,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.1015625,-1.015625,-0.046875
63,0.10546875,-1.01171875,-0.046875
64,0.09375,-1.01953125,-0.0390625
65,0.10546875,-1.01171875,-0.04296875
66,0.09375,-1.00390625,-0.05078125
67,0.10546875,-1.00390625,-0.0625
68,0.1015625,-0.984375,-0.03515625
69,0.10546875,-0.99609375,-0.0703125
70,0.10546875,-0.984375,-0.0546875
71,0.09375,-0.9609375,-0.05859375
72,0.0859375,-0.9609375,-0.0625
73,0.08984375,-0.95703125,-0.06640625
74,0.08984375,-0.96484375,-0.05859375
75,0.08203125,-0.953125,-0.05859375
76,0.08984375,-0.95703125,-0.0546875
77,0.1015625,-0.95703125,-0.0546875
78,0.109375,-0.9453125,-0.05859375
79,0.109375,-0.953125,-0.0703125
80,0.125,-0.9453125,-0.0703125
81,0.109375,-0.953125,-0.07421875
82,0.125,-0.9609375,-0.05859375
83,0.125,-0.953125,-0.05859375
84,0.125,-0.95703125,-0.06640625
85,0.140625,-0.96875,-0.05859375
86,0.13671875,-0.97265625,-0.0546875
87,0.140625,-0.96484375,-0.04296875
88,0.14453125,-0.9765625,-0.0390625
89,0.15234375,-0.9765625,-0.05078125
90,0.1640625,-0.98828125,-0.04296875
91,0.1484375,-0.9765625,-0.02734375
92,0.1640625,-0.98828125,-0.03125
93,0.1640625,-0.98828125,-0.0390625
94,0.171875,-0.99609375,-0.02734375
95,0.16015625,-1.00390625,-0.01171875
96,0.16796875,-1.00390625,-0.0390625
97,0.15234375,-0.9921875,-0.04296875
98,0.15234375,-0.9921875,-0.02734375
99,0.15234375,-0.98828125,-0.04296875
100,0.1484375,-0.9765625,-0.015625
101,0.1484375,-0.9765625,-0.03125
102,0.14453125,-0.9921875,-0.015625
103,0.13671875,-0.984375,-0.0390625
104,0.14453125,-0.984375,-0.03515625
105,0.1484375,-0.98828125,-0.03125
106,0.12890625,-0.9765625,-0.03125
107,0.125,-0.98046875,-0.015625
108,0.1328125,-0.97265625,0.0
109,0.13671875,-0.96484375,-0.015625
110,0.12890625,-0.97265625,-0.00390625
111,0.1328125,-0.9765625,-0.0078125
112,0.125,-0.96875,-0.01171875
113,0.12890625,-0.9765625,-0.01953125
114,0.1171875,-0.94140625,0.0
115,0.12109375,-0.97265625,-0.01953125
116,0.10546875,-0.95703125,0.0
117,0.1171875,-0.97265625,-0.0078125
118,0.12109375,-0.95703125,-0.015625
119,0.1171875,-0.96484375,-0.0078125
120,0.12109375,-0.953125,-0.0078125
121,0.09765625,-0.96484375,-0.00390625
122,0.10546875,-0.95703125,-0.01171875
123,0.1015625,-0.9453125,0.0078125
124,0.109375,-0.95703125,-0.0078125
125,0.10546875,-0.94140625,0.0
126,0.1171875,-0.9609375,-0.00390625
127,0.1171875,-0.95703125,0.015625
128,0.1171875,-0.95703125,0.0234375
129,0.10546875,-0.9453125,0.015625
130,0.125,-0.9453125,0.0078125
131,0.1171875,-0.95703125,0.02734375
132,0.12890625,-0.95703125,0.02734375
133,0.12109375,-0.94921875,0.015625
134,0.11328125,-0.953125,0.0234375
135,0.12890625,-0.953125,0.01171875
136,0.12890625,-0.953125,0.015625
137,0.13671875,-0.94921875,-0.00390625
138,0.12890625,-0.95703125,0.01953125
139,0.1328125,-0.9453125,0.00390625
140,0.1328125,-0.94921875,-0.00390625
141,0.140625,-0.9453125,0.01171875
142,0.140625,-0.953125,0.00390625
143,0.14453125,-0.9609375,-0.00390625
144,0.140625,-0.9609375,0.00390625
145,0.14453125,-0.953125,0.01953125
146,0.15625,-0.96484375,0.0078125
147,0.16796875,-0.9609375,0.01171875
148,0.171875,-0.96875,0.01953125
149,0.18359375,-0.9609375,0.0234375
150,0.1953125,-0.96875,0.015625
151,0.1953125,-0.96875,0.01171875
152,0.19921875,-0.98046875,0.0234375
153,0.19921875,-0.9765625,0.01171875
154,0.203125,-0.98828125,0.0078125
155,0.20703125,-0.98046875,0.01171875
156,0.203125,-0.98046875,0.015625
157,0.20703125,-0.99609375,0.0234375
158,0.19921875,-0.9921875,0.01171875
159,0.22265625,-0.99609375,0.01171875
160,0.23046875,-1.0078125,0.01953125
161,0.2578125,-1.01171875,0.00390625
162,0.265625,-1.0078125,0.02734375
163,0.26953125,-1.0078125,0.03515625
164,0.26171875,-1.01171875,0.04296875
165,0.25,-1.015625,0.03125
166,0.23828125,-1.01171875,0.04296875
167,0.25390625,-0.99609375,0.0625
168,0.265625,-1.0,0.06640625
169,0.28515625,-0.9921875,0.0546875
170,0.27734375,-1.01171875,0.06640625
171,0.28125,-1.015625,0.078125
172,0.26953125,-1.015625,0.0625
173,0.28515625,-1.03125,0.05859375
174,0.27734375,-1.03515625,0.03125
175,0.2890625,-1.05078125,-0.015625
176,0.2734375,-1.06640625,-0.04296875
177,0.2578125,-1.0859375,-0.08203125
178,0.2265625,-1.08984375,-0.109375
179,0.24609375,-1.140625,-0.171875
180,0.22265625,-1.1875,-0.171875
181,0.26171875,-1.234375,-0.17578125
182,0.29296875,-1.26953125,-0.15234375
183,0.31640625,-1.30078125,-0.109375
184,0.3671875,-1.32421875,-0.08203125
185,0.37890625,-1.3203125,-0.06640625
186,0.3984375,-1.3359375,-0.0546875
187,0.39453125,-1.328125,0.00390625
188,0.41015625,-1.3046875,-0.00390625
189,0.421875,-1.27734375,0.00390625
190,0.40625,-1.265625,0.0
191,0.390625,-1.2421875,-0.00390625
192,0.30859375,-1.1953125,0.0078125
193,0.26171875,-1.15234375,0.0
194,0.19921875,-1.1328125,0.02734375
195,0.203125,-1.11328125,-0.0078125
196,0.14453125,-1.109375,-0.0703125
197,0.0078125,-1.078125,-0.14453125
198,0.02734375,-1.0234375,-0.1953125
199,0.01953125,-1.01171875,-0.21875
200,0.03515625,-1.00390625,-0.2578125
201,0.02734375,-0.98046875,-0.28515625
202,0.00390625,-0.98046875,-0.3046875
203,-0.01953125,-0.94921875,-0.31640625
204,-0.05078125,-0.93359375,-0.33203125
205,-0.0859375,-0.90625,-0.30859375
206,-0.12109375,-0.9140625,-0.29296875
207,-0.1796875,-0.90234375,-0.30078125
208,-0.16796875,-0.85546875,-0.3203125
209,-0.19140625,-0.921875,-0.31640625
210,-0.26171875,-1.0078125,-0.33203125
211,-0.2578125,-0.9765625,-0.37890625
212,-0.23046875,-0.9765625,-0.34375
213,-0.21484375,-0.93359375,-0.359375
214,-0.203125,-0.921875,-0.3671875
215,-0.19921875,-0.90625,-0.359375
216,-0.1796875,-0.89453125,-0.33203125
217,-0.15625,-0.88671875,-0.32421875
218,-0.14453125,-0.88671875,-0.31640625
219,-0.11328125,-0.87109375,-0.2890625
220,-0.08984375,-0.8828125,-0.2734375
221,-0.05859375,-0.890625,-0.27734375
222,-0.046875,-0.890625,-0.25
223,-0.03125,-0.89453125,-0.23046875
224,-0.01171875,-0.91015625,-0.2265625
225,0.01171875,-0.93359375,-0.20703125
226,0.03125,-0.93359375,-0.21484375
227,0.06640625,-0.95703125,-0.20703125
228,0.08984375,-0.96484375,-0.2265625
229,0.1015625,-0.984375,-0.2109375
230,0.10546875,-0.98828125,-0.21484375
231,0.11328125,-1.00390625,-0.203125
232,0.09765625,-1.01953125,-0.15234375
233,0.078125,-1.01171875,-0.1484375
234,0.06640625,-1.015625,-0.15234375
235,0.06640625,-1.01171875,-0.1484375
236,0.0703125,-1.0,-0.1484375
237,0.04296875,-1.00390625,-0.16796875
238,0.0390625,-0.984375,-0.16015625
239,0.0078125,-0.98046875,-0.1953125
240,-0.03125,-0.95703125,-0.19921875
241,-0.0546875,-0.96484375,-0.19921875
242,-0.046875,-0.94921875,-0.18359375
243,-0.0390625,-0.91796875,-0.1875
244,0.0390625,-0.90234375,-0.14453125
245,0.05859375,-0.8984375,-0.1328125
246,-0.19140625,-0.8828125,-0.15625
247,-0.140625,-0.89453125,-0.19921875
248,-0.34375,-0.85546875,-0.265625
249,-0.33203125,-0.87109375,-0.30859375
250,-0.15234375,-0.89453125,-0.23828125
251,-0.08984375,-0.8515625,-0.1953125
252,-0.1171875,-0.84375,-0.20703125
253,-0.08984375,-0.80859375,-0.1796875
254,-0.125,-0.796875,-0.14453125
255,-0.125,-0.8125,-0.109375
256,-0.1015625,-0.8359375,-0.11328125
257,-0.0625,-0.828125,-0.1171875
258,-0.046875,-0.81640625,-0.12890625
259,-0.07421875,-0.8125,-0.12109375
260,-0.05859375,-0.8203125,-0.1328125
261,-0.0546875,-0.8515625,-0.11328125
262,-0.0625,-0.87109375,-0.14453125
263,-0.0546875,-0.91015625,-0.11328125
264,-0.05078125,-0.92578125,-0.09375
265,-0.05859375,-0.9453125,-0.0859375
266,-0.046875,-0.95703125,-0.078125
267,-0.05859375,-0.953125,-0.0625
268,-0.04296875,-0.9453125,-0.0703125
269,-0.046875,-0.94921875,-0.0390625
270,-0.046875,-0.94140625,-0.06640625
271,-0.05078125,-0.9375,-0.05859375
272,-0.05078125,-0.9375,-0.05859375
273,-0.0859375,-0.91796875,-0.046875
274,-0.0859375,-0.92578125,-0.03515625
275,-0.08203125,-0.90234375,-0.02734375
276,-0.09765625,-0.91796875,-0.00390625
277,-0.09765625,-0.90234375,-0.01953125
278,-0.0859375,-0.91796875,0.0
279,-0.09765625,-0.91015625,0.0078125
280,-0.0859375,-0.91796875,0.01171875
281,-0.078125,-0.921875,0.00390625
282,-0.0703125,-0.90625,0.0078125
283,-0.06640625,-0.92578125,0.01171875
284,-0.05859375,-0.91796875,0.02734375
285,-0.046875,-0.9296875,0.01953125
286,-0.046875,-0.90625,-0.0078125
287,-0.0390625,-0.91015625,-0.0078125
288,-0.02734375,-0.90625,-0.0078125
289,-0.0078125,-0.90625,0.0234375
290,0.01171875,-0.90625,-0.0078125
291,0.015625,-0.93359375,0.02734375
292,0.03515625,-0.9453125,0.03515625
293,0.03125,-0.96484375,0.04296875
294,0.01953125,-0.98828125,0.04296875
295,0.0078125,-1.0078125,0.046875
296,-0.01171875,-1.0234375,0.03515625
297,-0.01953125,-1.05078125,0.01953125
298,-0.03515625,-1.05859375,0.00390625
299,-0.046875,-1.0859375,0.0078125
300,-0.06640625,-1.125,0.0
301,-0.109375,-1.140625,0.01171875
302,-0.11328125,-1.15234375,0.015625
303,-0.12890625,-1.16796875,0.03515625
304,-0.15234375,-1.17578125,0.0625
305,-0.16015625,-1.19140625,0.078125
306,-0.16796875,-1.19921875,0.10546875
307,-0.1640625,-1.19921875,0.14453125
308,-0.1875,-1.1875,0.16015625
309,-0.1796875,-1.1875,0.1640625
310,-0.19921875,-1.18359375,0.1875
311,-0.23046875,-1.1796875,0.1640625
312,-0.2578125,-1.1796875,0.11328125
313,-0.2734375,-1.18359375,0.03125
314,-0.265625,-1.1796875,-0.08203125
315,-0.234375,-1.19921875,-0.1640625
316,-0.20703125,-1.2109375,-0.23828125
317,-0.19140625,-1.26171875,-0.265625
318,-0.21484375,-1.3359375,-0.28515625
319,-0.28125,-1.40625,-0.29296875
320,-0.32421875,-1.46484375,-0.296875
321,-0.3828125,-1.515625,-0.33984375
322,-0.421875,-1.515625,-0.33203125
323,-0.44140625,-1.48046875,-0.33984375
324,-0.42578125,-1.43359375,-0.3515625
325,-0.375,-1.359375,-0.359375
326,-0.28515625,-1.2734375,-0.34765625
327,-0.21875,-1.23046875,-0.34765625
328,-0.13671875,-1.15625,-0.3359375
329,-0.05078125,-1.0859375,-0.34765625
330,0.01171875,-1.0078125,-0.37109375
331,0.09375,-0.93359375,-0.37109375
332,0.16796875,-0.859375,-0.3359375
333,0.21875,-0.78515625,-0.3359375
334,0.26171875,-0.7421875,-0.3125
335,0.30078125,-0.7265625,-0.27734375
336,0.33203125,-0.70703125,-0.23046875
337,0.359375,-0.69921875,-0.265625
338,0.37109375,-0.7109375,-0.23828125
339,0.37109375,-0.76953125,-0.234375
340,0.34765625,-0.8515625,-0.23046875
341,0.30078125,-0.90234375,-0.21484375
342,0.26171875,-0.92578125,-0.1953125
343,0.203125,-0.98046875,-0.1484375
344,0.13671875,-1.00390625,-0.12109375
345,0.078125,-1.0390625,-0.1484375
346,0.02734375,-1.0703125,-0.1796875
347,-0.03125,-1.09375,-0.19140625
348,-0.0703125,-1.1328125,-0.21875
349,-0.0859375,-1.125,-0.22265625
350,-0.125,-1.13671875,-0.22265625
351,-0.13671875,-1.125,-0.21484375
352,-0.14453125,-1.109375,-0.2421875
353,-0.140625,-1.11328125,-0.2421875
354,-0.16015625,-1.07421875,-0.23828125
355,-0.15625,-1.046875,-0.2265625
356,-0.1328125,-1.02734375,-0.21484375
357,-0.125,-1.01171875,-0.203125
358,-0.09375,-0.984375,-0.18359375
359,-0.0546875,-0.9609375,-0.19140625
360,-0.03125,-0.953125,-0.1796875
361,-0.015625,-0.921875,-0.19140625
362,0.03125,-0.88671875,-0.16796875
363,0.04296875,-0.83203125,-0.1640625
364,0.078125,-0.83203125,-0.1875
365,0.09765625,-0.80078125,-0.171875
366,0.12890625,-0.76953125,-0.1796875
367,0.140625,-0.73828125,-0.13671875
368,0.1484375,-0.71875,-0.1328125
369,0.15625,-0.6953125,-0.12890625
370,0.16015625,-0.6953125,-0.140625
371,0.1640625,-0.70703125,-0.13671875
372,0.171875,-0.6953125,-0.140625
373,0.1796875,-0.703125,-0.13671875
374,0.1796875,-0.7265625,-0.140625
375,0.1796875,-0.74609375,-0.1171875
376,0.16015625,-0.74609375,-0.11328125
377,0.18359375,-0.76953125,-0.1171875
378,0.16796875,-0.78125,-0.12890625
379,0.1796875,-0.79296875,-0.11328125
380,0.16796875,-0.80859375,-0.125
381,0.171875,-0.83203125,-0.12109375
382,0.16015625,-0.83984375,-0.09375
383,0.16796875,-0.8515625,-0.09765625
384,0.1640625,-0.84765625,-0.08203125
385,0.17578125,-0.86328125,-0.0703125
386,0.171875,-0.8828125,-0.06640625
387,0.1796875,-0.90234375,-0.046875
388,0.19140625,-0.921875,-0.01953125
389,0.1953125,-0.92578125,-0.0234375
390,0.19921875,-0.9453125,-0.015625
391,0.203125,-0.9453125,0.0
392,0.20703125,-0.9453125,0.0
393,0.2109375,-0.95703125,0.02734375
394,0.21484375,-0.94921875,0.0234375
395,0.2109375,-0.94140625,0.0234375
396,0.1953125,-0.9453125,0.00390625
397,0.1875,-0.94921875,0.02734375
398,0.18359375,-0.953125,0.02734375
399,0.14453125,-0.95703125,0.02734375
400,0.14453125,-0.95703125,0.03125
401,0.1328125,-0.94140625,0.0234375
402,0.13671875,-0.94921875,0.03515625
403,0.12890625,-0.953125,0.0390625
404,0.11328125,-0.9375,0.03515625
405,0.09765625,-0.94921875,0.03125
406,0.09375,-0.96875,0.06640625
407,0.06640625,-0.96875,0.03515625
408,0.0625,-0.9765625,0.0234375
409,0.0625,-0.97265625,0.015625
410,0.0625,-0.98828125,-0.0078125
411,0.09375,-0.9921875,-0.01953125
412,0.11328125,-1.01171875,-0.0546875
413,0.1328125,-1.015625,-0.0625
414,0.15234375,-1.01953125,-0.05078125
415,0.17578125,-1.0390625,-0.02734375
416,0.171875,-1.04296875,-0.0234375
417,0.18359375,-1.0390625,-0.0078125
418,0.1953125,-1.0625,0.04296875
419,0.203125,-1.0703125,0.08984375
420,0.2265625,-1.0859375,0.16796875
421,0.2265625,-1.09765625,0.21484375
422,0.23828125,-1.109375,0.25390625
423,0.2109375,-1.09765625,0.296875
424,0.20703125,-1.10546875,0.296875
425,0.19921875,-1.109375,0.28125
426,0.1640625,-1.125,0.21484375
427,0.09375,-1.15625,0.09765625
428,0.01953125,-1.19921875,-0.01171875
429,-0.03515625,-1.23046875,-0.11328125
430,-0.04296875,-1.26953125,-0.18359375
431,-0.015625,-1.3125,-0.26171875
432,0.0,-1.34765625,-0.30078125
433,0.01953125,-1.41796875,-0.3359375
434,0.01953125,-1.4609375,-0.32421875
435,0.09375,-1.50390625,-0.28125
436,0.1796875,-1.515625,-0.234375
437,0.26171875,-1.5078125,-0.2421875
438,0.3046875,-1.46875,-0.265625
439,0.33984375,-1.4140625,-0.2734375
440,0.34765625,-1.3515625,-0.26953125
441,0.3359375,-1.28515625,-0.22265625
442,0.29296875,-1.21484375,-0.19140625
443,0.2421875,-1.15234375,-0.16796875
444,0.16015625,-1.0859375,-0.19921875
445,0.0703125,-1.02734375,-0.25390625
446,-0.03515625,-0.98828125,-0.31640625
447,-0.11328125,-0.9453125,-0.34375
448,-0.1953125,-0.90625,-0.38671875
449,-0.27734375,-0.8828125,-0.40625
450,-0.3203125,-0.85546875,-0.37109375
451,-0.38671875,-0.84375,-0.41015625
452,-0.4453125,-0.8515625,-0.375
453,-0.45703125,-0.8515625,-0.36328125
454,-0.421875,-0.85546875,-0.3515625
455,-0.3984375,-0.88671875,-0.328125
456,-0.35546875,-0.90234375,-0.328125
457,-0.3203125,-0.921875,-0.30078125
458,-0.265625,-0.9375,-0.28515625
459,-0.23828125,-0.9296875,-0.25390625
460,-0.1953125,-0.9375,-0.23046875
461,-0.140625,-0.9375,-0.20703125
462,-0.08203125,-0.93359375,-0.19921875
463,-0.03515625,-0.9296875,-0.1796875
464,0.02734375,-0.921875,-0.171875
465,0.06640625,-0.92578125,-0.1484375
466,0.10546875,-0.9296875,-0.14453125
467,0.1171875,-0.91796875,-0.1171875
468,0.15234375,-0.90234375,-0.1328125
469,0.171875,-0.9140625,-0.1484375
470,0.20703125,-0.9140625,-0.14453125
471,0.21484375,-0.90234375,-0.15234375
472,0.203125,-0.89453125,-0.16015625
473,0.1953125,-0.90625,-0.15625
474,0.1875,-0.9375,-0.15625
475,0.18359375,-0.9609375,-0.1640625
476,0.16015625,-0.96875,-0.140625
477,0.1328125,-0.9609375,-0.1171875
478,0.08984375,-0.94921875,-0.13671875
479,0.0546875,-0.9296875,-0.10546875
480,0.0234375,-0.89453125,-0.12109375
481,0.01953125,-0.890625,-0.10546875
482,0.0,-0.84765625,-0.109375
483,-0.01953125,-0.8125,-0.125
484,-0.03125,-0.7890625,-0.125
485,-0.046875,-0.765625,-0.140625
486,-0.06640625,-0.7578125,-0.140625
487,-0.0859375,-0.74609375,-0.12109375
488,-0.09375,-0.74609375,-0.12109375
489,-0.1328125,-0.73046875,-0.1015625
490,-0.140625,-0.72265625,-0.11328125
491,-0.1484375,-0.74609375,-0.1015625
492,-0.16015625,-0.76171875,-0.09375
493,-0.1640625,-0.76953125,-0.08984375
494,-0.15625,-0.8046875,-0.0859375
495,-0.171875,-0.83203125,-0.08984375
496,-0.1796875,-0.85546875,-0.078125
497,-0.17578125,-0.890625,-0.08203125
498,-0.171875,-0.90234375,-0.0859375
499,-0.171875,-0.91796875,-0.08984375
500,-0.17578125,-0.9296875,-0.08984375
501,-0.1484375,-0.9375,-0.078125
502,-0.140625,-0.953125,-0.06640625
503,-0.11328125,-0.94921875,-0.0546875
504,-0.1171875,-0.95703125,-0.03125
505,-0.09765625,-0.94140625,-0.015625
506,-0.078125,-0.9453125,-0.0234375
507,-0.08203125,-0.94140625,-0.00390625
508,-0.09375,-0.9296875,-0.01171875
509,-0.08203125,-0.9140625,0.02734375
510,-0.08203125,-0.921875,0.03125
511,-0.0859375,-0.9140625,0.0234375
512,-0.078125,-0.91796875,0.03125
513,-0.0859375,-0.91796875,0.01171875
514,-0.0859375,-0.90234375,0.01171875
515,-0.09765625,-0.91015625,0.015625
516,-0.08203125,-0.90234375,0.0
517,-0.07421875,-0.8984375,0.0
518,-0.0546875,-0.90625,0.0
519,-0.03515625,-0.89453125,-0.0078125
520,-0.04296875,-0.90625,0.0
521,-0.04296875,-0.91796875,-0.0078125
522,-0.03125,-0.9296875,-0.0234375
523,-0.0078125,-0.93359375,-0.015625
524,-0.00390625,-0.94921875,-0.0078125
525,0.01171875,-0.98046875,0.01953125
526,0.0390625,-1.0078125,0.04296875
527,0.03515625,-1.01953125,0.0625
528,0.03125,-1.02734375,0.0859375
529,0.015625,-1.046875,0.09375
530,0.00390625,-1.0625,0.109375
531,-0.0078125,-1.0859375,0.0703125
532,-0.046875,-1.09375,0.0625
533,-0.0625,-1.10546875,0.03515625
534,-0.11328125,-1.12109375,0.046875
535,-0.15234375,-1.1328125,0.06640625
536,-0.19140625,-1.15625,0.08203125
537,-0.2265625,-1.16796875,0.109375
538,-0.26171875,-1.1796875,0.1484375
539,-0.27734375,-1.1875,0.1875
540,-0.2890625,-1.203125,0.203125
541,-0.3125,-1.2109375,0.18359375
542,-0.3359375,-1.21875,0.09375
543,-0.34765625,-1.25,0.046875
544,-0.34765625,-1.26953125,0.01953125
545,-0.34375,-1.2890625,-0.05859375
546,-0.32421875,-1.33984375,-0.10546875
547,-0.3046875,-1.40234375,-0.1484375
548,-0.27734375,-1.44921875,-0.14453125
549,-0.26171875,-1.51171875,-0.1640625
550,-0.2734375,-1.55078125,-0.17578125
551,-0.296875,-1.59765625,-0.1796875
552,-0.3515625,-1.59375,-0.19921875
553,-0.43359375,-1.55078125,-0.21484375
554,-0.46875,-1.48828125,-0.23828125
555,-0.46484375,-1.39453125,-0.26953125
556,-0.3984375,-1.30859375,-0.2578125
557,-0.33203125,-1.23828125,-0.27734375
558,-0.25390625,-1.171875,-0.25390625
559,-0.20703125,-1.109375,-0.25
560,-0.1328125,-1.01171875,-0.31640625
561,-0.06640625,-0.92578125,-0.3359375
562,-0.0078125,-0.83203125,-0.4296875
563,0.0234375,-0.75,-0.46484375
564,0.08984375,-0.65625,-0.46484375
565,0.1875,-0.59375,-0.4140625
566,0.24609375,-0.55078125,-0.3671875
567,0.30859375,-0.53125,-0.35546875
568,0.3359375,-0.53515625,-0.3046875
569,0.3359375,-0.62109375,-0.30078125
570,0.30078125,-0.7421875,-0.28515625
571,0.22265625,-0.828125,-0.24609375
572,0.18359375,-0.90234375,-0.22265625
573,0.1484375,-0.95703125,-0.1640625
574,0.109375,-0.99609375,-0.15234375
575,0.0625,-1.05078125,-0.140625
576,0.02734375,-1.10546875,-0.12890625
577,0.015625,-1.15234375,-0.1015625
578,0.0,-1.1796875,-0.10546875
579,-0.015625,-1.1875,-0.11328125
580,-0.0390625,-1.1875,-0.15234375
581,-0.046875,-1.203125,-0.16015625
582,-0.05859375,-1.16796875,-0.21484375
583,-0.0546875,-1.1484375,-0.203125
584,-0.046875,-1.0859375,-0.203125
585,-0.0390625,-1.08203125,-0.19921875
586,-0.0234375,-1.03515625,-0.19921875
587,0.01171875,-1.0078125,-0.19140625
588,0.01953125,-0.9609375,-0.15234375
589,0.04296875,-0.94140625,-0.140625
590,0.07421875,-0.90234375,-0.13671875
591,0.1015625,-0.8671875,-0.125
592,0.1171875,-0.83203125,-0.109375
593,0.1328125,-0.80859375,-0.1171875
594,0.14453125,-0.77734375,-0.11328125
595,0.16015625,-0.75390625,-0.15625
596,0.1640625,-0.7421875,-0.14453125
597,0.1640625,-0.734375,-0.15625
598,0.15234375,-0.72265625,-0.1484375
599,0.15625,-0.734375,-0.1640625
600,0.16015625,-0.73046875,-0.1484375
601,0.140625,-0.75,-0.12109375
602,0.1328125,-0.7578125,-0.12109375
603,0.1484375,-0.76953125,-0.1171875
604,0.140625,-0.76953125,-0.10546875
605,0.14453125,-0.77734375,-0.0859375
606,0.15625,-0.79296875,-0.08203125
607,0.140625,-0.80859375,-0.078125
608,0.140625,-0.80859375,-0.05078125
609,0.12109375,-0.8203125,-0.06640625
610,0.12890625,-0.8359375,-0.0546875
611,0.140625,-0.859375,-0.05859375
612,0.140625,-0.86328125,-0.03515625
613,0.12890625,-0.8828125,-0.0234375
614,0.1328125,-0.89453125,-0.0234375
615,0.14453125,-0.89453125,-0.0234375
616,0.15625,-0.90625,-0.0078125
617,0.15234375,-0.90234375,-0.00390625
618,0.1640625,-0.90625,0.015625
619,0.18359375,-0.921875,0.015625
620,0.19140625,-0.9375,0.015625
621,0.19921875,-0.93359375,0.03125
622,0.20703125,-0.94140625,0.0390625
623,0.1953125,-0.94921875,0.03125
624,0.21484375,-0.95703125,0.02734375
625,0.19921875,-0.9375,0.01171875
626,0.203125,-0.94140625,0.01171875
627,0.1875,-0.94140625,0.0
628,0.17578125,-0.92578125,0.0
629,0.1953125,-0.91796875,0.01171875
630,0.19140625,-0.921875,0.00390625
631,0.17578125,-0.9140625,0.00390625
632,0.171875,-0.921875,0.015625
633,0.17578125,-0.90234375,0.0
634,0.1953125,-0.8984375,-0.02734375
635,0.16796875,-0.9375,-0.00390625
636,0.12109375,-0.90234375,0.03515625
637,0.15234375,-0.8828125,0.01171875
638,0.1015625,-0.953125,0.015625
639,0.05859375,-0.94921875,0.015625
640,0.07421875,-0.96484375,0.01171875
641,0.0703125,-0.95703125,-0.00390625
642,0.07421875,-0.98046875,-0.01953125
643,0.08203125,-0.984375,-0.03515625
644,0.08203125,-0.9921875,-0.04296875
645,0.09765625,-1.00390625,-0.046875
646,0.1171875,-1.0078125,-0.05859375
647,0.12109375,-1.03125,-0.0703125
648,0.11328125,-1.0390625,-0.0625
649,0.13671875,-1.046875,-0.02734375
650,0.15625,-1.0546875,0.01953125
651,0.1953125,-1.078125,0.0703125
652,0.21875,-1.08984375,0.1171875
