,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,0.0859375,-0.96875,-0.171875
129,0.08984375,-0.98046875,-0.17578125
130,0.0859375,-0.98046875,-0.1796875
131,0.09375,-0.9921875,-0.171875
132,0.09765625,-0.984375,-0.18359375
133,0.1015625,-0.9921875,-0.1796875
134,0.09375,-0.99609375,-0.16015625
135,0.0859375,-0.9921875,-0.1796875
136,0.1015625,-1.0078125,-0.19921875
137,0.09765625,-1.00390625,-0.19921875
138,0.09765625,-1.015625,-0.16796875
139,0.10546875,-1.01171875,-0.171875
140,0.10546875,-1.01171875,-0.18359375
141,0.109375,-1.0078125,-0.18359375
142,0.10546875,-1.00390625,-0.1796875
143,0.08984375,-1.0,-0.17578125
144,0.1015625,-0.98828125,-0.1875
145,0.109375,-0.99609375,-0.1953125
146,0.09765625,-0.9765625,-0.17578125
147,0.109375,-0.984375,-0.1875
148,0.08984375,-0.96484375,-0.18359375
149,0.10546875,-0.96484375,-0.1796875
150,0.11328125,-0.953125,-0.1875
151,0.09765625,-0.96484375,-0.18359375
152,0.109375,-0.97265625,-0.19921875
153,0.109375,-0.9765625,-0.19140625
154,0.10546875,-0.984375,-0.16796875
155,0.1015625,-0.98046875,-0.18359375
156,0.10546875,-0.98046875,-0.19921875
157,0.10546875,-0.98828125,-0.20703125
158,0.09765625,-0.984375,-0.1953125
159,0.08984375,-0.98828125,-0.19921875
160,0.09375,-0.98828125,-0.203125
161,0.09375,-1.0,-0.19140625
162,0.08984375,-0.9921875,-0.19921875
163,0.0859375,-1.0,-0.1953125
164,0.0859375,-0.984375,-0.19140625
165,0.08203125,-0.99609375,-0.20703125
166,0.08984375,-1.0,-0.203125
167,0.0703125,-0.9921875,-0.2109375
168,0.08203125,-0.98046875,-0.19140625
169,0.08203125,-0.98046875,-0.1953125
170,0.08203125,-0.96875,-0.17578125
171,0.0703125,-0.96875,-0.1953125
172,0.078125,-0.97265625,-0.19140625
173,0.08203125,-0.96875,-0.17578125
174,0.0703125,-0.96875,-0.19921875
175,0.078125,-0.98046875,-0.20703125
176,0.07421875,-0.96484375,-0.18359375
177,0.08984375,-0.9765625,-0.17578125
178,0.06640625,-0.96875,-0.203125
179,0.078125,-0.98046875,-0.1875
180,0.0859375,-0.9765625,-0.19140625
181,0.08203125,-0.984375,-0.19140625
182,0.0859375,-1.0,-0.1875
183,0.08203125,-1.0,-0.18359375
184,0.078125,-1.0,-0.18359375
185,0.08203125,-1.00390625,-0.19140625
186,0.07421875,-0.99609375,-0.1953125
187,0.078125,-1.0,-0.19921875
188,0.08203125,-1.0,-0.20703125
189,0.0703125,-0.98828125,-0.19140625
190,0.07421875,-1.0,-0.1875
191,0.0625,-0.984375,-0.19921875
192,0.06640625,-0.984375,-0.203125
193,0.0703125,-0.97265625,-0.20703125
194,0.0703125,-0.984375,-0.20703125
195,0.07421875,-0.9765625,-0.203125
196,0.0703125,-0.97265625,-0.2109375
197,0.08203125,-0.984375,-0.1875
198,0.0859375,-0.98828125,-0.203125
199,0.07421875,-0.99609375,-0.2109375
200,0.07421875,-0.98828125,-0.19921875
201,0.07421875,-0.984375,-0.1953125
202,0.0625,-0.98046875,-0.203125
203,0.0703125,-0.9921875,-0.20703125
204,0.078125,-0.98046875,-0.19921875
205,0.0625,-1.0,-0.20703125
206,0.0703125,-0.99609375,-0.21484375
207,0.0703125,-0.984375,-0.20703125
208,0.0625,-0.9921875,-0.21484375
209,0.06640625,-0.98828125,-0.21484375
210,0.06640625,-0.98828125,-0.20703125
211,0.06640625,-0.984375,-0.1953125
212,0.06640625,-0.99609375,-0.203125
213,0.06640625,-0.98828125,-0.2109375
214,0.078125,-1.00390625,-0.203125
215,0.06640625,-0.984375,-0.21484375
216,0.07421875,-0.984375,-0.19140625
217,0.0625,-0.9765625,-0.20703125
218,0.0625,-0.98046875,-0.2109375
219,0.07421875,-0.98046875,-0.20703125
220,0.07421875,-0.984375,-0.20703125
221,0.0703125,-0.9921875,-0.203125
222,0.0859375,-0.984375,-0.203125
223,0.07421875,-0.984375,-0.21484375
224,0.0625,-0.984375,-0.2109375
225,0.0703125,-0.9921875,-0.21484375
226,0.0703125,-0.98828125,-0.20703125
227,0.07421875,-0.9921875,-0.20703125
228,0.0703125,-0.984375,-0.20703125
229,0.0703125,-0.984375,-0.21875
230,0.08203125,-0.984375,-0.203125
231,0.08203125,-0.98828125,-0.20703125
232,0.07421875,-0.96484375,-0.21484375
233,0.08203125,-0.98046875,-0.2109375
234,0.0859375,-0.984375,-0.20703125
235,0.08203125,-0.984375,-0.19921875
236,0.09375,-0.984375,-0.2109375
237,0.0859375,-0.9765625,-0.20703125
238,0.09765625,-0.97265625,-0.2109375
239,0.08984375,-0.97265625,-0.1953125
240,0.0859375,-0.97265625,-0.1953125
241,0.10546875,-0.97265625,-0.19140625
242,0.09375,-0.96875,-0.1953125
243,0.09765625,-0.98046875,-0.1953125
244,0.1015625,-0.9765625,-0.20703125
245,0.09765625,-0.98046875,-0.203125
246,0.09375,-0.98828125,-0.1953125
247,0.1015625,-0.9921875,-0.1953125
248,0.1015625,-1.0,-0.19140625
249,0.09765625,-0.98046875,-0.19140625
250,0.09375,-0.99609375,-0.1875
251,0.0859375,-0.9921875,-0.19140625
252,0.09375,-0.98828125,-0.20703125
253,0.09765625,-0.98046875,-0.19921875
254,0.09375,-0.9921875,-0.1953125
255,0.09375,-0.9921875,-0.19140625
256,0.09375,-0.984375,-0.19140625
257,0.0859375,-0.984375,-0.19140625
258,0.0859375,-0.9921875,-0.1953125
259,0.09765625,-0.99609375,-0.19921875
260,0.09765625,-0.98828125,-0.19921875
261,0.0859375,-0.984375,-0.1953125
262,0.08984375,-0.9921875,-0.19921875
263,0.09765625,-0.9921875,-0.1875
264,0.08984375,-0.98046875,-0.1875
265,0.09765625,-0.98828125,-0.19140625
266,0.08984375,-0.98046875,-0.203125
267,0.09765625,-0.984375,-0.19140625
268,0.08984375,-0.98046875,-0.19140625
269,0.078125,-0.984375,-0.1953125
270,0.09375,-0.98828125,-0.19140625
271,0.0859375,-0.97265625,-0.1796875
272,0.08984375,-0.98828125,-0.19140625
273,0.08984375,-0.98828125,-0.19140625
274,0.08203125,-0.984375,-0.1875
275,0.08203125,-0.984375,-0.19921875
276,0.08984375,-0.984375,-0.1953125
277,0.0703125,-0.98046875,-0.20703125
278,0.08984375,-1.0,-0.1796875
279,0.078125,-0.984375,-0.1796875
280,0.078125,-0.98046875,-0.1875
281,0.08984375,-0.98828125,-0.203125
282,0.078125,-0.9921875,-0.203125
283,0.0859375,-0.984375,-0.20703125
284,0.0859375,-0.98828125,-0.2109375
285,0.0859375,-0.9765625,-0.20703125
286,0.08984375,-0.98828125,-0.19140625
287,0.078125,-0.98046875,-0.203125
288,0.08203125,-0.99609375,-0.21484375
289,0.08203125,-0.99609375,-0.19140625
290,0.07421875,-0.9921875,-0.19140625
291,0.08203125,-0.98828125,-0.1875
292,0.0703125,-0.9921875,-0.1953125
293,0.0703125,-0.99609375,-0.19921875
294,0.07421875,-0.98828125,-0.203125
295,0.0625,-0.98046875,-0.1953125
296,0.07421875,-0.98828125,-0.1875
297,0.07421875,-0.984375,-0.19140625
298,0.0625,-0.99609375,-0.21484375
299,0.078125,-0.98828125,-0.19921875
300,0.0703125,-0.9921875,-0.19921875
301,0.0703125,-0.98046875,-0.19140625
302,0.07421875,-0.99609375,-0.1796875
303,0.0703125,-0.98046875,-0.1953125
304,0.08203125,-0.98828125,-0.19140625
305,0.0703125,-0.98046875,-0.19140625
306,0.08203125,-0.9765625,-0.18359375
307,0.07421875,-0.98046875,-0.20703125
308,0.078125,-0.96875,-0.19921875
309,0.07421875,-0.96875,-0.19921875
310,0.0859375,-0.98046875,-0.203125
311,0.078125,-0.98046875,-0.19921875
312,0.06640625,-0.96484375,-0.203125
313,0.0859375,-0.98046875,-0.19140625
314,0.07421875,-0.98046875,-0.19921875
315,0.0703125,-0.98046875,-0.1953125
316,0.078125,-0.98046875,-0.20703125
317,0.0703125,-0.98046875,-0.203125
318,0.08203125,-0.98828125,-0.1953125
319,0.0703125,-0.9921875,-0.19921875
320,0.07421875,-0.98046875,-0.21484375
321,0.08984375,-0.9921875,-0.18359375
322,0.07421875,-0.98828125,-0.19921875
323,0.07421875,-0.984375,-0.203125
324,0.078125,-0.98046875,-0.1953125
325,0.078125,-0.98046875,-0.19921875
326,0.078125,-0.98046875,-0.2109375
327,0.0703125,-0.98046875,-0.2109375
328,0.0703125,-0.96484375,-0.203125
329,0.06640625,-0.98046875,-0.203125
330,0.07421875,-0.98828125,-0.20703125
331,0.06640625,-0.98828125,-0.19921875
332,0.0703125,-0.9921875,-0.1953125
333,0.06640625,-0.99609375,-0.21484375
334,0.06640625,-0.984375,-0.1953125
335,0.06640625,-0.96875,-0.1953125
336,0.0625,-0.98828125,-0.20703125
337,0.06640625,-0.984375,-0.20703125
338,0.0625,-0.9765625,-0.203125
339,0.0625,-0.98046875,-0.20703125
340,0.07421875,-0.9765625,-0.19140625
341,0.05859375,-0.984375,-0.1953125
342,0.0546875,-0.984375,-0.19921875
343,0.06640625,-0.98046875,-0.21484375
344,0.0625,-0.9765625,-0.20703125
345,0.06640625,-0.98046875,-0.2109375
346,0.05859375,-0.98046875,-0.203125
347,0.05859375,-0.9765625,-0.20703125
348,0.05078125,-0.97265625,-0.203125
349,0.0625,-0.97265625,-0.19921875
350,0.05859375,-0.97265625,-0.1953125
351,0.05078125,-0.984375,-0.20703125
352,0.05859375,-0.984375,-0.19921875
353,0.0625,-0.984375,-0.1953125
354,0.05859375,-0.984375,-0.20703125
355,0.05859375,-0.984375,-0.20703125
356,0.0703125,-0.99609375,-0.2109375
357,0.05078125,-0.984375,-0.2109375
358,0.0625,-0.98828125,-0.2109375
359,0.0546875,-0.9921875,-0.1875
360,0.046875,-0.9921875,-0.1953125
361,0.0703125,-0.98828125,-0.19921875
362,0.0546875,-0.984375,-0.1953125
363,0.046875,-0.98046875,-0.203125
364,0.05859375,-0.98046875,-0.1875
365,0.05859375,-0.97265625,-0.18359375
366,0.0546875,-0.98828125,-0.1875
367,0.0546875,-0.9765625,-0.1953125
368,0.0546875,-0.984375,-0.19921875
369,0.05078125,-0.9765625,-0.20703125
370,0.05078125,-0.98046875,-0.19921875
371,0.0625,-0.98828125,-0.19140625
372,0.0625,-0.98828125,-0.1875
373,0.0546875,-0.98828125,-0.2109375
374,0.03515625,-0.9921875,-0.1953125
375,0.05078125,-0.99609375,-0.20703125
376,0.06640625,-0.9921875,-0.18359375
377,0.0625,-1.00390625,-0.1796875
378,0.05859375,-0.99609375,-0.19140625
379,0.05078125,-0.99609375,-0.18359375
380,0.05859375,-0.99609375,-0.203125
381,0.05859375,-0.9921875,-0.1875
382,0.0546875,-1.0,-0.203125
383,0.05078125,-0.99609375,-0.1953125
384,0.0546875,-0.984375,-0.18359375
385,0.05078125,-0.9921875,-0.18359375
386,0.05859375,-0.98828125,-0.19921875
387,0.0546875,-0.984375,-0.1953125
388,0.0546875,-0.984375,-0.19921875
389,0.05859375,-0.99609375,-0.1953125
390,0.05859375,-0.9921875,-0.1875
391,0.0625,-1.0,-0.1953125
392,0.0625,-0.9921875,-0.19921875
393,0.06640625,-0.9921875,-0.2109375
394,0.05859375,-0.98828125,-0.19140625
395,0.0625,-0.98828125,-0.20703125
396,0.0546875,-1.0,-0.203125
397,0.0703125,-0.98828125,-0.2421875
398,0.0625,-0.98828125,-0.19921875
399,0.07421875,-0.96875,-0.20703125
400,0.05859375,-0.98828125,-0.18359375
401,0.0546875,-0.9921875,-0.21484375
402,0.0703125,-0.98828125,-0.1875
403,0.0546875,-0.9765625,-0.19140625
404,0.0625,-0.96875,-0.20703125
405,0.03515625,-0.9921875,-0.16796875
406,0.0546875,-0.98046875,-0.1953125
407,0.08203125,-0.95703125,-0.19140625
408,0.05078125,-0.9765625,-0.1875
409,0.07421875,-0.98046875,-0.16015625
410,0.07421875,-0.9765625,-0.20703125
411,0.05859375,-0.97265625,-0.2109375
412,0.09375,-0.95703125,-0.234375
413,0.05078125,-1.0,-0.19140625
414,0.0390625,-0.9609375,-0.22265625
415,0.05078125,-0.9453125,-0.2265625
416,0.015625,-1.0,-0.21875
417,0.0703125,-0.98046875,-0.140625
418,0.05078125,-0.94140625,-0.19140625
419,0.07421875,-0.97265625,-0.18359375
420,0.05859375,-0.96484375,-0.20703125
421,0.0390625,-0.96875,-0.2265625
422,0.0625,-0.98046875,-0.203125
423,0.06640625,-0.98046875,-0.23828125
424,0.078125,-0.98828125,-0.203125
425,0.07421875,-0.9921875,-0.2109375
426,0.078125,-0.984375,-0.20703125
427,0.078125,-0.98828125,-0.19140625
428,0.0859375,-0.99609375,-0.19921875
429,0.07421875,-0.98046875,-0.16796875
430,0.109375,-1.03515625,-0.14453125
431,0.05078125,-0.99609375,-0.18359375
432,0.08984375,-0.97265625,-0.21875
433,0.08984375,-0.98046875,-0.19140625
434,0.07421875,-0.98828125,-0.18359375
435,0.0546875,-0.98046875,-0.1953125
436,0.0859375,-0.96875,-0.23046875
437,0.078125,-0.94921875,-0.19921875
438,0.05859375,-0.96484375,-0.19140625
439,0.0859375,-0.984375,-0.1640625
440,0.0625,-0.9609375,-0.1875
441,0.08984375,-1.0,-0.1796875
442,0.06640625,-0.98828125,-0.1953125
443,0.08984375,-1.0078125,-0.21484375
444,0.06640625,-0.96875,-0.203125
445,0.05859375,-1.01171875,-0.17578125
446,0.03125,-0.984375,-0.19921875
447,0.07421875,-1.0078125,-0.16015625
448,0.078125,-0.95703125,-0.2109375
449,0.10546875,-0.96875,-0.18359375
450,0.03515625,-0.9765625,-0.19921875
451,0.06640625,-0.9921875,-0.19140625
452,0.0625,-0.9375,-0.203125
453,0.05078125,-0.96875,-0.16796875
454,0.08203125,-1.0078125,-0.203125
455,0.08203125,-0.9765625,-0.17578125
456,0.07421875,-0.98828125,-0.20703125
457,0.06640625,-0.984375,-0.203125
458,0.078125,-0.98828125,-0.1875
459,0.07421875,-0.9765625,-0.19921875
460,0.11328125,-0.9453125,-0.22265625
461,0.0234375,-0.96875,-0.234375
462,0.01953125,-0.984375,-0.1796875
463,0.046875,-0.94140625,-0.2421875
464,0.015625,-0.95703125,-0.234375
465,0.0625,-0.9921875,-0.1796875
466,0.0859375,-0.98828125,-0.1640625
467,0.08203125,-0.96484375,-0.1875
468,0.078125,-1.00390625,-0.17578125
469,0.08984375,-1.0078125,-0.17578125
470,0.0703125,-0.97265625,-0.18359375
471,0.08984375,-1.02734375,-0.17578125
472,0.0859375,-0.9609375,-0.1875
473,0.0625,-0.97265625,-0.19140625
474,0.0703125,-0.953125,-0.23828125
475,0.05859375,-0.98828125,-0.16015625
476,0.0390625,-0.9921875,-0.16015625
477,0.015625,-0.98828125,-0.2421875
478,0.0546875,-0.96484375,-0.19140625
479,0.07421875,-0.9765625,-0.21875
480,0.05078125,-0.953125,-0.23046875
481,0.09375,-1.0078125,-0.17578125
482,0.08203125,-0.9921875,-0.1953125
483,0.109375,-0.97265625,-0.203125
484,0.0546875,-0.9921875,-0.203125
485,0.0546875,-0.99609375,-0.18359375
486,0.09375,-0.97265625,-0.2109375
487,0.078125,-0.9921875,-0.19921875
488,0.0703125,-0.9921875,-0.2109375
489,0.06640625,-0.98828125,-0.19921875
490,0.06640625,-0.9765625,-0.19921875
491,0.07421875,-0.9921875,-0.14453125
492,0.109375,-0.96875,-0.234375
493,0.0703125,-0.96875,-0.23046875
494,0.0625,-1.00390625,-0.12890625
495,0.0625,-0.99609375,-0.21484375
496,0.05859375,-1.00390625,-0.17578125
497,0.078125,-0.9921875,-0.12890625
498,0.08984375,-0.98828125,-0.203125
499,0.0390625,-0.94140625,-0.1875
500,0.0859375,-0.984375,-0.18359375
501,0.0625,-0.9765625,-0.21484375
502,0.07421875,-0.98828125,-0.1796875
503,0.0703125,-1.01953125,-0.1796875
504,0.09765625,-0.953125,-0.265625
505,0.078125,-0.98046875,-0.17578125
506,0.09375,-0.95703125,-0.24609375
507,0.06640625,-0.9765625,-0.2109375
508,0.08984375,-1.0,-0.140625
509,0.0234375,-0.953125,-0.16796875
510,0.078125,-1.0,-0.23046875
511,0.05078125,-0.9921875,-0.21875
512,0.1015625,-0.953125,-0.2109375
513,0.06640625,-0.96484375,-0.19140625
514,0.09765625,-0.98046875,-0.171875
515,0.06640625,-0.97265625,-0.19921875
516,0.0625,-0.97265625,-0.18359375
517,0.04296875,-0.9921875,-0.1875
518,0.07421875,-0.97265625,-0.20703125
519,0.078125,-0.96484375,-0.2109375
520,0.07421875,-0.98046875,-0.203125
521,0.06640625,-0.99609375,-0.18359375
522,0.0703125,-0.98046875,-0.203125
523,0.0703125,-0.94921875,-0.203125
524,0.0859375,-0.94921875,-0.23828125
525,0.0546875,-1.0703125,-0.16015625
526,0.078125,-0.97265625,-0.2421875
527,0.06640625,-1.0234375,-0.19921875
528,-0.01171875,-0.984375,-0.23828125
529,0.078125,-0.9921875,-0.1875
530,0.0390625,-0.99609375,-0.19140625
531,0.03515625,-0.97265625,-0.20703125
532,0.05078125,-0.9765625,-0.20703125
533,0.05859375,-0.9921875,-0.1875
534,0.0390625,-0.97265625,-0.19140625
535,0.07421875,-0.984375,-0.15234375
536,0.05859375,-0.99609375,-0.20703125
537,0.04296875,-1.0,-0.203125
538,0.0625,-0.96875,-0.18359375
539,0.08203125,-0.98046875,-0.21875
540,0.05078125,-0.9609375,-0.21484375
541,0.05078125,-0.99609375,-0.21484375
542,0.03515625,-0.97265625,-0.19921875
543,0.0546875,-1.00390625,-0.1796875
544,0.03515625,-0.9453125,-0.16796875
545,0.07421875,-1.03125,-0.171875
546,0.01171875,-0.96875,-0.21484375
547,0.05859375,-0.96484375,-0.17578125
548,0.09375,-0.98046875,-0.21875
549,0.08203125,-0.953125,-0.23828125
550,0.0625,-0.97265625,-0.19140625
551,0.0546875,-0.9765625,-0.1875
552,0.07421875,-0.98046875,-0.21875
553,0.0625,-0.9921875,-0.1953125
554,0.05078125,-0.9765625,-0.19140625
555,0.0625,-0.96875,-0.18359375
556,0.05859375,-0.97265625,-0.20703125
557,0.02734375,-1.01171875,-0.1953125
558,0.06640625,-1.015625,-0.2265625
559,0.06640625,-0.96875,-0.203125
560,0.04296875,-0.98828125,-0.2109375
561,0.0625,-0.9609375,-0.1953125
562,0.05078125,-0.96484375,-0.1875
563,0.02734375,-0.9921875,-0.1484375
564,0.05859375,-1.01171875,-0.1875
565,0.0546875,-0.9609375,-0.20703125
566,0.09765625,-1.01171875,-0.171875
567,0.0625,-0.96875,-0.28515625
568,0.02734375,-0.9921875,-0.18359375
569,0.09375,-0.91796875,-0.15625
570,0.0703125,-0.9609375,-0.18359375
571,0.07421875,-0.98828125,-0.171875
572,0.08984375,-0.9921875,-0.20703125
573,0.1015625,-0.953125,-0.19921875
574,0.0625,-0.98828125,-0.21875
575,0.0390625,-0.95703125,-0.19921875
576,0.0546875,-0.94921875,-0.19921875
577,0.08203125,-0.96875,-0.23046875
578,0.078125,-1.00390625,-0.203125
579,0.04296875,-1.00390625,-0.17578125
580,0.06640625,-0.9921875,-0.234375
581,0.0625,-0.9921875,-0.1875
582,0.0625,-0.97265625,-0.19921875
583,0.06640625,-0.98828125,-0.1875
584,0.07421875,-0.98828125,-0.1875
585,0.08203125,-0.98828125,-0.1875
586,0.0625,-0.98828125,-0.203125
587,0.06640625,-0.9921875,-0.19140625
588,0.0703125,-0.984375,-0.19921875
589,0.08203125,-0.984375,-0.20703125
590,0.06640625,-0.984375,-0.19140625
591,0.07421875,-0.98046875,-0.1875
592,0.07421875,-0.984375,-0.1953125
593,0.0625,-0.98828125,-0.1875
594,0.05078125,-0.96875,-0.1796875
595,0.07421875,-0.984375,-0.19140625
596,0.06640625,-0.9765625,-0.20703125
597,0.0625,-0.97265625,-0.20703125
598,0.0625,-0.98828125,-0.20703125
599,0.0703125,-0.98828125,-0.19140625
600,0.07421875,-0.98046875,-0.1953125
601,0.05859375,-0.98046875,-0.20703125
602,0.06640625,-0.98046875,-0.1953125
603,0.06640625,-0.99609375,-0.18359375
604,0.06640625,-0.98828125,-0.20703125
605,0.0625,-0.9765625,-0.21484375
606,0.0703125,-0.98828125,-0.19921875
607,0.07421875,-0.9921875,-0.20703125
608,0.05078125,-0.984375,-0.1796875
609,0.078125,-0.984375,-0.2109375
610,0.08203125,-0.99609375,-0.19921875
611,0.07421875,-0.98046875,-0.19921875
612,0.0625,-0.97265625,-0.2109375
613,0.07421875,-0.9765625,-0.1953125
614,0.0703125,-0.9921875,-0.19140625
615,0.06640625,-0.9609375,-0.203125
616,0.06640625,-0.98046875,-0.2109375
617,0.07421875,-0.98046875,-0.20703125
618,0.0703125,-0.98046875,-0.19140625
619,0.06640625,-0.9765625,-0.2109375
620,0.08203125,-0.98828125,-0.20703125
621,0.05859375,-0.96484375,-0.20703125
622,0.07421875,-1.03515625,-0.18359375
623,0.06640625,-0.9765625,-0.203125
624,0.078125,-0.984375,-0.21875
625,0.07421875,-0.98046875,-0.203125
626,0.08984375,-0.98828125,-0.19921875
627,0.04296875,-0.98828125,-0.20703125
628,0.07421875,-0.984375,-0.23046875
629,0.0703125,-0.98046875,-0.19921875
630,0.078125,-0.98828125,-0.2109375
631,0.0625,-0.9765625,-0.20703125
632,0.07421875,-0.98046875,-0.2109375
633,0.07421875,-0.98828125,-0.21484375
634,0.07421875,-0.984375,-0.21484375
635,0.0625,-0.98828125,-0.19921875
636,0.0625,-0.9921875,-0.2109375
637,0.06640625,-0.98828125,-0.2109375
638,0.06640625,-0.98046875,-0.19921875
639,0.06640625,-0.97265625,-0.20703125
640,0.0625,-0.98828125,-0.20703125
641,0.04296875,-0.99609375,-0.19140625
642,0.0703125,-0.98828125,-0.203125
643,0.05859375,-0.98828125,-0.21484375
644,0.0625,-0.98828125,-0.19921875
645,0.07421875,-0.98046875,-0.1875
646,0.06640625,-0.9921875,-0.20703125
647,0.0703125,-0.9921875,-0.1953125
648,0.06640625,-0.9921875,-0.19921875
649,0.0703125,-0.9765625,-0.20703125
650,0.078125,-0.953125,-0.2421875
651,0.0625,-0.97265625,-0.203125
652,0.05859375,-0.98046875,-0.1953125
653,0.0625,-0.9765625,-0.21484375
654,0.05859375,-0.98046875,-0.19921875
