,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
347,-0.10546875,-1.078125,0.0390625
348,-0.13671875,-1.08984375,0.04296875
349,-0.16796875,-1.125,0.03515625
350,-0.19921875,-1.14453125,0.0390625
351,-0.2421875,-1.1640625,0.046875
352,-0.2734375,-1.1796875,0.06640625
353,-0.30078125,-1.19140625,0.0859375
354,-0.31640625,-1.20703125,0.12890625
355,-0.33984375,-1.21484375,0.1328125
356,-0.33984375,-1.23828125,0.1640625
357,-0.33984375,-1.23046875,0.19140625
358,-0.31640625,-1.23828125,0.2109375
359,-0.30859375,-1.22265625,0.21484375
360,-0.296875,-1.22265625,0.21875
361,-0.2890625,-1.21484375,0.20703125
362,-0.28515625,-1.19921875,0.1640625
363,-0.265625,-1.2109375,0.12109375
364,-0.24609375,-1.19921875,0.00390625
365,-0.19921875,-1.21484375,-0.078125
366,-0.15625,-1.2421875,-0.171875
367,-0.109375,-1.2734375,-0.21484375
368,-0.08203125,-1.3359375,-0.21875
369,-0.1015625,-1.375,-0.2109375
370,-0.09375,-1.421875,-0.19921875
371,-0.1015625,-1.4375,-0.1875
372,-0.171875,-1.40625,-0.1796875
373,-0.23046875,-1.34765625,-0.1640625
374,-0.2421875,-1.26953125,-0.19140625
375,-0.234375,-1.1875,-0.25
376,-0.22265625,-1.125,-0.29296875
377,-0.171875,-1.078125,-0.32421875
378,-0.140625,-1.04296875,-0.359375
379,-0.0625,-1.0078125,-0.359375
380,0.01171875,-0.9609375,-0.37109375
381,0.08984375,-0.89453125,-0.34765625
382,0.15625,-0.8359375,-0.34765625
383,0.203125,-0.80078125,-0.3125
384,0.265625,-0.7890625,-0.28515625
385,0.32421875,-0.8046875,-0.2578125
386,0.375,-0.8125,-0.23828125
387,0.390625,-0.8203125,-0.26953125
388,0.41015625,-0.86328125,-0.2890625
389,0.4375,-0.9375,-0.265625
390,0.4375,-1.0,-0.24609375
391,0.4296875,-1.04296875,-0.21875
392,0.390625,-1.07421875,-0.16796875
393,0.34765625,-1.11328125,-0.1640625
394,0.296875,-1.1171875,-0.140625
395,0.20703125,-1.1171875,-0.15234375
396,0.0703125,-1.16796875,-0.171875
397,0.0703125,-1.15625,-0.09375
398,0.015625,-1.1328125,-0.1484375
399,-0.06640625,-1.2109375,-0.1796875
400,-0.07421875,-1.171875,-0.1640625
401,-0.11328125,-1.1796875,-0.24609375
402,-0.12890625,-1.16796875,-0.19140625
403,-0.14453125,-1.140625,-0.203125
404,-0.140625,-1.109375,-0.2109375
405,-0.1484375,-1.0625,-0.19140625
406,-0.14453125,-1.0234375,-0.18359375
407,-0.12890625,-1.00390625,-0.1796875
408,-0.11328125,-0.98828125,-0.16015625
409,-0.109375,-0.94921875,-0.1640625
410,-0.09375,-0.92578125,-0.15625
411,-0.046875,-0.8828125,-0.12890625
412,-0.02734375,-0.85546875,-0.109375
413,0.00390625,-0.82421875,-0.09765625
414,0.05859375,-0.80859375,-0.07421875
415,0.0703125,-0.76953125,-0.10546875
416,0.09765625,-0.7578125,-0.12109375
417,0.12109375,-0.74609375,-0.10546875
418,0.14453125,-0.73046875,-0.10546875
419,0.1640625,-0.71875,-0.1015625
420,0.1796875,-0.71484375,-0.0859375
421,0.17578125,-0.703125,-0.0625
422,0.1875,-0.6875,-0.078125
423,0.1953125,-0.6875,-0.10546875
424,0.203125,-0.6875,-0.0625
425,0.21875,-0.70703125,-0.078125
426,0.22265625,-0.70703125,-0.09765625
427,0.22265625,-0.71875,-0.09765625
428,0.2265625,-0.7265625,-0.09765625
429,0.22265625,-0.74609375,-0.08984375
430,0.20703125,-0.75390625,-0.0859375
431,0.19921875,-0.765625,-0.046875
432,0.203125,-0.78125,-0.04296875
433,0.1953125,-0.79296875,-0.0390625
434,0.1796875,-0.80078125,-0.03125
435,0.18359375,-0.8125,-0.0234375
436,0.15625,-0.83203125,-0.0078125
437,0.1484375,-0.828125,0.0
438,0.13671875,-0.8515625,-0.0078125
439,0.12890625,-0.84765625,0.0234375
440,0.13671875,-0.87109375,0.015625
441,0.1171875,-0.875,0.03125
442,0.109375,-0.8828125,0.03515625
443,0.1171875,-0.88671875,0.05078125
444,0.1171875,-0.90234375,0.0546875
445,0.125,-0.91796875,0.0625
446,0.1015625,-0.91796875,0.0546875
447,0.125,-0.90625,0.06640625
448,0.1171875,-0.92578125,0.08203125
449,0.11328125,-0.953125,0.08984375
450,0.109375,-0.94140625,0.1015625
451,0.10546875,-0.9453125,0.08984375
452,0.08984375,-0.953125,0.109375
453,0.08984375,-0.953125,0.1015625
454,0.08203125,-0.9453125,0.1171875
455,0.078125,-0.98046875,0.12109375
456,0.0546875,-0.98046875,0.125
457,0.05078125,-0.99609375,0.125
458,0.04296875,-0.99609375,0.140625
459,0.046875,-1.0078125,0.13671875
460,0.0546875,-1.01171875,0.12890625
461,0.06640625,-1.015625,0.140625
462,0.09765625,-1.01953125,0.12109375
463,0.125,-1.0390625,0.140625
464,0.16015625,-1.05859375,0.1171875
465,0.1796875,-1.06640625,0.1015625
466,0.2109375,-1.07421875,0.12109375
467,0.22265625,-1.0859375,0.12109375
468,0.26171875,-1.1015625,0.12890625
469,0.265625,-1.10546875,0.1484375
470,0.2734375,-1.12109375,0.1796875
471,0.3046875,-1.12890625,0.203125
472,0.32421875,-1.140625,0.26171875
473,0.33203125,-1.1484375,0.30859375
474,0.32421875,-1.16796875,0.33203125
475,0.328125,-1.17578125,0.359375
476,0.328125,-1.17578125,0.39453125
477,0.296875,-1.18359375,0.38671875
478,0.296875,-1.15625,0.33984375
479,0.2734375,-1.16015625,0.31640625
480,0.234375,-1.1875,0.19921875
481,0.2109375,-1.2265625,0.02734375
482,0.18359375,-1.25390625,-0.140625
483,0.1796875,-1.2890625,-0.296875
484,0.1875,-1.328125,-0.40625
485,0.203125,-1.390625,-0.46875
486,0.22265625,-1.4296875,-0.46875
487,0.25390625,-1.4765625,-0.44140625
488,0.296875,-1.48046875,-0.375
489,0.33203125,-1.4609375,-0.3515625
490,0.35546875,-1.3984375,-0.37109375
491,0.38671875,-1.30859375,-0.375
492,0.36328125,-1.22265625,-0.36328125
493,0.27734375,-1.1328125,-0.33984375
494,0.21875,-1.07421875,-0.30078125
495,0.1484375,-0.99609375,-0.2578125
496,0.02734375,-0.94140625,-0.24609375
497,-0.0859375,-0.875,-0.23046875
498,-0.2265625,-0.828125,-0.24609375
499,-0.328125,-0.80859375,-0.28515625
500,-0.40625,-0.828125,-0.30078125
501,-0.421875,-0.859375,-0.32421875
502,-0.41015625,-0.9140625,-0.33203125
503,-0.38671875,-0.94921875,-0.328125
504,-0.36328125,-1.0078125,-0.30078125
505,-0.35546875,-1.05078125,-0.265625
506,-0.30078125,-1.09375,-0.22265625
507,-0.25,-1.10546875,-0.1640625
508,-0.16015625,-1.12109375,-0.125
509,-0.10546875,-1.1171875,-0.11328125
510,-0.01953125,-1.125,-0.109375
511,0.05078125,-1.11328125,-0.12890625
512,0.09765625,-1.08984375,-0.16796875
513,0.1875,-1.1015625,-0.1875
514,0.21875,-1.078125,-0.19921875
515,0.2421875,-1.06640625,-0.19140625
516,0.29296875,-1.03125,-0.16796875
517,0.28125,-0.98828125,-0.15234375
518,0.28125,-0.95703125,-0.140625
519,0.27734375,-0.9453125,-0.1171875
520,0.26171875,-0.921875,-0.11328125
521,0.25390625,-0.93359375,-0.0859375
522,0.23046875,-0.91015625,-0.06640625
523,0.20703125,-0.90234375,-0.07421875
524,0.1875,-0.90234375,-0.078125
525,0.140625,-0.890625,-0.0546875
526,0.1171875,-0.875,-0.0703125
527,0.078125,-0.8359375,-0.0703125
528,0.046875,-0.80078125,-0.07421875
529,0.01953125,-0.76953125,-0.07421875
530,0.00390625,-0.7578125,-0.078125
531,-0.0078125,-0.7265625,-0.08203125
532,-0.015625,-0.703125,-0.1171875
533,-0.04296875,-0.67578125,-0.13671875
534,-0.07421875,-0.640625,-0.14453125
535,-0.09375,-0.625,-0.15625
536,-0.11328125,-0.6015625,-0.140625
537,-0.12109375,-0.59765625,-0.08984375
538,-0.1328125,-0.5859375,-0.1015625
539,-0.12890625,-0.59765625,-0.109375
540,-0.13671875,-0.61328125,-0.1171875
541,-0.15625,-0.65625,-0.11328125
542,-0.14453125,-0.69140625,-0.1015625
543,-0.14453125,-0.7421875,-0.078125
544,-0.140625,-0.76953125,-0.07421875
545,-0.1484375,-0.80078125,-0.07421875
546,-0.14453125,-0.828125,-0.05078125
547,-0.15625,-0.85546875,-0.05859375
548,-0.1484375,-0.88671875,-0.03515625
549,-0.140625,-0.90234375,-0.03515625
550,-0.140625,-0.921875,-0.03515625
551,-0.12890625,-0.91796875,-0.00390625
552,-0.12890625,-0.9296875,0.01953125
553,-0.1328125,-0.92578125,0.02734375
554,-0.15625,-0.92578125,0.015625
555,-0.1484375,-0.90625,0.03125
556,-0.15625,-0.88671875,0.0234375
557,-0.15234375,-0.87109375,0.03515625
558,-0.13671875,-0.859375,0.046875
559,-0.14453125,-0.8359375,0.05078125
560,-0.12109375,-0.859375,0.05078125
561,-0.125,-0.8671875,0.0546875
562,-0.10546875,-0.8671875,0.0703125
563,-0.09765625,-0.87890625,0.05859375
564,-0.09375,-0.88671875,0.08203125
565,-0.0703125,-0.9140625,0.0859375
566,-0.05859375,-0.9375,0.078125
567,-0.04296875,-0.96484375,0.0546875
568,-0.03125,-0.99609375,0.0625
569,-0.00390625,-1.02734375,0.05078125
570,0.01953125,-1.05078125,0.0546875
571,0.0078125,-1.0859375,0.06640625
572,0.01171875,-1.09375,0.0625
573,-0.01171875,-1.09375,0.078125
574,-0.02734375,-1.1015625,0.0390625
575,-0.04296875,-1.12890625,0.015625
576,-0.0703125,-1.1171875,0.01171875
577,-0.11328125,-1.109375,0.00390625
578,-0.16015625,-1.12890625,0.03125
579,-0.1953125,-1.14453125,0.046875
580,-0.23046875,-1.16796875,0.0859375
581,-0.23828125,-1.16796875,0.1328125
582,-0.24609375,-1.19140625,0.1953125
583,-0.26953125,-1.19140625,0.23046875
584,-0.28515625,-1.1953125,0.234375
585,-0.30078125,-1.203125,0.2109375
586,-0.30859375,-1.21484375,0.16796875
587,-0.296875,-1.2265625,0.08203125
588,-0.25390625,-1.25,0.01171875
589,-0.18359375,-1.30078125,-0.08203125
590,-0.140625,-1.35546875,-0.1484375
591,-0.13671875,-1.44140625,-0.17578125
592,-0.11328125,-1.51171875,-0.19140625
593,-0.078125,-1.57421875,-0.19921875
594,-0.02734375,-1.61328125,-0.171875
595,-0.015625,-1.62890625,-0.16796875
596,-0.0859375,-1.59375,-0.17578125
597,-0.20703125,-1.5,-0.22265625
598,-0.28515625,-1.35546875,-0.3046875
599,-0.27734375,-1.22265625,-0.3671875
600,-0.21875,-1.1171875,-0.43359375
601,-0.14453125,-1.06640625,-0.42578125
602,-0.04296875,-1.015625,-0.40234375
603,0.08984375,-0.984375,-0.3671875
604,0.1875,-0.91796875,-0.30078125
605,0.3046875,-0.85546875,-0.23828125
606,0.3671875,-0.7890625,-0.2265625
607,0.44921875,-0.76171875,-0.21875
608,0.49609375,-0.7734375,-0.23046875
609,0.5078125,-0.8046875,-0.2421875
610,0.5234375,-0.859375,-0.234375
611,0.55859375,-0.953125,-0.21875
612,0.5625,-1.015625,-0.20703125
613,0.50390625,-1.05859375,-0.2109375
614,0.4140625,-1.109375,-0.203125
615,0.28515625,-1.13671875,-0.1640625
616,0.19921875,-1.16015625,-0.16796875
617,0.1015625,-1.2109375,-0.16796875
618,0.01953125,-1.24609375,-0.16015625
619,-0.0390625,-1.26953125,-0.1796875
620,-0.09375,-1.2734375,-0.171875
621,-0.13671875,-1.2578125,-0.171875
622,-0.16796875,-1.20703125,-0.203125
623,-0.1953125,-1.1484375,-0.2109375
624,-0.1953125,-1.12109375,-0.21484375
625,-0.17578125,-1.08203125,-0.21484375
626,-0.12890625,-1.04296875,-0.1953125
627,-0.125,-0.99609375,-0.17578125
628,-0.08984375,-0.95703125,-0.16796875
629,-0.0546875,-0.91796875,-0.14453125
630,-0.046875,-0.89453125,-0.12890625
631,-0.015625,-0.8203125,-0.11328125
632,0.01953125,-0.80859375,-0.09765625
633,0.0625,-0.78125,-0.07421875
634,0.09765625,-0.76171875,-0.08203125
635,0.14453125,-0.75,-0.06640625
636,0.1640625,-0.71484375,-0.08203125
637,0.1796875,-0.6796875,-0.0859375
638,0.20703125,-0.66796875,-0.0859375
639,0.17578125,-0.65234375,-0.1015625
640,0.19140625,-0.625,-0.09375
641,0.1875,-0.61328125,-0.109375
642,0.18359375,-0.61328125,-0.109375
643,0.17578125,-0.62109375,-0.0859375
644,0.171875,-0.6484375,-0.09765625
645,0.17578125,-0.66015625,-0.10546875
646,0.16796875,-0.68359375,-0.10546875
647,0.1640625,-0.703125,-0.07421875
648,0.15234375,-0.734375,-0.08984375
649,0.14453125,-0.7578125,-0.0625
650,0.12890625,-0.7734375,-0.03515625
651,0.125,-0.79296875,-0.02734375
652,0.12890625,-0.80859375,-0.0234375
653,0.12109375,-0.8125,0.0
654,0.12890625,-0.8203125,0.015625
655,0.13671875,-0.82421875,0.01953125
656,0.13671875,-0.83984375,0.02734375
657,0.14453125,-0.83203125,0.0390625
658,0.1171875,-0.859375,0.05078125
659,0.12890625,-0.859375,0.07421875
660,0.109375,-0.86328125,0.08984375
661,0.0859375,-0.875,0.07421875
662,0.0859375,-0.87890625,0.09375
