,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.10546875,-0.98046875,-0.078125
59,-0.10546875,-0.98828125,-0.05078125
60,-0.109375,-0.98046875,-0.0625
61,-0.09765625,-0.98828125,-0.0546875
62,-0.1015625,-0.98046875,-0.05078125
63,-0.109375,-0.98828125,-0.046875
64,-0.10546875,-0.9921875,-0.05078125
65,-0.1015625,-0.99609375,-0.05859375
66,-0.1015625,-1.0,-0.03515625
67,-0.06640625,-1.01953125,0.0
68,-0.109375,-1.02734375,-0.0234375
69,-0.09765625,-1.01171875,-0.04296875
70,-0.1171875,-1.0078125,-0.05078125
71,-0.109375,-1.00390625,-0.02734375
72,-0.12890625,-0.99609375,-0.05859375
73,-0.125,-0.984375,-0.0546875
74,-0.1171875,-0.98046875,-0.0390625
75,-0.1171875,-0.96875,-0.046875
76,-0.11328125,-0.96484375,-0.046875
77,-0.12109375,-0.9609375,-0.07421875
78,-0.11328125,-0.96875,-0.0625
79,-0.12109375,-0.96484375,-0.06640625
80,-0.12890625,-0.96875,-0.0703125
81,-0.1171875,-0.97265625,-0.0703125
82,-0.12109375,-0.97265625,-0.0703125
83,-0.1171875,-0.98046875,-0.05859375
84,-0.12109375,-0.984375,-0.06640625
85,-0.12890625,-0.984375,-0.06640625
86,-0.11328125,-0.984375,-0.0703125
87,-0.1171875,-0.99609375,-0.07421875
88,-0.12109375,-0.98046875,-0.0703125
89,-0.125,-0.984375,-0.0859375
90,-0.125,-0.98046875,-0.0703125
91,-0.12109375,-0.98046875,-0.07421875
92,-0.1328125,-0.99609375,-0.07421875
93,-0.109375,-0.984375,-0.0625
94,-0.12890625,-0.98828125,-0.0703125
95,-0.13671875,-0.984375,-0.07421875
96,-0.13671875,-0.98828125,-0.07421875
97,-0.12890625,-0.9921875,-0.07421875
98,-0.1484375,-0.9765625,-0.0546875
99,-0.1328125,-0.984375,-0.07421875
100,-0.1328125,-0.98828125,-0.0546875
101,-0.125,-0.98828125,-0.0625
102,-0.12109375,-0.99609375,-0.0703125
103,-0.12890625,-1.0,-0.0703125
104,-0.125,-1.0,-0.06640625
105,-0.1171875,-0.99609375,-0.05859375
106,-0.12109375,-1.00390625,-0.0546875
107,-0.109375,-1.0,-0.0625
108,-0.11328125,-1.0,-0.0625
109,-0.1171875,-1.0,-0.05859375
110,-0.10546875,-0.99609375,-0.05859375
111,-0.1171875,-1.0,-0.05078125
112,-0.10546875,-1.0,-0.05859375
113,-0.11328125,-0.984375,-0.05859375
114,-0.109375,-0.9921875,-0.046875
115,-0.10546875,-0.984375,-0.0390625
116,-0.1015625,-0.98828125,-0.0625
117,-0.10546875,-0.9921875,-0.046875
118,-0.1015625,-0.9921875,-0.05078125
119,-0.1015625,-1.0,-0.0546875
120,-0.10546875,-1.0,-0.05078125
121,-0.08984375,-0.99609375,-0.0546875
122,-0.1015625,-0.9921875,-0.0390625
123,-0.109375,-1.0,-0.02734375
124,-0.09375,-1.0078125,-0.03125
125,-0.1015625,-1.0,-0.03125
126,-0.1015625,-1.00390625,-0.02734375
127,-0.109375,-1.0,-0.0234375
128,-0.1015625,-1.0,-0.03515625
129,-0.10546875,-0.99609375,-0.01953125
130,-0.109375,-1.0,-0.03125
131,-0.10546875,-0.99609375,-0.02734375
132,-0.1015625,-0.9921875,-0.04296875
133,-0.08984375,-0.9921875,-0.0234375
134,-0.09765625,-0.98828125,-0.03125
135,-0.09765625,-0.9921875,-0.01171875
136,-0.09375,-0.98046875,-0.02734375
137,-0.08984375,-0.9921875,-0.01953125
138,-0.0859375,-0.9765625,-0.01953125
139,-0.07421875,-0.98046875,-0.0234375
140,-0.09375,-0.984375,-0.03125
141,-0.0859375,-0.98046875,-0.0234375
142,-0.0546875,-0.9765625,-0.03515625
143,-0.06640625,-0.97265625,-0.02734375
144,-0.078125,-0.9609375,-0.015625
145,-0.0703125,-0.96875,-0.03125
146,-0.0859375,-0.953125,-0.015625
147,-0.0703125,-0.95703125,-0.05078125
148,-0.07421875,-0.94921875,-0.03515625
149,-0.0703125,-0.94921875,-0.046875
150,-0.08203125,-0.94140625,-0.046875
151,-0.08984375,-0.953125,-0.04296875
152,-0.078125,-0.95703125,-0.0390625
153,-0.07421875,-0.96484375,-0.0546875
154,-0.0625,-0.96484375,-0.0546875
155,-0.06640625,-0.96484375,-0.046875
156,-0.0625,-0.96875,-0.05078125
157,-0.0859375,-0.9609375,-0.03515625
158,-0.08984375,-0.96484375,-0.05078125
159,-0.0703125,-0.96875,-0.0546875
160,-0.09375,-0.96484375,-0.03515625
161,-0.08984375,-0.96875,-0.046875
162,-0.0859375,-0.96484375,-0.05078125
163,-0.09765625,-0.96875,-0.0625
164,-0.09375,-0.97265625,-0.0546875
165,-0.09375,-0.98046875,-0.0546875
166,-0.1015625,-0.9765625,-0.046875
167,-0.109375,-0.96484375,-0.046875
168,-0.10546875,-0.97265625,-0.0625
169,-0.10546875,-0.97265625,-0.05859375
170,-0.09375,-0.96875,-0.0546875
171,-0.09375,-0.96875,-0.0546875
172,-0.09375,-0.96875,-0.046875
173,-0.09765625,-0.97265625,-0.046875
174,-0.1015625,-0.96875,-0.0625
175,-0.08203125,-0.98828125,-0.0703125
176,-0.08984375,-0.98046875,-0.05859375
177,-0.0703125,-0.96875,-0.05859375
178,-0.078125,-0.98046875,-0.0390625
179,-0.07421875,-0.984375,-0.0390625
180,-0.0703125,-0.98828125,-0.05859375
181,-0.06640625,-0.984375,-0.04296875
182,-0.0625,-0.98828125,-0.05078125
183,-0.07421875,-0.984375,-0.05078125
184,-0.0703125,-0.97265625,-0.04296875
185,-0.078125,-0.98046875,-0.02734375
186,-0.08203125,-0.984375,-0.0625
187,-0.0859375,-0.9921875,-0.046875
188,-0.08984375,-0.9765625,-0.05078125
189,-0.1015625,-0.984375,-0.03515625
190,-0.09375,-0.9921875,-0.04296875
191,-0.09375,-0.97265625,-0.02734375
192,-0.08984375,-0.984375,-0.02734375
193,-0.1015625,-0.9921875,-0.04296875
194,-0.08984375,-1.00390625,-0.0234375
195,-0.0859375,-1.0,-0.01953125
196,-0.10546875,-1.00390625,-0.01953125
197,-0.1015625,-0.99609375,-0.0078125
198,-0.09765625,-1.015625,-0.0234375
199,-0.1015625,-1.0078125,-0.015625
200,-0.08203125,-1.015625,-0.015625
201,-0.08984375,-1.00390625,-0.01953125
202,-0.0703125,-1.0078125,-0.01953125
203,-0.08203125,-1.0078125,-0.02734375
204,-0.078125,-1.0078125,-0.015625
205,-0.078125,-0.99609375,-0.015625
206,-0.0859375,-0.984375,-0.01171875
207,-0.0859375,-0.96875,0.0
208,-0.08203125,-0.98046875,-0.01953125
209,-0.08984375,-0.9765625,-0.03125
210,-0.08984375,-0.96875,-0.02734375
211,-0.09375,-0.96484375,-0.01171875
212,-0.08984375,-0.96875,0.00390625
213,-0.109375,-0.97265625,0.0
214,-0.11328125,-0.99609375,-0.0234375
215,-0.109375,-1.00390625,-0.0078125
216,-0.125,-1.01171875,-0.00390625
217,-0.12890625,-1.015625,-0.0078125
218,-0.14453125,-1.015625,-0.015625
219,-0.15234375,-1.0234375,0.00390625
220,-0.171875,-1.03515625,0.01171875
221,-0.18359375,-1.05078125,0.0078125
222,-0.19921875,-1.05078125,0.0
223,-0.1875,-1.0546875,0.00390625
224,-0.203125,-1.05078125,0.00390625
225,-0.21484375,-1.05859375,0.0078125
226,-0.21484375,-1.0546875,0.015625
227,-0.2265625,-1.0546875,0.0
228,-0.203125,-1.0625,0.01171875
229,-0.19921875,-1.06640625,0.015625
230,-0.203125,-1.0625,0.03515625
231,-0.19140625,-1.05859375,0.02734375
232,-0.1875,-1.06640625,0.03125
233,-0.1796875,-1.0625,0.03515625
234,-0.17578125,-1.06640625,0.03125
235,-0.1640625,-1.0625,0.0234375
236,-0.16796875,-1.0703125,0.0234375
237,-0.14453125,-1.0859375,0.01171875
238,-0.140625,-1.08203125,-0.01171875
239,-0.13671875,-1.08984375,-0.0390625
240,-0.12890625,-1.10546875,-0.04296875
241,-0.12109375,-1.11328125,-0.0703125
242,-0.12109375,-1.1328125,-0.10546875
243,-0.125,-1.16015625,-0.1328125
244,-0.16015625,-1.1796875,-0.125
245,-0.1875,-1.203125,-0.16015625
246,-0.21875,-1.22265625,-0.16015625
247,-0.26171875,-1.2421875,-0.1640625
248,-0.28125,-1.24609375,-0.17578125
249,-0.28515625,-1.2421875,-0.18359375
250,-0.29296875,-1.23828125,-0.18359375
251,-0.30078125,-1.21875,-0.18359375
252,-0.2890625,-1.203125,-0.1796875
253,-0.2890625,-1.17578125,-0.1484375
254,-0.26953125,-1.12890625,-0.12109375
255,-0.24609375,-1.078125,-0.109375
256,-0.21484375,-1.046875,-0.08984375
257,-0.17578125,-1.015625,-0.08203125
258,-0.15234375,-0.98828125,-0.08984375
259,-0.10546875,-0.9375,-0.09375
260,-0.078125,-0.9140625,-0.11328125
261,-0.03515625,-0.890625,-0.13671875
262,0.0078125,-0.875,-0.15234375
263,0.03125,-0.8671875,-0.17578125
264,0.06640625,-0.84765625,-0.18359375
265,0.08984375,-0.8359375,-0.19140625
266,0.1171875,-0.83984375,-0.19921875
267,0.1171875,-0.8046875,-0.23046875
268,0.1328125,-0.80859375,-0.23828125
269,0.1328125,-0.78515625,-0.265625
270,0.12109375,-0.8046875,-0.27734375
271,0.12890625,-0.79296875,-0.2734375
272,0.1171875,-0.7890625,-0.28515625
273,0.109375,-0.79296875,-0.2734375
274,0.109375,-0.79296875,-0.2890625
275,0.0859375,-0.8046875,-0.27734375
276,0.08203125,-0.80078125,-0.27734375
277,0.08203125,-0.828125,-0.2890625
278,0.07421875,-0.84765625,-0.26953125
279,0.06640625,-0.87890625,-0.27734375
280,0.078125,-0.91015625,-0.28515625
281,0.06640625,-0.94921875,-0.2890625
282,0.06640625,-0.97265625,-0.2890625
283,0.07421875,-1.01953125,-0.265625
284,0.07421875,-1.03515625,-0.25
285,0.09375,-1.0546875,-0.23046875
286,0.0859375,-1.07421875,-0.2109375
287,0.0859375,-1.109375,-0.17578125
288,0.078125,-1.1328125,-0.17578125
289,0.06640625,-1.140625,-0.1640625
290,0.0703125,-1.13671875,-0.16015625
291,0.0546875,-1.12890625,-0.16015625
292,0.05078125,-1.125,-0.171875
293,0.03125,-1.109375,-0.16796875
294,0.01171875,-1.1015625,-0.17578125
295,0.0234375,-1.08984375,-0.19140625
296,0.01171875,-1.078125,-0.19140625
297,0.015625,-1.07421875,-0.203125
298,0.01171875,-1.06640625,-0.19921875
299,0.0,-1.046875,-0.1953125
300,0.01171875,-1.03515625,-0.17578125
301,0.04296875,-1.03125,-0.18359375
302,0.03125,-1.0234375,-0.17578125
303,0.0546875,-1.0078125,-0.16796875
304,0.04296875,-0.9921875,-0.15625
305,0.0546875,-0.96875,-0.15234375
306,0.0703125,-0.9375,-0.14453125
307,0.09375,-0.921875,-0.16015625
308,0.0859375,-0.9140625,-0.1640625
309,0.11328125,-0.8984375,-0.140625
310,0.13671875,-0.88671875,-0.140625
311,0.140625,-0.85546875,-0.15625
312,0.16796875,-0.828125,-0.12109375
313,0.16796875,-0.8125,-0.12109375
314,0.1875,-0.80859375,-0.12109375
315,0.17578125,-0.796875,-0.10546875
316,0.171875,-0.80078125,-0.07421875
317,0.17578125,-0.8046875,-0.0703125
318,0.18359375,-0.80859375,-0.0546875
319,0.1875,-0.82421875,-0.046875
320,0.19140625,-0.82421875,-0.0546875
321,0.1875,-0.85546875,-0.05859375
322,0.18359375,-0.8671875,-0.05859375
323,0.171875,-0.87109375,-0.046875
324,0.16796875,-0.89453125,-0.0625
325,0.1640625,-0.9140625,-0.05859375
326,0.16015625,-0.9375,-0.046875
327,0.17578125,-0.9453125,-0.0390625
328,0.17578125,-0.96484375,-0.01953125
329,0.15234375,-0.953125,-0.03515625
330,0.15234375,-0.96484375,-0.02734375
331,0.15234375,-0.95703125,-0.03125
332,0.1484375,-0.96484375,-0.015625
333,0.140625,-0.9609375,-0.0234375
334,0.140625,-0.9453125,-0.01953125
335,0.13671875,-0.94921875,-0.015625
336,0.10546875,-0.9453125,-0.0078125
337,0.125,-0.94921875,-0.015625
338,0.11328125,-0.9296875,-0.015625
339,0.11328125,-0.921875,-0.01953125
340,0.1171875,-0.9375,0.0
341,0.11328125,-0.9375,-0.01171875
342,0.11328125,-0.9375,-0.01171875
343,0.10546875,-0.94140625,-0.0078125
344,0.1015625,-0.953125,0.00390625
345,0.09375,-0.95703125,0.02734375
346,0.09375,-0.95703125,0.03125
347,0.09375,-0.9765625,0.03125
348,0.09765625,-0.9609375,0.03515625
349,0.0859375,-0.96875,0.046875
350,0.08984375,-0.9765625,0.046875
351,0.07421875,-0.98046875,0.0546875
352,0.078125,-0.98046875,0.046875
353,0.0546875,-0.99609375,0.05859375
354,0.0546875,-0.98828125,0.046875
355,0.04296875,-0.984375,0.04296875
356,0.04296875,-0.98046875,0.0390625
357,0.0546875,-0.98828125,0.0234375
358,0.06640625,-0.984375,0.03125
359,0.078125,-0.9921875,0.02734375
360,0.08203125,-1.0,0.0234375
361,0.10546875,-1.0,0.0390625
362,0.125,-1.01171875,0.02734375
363,0.1328125,-1.015625,0.02734375
364,0.15625,-1.0234375,0.01953125
365,0.18359375,-1.0234375,0.015625
366,0.19921875,-1.04296875,0.01171875
367,0.21484375,-1.0546875,-0.00390625
368,0.23046875,-1.05859375,0.03515625
369,0.25,-1.05859375,0.03515625
370,0.265625,-1.05859375,0.03515625
371,0.27734375,-1.06640625,0.05859375
372,0.28515625,-1.07421875,0.0859375
373,0.296875,-1.07421875,0.1171875
374,0.3046875,-1.09765625,0.16015625
375,0.296875,-1.109375,0.19921875
376,0.29296875,-1.10546875,0.21484375
377,0.26953125,-1.09765625,0.23046875
378,0.2421875,-1.08984375,0.234375
379,0.234375,-1.09765625,0.23046875
380,0.20703125,-1.10546875,0.171875
381,0.1953125,-1.11328125,0.078125
382,0.1640625,-1.12890625,0.00390625
383,0.15234375,-1.15625,-0.11328125
384,0.15625,-1.1875,-0.2109375
385,0.19140625,-1.2109375,-0.3125
386,0.24609375,-1.265625,-0.36328125
387,0.2890625,-1.3125,-0.37109375
388,0.3203125,-1.34375,-0.35546875
389,0.34765625,-1.359375,-0.296875
390,0.375,-1.3515625,-0.265625
391,0.3984375,-1.3515625,-0.21875
392,0.390625,-1.328125,-0.21875
393,0.359375,-1.296875,-0.2109375
394,0.296875,-1.26171875,-0.21875
395,0.25390625,-1.234375,-0.19921875
396,0.16015625,-1.1640625,-0.1796875
397,0.13671875,-1.15234375,-0.1796875
398,0.07421875,-1.1171875,-0.1875
399,0.02734375,-1.0859375,-0.21875
400,-0.015625,-1.0390625,-0.2421875
401,-0.05078125,-0.9921875,-0.27734375
402,-0.1484375,-0.92578125,-0.29296875
403,-0.2109375,-0.8984375,-0.3203125
404,-0.2578125,-0.87109375,-0.3515625
405,-0.3046875,-0.83203125,-0.3671875
406,-0.38671875,-0.8203125,-0.421875
407,-0.328125,-0.76171875,-0.3515625
408,-0.33203125,-0.75,-0.40625
409,-0.36328125,-0.6875,-0.4140625
410,-0.3125,-0.71875,-0.37890625
411,-0.30859375,-0.73046875,-0.4296875
412,-0.2734375,-0.6953125,-0.36328125
413,-0.24609375,-0.69921875,-0.390625
414,-0.20703125,-0.76171875,-0.328125
415,-0.1796875,-0.76953125,-0.30078125
416,-0.12890625,-0.8203125,-0.27734375
417,-0.0625,-0.8359375,-0.2734375
418,-0.03515625,-0.89453125,-0.2265625
419,-0.0078125,-0.9296875,-0.20703125
420,0.0546875,-0.98828125,-0.19921875
421,0.08203125,-1.015625,-0.16015625
422,0.1328125,-1.0390625,-0.16796875
423,0.15625,-1.0703125,-0.15234375
424,0.1953125,-1.09765625,-0.1484375
425,0.23046875,-1.140625,-0.13671875
426,0.2421875,-1.1171875,-0.13671875
427,0.23828125,-1.12890625,-0.1328125
428,0.23046875,-1.12109375,-0.12109375
429,0.21875,-1.09765625,-0.13671875
430,0.19921875,-1.0625,-0.15625
431,0.1875,-1.0390625,-0.1796875
432,0.15625,-1.015625,-0.14453125
433,0.12890625,-0.98828125,-0.14453125
434,0.1328125,-0.9765625,-0.14453125
435,0.08984375,-0.9375,-0.171875
436,0.0703125,-0.90234375,-0.1484375
437,0.046875,-0.88671875,-0.15234375
438,0.01171875,-0.88671875,-0.1484375
439,0.0078125,-0.875,-0.12890625
440,-0.00390625,-0.875,-0.109375
441,-0.02734375,-0.875,-0.09765625
442,-0.046875,-0.85546875,-0.09765625
443,-0.04296875,-0.859375,-0.10546875
444,-0.06640625,-0.84375,-0.109375
445,-0.08984375,-0.8359375,-0.09765625
446,-0.10546875,-0.83203125,-0.0859375
447,-0.1171875,-0.8125,-0.11328125
448,-0.1328125,-0.8046875,-0.109375
449,-0.1328125,-0.80859375,-0.125
450,-0.13671875,-0.80859375,-0.1328125
451,-0.1484375,-0.8046875,-0.14453125
452,-0.140625,-0.8125,-0.15625
453,-0.15234375,-0.8203125,-0.17578125
454,-0.15234375,-0.828125,-0.16015625
455,-0.14453125,-0.84375,-0.14453125
456,-0.16015625,-0.85546875,-0.125
457,-0.171875,-0.87109375,-0.109375
458,-0.171875,-0.88671875,-0.0703125
459,-0.15234375,-0.90234375,-0.04296875
460,-0.16015625,-0.9140625,-0.0234375
461,-0.1484375,-0.921875,-0.02734375
462,-0.140625,-0.9296875,-0.0078125
463,-0.140625,-0.92578125,-0.015625
464,-0.14453125,-0.91796875,-0.01953125
465,-0.13671875,-0.91796875,-0.015625
466,-0.1171875,-0.921875,0.0
467,-0.1015625,-0.8984375,-0.01953125
468,-0.1015625,-0.89453125,-0.015625
469,-0.09375,-0.875,0.01171875
470,-0.09375,-0.87890625,-0.00390625
471,-0.10546875,-0.86328125,-0.0078125
472,-0.0859375,-0.85546875,0.0
473,-0.0859375,-0.8671875,0.015625
474,-0.0625,-0.8671875,0.0
475,-0.046875,-0.88671875,0.015625
476,-0.03515625,-0.8984375,0.03125
477,-0.01953125,-0.91015625,0.01953125
478,-0.02734375,-0.9140625,0.02734375
479,0.0078125,-0.94140625,0.0078125
480,0.03125,-0.9609375,0.01171875
481,0.046875,-0.96484375,0.0234375
482,0.0546875,-0.984375,0.02734375
483,0.06640625,-1.0078125,0.03125
484,0.0546875,-1.01171875,0.03515625
485,0.0390625,-1.015625,0.03125
486,0.0390625,-1.01953125,0.03515625
487,0.00390625,-1.0390625,0.015625
488,-0.02734375,-1.05078125,-0.00390625
489,-0.05078125,-1.06640625,-0.01171875
490,-0.07421875,-1.0859375,-0.0390625
491,-0.109375,-1.08984375,-0.01953125
492,-0.12890625,-1.11328125,0.01171875
493,-0.14453125,-1.1328125,0.00390625
494,-0.16796875,-1.140625,0.046875
495,-0.19140625,-1.16015625,0.0546875
496,-0.1875,-1.17578125,0.08203125
497,-0.19140625,-1.17578125,0.109375
498,-0.1953125,-1.1875,0.13671875
499,-0.2109375,-1.1953125,0.12109375
500,-0.2109375,-1.1875,0.140625
501,-0.21875,-1.19140625,0.140625
502,-0.21875,-1.19921875,0.0859375
503,-0.19921875,-1.20703125,0.02734375
504,-0.1953125,-1.2421875,-0.05859375
505,-0.15625,-1.25390625,-0.125
506,-0.125,-1.28515625,-0.17578125
507,-0.125,-1.3359375,-0.20703125
508,-0.1640625,-1.3671875,-0.2109375
509,-0.203125,-1.42578125,-0.234375
510,-0.25390625,-1.48046875,-0.26171875
511,-0.3203125,-1.50390625,-0.25390625
512,-0.37109375,-1.4921875,-0.265625
513,-0.4140625,-1.4609375,-0.2890625
514,-0.41796875,-1.390625,-0.28515625
515,-0.42578125,-1.296875,-0.30078125
516,-0.40625,-1.234375,-0.2890625
517,-0.328125,-1.140625,-0.31640625
518,-0.23046875,-1.078125,-0.32421875
519,-0.12109375,-1.02734375,-0.34765625
520,-0.03515625,-0.95703125,-0.36328125
521,0.078125,-0.8671875,-0.3671875
522,0.19921875,-0.8046875,-0.37890625
523,0.26953125,-0.765625,-0.328125
524,0.37109375,-0.71875,-0.29296875
525,0.4296875,-0.6796875,-0.234375
526,0.484375,-0.67578125,-0.22265625
527,0.4921875,-0.6796875,-0.22265625
528,0.5,-0.70703125,-0.2421875
529,0.48828125,-0.76171875,-0.25390625
530,0.47265625,-0.8515625,-0.265625
531,0.43359375,-0.91796875,-0.2578125
532,0.37109375,-0.97265625,-0.1953125
533,0.27734375,-1.04296875,-0.1640625
534,0.20703125,-1.09765625,-0.14453125
535,0.1328125,-1.1640625,-0.1640625
536,0.0390625,-1.2265625,-0.1484375
537,-0.02734375,-1.24609375,-0.14453125
538,-0.0625,-1.2578125,-0.16015625
539,-0.1015625,-1.265625,-0.16796875
540,-0.140625,-1.25390625,-0.1875
541,-0.19921875,-1.2265625,-0.21484375
542,-0.20703125,-1.1953125,-0.2265625
543,-0.23828125,-1.15234375,-0.21875
544,-0.24609375,-1.10546875,-0.19921875
545,-0.23828125,-1.0625,-0.203125
546,-0.22265625,-1.01171875,-0.1875
547,-0.1875,-0.97265625,-0.18359375
548,-0.14453125,-0.95703125,-0.1953125
549,-0.125,-0.92578125,-0.1796875
550,-0.07421875,-0.8984375,-0.1640625
551,-0.046875,-0.87890625,-0.125
552,-0.02734375,-0.8515625,-0.12890625
553,0.0078125,-0.8203125,-0.125
554,0.03515625,-0.796875,-0.125
555,0.07421875,-0.765625,-0.125
556,0.11328125,-0.7421875,-0.125
557,0.1484375,-0.734375,-0.1484375
558,0.16796875,-0.71484375,-0.1171875
559,0.17578125,-0.7109375,-0.1171875
560,0.1796875,-0.6953125,-0.10546875
561,0.1953125,-0.6953125,-0.10546875
562,0.1953125,-0.703125,-0.11328125
563,0.2109375,-0.7265625,-0.12109375
564,0.21484375,-0.73046875,-0.11328125
565,0.21484375,-0.72265625,-0.1328125
566,0.203125,-0.7265625,-0.109375
567,0.21484375,-0.74609375,-0.11328125
568,0.19140625,-0.75390625,-0.1171875
569,0.19921875,-0.76171875,-0.1015625
570,0.1796875,-0.76953125,-0.09375
571,0.1796875,-0.78125,-0.09765625
572,0.16015625,-0.80078125,-0.07421875
573,0.15234375,-0.80078125,-0.078125
574,0.16015625,-0.82421875,-0.0703125
575,0.14453125,-0.82421875,-0.06640625
576,0.1328125,-0.84765625,-0.046875
577,0.15625,-0.87890625,-0.04296875
578,0.140625,-0.88671875,-0.0234375
579,0.1484375,-0.91015625,-0.015625
580,0.15234375,-0.91015625,0.03125
581,0.16015625,-0.9140625,0.02734375
582,0.15234375,-0.91796875,0.0546875
583,0.15234375,-0.9296875,0.04296875
584,0.15625,-0.92578125,0.0546875
585,0.1484375,-0.94140625,0.05078125
586,0.140625,-0.94140625,0.04296875
587,0.1328125,-0.94140625,0.046875
588,0.1171875,-0.94140625,0.03125
589,0.10546875,-0.9140625,0.03125
590,0.11328125,-0.92578125,0.03125
591,0.12109375,-0.921875,0.03125
592,0.109375,-0.91015625,0.03125
593,0.1015625,-0.9140625,0.00390625
594,0.078125,-0.90625,-0.01171875
595,0.05859375,-0.90234375,-0.03125
596,0.03125,-0.91015625,-0.03125
597,0.02734375,-0.90234375,-0.03515625
598,0.02734375,-0.9140625,-0.046875
599,0.01953125,-0.921875,-0.046875
600,0.02734375,-0.9296875,-0.05859375
601,0.02734375,-0.93359375,-0.07421875
602,0.04296875,-0.9375,-0.06640625
603,0.0546875,-0.94140625,-0.09765625
604,0.07421875,-0.96484375,-0.078125
605,0.0859375,-0.95703125,-0.10546875
606,0.12109375,-0.98046875,-0.078125
607,0.14453125,-0.984375,-0.0703125
608,0.1875,-0.99609375,-0.02734375
609,0.2109375,-1.015625,0.0234375
610,0.23828125,-1.03125,0.06640625
611,0.25,-1.0625,0.109375
612,0.26953125,-1.10546875,0.1484375
613,0.2578125,-1.1328125,0.19921875
614,0.25,-1.1640625,0.234375
615,0.2265625,-1.19921875,0.26953125
616,0.19921875,-1.2265625,0.296875
617,0.18359375,-1.2578125,0.328125
618,0.16015625,-1.26953125,0.32421875
619,0.12890625,-1.28125,0.30078125
620,0.09375,-1.30078125,0.23046875
621,0.04296875,-1.31640625,0.08984375
622,0.0234375,-1.34375,-0.046875
623,0.01953125,-1.359375,-0.2109375
624,0.046875,-1.3828125,-0.359375
625,0.1171875,-1.41796875,-0.49609375
626,0.18359375,-1.47265625,-0.515625
627,0.23046875,-1.5078125,-0.52734375
628,0.31640625,-1.51953125,-0.4296875
629,0.4296875,-1.50390625,-0.35546875
630,0.48828125,-1.44140625,-0.30078125
631,0.55859375,-1.421875,-0.28515625
632,0.5546875,-1.37890625,-0.2890625
633,0.453125,-1.33984375,-0.2734375
634,0.3671875,-1.3046875,-0.2578125
635,0.2734375,-1.26953125,-0.23046875
636,0.21484375,-1.26171875,-0.2265625
637,0.16015625,-1.2578125,-0.22265625
638,0.07421875,-1.23046875,-0.25
639,-0.02734375,-1.18359375,-0.27734375
640,-0.14453125,-1.13671875,-0.29296875
641,-0.23046875,-1.1015625,-0.3125
642,-0.3359375,-1.03515625,-0.3046875
643,-0.4453125,-1.00390625,-0.33203125
644,-0.546875,-1.00390625,-0.3359375
645,-0.51171875,-0.95703125,-0.375
