,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206,0.02734375,-0.46484375,-0.07421875
207,0.01171875,-0.40234375,-0.09375
208,-0.015625,-0.37890625,-0.09375
209,-0.04296875,-0.3515625,-0.078125
210,-0.08984375,-0.29296875,-0.02734375
211,-0.1328125,-0.26171875,0.01953125
212,-0.1328125,-0.2109375,0.046875
213,-0.08984375,-0.19140625,0.12109375
214,-0.046875,-0.15625,0.12109375
215,0.015625,-0.14453125,0.13671875
216,0.1171875,-0.12890625,0.1328125
217,0.14453125,-0.078125,0.0859375
218,0.1328125,-0.03125,0.03515625
219,0.12890625,-0.0078125,-0.01171875
220,0.1015625,0.05859375,-0.1015625
221,0.07421875,0.078125,-0.1484375
222,0.04296875,0.09765625,-0.21484375
223,0.01171875,0.109375,-0.328125
224,-0.01953125,0.11328125,-0.3671875
225,-0.04296875,0.109375,-0.3984375
226,-0.078125,0.09375,-0.41796875
227,-0.1171875,0.08984375,-0.3984375
228,-0.12890625,0.05078125,-0.39453125
229,-0.171875,0.0,-0.35546875
230,-0.17578125,-0.01953125,-0.296875
231,-0.16796875,-0.046875,-0.27734375
232,-0.12890625,-0.078125,-0.32421875
233,-0.0703125,-0.08984375,-0.45703125
234,-0.0234375,-0.11328125,-0.6328125
235,0.0546875,-0.13671875,-0.79296875
236,0.11328125,-0.18359375,-0.9296875
237,0.18359375,-0.25,-1.08984375
238,0.1875,-0.3359375,-1.19140625
239,0.21875,-0.43359375,-1.21875
240,0.1171875,-0.609375,-1.08984375
241,0.10546875,-0.8046875,-0.9453125
242,0.1640625,-0.97265625,-0.7890625
243,0.17578125,-1.125,-0.66015625
244,0.234375,-1.3828125,-0.453125
245,0.33203125,-1.5703125,-0.26171875
246,0.44921875,-1.72265625,-0.203125
247,0.40625,-1.890625,-0.22265625
248,0.26171875,-1.90234375,-0.2890625
249,0.1875,-1.8359375,-0.359375
250,0.171875,-1.77734375,-0.40625
251,0.11328125,-1.71484375,-0.3984375
252,0.11328125,-1.70703125,-0.3671875
253,0.125,-1.76953125,-0.37109375
254,0.16796875,-1.86328125,-0.34765625
255,0.27734375,-1.99609375,-0.38671875
256,0.40625,-2.08203125,-0.46484375
257,0.421875,-2.09375,-0.46484375
258,0.3203125,-2.109375,-0.3359375
259,0.33203125,-2.19140625,-0.1484375
260,0.29296875,-2.3046875,-0.17578125
261,0.26171875,-2.45703125,-0.1171875
262,0.2890625,-2.51953125,0.015625
263,0.265625,-2.51953125,0.08203125
264,0.23828125,-2.4921875,0.08203125
265,0.19921875,-2.43359375,0.0859375
266,0.12890625,-2.34375,0.12109375
267,0.05078125,-2.21875,0.1796875
268,-0.05078125,-2.04296875,0.1953125
269,-0.1484375,-1.87109375,0.1796875
270,-0.26171875,-1.70703125,0.21875
271,-0.359375,-1.58984375,0.234375
272,-0.41015625,-1.5859375,0.1796875
273,-0.51171875,-1.54296875,0.19140625
274,-0.55078125,-1.515625,0.203125
275,-0.58984375,-1.43359375,0.15625
276,-0.62109375,-1.30859375,0.125
277,-0.62109375,-1.1796875,0.1484375
278,-0.5390625,-1.01953125,0.19921875
279,-0.49609375,-0.89453125,0.20703125
280,-0.4453125,-0.74609375,0.109375
281,-0.3515625,-0.58984375,0.09765625
282,-0.31640625,-0.46484375,0.07421875
283,-0.2578125,-0.3359375,0.0390625
284,-0.1953125,-0.28515625,-0.01953125
285,-0.078125,-0.15625,-0.1015625
286,-0.1015625,-0.125,-0.13671875
287,-0.0390625,-0.0546875,-0.19921875
288,-0.00390625,0.0078125,-0.20703125
289,0.0390625,0.0859375,-0.19921875
290,0.08984375,0.140625,-0.2109375
291,0.1015625,0.1640625,-0.23046875
292,0.08203125,0.19921875,-0.2421875
293,0.046875,0.171875,-0.24609375
294,0.015625,0.15234375,-0.28515625
295,-0.01953125,0.11328125,-0.30859375
296,0.01953125,0.09765625,-0.30859375
297,0.05078125,0.05859375,-0.3671875
298,0.078125,0.015625,-0.4140625
299,0.09765625,-0.01171875,-0.4765625
300,0.13671875,-0.046875,-0.48828125
301,0.12109375,-0.0546875,-0.44921875
302,0.15625,-0.04296875,-0.32421875
303,0.15234375,-0.07421875,-0.23046875
304,0.08984375,-0.12109375,-0.1640625
305,0.046875,-0.12890625,-0.0390625
306,0.0078125,-0.16015625,-0.0546875
307,-0.0078125,-0.203125,-0.1953125
308,-0.00390625,-0.25390625,-0.34375
309,-0.00390625,-0.33203125,-0.55078125
310,-0.08203125,-0.39453125,-0.83984375
311,-0.08203125,-0.48828125,-1.0859375
312,0.0546875,-0.6171875,-1.23046875
313,0.265625,-0.875,-1.265625
314,0.4296875,-1.1640625,-1.109375
315,0.39453125,-1.46875,-0.73828125
316,0.2421875,-1.62890625,-0.46875
317,0.0703125,-1.765625,-0.1796875
318,-0.0546875,-1.87890625,-0.140625
319,0.05859375,-1.97265625,-0.16015625
320,0.35546875,-1.94140625,-0.203125
321,0.453125,-1.80078125,-0.22265625
322,0.421875,-1.63671875,-0.1953125
323,0.35546875,-1.546875,-0.12890625
324,0.28125,-1.57421875,-0.15234375
325,0.29296875,-1.72265625,-0.265625
326,0.33203125,-1.953125,-0.375
327,0.31640625,-2.18359375,-0.45703125
328,0.28125,-2.3515625,-0.48828125
329,0.28125,-2.44921875,-0.43359375
330,0.2421875,-2.4921875,-0.3359375
331,0.17578125,-2.55859375,-0.2734375
332,0.14453125,-2.5234375,-0.05859375
333,0.10546875,-2.4609375,0.08203125
334,0.109375,-2.37109375,0.19140625
335,0.140625,-2.265625,0.19921875
336,0.15625,-2.12890625,0.12890625
337,0.21484375,-2.01953125,0.05078125
338,0.23046875,-1.84765625,-0.01171875
339,0.2578125,-1.62109375,-0.05859375
340,0.2890625,-1.4921875,-0.0625
341,0.234375,-1.34765625,-0.015625
342,0.28125,-1.23828125,-0.015625
343,0.26171875,-1.19921875,0.0546875
344,0.30859375,-1.0625,0.0390625
345,0.2734375,-0.96484375,0.0
346,0.265625,-0.87109375,-0.04296875
347,0.20703125,-0.79296875,-0.09375
348,0.171875,-0.73046875,-0.0625
349,0.1328125,-0.66796875,0.0390625
350,0.0703125,-0.578125,0.19921875
351,-0.015625,-0.51953125,0.16015625
352,0.00390625,-0.51953125,0.19140625
353,-0.00390625,-0.515625,0.2578125
354,-0.046875,-0.4453125,0.26953125
355,-0.0234375,-0.34375,0.2109375
356,0.0,-0.19921875,0.125
357,-0.046875,-0.07421875,0.078125
358,-0.1171875,0.0546875,0.08984375
359,-0.15234375,0.1171875,0.078125
360,-0.171875,0.16015625,0.1015625
361,-0.16015625,0.17578125,0.0625
362,-0.15234375,0.16015625,0.01953125
363,-0.1015625,0.15234375,-0.06640625
364,-0.046875,0.15625,-0.078125
365,-0.01171875,0.19140625,-0.1640625
366,0.0078125,0.20703125,-0.2109375
367,-0.00390625,0.2578125,-0.26171875
368,-0.01171875,0.2578125,-0.33984375
369,-0.015625,0.2265625,-0.40234375
370,-0.03125,0.14453125,-0.3984375
371,-0.05078125,0.078125,-0.375
372,-0.09765625,0.01171875,-0.2734375
373,-0.1328125,-0.0234375,-0.21484375
374,-0.1484375,-0.06640625,-0.17578125
375,-0.08984375,-0.1328125,-0.22265625
376,0.06640625,-0.1796875,-0.30078125
377,0.25390625,-0.25,-0.4453125
378,0.42578125,-0.32421875,-0.5859375
379,0.53125,-0.42578125,-0.6953125
380,0.6640625,-0.51953125,-0.87109375
381,0.78125,-0.6171875,-0.984375
382,0.92578125,-0.78515625,-1.08203125
383,0.92578125,-1.00390625,-1.14453125
384,0.5703125,-1.31640625,-1.15234375
385,0.22265625,-1.6484375,-1.04296875
386,0.1953125,-1.90625,-0.78515625
387,0.19921875,-2.19140625,-0.49609375
388,0.01953125,-2.35546875,-0.21484375
389,-0.28125,-2.421875,0.12109375
390,-0.29296875,-2.453125,0.25
391,-0.33203125,-2.46484375,0.1015625
392,-0.40234375,-2.29296875,-0.09765625
393,-0.390625,-1.97265625,-0.34375
394,-0.38671875,-1.66015625,-0.4296875
395,-0.31640625,-1.48046875,-0.47265625
396,-0.26171875,-1.29296875,-0.6328125
397,-0.1328125,-1.25390625,-0.74609375
398,0.06640625,-1.31640625,-0.80078125
399,0.23046875,-1.4453125,-0.6796875
400,0.30078125,-1.53125,-0.50390625
401,0.38671875,-1.61328125,-0.32421875
402,0.37890625,-1.64453125,-0.12890625
403,0.33203125,-1.78125,0.07421875
404,0.3984375,-1.9296875,0.24609375
405,0.46875,-2.1015625,0.27734375
406,0.49609375,-2.21875,0.15625
407,0.46875,-2.26171875,-0.01171875
408,0.390625,-2.25,-0.01953125
409,0.28515625,-2.15234375,0.0078125
410,0.23828125,-2.08203125,-0.03515625
411,0.19140625,-1.91796875,-0.04296875
412,0.12890625,-1.70703125,-0.046875
413,0.0625,-1.51171875,0.0
414,-0.01171875,-1.41015625,-0.0078125
415,-0.10546875,-1.328125,0.02734375
416,-0.1953125,-1.265625,0.015625
417,-0.2578125,-1.234375,0.01953125
418,-0.2890625,-1.1328125,0.0625
419,-0.26171875,-1.01953125,0.18359375
420,-0.2578125,-0.91796875,0.328125
421,-0.2890625,-0.828125,0.4140625
422,-0.2734375,-0.796875,0.41796875
423,-0.28515625,-0.7421875,0.4140625
424,-0.26953125,-0.7421875,0.3203125
425,-0.21875,-0.6640625,0.21875
426,-0.14453125,-0.54296875,0.2109375
427,-0.08984375,-0.41015625,0.15234375
428,-0.01171875,-0.24609375,0.05078125
429,0.0,-0.13671875,-0.01171875
430,0.03515625,-0.0390625,-0.0234375
431,0.07421875,0.03515625,-0.05078125
432,0.171875,0.171875,-0.1171875
433,0.25,0.234375,-0.14453125
434,0.3125,0.328125,-0.1484375
435,0.37109375,0.375,-0.171875
436,0.3828125,0.37109375,-0.1796875
437,0.3828125,0.421875,-0.17578125
438,0.37890625,0.40234375,-0.2265625
439,0.32421875,0.3359375,-0.31640625
440,0.26953125,0.2421875,-0.3984375
441,0.19921875,0.1875,-0.46484375
442,0.15234375,0.140625,-0.5
443,0.13671875,0.10546875,-0.4921875
444,0.15625,0.078125,-0.44140625
445,0.16796875,0.0078125,-0.328125
446,0.1953125,-0.04296875,-0.24609375
447,0.19921875,-0.11328125,-0.171875
448,0.19921875,-0.16796875,-0.1015625
449,0.203125,-0.19921875,-0.09375
450,0.19140625,-0.2265625,-0.08203125
451,0.16796875,-0.2578125,-0.1484375
452,0.21875,-0.28515625,-0.44140625
453,0.34375,-0.31640625,-0.66015625
454,0.4296875,-0.34375,-0.83984375
455,0.453125,-0.40625,-1.16015625
456,0.421875,-0.515625,-1.2578125
457,0.2421875,-0.74609375,-1.25390625
458,-0.12890625,-0.96484375,-1.25
459,-0.36328125,-1.2421875,-1.21484375
460,-0.3515625,-1.4765625,-1.2421875
461,-0.19921875,-1.80078125,-1.421875
462,0.1953125,-2.234375,-1.48046875
463,0.62890625,-2.58203125,-1.41015625
464,0.74609375,-2.734375,-1.1015625
465,0.4140625,-2.6953125,-0.5703125
466,0.08984375,-2.609375,-0.21875
467,-0.015625,-2.30078125,-0.12890625
468,-0.0625,-1.87109375,-0.0703125
469,0.296875,-2.046875,0.0078125
470,0.66796875,-2.26171875,-0.02734375
471,0.953125,-2.328125,-0.24609375
472,0.94921875,-2.3515625,-0.38671875
473,0.95703125,-2.43359375,-0.41796875
474,0.93359375,-2.48828125,-0.40234375
475,0.828125,-2.515625,-0.37890625
476,0.66796875,-2.47265625,-0.28125
477,0.453125,-2.359375,-0.1484375
478,0.26953125,-2.26953125,-0.0703125
479,0.19921875,-2.140625,0.01171875
480,0.15625,-2.015625,0.0546875
481,0.19921875,-1.9296875,0.046875
482,0.21484375,-1.8203125,0.0390625
483,0.28125,-1.66796875,0.04296875
484,0.2734375,-1.48046875,0.046875
485,0.2890625,-1.32421875,0.03515625
486,0.33203125,-1.21875,0.01171875
487,0.28125,-1.08203125,0.0
488,0.23828125,-0.9296875,0.03125
489,0.20703125,-0.8359375,-0.00390625
490,0.1484375,-0.79296875,-0.015625
491,0.09375,-0.7578125,0.02734375
492,0.0,-0.734375,0.07421875
493,-0.04296875,-0.71875,0.16015625
494,-0.0546875,-0.70703125,0.21484375
495,-0.125,-0.70703125,0.265625
496,-0.203125,-0.6953125,0.30859375
497,-0.29296875,-0.6796875,0.30078125
498,-0.26953125,-0.62109375,0.3359375
499,-0.2890625,-0.64453125,0.20703125
500,-0.26953125,-0.63671875,0.20703125
501,-0.25390625,-0.6015625,0.19140625
502,-0.2265625,-0.5234375,0.2265625
503,-0.18359375,-0.4453125,0.21484375
504,-0.1640625,-0.3046875,0.171875
505,-0.18359375,-0.14453125,0.109375
506,-0.18359375,-0.015625,0.05859375
507,-0.171875,0.0703125,0.02734375
508,-0.15234375,0.1875,-0.0078125
509,-0.10546875,0.2421875,-0.03125
510,-0.046875,0.359375,-0.12109375
511,-0.015625,0.4296875,-0.1796875
512,0.046875,0.48046875,-0.2734375
513,0.0703125,0.52734375,-0.33203125
514,0.07421875,0.546875,-0.390625
515,0.0703125,0.484375,-0.3984375
516,0.04296875,0.40234375,-0.3984375
517,0.01171875,0.296875,-0.3515625
518,0.01171875,0.23828125,-0.3046875
519,0.04296875,0.171875,-0.20703125
520,0.09375,0.0703125,-0.16796875
521,0.14453125,-0.0390625,-0.15625
522,0.21484375,-0.1796875,-0.26171875
523,0.23828125,-0.3203125,-0.4375
524,0.2578125,-0.421875,-0.578125
525,0.2890625,-0.46875,-0.70703125
526,0.30859375,-0.51953125,-0.8125
527,0.32421875,-0.62890625,-0.87109375
528,0.3125,-0.7734375,-0.9453125
529,0.296875,-0.96875,-1.05859375
530,0.31640625,-1.19921875,-1.11328125
531,0.44921875,-1.42578125,-1.171875
532,0.5546875,-1.60546875,-1.16796875
533,0.69140625,-1.89453125,-1.07421875
534,0.80859375,-2.15625,-0.88671875
535,0.77734375,-2.33203125,-0.8125
536,0.71484375,-2.41796875,-0.828125
537,0.625,-2.41796875,-0.8671875
538,0.51953125,-2.390625,-0.87109375
539,0.453125,-2.3125,-0.84765625
540,0.34375,-2.19140625,-0.82421875
541,0.37890625,-2.01953125,-0.70703125
542,0.36328125,-1.91796875,-0.56640625
543,0.3671875,-1.953125,-0.44921875
544,0.3828125,-2.0234375,-0.421875
545,0.359375,-2.12109375,-0.3984375
546,0.29296875,-2.1015625,-0.4375
547,0.26953125,-2.08984375,-0.4921875
548,0.265625,-2.0625,-0.50390625
549,0.2421875,-2.03515625,-0.4921875
550,0.24609375,-2.0234375,-0.3828125
551,0.234375,-2.0234375,-0.30078125
552,0.2109375,-2.03515625,-0.20703125
553,0.203125,-2.00390625,-0.14453125
554,0.15625,-1.96484375,-0.12890625
555,0.08984375,-1.90625,-0.12890625
556,0.0,-1.8203125,-0.14453125
557,-0.08984375,-1.703125,-0.1953125
558,-0.17578125,-1.55078125,-0.19140625
559,-0.23828125,-1.40625,-0.109375
560,-0.27734375,-1.32421875,-0.11328125
561,-0.2890625,-1.28515625,-0.16015625
562,-0.30078125,-1.2734375,-0.16015625
563,-0.33984375,-1.296875,-0.1171875
564,-0.33203125,-1.37109375,0.0
565,-0.38671875,-1.41015625,0.05859375
566,-0.45703125,-1.42578125,0.15234375
567,-0.3828125,-1.44140625,0.1953125
568,-0.37109375,-1.42578125,0.2421875
569,-0.29296875,-1.40234375,0.2890625
570,-0.234375,-1.2890625,0.38671875
571,-0.16015625,-1.15625,0.4609375
572,-0.078125,-1.03515625,0.4921875
573,0.01953125,-0.94921875,0.41015625
574,0.10546875,-0.77734375,0.359375
575,0.15234375,-0.5859375,0.31640625
576,0.2421875,-0.46875,0.28515625
577,0.265625,-0.34375,0.1875
578,0.3046875,-0.28515625,0.05078125
579,0.328125,-0.234375,-0.06640625
580,0.27734375,-0.140625,-0.09765625
581,0.2578125,0.01953125,-0.1640625
582,0.25,0.16796875,-0.3359375
583,0.20703125,0.24609375,-0.41796875
584,0.19921875,0.3984375,-0.46875
585,0.18359375,0.47265625,-0.5546875
586,0.140625,0.46484375,-0.66015625
587,0.0625,0.40625,-0.70703125
588,0.046875,0.28125,-0.65234375
589,0.0703125,0.1953125,-0.56640625
590,0.0859375,0.16015625,-0.47265625
591,0.1015625,0.125,-0.3671875
592,0.12109375,0.1015625,-0.2890625
593,0.1015625,0.078125,-0.23828125
594,0.0703125,0.05859375,-0.2421875
595,0.0546875,0.03125,-0.2578125
596,0.0234375,0.03515625,-0.3125
597,0.0078125,0.02734375,-0.31640625
598,0.04296875,-0.03125,-0.4375
599,0.22265625,-0.0625,-0.5703125
600,0.3515625,-0.07421875,-0.59375
601,0.421875,-0.08984375,-0.55859375
602,0.4765625,-0.18359375,-0.59375
603,0.50390625,-0.30078125,-0.60546875
604,0.46875,-0.41015625,-0.5625
605,0.359375,-0.53515625,-0.578125
606,0.25390625,-0.69140625,-0.6015625
607,0.17578125,-0.8203125,-0.625
608,0.203125,-0.98828125,-0.6484375
609,0.2734375,-1.15234375,-0.6875
610,0.1875,-1.33203125,-0.71484375
611,-0.03125,-1.45703125,-0.671875
612,-0.203125,-1.515625,-0.60546875
613,-0.296875,-1.57421875,-0.57421875
614,-0.3046875,-1.61328125,-0.58203125
615,-0.29296875,-1.65234375,-0.578125
616,-0.2578125,-1.6796875,-0.48046875
617,-0.19921875,-1.7421875,-0.43359375
618,-0.11328125,-1.80078125,-0.328125
619,-0.02734375,-1.8515625,-0.2734375
620,0.04296875,-2.015625,-0.13671875
621,0.10546875,-2.05078125,-0.015625
622,0.203125,-2.10546875,-0.00390625
623,0.3125,-2.19921875,-0.02734375
624,0.44140625,-2.3828125,-0.03515625
625,0.578125,-2.59765625,0.01171875
626,0.671875,-2.71875,-0.0234375
627,0.78515625,-2.8203125,0.05078125
628,0.83203125,-2.84765625,0.11328125
629,0.8359375,-2.796875,0.1640625
630,0.80078125,-2.6796875,0.2265625
631,0.76171875,-2.54296875,0.22265625
632,0.73828125,-2.34375,0.171875
633,0.71484375,-2.1796875,0.16015625
634,0.640625,-1.98828125,0.1640625
635,0.59375,-1.76953125,0.17578125
636,0.5625,-1.59375,0.15625
637,0.54296875,-1.46875,0.1484375
638,0.48828125,-1.33203125,0.18359375
639,0.41796875,-1.18359375,0.16796875
640,0.3828125,-1.1015625,0.14453125
641,0.34765625,-1.015625,0.08984375
642,0.25,-0.91015625,0.0859375
643,0.14453125,-0.8046875,0.04296875
644,0.0859375,-0.76171875,0.01953125
645,0.1015625,-0.71875,-0.0078125
646,0.0625,-0.70703125,0.015625
647,0.0546875,-0.6796875,0.01953125
648,0.015625,-0.6484375,0.046875
649,0.046875,-0.62890625,0.06640625
650,0.046875,-0.63671875,0.125
651,0.00390625,-0.6015625,0.22265625
652,-0.04296875,-0.5546875,0.26953125
653,-0.12109375,-0.47265625,0.31640625
654,-0.13671875,-0.40234375,0.26171875
655,-0.13671875,-0.359375,0.20703125
