,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.109375,-1.015625,-0.0859375
179,0.11328125,-1.00390625,-0.0546875
180,0.10546875,-1.0,-0.06640625
181,0.109375,-0.98828125,-0.04296875
182,0.109375,-0.9921875,-0.05078125
183,0.11328125,-0.98828125,-0.046875
184,0.10546875,-0.9921875,-0.0546875
185,0.10546875,-0.9921875,-0.0546875
186,0.1171875,-1.0,-0.0546875
187,0.10546875,-0.98828125,-0.05078125
188,0.10546875,-0.9921875,-0.05859375
189,0.09375,-0.98828125,-0.0390625
190,0.10546875,-0.98046875,-0.06640625
191,0.1015625,-0.99609375,-0.05078125
192,0.1015625,-1.00390625,-0.0546875
193,0.10546875,-0.9921875,-0.05078125
194,0.09765625,-0.9921875,-0.046875
195,0.09765625,-0.99609375,-0.04296875
196,0.1015625,-0.99609375,-0.046875
197,0.10546875,-0.9921875,-0.03515625
198,0.09765625,-0.9921875,-0.0625
199,0.0859375,-0.98046875,-0.05078125
200,0.10546875,-1.00390625,-0.0546875
201,0.09765625,-0.99609375,-0.0546875
202,0.09765625,-1.00390625,-0.046875
203,0.09375,-1.0,-0.04296875
204,0.08203125,-0.9921875,-0.0546875
205,0.09765625,-1.00390625,-0.03515625
206,0.08984375,-0.98828125,-0.03515625
207,0.09375,-0.99609375,-0.05859375
208,0.08984375,-0.9921875,-0.05859375
209,0.09765625,-0.98828125,-0.05078125
210,0.09375,-0.99609375,-0.06640625
211,0.08984375,-0.9921875,-0.04296875
212,0.1015625,-1.0,-0.046875
213,0.09765625,-1.0,-0.0546875
214,0.1015625,-0.9921875,-0.05078125
215,0.1015625,-1.00390625,-0.0625
216,0.1015625,-0.99609375,-0.05859375
217,0.08984375,-0.98828125,-0.05859375
218,0.09765625,-0.99609375,-0.0703125
219,0.1015625,-0.984375,-0.0546875
220,0.09765625,-0.99609375,-0.046875
221,0.11328125,-0.9921875,-0.0390625
222,0.08984375,-0.9921875,-0.046875
223,0.09765625,-1.0,-0.05859375
224,0.1015625,-1.0,-0.05078125
225,0.1015625,-1.00390625,-0.0625
226,0.1015625,-0.99609375,-0.05859375
227,0.09765625,-1.00390625,-0.05859375
228,0.1015625,-1.00390625,-0.05078125
229,0.09375,-0.99609375,-0.03515625
230,0.09375,-0.9921875,-0.06640625
231,0.08984375,-1.0,-0.05859375
232,0.09765625,-0.9921875,-0.0625
233,0.09765625,-0.9921875,-0.05859375
234,0.08984375,-0.9921875,-0.0625
235,0.08984375,-0.99609375,-0.0625
236,0.11328125,-1.0,-0.0625
237,0.1015625,-0.99609375,-0.0625
238,0.09765625,-0.99609375,-0.04296875
239,0.09765625,-0.99609375,-0.046875
240,0.10546875,-0.984375,-0.05859375
241,0.09375,-0.99609375,-0.0703125
242,0.10546875,-0.99609375,-0.06640625
243,0.0859375,-0.99609375,-0.0546875
244,0.08984375,-0.984375,-0.0625
245,0.09375,-0.98828125,-0.0703125
246,0.09375,-0.99609375,-0.07421875
247,0.1015625,-0.99609375,-0.05859375
248,0.08984375,-0.99609375,-0.078125
249,0.0859375,-0.98828125,-0.0703125
250,0.1015625,-0.98046875,-0.05078125
251,0.09375,-0.98046875,-0.0625
252,0.08984375,-0.984375,-0.05078125
253,0.09765625,-0.99609375,-0.05859375
254,0.10546875,-0.99609375,-0.0625
255,0.1015625,-0.99609375,-0.06640625
256,0.09765625,-0.99609375,-0.04296875
257,0.1015625,-1.0,-0.0625
258,0.09765625,-0.9921875,-0.05859375
259,0.10546875,-1.0,-0.04296875
260,0.1015625,-1.0,-0.078125
261,0.1015625,-0.98828125,-0.0625
262,0.10546875,-1.0078125,-0.06640625
263,0.1015625,-0.9921875,-0.06640625
264,0.10546875,-0.98828125,-0.05859375
265,0.109375,-1.0,-0.05078125
266,0.10546875,-0.984375,-0.0546875
267,0.09375,-0.98046875,-0.05859375
268,0.11328125,-0.98828125,-0.0546875
269,0.09765625,-0.984375,-0.05859375
270,0.11328125,-0.99609375,-0.0703125
271,0.1015625,-0.98828125,-0.05859375
272,0.109375,-0.9921875,-0.0546875
273,0.109375,-0.9921875,-0.0546875
274,0.109375,-0.99609375,-0.05078125
275,0.11328125,-0.98828125,-0.0546875
276,0.10546875,-1.0,-0.05859375
277,0.109375,-1.0078125,-0.0703125
278,0.109375,-1.0078125,-0.05078125
279,0.10546875,-0.984375,-0.0546875
280,0.1015625,-1.00390625,-0.0625
281,0.10546875,-1.0078125,-0.05859375
282,0.10546875,-0.9921875,-0.0546875
283,0.1015625,-1.00390625,-0.05859375
284,0.1015625,-1.0,-0.05078125
285,0.09765625,-0.9921875,-0.06640625
286,0.1015625,-0.99609375,-0.02734375
287,0.09375,-1.0,-0.0390625
288,0.08984375,-1.0,-0.03515625
289,0.09375,-1.00390625,-0.04296875
290,0.0859375,-0.99609375,-0.04296875
291,0.09765625,-0.98828125,-0.05859375
292,0.0859375,-0.9921875,-0.0390625
293,0.09375,-0.99609375,-0.05078125
294,0.1015625,-0.9921875,-0.046875
295,0.08984375,-0.99609375,-0.05859375
296,0.0859375,-0.98828125,-0.0546875
297,0.08984375,-0.9921875,-0.046875
298,0.08984375,-0.984375,-0.04296875
299,0.08984375,-1.0,-0.046875
300,0.09375,-0.98828125,-0.0546875
301,0.09765625,-0.9921875,-0.04296875
302,0.08203125,-0.98828125,-0.0546875
303,0.09765625,-0.99609375,-0.03515625
304,0.09375,-0.99609375,-0.05078125
305,0.08203125,-0.9921875,-0.0390625
306,0.09375,-0.99609375,-0.04296875
307,0.08203125,-0.9921875,-0.03125
308,0.1015625,-1.0,-0.0390625
309,0.1015625,-1.01171875,-0.05859375
310,0.09375,-0.99609375,-0.05859375
311,0.09375,-1.0,-0.046875
312,0.109375,-0.99609375,-0.0546875
313,0.109375,-0.9921875,-0.05859375
314,0.10546875,-1.00390625,-0.03515625
315,0.0859375,-0.98828125,-0.0546875
316,0.09375,-0.99609375,-0.03125
317,0.1015625,-0.98828125,-0.046875
318,0.08984375,-0.9921875,-0.03515625
319,0.08984375,-0.9921875,-0.0546875
320,0.1015625,-1.0,-0.04296875
321,0.09375,-0.98828125,-0.04296875
322,0.09375,-0.9921875,-0.0546875
323,0.08203125,-0.98828125,-0.0546875
324,0.09375,-0.98828125,-0.0546875
325,0.09765625,-0.9921875,-0.0625
326,0.1015625,-0.98828125,-0.0390625
327,0.10546875,-1.0078125,-0.0390625
328,0.1015625,-0.9921875,-0.0390625
329,0.1015625,-1.0,-0.04296875
330,0.0859375,-0.9921875,-0.0546875
331,0.1015625,-0.9921875,-0.03515625
332,0.09375,-1.0,-0.0390625
333,0.09765625,-0.99609375,-0.05078125
334,0.09375,-0.9921875,-0.04296875
335,0.109375,-0.99609375,-0.05078125
336,0.08984375,-0.99609375,-0.04296875
337,0.08984375,-1.00390625,-0.04296875
338,0.10546875,-0.99609375,-0.03125
339,0.1015625,-0.99609375,-0.03515625
340,0.09765625,-0.99609375,-0.046875
341,0.09765625,-0.99609375,-0.05078125
342,0.1015625,-0.98828125,-0.05859375
343,0.08203125,-0.98828125,-0.05078125
344,0.10546875,-0.9921875,-0.046875
345,0.09765625,-0.99609375,-0.046875
346,0.10546875,-0.9921875,-0.0703125
347,0.0859375,-0.9921875,-0.05859375
348,0.09375,-1.0,-0.05859375
349,0.09765625,-0.98046875,-0.0625
350,0.09765625,-0.98046875,-0.0390625
351,0.1015625,-1.0,-0.0390625
352,0.1015625,-0.9921875,-0.0546875
353,0.1015625,-1.0,-0.05859375
354,0.0859375,-0.98828125,-0.04296875
355,0.1015625,-1.0078125,-0.0546875
356,0.08984375,-0.99609375,-0.0625
357,0.1015625,-1.0,-0.0625
358,0.09375,-0.9921875,-0.0546875
359,0.09375,-0.99609375,-0.05078125
360,0.1015625,-0.9921875,-0.0625
361,0.09765625,-0.99609375,-0.0546875
362,0.09375,-0.99609375,-0.0546875
363,0.08984375,-0.9921875,-0.0546875
364,0.1015625,-0.98828125,-0.0625
365,0.1015625,-0.99609375,-0.05078125
366,0.08984375,-0.9921875,-0.0546875
367,0.09375,-1.0,-0.046875
368,0.09375,-0.98828125,-0.05078125
369,0.09375,-0.98828125,-0.05078125
370,0.09375,-0.98828125,-0.0625
371,0.09765625,-0.98828125,-0.05078125
372,0.09375,-0.9921875,-0.0625
373,0.08984375,-0.98828125,-0.05859375
374,0.1015625,-0.99609375,-0.07421875
375,0.09375,-0.984375,-0.0703125
376,0.1015625,-0.98828125,-0.0703125
377,0.08984375,-0.984375,-0.0546875
378,0.08984375,-0.98046875,-0.0546875
379,0.11328125,-0.99609375,-0.06640625
380,0.10546875,-1.0,-0.05859375
381,0.10546875,-0.99609375,-0.07421875
382,0.1015625,-0.9921875,-0.06640625
383,0.09375,-1.0,-0.06640625
384,0.1015625,-0.984375,-0.05859375
385,0.10546875,-0.99609375,-0.078125
386,0.10546875,-0.99609375,-0.0625
387,0.1015625,-0.9921875,-0.07421875
388,0.109375,-0.98828125,-0.06640625
389,0.11328125,-0.9921875,-0.07421875
390,0.1015625,-0.98828125,-0.06640625
391,0.11328125,-0.98828125,-0.0625
392,0.109375,-0.984375,-0.06640625
393,0.109375,-0.98828125,-0.078125
394,0.10546875,-0.98046875,-0.06640625
395,0.12109375,-0.99609375,-0.0703125
396,0.109375,-0.9921875,-0.0859375
397,0.11328125,-0.9765625,-0.08203125
398,0.15234375,-0.9609375,-0.0234375
399,0.13671875,-0.953125,-0.1328125
400,0.13671875,-0.9921875,-0.09765625
401,0.125,-0.98828125,-0.08203125
402,0.10546875,-1.0,-0.10546875
403,0.1484375,-0.98046875,-0.04296875
404,0.09375,-0.99609375,-0.1171875
405,0.12109375,-0.98828125,-0.0859375
406,0.08203125,-0.99609375,-0.07421875
407,0.125,-0.97265625,-0.08984375
408,0.1328125,-1.01171875,-0.12890625
409,0.12890625,-0.96484375,-0.0703125
410,0.125,-0.984375,-0.09765625
411,0.1171875,-0.9921875,-0.0234375
412,0.12109375,-0.9921875,-0.125
413,0.11328125,-0.96484375,-0.12109375
414,0.12109375,-0.96875,-0.11328125
415,0.08984375,-0.99609375,-0.0859375
416,0.07421875,-1.0078125,-0.09375
417,0.09375,-1.0078125,-0.078125
418,0.1015625,-0.97265625,-0.109375
419,0.12890625,-0.984375,-0.13671875
420,0.14453125,-0.97265625,-0.109375
421,0.02734375,-0.98828125,-0.16015625
422,0.15234375,-0.97265625,-0.12109375
423,0.12109375,-0.99609375,-0.140625
424,0.140625,-1.00390625,-0.12109375
425,0.1015625,-1.0,-0.15234375
426,0.10546875,-0.984375,-0.13671875
427,0.10546875,-0.98828125,-0.12890625
428,0.1015625,-0.9765625,-0.14453125
429,0.12890625,-0.9921875,-0.12890625
430,0.08984375,-0.9765625,-0.1484375
431,0.0625,-1.0234375,-0.10546875
432,0.13671875,-0.9375,-0.09765625
433,0.1484375,-0.9765625,-0.12890625
434,0.12890625,-1.0,-0.12890625
435,0.11328125,-0.984375,-0.1171875
436,0.109375,-1.0,-0.10546875
437,0.1328125,-1.01171875,-0.12890625
438,0.11328125,-1.00390625,-0.10546875
439,0.08984375,-0.98828125,-0.09375
440,0.13671875,-0.97265625,-0.1484375
441,0.125,-1.01171875,-0.171875
442,0.015625,-0.984375,-0.1171875
443,0.02734375,-0.9765625,-0.12109375
444,0.02734375,-0.98046875,-0.1484375
445,0.0546875,-0.97265625,-0.125
446,0.0546875,-0.98828125,-0.09375
447,0.1015625,-1.0,-0.0859375
448,0.08984375,-0.9375,-0.12109375
449,0.08203125,-0.96484375,-0.09375
450,0.07421875,-1.01953125,-0.125
451,0.07421875,-0.96484375,-0.10546875
452,0.0546875,-1.0,-0.12109375
453,0.09375,-0.98828125,-0.1484375
454,0.05859375,-0.9765625,-0.14453125
455,0.109375,-0.9921875,-0.08984375
456,0.1015625,-1.0078125,-0.1328125
457,0.12890625,-0.96484375,-0.16015625
458,0.109375,-1.0,-0.13671875
459,0.1171875,-1.0,-0.14453125
460,0.1171875,-1.0078125,-0.13671875
461,0.11328125,-1.00390625,-0.1640625
462,0.1171875,-1.0078125,-0.16796875
463,0.12109375,-1.015625,-0.16796875
464,0.10546875,-0.98828125,-0.15625
465,0.19140625,-1.0,-0.11328125
466,0.1328125,-0.9609375,-0.12109375
467,0.04296875,-0.9375,-0.1015625
468,0.13671875,-0.9375,-0.125
469,0.1484375,-0.87109375,-0.2265625
470,0.109375,-0.87890625,-0.1484375
471,0.1328125,-0.86328125,-0.140625
472,0.08203125,-0.87890625,-0.12109375
473,0.12109375,-0.859375,-0.1484375
474,0.10546875,-0.8359375,-0.125
475,0.09765625,-0.8671875,-0.11328125
476,0.125,-0.8828125,-0.12890625
477,0.1015625,-0.90625,-0.10546875
478,0.1875,-0.921875,-0.09375
479,0.109375,-0.93359375,-0.11328125
480,0.12109375,-0.953125,-0.08984375
481,0.12890625,-0.97265625,-0.1328125
482,0.06640625,-0.94921875,-0.109375
483,0.2109375,-0.9609375,-0.12109375
484,0.109375,-0.96875,-0.1015625
485,0.15234375,-0.9453125,-0.15625
486,0.12109375,-0.90625,-0.16796875
487,0.11328125,-0.91015625,-0.23828125
488,0.125,-0.87890625,-0.1875
489,0.140625,-0.84765625,-0.18359375
490,0.16015625,-0.86328125,-0.05859375
491,0.15234375,-0.84375,-0.11328125
492,0.16015625,-0.83203125,-0.1015625
493,0.171875,-0.86328125,-0.0859375
494,0.17578125,-0.87890625,-0.0625
495,0.16796875,-0.87890625,-0.078125
496,0.21484375,-0.94140625,-0.05078125
497,0.1953125,-0.9453125,-0.09765625
498,0.1796875,-0.97265625,-0.0703125
499,0.16015625,-1.01171875,-0.02734375
500,0.171875,-0.97265625,-0.0859375
501,0.1796875,-1.01171875,-0.0546875
502,0.140625,-0.98046875,-0.109375
503,0.12890625,-0.96875,-0.11328125
504,0.08984375,-1.00390625,-0.05859375
505,0.16015625,-0.99609375,-0.06640625
506,0.1015625,-0.97265625,-0.08984375
507,0.1171875,-0.921875,-0.08984375
508,0.0859375,-0.875,-0.1171875
509,0.12109375,-0.90625,-0.12890625
510,0.09765625,-0.87109375,-0.05078125
511,0.125,-0.93359375,-0.078125
512,0.1640625,-0.92578125,-0.06640625
513,0.13671875,-0.9453125,-0.07421875
514,0.12109375,-0.9453125,-0.1484375
515,0.109375,-0.97265625,-0.0703125
516,0.15234375,-0.9453125,-0.08203125
517,0.1484375,-1.0390625,-0.05078125
518,0.10546875,-1.01171875,-0.1015625
519,0.1328125,-1.00390625,-0.08984375
520,0.10546875,-1.046875,-0.078125
521,0.07421875,-1.01171875,-0.19921875
522,0.11328125,-0.99609375,-0.140625
523,0.1015625,-0.984375,-0.10546875
524,0.08203125,-0.98828125,-0.11328125
525,0.06640625,-0.984375,-0.12109375
526,0.0625,-0.98828125,-0.11328125
527,0.04296875,-0.99609375,-0.125
528,0.02734375,-1.01171875,-0.140625
529,0.015625,-0.97265625,-0.15625
530,0.109375,-0.9765625,-0.21875
531,0.046875,-0.96875,-0.1484375
532,0.02734375,-1.015625,-0.109375
533,0.01171875,-0.99609375,-0.1640625
534,0.07421875,-1.015625,-0.16015625
535,0.0546875,-0.99609375,-0.1796875
536,0.06640625,-0.9765625,-0.15234375
537,0.10546875,-0.98046875,-0.1953125
538,0.09765625,-0.98828125,-0.1328125
539,0.0703125,-0.984375,-0.18359375
540,0.1171875,-0.9765625,-0.14453125
541,0.1328125,-0.96484375,-0.1953125
542,0.125,-0.98046875,-0.18359375
543,0.11328125,-0.9765625,-0.171875
544,0.125,-0.97265625,-0.1875
545,0.125,-0.984375,-0.21484375
546,0.13671875,-1.00390625,-0.19140625
547,0.1328125,-1.0078125,-0.1875
548,0.1796875,-0.97265625,-0.2421875
549,0.1328125,-0.96875,-0.26171875
550,0.14453125,-1.0234375,-0.2109375
551,0.2109375,-1.0,-0.22265625
552,0.1640625,-0.984375,-0.27734375
553,0.140625,-0.99609375,-0.2265625
554,0.16015625,-0.96875,-0.2421875
555,0.18359375,-1.0,-0.2421875
556,0.1796875,-0.9765625,-0.24609375
557,0.18359375,-0.96484375,-0.2578125
558,0.16015625,-0.97265625,-0.25
559,0.16796875,-0.9609375,-0.265625
560,0.1953125,-0.96484375,-0.2421875
561,0.1640625,-0.97265625,-0.2890625
562,0.1015625,-0.94921875,-0.29296875
563,0.203125,-0.9765625,-0.265625
564,0.12109375,-0.95703125,-0.2578125
565,0.15234375,-0.98046875,-0.2578125
566,0.1328125,-0.96875,-0.234375
567,0.2109375,-0.9453125,-0.21484375
568,0.13671875,-0.94921875,-0.265625
569,0.1171875,-0.96484375,-0.296875
570,0.1640625,-0.9140625,-0.2421875
571,0.1484375,-0.92578125,-0.19921875
572,0.125,-0.96484375,-0.25390625
573,0.16796875,-0.9609375,-0.24609375
574,0.140625,-0.97265625,-0.25390625
575,0.1015625,-0.953125,-0.21484375
576,0.1328125,-0.96484375,-0.2890625
577,0.14453125,-0.9765625,-0.26171875
578,0.13671875,-0.9609375,-0.24609375
579,0.14453125,-0.953125,-0.2890625
580,0.12890625,-0.9609375,-0.328125
581,0.12109375,-0.9453125,-0.2734375
582,0.11328125,-0.96875,-0.296875
583,0.10546875,-0.9921875,-0.2734375
584,0.09375,-0.97265625,-0.2109375
585,0.08984375,-1.015625,-0.2578125
586,0.05859375,-1.0,-0.265625
587,0.0859375,-1.0078125,-0.30078125
588,0.09375,-0.99609375,-0.3046875
589,0.11328125,-0.984375,-0.3125
590,0.1015625,-0.98046875,-0.32421875
591,0.09375,-0.9609375,-0.328125
592,0.15625,-0.94140625,-0.34765625
593,0.1796875,-0.9453125,-0.34765625
594,0.171875,-0.92578125,-0.32421875
595,0.2421875,-0.92578125,-0.28515625
596,0.1953125,-0.96484375,-0.31640625
597,0.2109375,-0.9609375,-0.328125
598,0.21875,-0.95703125,-0.3046875
599,0.23046875,-0.9921875,-0.296875
600,0.25390625,-0.9765625,-0.30859375
601,0.1953125,-0.96875,-0.30859375
602,0.203125,-0.98828125,-0.29296875
603,0.203125,-0.984375,-0.29296875
604,0.359375,-1.00390625,-0.27734375
605,0.19921875,-0.99609375,-0.28125
606,0.16796875,-0.9921875,-0.28125
607,0.1875,-1.00390625,-0.26953125
608,0.17578125,-0.9921875,-0.27734375
609,0.17578125,-0.9765625,-0.26171875
610,0.171875,-1.0078125,-0.2578125
611,0.09765625,-0.953125,-0.26953125
612,0.17578125,-0.99609375,-0.2734375
613,0.1796875,-1.0,-0.265625
614,0.15234375,-0.984375,-0.3125
615,0.17578125,-0.94921875,-0.30078125
616,0.1875,-0.97265625,-0.29296875
617,0.18359375,-0.9609375,-0.3046875
618,0.23828125,-0.96875,-0.30078125
619,0.11328125,-1.01953125,-0.3515625
620,0.171875,-0.97265625,-0.26953125
621,0.171875,-0.96484375,-0.28125
622,0.16796875,-0.96484375,-0.25390625
623,0.15234375,-0.96875,-0.265625
624,0.1640625,-0.9921875,-0.26171875
625,0.15625,-0.97265625,-0.24609375
626,0.15234375,-0.9921875,-0.265625
627,0.13671875,-0.96484375,-0.25390625
628,0.15625,-0.984375,-0.2421875
629,0.15625,-1.015625,-0.26953125
630,0.09765625,-0.96875,-0.1953125
631,0.16796875,-1.01171875,-0.234375
632,0.13671875,-1.04296875,-0.24609375
633,0.125,-1.03515625,-0.26171875
634,0.1640625,-1.01171875,-0.2578125
635,0.1796875,-1.00390625,-0.2265625
636,0.1796875,-0.9921875,-0.23828125
637,0.1875,-1.0078125,-0.24609375
638,0.17578125,-1.04296875,-0.23046875
639,0.171875,-1.0078125,-0.2265625
640,0.171875,-0.93359375,-0.15625
641,0.1796875,-1.01953125,-0.21484375
642,0.16796875,-1.05078125,-0.2734375
643,0.1640625,-1.0390625,-0.28515625
644,0.125,-1.0625,-0.23828125
645,0.17578125,-0.9765625,-0.26953125
646,0.16796875,-1.0,-0.21484375
647,0.15234375,-0.9921875,-0.19140625
648,0.16015625,-0.953125,-0.203125
649,0.171875,-0.93359375,-0.20703125
650,0.1640625,-0.984375,-0.203125
651,0.1640625,-1.01171875,-0.22265625
652,0.18359375,-1.02734375,-0.21875
653,0.1796875,-1.01171875,-0.19921875
654,0.14453125,-0.97265625,-0.23046875
655,0.171875,-0.96484375,-0.14453125
656,0.234375,-1.015625,-0.1015625
