,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
289,0.0625,-0.72265625,0.625
290,0.0625,-0.7109375,0.62109375
291,0.06640625,-0.71875,0.62890625
292,0.05859375,-0.72265625,0.62109375
293,0.0625,-0.7265625,0.6171875
294,0.046875,-0.72265625,0.6171875
295,0.05859375,-0.71875,0.60546875
296,0.05078125,-0.72265625,0.625
297,0.05859375,-0.72265625,0.62890625
298,0.05078125,-0.7265625,0.625
299,0.05859375,-0.71875,0.6171875
300,0.06640625,-0.72265625,0.6171875
301,0.06640625,-0.71484375,0.6015625
302,0.05859375,-0.71484375,0.61328125
303,0.0703125,-0.7265625,0.61328125
304,0.0625,-0.7265625,0.60546875
305,0.0625,-0.7109375,0.625
306,0.046875,-0.72265625,0.6171875
307,0.05859375,-0.72265625,0.59765625
308,0.0546875,-0.734375,0.625
309,0.05859375,-0.7265625,0.61328125
310,0.0703125,-0.7265625,0.60546875
311,0.05078125,-0.71875,0.60546875
312,0.05859375,-0.734375,0.6171875
313,0.0546875,-0.73046875,0.6171875
314,0.06640625,-0.734375,0.609375
315,0.06640625,-0.72265625,0.6015625
316,0.0625,-0.7265625,0.61328125
317,0.07421875,-0.73046875,0.62109375
318,0.046875,-0.70703125,0.61328125
319,0.05859375,-0.71484375,0.60546875
320,0.046875,-0.72265625,0.625
321,0.0546875,-0.71484375,0.59765625
322,0.0546875,-0.7109375,0.62109375
323,0.0546875,-0.7265625,0.6171875
324,0.05859375,-0.7265625,0.61328125
325,0.0546875,-0.734375,0.61328125
326,0.05859375,-0.73046875,0.6171875
327,0.0546875,-0.73046875,0.62109375
328,0.05859375,-0.72265625,0.609375
329,0.0390625,-0.72265625,0.6171875
330,0.04296875,-0.7265625,0.60546875
331,0.05859375,-0.72265625,0.62109375
332,0.0546875,-0.72265625,0.609375
333,0.05859375,-0.734375,0.6015625
334,0.0625,-0.73046875,0.6171875
335,0.06640625,-0.7421875,0.6171875
336,0.0546875,-0.734375,0.6171875
337,0.06640625,-0.73046875,0.61328125
338,0.06640625,-0.7421875,0.6015625
339,0.0625,-0.7421875,0.61328125
340,0.05859375,-0.7265625,0.609375
341,0.06640625,-0.73046875,0.6171875
342,0.0625,-0.73046875,0.61328125
343,0.0703125,-0.734375,0.609375
344,0.0703125,-0.734375,0.60546875
345,0.0625,-0.734375,0.625
346,0.0703125,-0.73828125,0.6171875
347,0.0625,-0.72265625,0.61328125
348,0.0625,-0.72265625,0.609375
349,0.0625,-0.7265625,0.62109375
350,0.0703125,-0.7265625,0.625
351,0.0625,-0.73046875,0.61328125
352,0.06640625,-0.73828125,0.6171875
353,0.06640625,-0.73828125,0.60546875
354,0.06640625,-0.71875,0.61328125
355,0.06640625,-0.734375,0.60546875
356,0.0703125,-0.734375,0.6171875
357,0.0625,-0.7265625,0.61328125
358,0.07421875,-0.71484375,0.6171875
359,0.06640625,-0.7265625,0.625
360,0.07421875,-0.71875,0.61328125
361,0.0859375,-0.7265625,0.609375
362,0.0859375,-0.7265625,0.62109375
363,0.078125,-0.72265625,0.60546875
364,0.078125,-0.72265625,0.609375
365,0.08203125,-0.71875,0.62109375
366,0.08203125,-0.73046875,0.625
367,0.08203125,-0.71875,0.609375
368,0.078125,-0.7421875,0.6171875
369,0.08203125,-0.73046875,0.61328125
370,0.07421875,-0.71875,0.625
371,0.08203125,-0.73046875,0.62109375
372,0.07421875,-0.71875,0.6171875
373,0.0859375,-0.73046875,0.61328125
374,0.078125,-0.7265625,0.60546875
375,0.078125,-0.72265625,0.62890625
376,0.078125,-0.7265625,0.625
377,0.078125,-0.71484375,0.6171875
378,0.078125,-0.71484375,0.609375
379,0.0625,-0.70703125,0.625
380,0.07421875,-0.703125,0.63671875
381,0.06640625,-0.70703125,0.625
382,0.05078125,-0.69140625,0.6171875
383,0.0625,-0.703125,0.640625
384,0.07421875,-0.69921875,0.64453125
385,0.06640625,-0.70703125,0.64453125
386,0.07421875,-0.70703125,0.6328125
387,0.05859375,-0.703125,0.63671875
388,0.0625,-0.6953125,0.64453125
389,0.05859375,-0.69921875,0.6484375
390,0.05078125,-0.68359375,0.640625
391,0.0625,-0.70703125,0.64453125
392,0.0546875,-0.703125,0.65234375
393,0.0703125,-0.703125,0.6328125
394,0.05859375,-0.6875,0.640625
395,0.0625,-0.6953125,0.6484375
396,0.0546875,-0.6875,0.6328125
397,0.06640625,-0.6953125,0.65234375
398,0.0625,-0.703125,0.65625
399,0.0625,-0.703125,0.64453125
400,0.06640625,-0.69921875,0.6484375
401,0.0703125,-0.69140625,0.6484375
402,0.0546875,-0.6953125,0.64453125
403,0.05859375,-0.6875,0.6484375
404,0.0703125,-0.69921875,0.6640625
405,0.0703125,-0.69921875,0.6484375
406,0.07421875,-0.6875,0.66015625
407,0.07421875,-0.6875,0.64453125
408,0.078125,-0.6953125,0.63671875
409,0.07421875,-0.6953125,0.65625
410,0.0703125,-0.69921875,0.640625
411,0.06640625,-0.6875,0.62890625
412,0.078125,-0.69921875,0.65234375
413,0.078125,-0.703125,0.65234375
414,0.08984375,-0.6953125,0.640625
415,0.09765625,-0.703125,0.6640625
416,0.1015625,-0.70703125,0.62890625
417,0.0859375,-0.69921875,0.6484375
418,0.09375,-0.71484375,0.63671875
419,0.09765625,-0.703125,0.64453125
420,0.109375,-0.703125,0.6328125
421,0.109375,-0.70703125,0.63671875
422,0.11328125,-0.703125,0.640625
423,0.11328125,-0.703125,0.625
424,0.109375,-0.69921875,0.64453125
425,0.11328125,-0.69140625,0.640625
426,0.109375,-0.703125,0.64453125
427,0.11328125,-0.703125,0.6484375
428,0.10546875,-0.69921875,0.640625
429,0.11328125,-0.703125,0.6484375
430,0.11328125,-0.6953125,0.640625
431,0.11328125,-0.703125,0.6328125
432,0.1171875,-0.6953125,0.6484375
433,0.109375,-0.6875,0.66015625
434,0.11328125,-0.70703125,0.65234375
435,0.109375,-0.6953125,0.6484375
436,0.11328125,-0.69921875,0.64453125
437,0.12109375,-0.703125,0.64453125
438,0.1171875,-0.69921875,0.6484375
439,0.109375,-0.69140625,0.64453125
440,0.11328125,-0.703125,0.65234375
441,0.11328125,-0.703125,0.65234375
442,0.12109375,-0.69921875,0.65234375
443,0.1328125,-0.69140625,0.6640625
444,0.1328125,-0.69921875,0.671875
445,0.12890625,-0.6953125,0.66796875
446,0.14453125,-0.7109375,0.66015625
447,0.15234375,-0.71484375,0.64453125
448,0.14453125,-0.69921875,0.63671875
449,0.14453125,-0.68359375,0.63671875
450,0.15625,-0.6953125,0.63671875
451,0.17578125,-0.69921875,0.64453125
452,0.1875,-0.69140625,0.640625
453,0.18359375,-0.69140625,0.6328125
454,0.18359375,-0.6796875,0.62890625
455,0.1875,-0.6796875,0.62890625
456,0.1875,-0.6796875,0.640625
457,0.1953125,-0.671875,0.640625
458,0.18359375,-0.66796875,0.6484375
459,0.203125,-0.67578125,0.6484375
460,0.203125,-0.671875,0.6484375
461,0.20703125,-0.66015625,0.64453125
462,0.203125,-0.66796875,0.65234375
463,0.20703125,-0.65625,0.65625
464,0.21484375,-0.6484375,0.625
465,0.1953125,-0.671875,0.65625
466,0.203125,-0.6796875,0.6484375
467,0.2109375,-0.66796875,0.64453125
468,0.20703125,-0.67578125,0.62890625
469,0.2109375,-0.68359375,0.63671875
470,0.203125,-0.69140625,0.62109375
471,0.203125,-0.69140625,0.62890625
472,0.20703125,-0.69140625,0.6328125
473,0.2109375,-0.69140625,0.6484375
474,0.21875,-0.67578125,0.6484375
475,0.21484375,-0.68359375,0.6484375
476,0.21875,-0.68359375,0.63671875
477,0.21875,-0.6875,0.6484375
478,0.23046875,-0.671875,0.63671875
479,0.234375,-0.6796875,0.66015625
480,0.22265625,-0.65625,0.640625
481,0.2265625,-0.66796875,0.66015625
482,0.23828125,-0.6640625,0.65234375
483,0.23046875,-0.65234375,0.6640625
484,0.2421875,-0.65625,0.65625
485,0.234375,-0.65234375,0.66015625
486,0.25,-0.65234375,0.66015625
487,0.24609375,-0.640625,0.65625
488,0.26171875,-0.625,0.6796875
489,0.234375,-0.6171875,0.69140625
490,0.2421875,-0.640625,0.6796875
491,0.24609375,-0.62890625,0.67578125
492,0.25,-0.62109375,0.671875
493,0.25,-0.6171875,0.66015625
494,0.24609375,-0.625,0.66015625
495,0.234375,-0.6171875,0.6640625
496,0.2421875,-0.61328125,0.6484375
497,0.2421875,-0.609375,0.65625
498,0.25,-0.609375,0.640625
499,0.24609375,-0.61328125,0.671875
500,0.2421875,-0.60546875,0.65625
501,0.24609375,-0.609375,0.6640625
502,0.25,-0.6015625,0.67578125
503,0.2421875,-0.59375,0.66796875
504,0.24609375,-0.61328125,0.67578125
505,0.23828125,-0.59765625,0.671875
506,0.24609375,-0.59765625,0.6875
507,0.2421875,-0.58984375,0.6953125
508,0.2578125,-0.6015625,0.67578125
509,0.26953125,-0.59765625,0.6875
510,0.265625,-0.5859375,0.6796875
511,0.27734375,-0.61328125,0.6796875
512,0.2890625,-0.59375,0.66796875
513,0.27734375,-0.59765625,0.67578125
514,0.28515625,-0.5859375,0.6640625
515,0.28515625,-0.58203125,0.671875
516,0.29296875,-0.58984375,0.66796875
517,0.296875,-0.59375,0.6640625
518,0.30078125,-0.58984375,0.65625
519,0.3125,-0.5859375,0.66796875
520,0.328125,-0.5859375,0.6484375
521,0.33203125,-0.59765625,0.66796875
522,0.328125,-0.59765625,0.65625
523,0.3359375,-0.60546875,0.66796875
524,0.34765625,-0.6015625,0.66796875
525,0.3515625,-0.60546875,0.66796875
526,0.37109375,-0.609375,0.6640625
527,0.36328125,-0.59375,0.65625
528,0.3671875,-0.609375,0.6484375
529,0.359375,-0.5859375,0.6484375
530,0.375,-0.5859375,0.64453125
531,0.37890625,-0.58203125,0.6484375
532,0.375,-0.578125,0.640625
533,0.37890625,-0.56640625,0.6484375
534,0.37109375,-0.56640625,0.65234375
535,0.3828125,-0.55859375,0.6484375
536,0.39453125,-0.5546875,0.65625
537,0.40234375,-0.54296875,0.65234375
538,0.40234375,-0.53125,0.64453125
539,0.4140625,-0.55078125,0.6484375
540,0.4296875,-0.5546875,0.64453125
541,0.4375,-0.55859375,0.62109375
542,0.44140625,-0.56640625,0.62890625
543,0.4453125,-0.56640625,0.61328125
544,0.44921875,-0.57421875,0.609375
545,0.45703125,-0.5703125,0.6015625
546,0.4609375,-0.58203125,0.6171875
547,0.453125,-0.57421875,0.60546875
548,0.47265625,-0.56640625,0.60546875
549,0.46875,-0.57421875,0.609375
550,0.48046875,-0.56640625,0.61328125
551,0.48046875,-0.5546875,0.59375
552,0.50390625,-0.546875,0.58984375
553,0.5,-0.5546875,0.5703125
554,0.50390625,-0.52734375,0.578125
555,0.515625,-0.51953125,0.58203125
556,0.53515625,-0.52734375,0.578125
557,0.55078125,-0.5234375,0.578125
558,0.5703125,-0.5,0.5546875
559,0.58203125,-0.5,0.546875
560,0.58984375,-0.50390625,0.55859375
561,0.60546875,-0.48828125,0.55859375
562,0.60546875,-0.48828125,0.5703125
563,0.61328125,-0.484375,0.57421875
564,0.62109375,-0.4921875,0.5859375
565,0.609375,-0.49609375,0.58203125
566,0.609375,-0.4921875,0.58203125
567,0.61328125,-0.5078125,0.59765625
568,0.609375,-0.50390625,0.5859375
569,0.58984375,-0.51953125,0.5859375
570,0.58203125,-0.51953125,0.58203125
571,0.578125,-0.515625,0.58984375
572,0.57421875,-0.515625,0.58203125
573,0.57421875,-0.51171875,0.6015625
574,0.55859375,-0.5078125,0.58984375
575,0.55859375,-0.51171875,0.59375
576,0.54296875,-0.5078125,0.6015625
577,0.54296875,-0.50390625,0.60546875
578,0.5390625,-0.49609375,0.60546875
579,0.5390625,-0.50390625,0.58984375
580,0.53515625,-0.5078125,0.60546875
581,0.53515625,-0.5078125,0.60546875
582,0.53125,-0.5078125,0.60546875
583,0.5390625,-0.5,0.60546875
584,0.54296875,-0.50390625,0.5859375
585,0.546875,-0.51171875,0.5859375
586,0.55078125,-0.51171875,0.59765625
587,0.5546875,-0.51171875,0.61328125
588,0.55859375,-0.51171875,0.60546875
589,0.57421875,-0.50390625,0.60546875
590,0.5703125,-0.5078125,0.61328125
591,0.5625,-0.50390625,0.625
592,0.58203125,-0.51953125,0.59375
593,0.58984375,-0.51171875,0.60546875
594,0.59375,-0.515625,0.6015625
595,0.57421875,-0.51953125,0.58984375
596,0.56640625,-0.51953125,0.58984375
597,0.578125,-0.51953125,0.58984375
598,0.578125,-0.5078125,0.5859375
599,0.578125,-0.515625,0.5703125
600,0.5703125,-0.515625,0.5625
601,0.55859375,-0.5,0.5703125
602,0.57421875,-0.48828125,0.5703125
603,0.56640625,-0.48828125,0.5625
604,0.5703125,-0.48828125,0.55859375
605,0.57421875,-0.4765625,0.5546875
606,0.58203125,-0.484375,0.5546875
607,0.58203125,-0.47265625,0.54296875
608,0.59765625,-0.48828125,0.54296875
609,0.60546875,-0.48828125,0.55859375
610,0.60546875,-0.4765625,0.5546875
611,0.609375,-0.4765625,0.56640625
612,0.6171875,-0.46484375,0.55859375
613,0.62890625,-0.46875,0.56640625
614,0.6484375,-0.4609375,0.55078125
615,0.63671875,-0.46875,0.5625
616,0.63671875,-0.46484375,0.55078125
617,0.640625,-0.46875,0.54296875
618,0.6484375,-0.45703125,0.54296875
619,0.66015625,-0.45703125,0.55078125
620,0.6640625,-0.44921875,0.54296875
621,0.66796875,-0.44921875,0.5390625
622,0.671875,-0.4609375,0.54296875
623,0.6875,-0.4609375,0.546875
624,0.68359375,-0.44921875,0.546875
625,0.6953125,-0.4453125,0.546875
626,0.69140625,-0.44140625,0.5234375
627,0.68359375,-0.44140625,0.53125
628,0.69140625,-0.4453125,0.53125
629,0.6796875,-0.4453125,0.53125
630,0.69140625,-0.4375,0.5234375
631,0.69921875,-0.4296875,0.52734375
632,0.69921875,-0.43359375,0.5234375
633,0.70703125,-0.4296875,0.51171875
634,0.69921875,-0.43359375,0.50390625
635,0.70703125,-0.41796875,0.50390625
636,0.7421875,-0.4296875,0.49609375
637,0.7265625,-0.40234375,0.46484375
638,0.6875,-0.44140625,0.48046875
639,0.70703125,-0.421875,0.4765625
640,0.73046875,-0.41015625,0.484375
641,0.7265625,-0.41015625,0.50390625
642,0.72265625,-0.41015625,0.515625
643,0.73046875,-0.421875,0.5
644,0.71484375,-0.41796875,0.51171875
645,0.734375,-0.4140625,0.515625
646,0.74609375,-0.421875,0.515625
647,0.71484375,-0.41015625,0.5078125
648,0.71484375,-0.41796875,0.5078125
649,0.7109375,-0.4140625,0.51171875
650,0.71484375,-0.4140625,0.5
651,0.72265625,-0.41015625,0.49609375
652,0.73046875,-0.42578125,0.49609375
653,0.71484375,-0.40234375,0.4921875
654,0.71875,-0.41796875,0.4921875
655,0.734375,-0.40234375,0.48828125
656,0.734375,-0.41796875,0.51171875
657,0.73828125,-0.40234375,0.48828125
658,0.73046875,-0.3984375,0.484375
659,0.7265625,-0.40625,0.4765625
660,0.7421875,-0.40625,0.48828125
661,0.7265625,-0.39453125,0.484375
662,0.734375,-0.38671875,0.4609375
663,0.75,-0.3828125,0.4765625
664,0.7421875,-0.37109375,0.47265625
665,0.73046875,-0.3828125,0.48046875
666,0.73828125,-0.37890625,0.47265625
667,0.7421875,-0.39453125,0.48828125
668,0.75,-0.375,0.46875
669,0.74609375,-0.3984375,0.46484375
670,0.74609375,-0.390625,0.44140625
671,0.74609375,-0.3828125,0.44921875
672,0.76171875,-0.39453125,0.46875
673,0.7578125,-0.3828125,0.4609375
674,0.77734375,-0.37890625,0.4453125
675,0.78515625,-0.375,0.453125
676,0.78515625,-0.37890625,0.44921875
677,0.796875,-0.3671875,0.45703125
678,0.7890625,-0.359375,0.46484375
679,0.79296875,-0.34765625,0.4375
680,0.79296875,-0.35546875,0.44140625
681,0.7890625,-0.34765625,0.4453125
682,0.79296875,-0.34375,0.4453125
683,0.7890625,-0.3515625,0.4453125
684,0.78515625,-0.3515625,0.453125
685,0.78515625,-0.34765625,0.44921875
686,0.78125,-0.34375,0.43359375
687,0.78125,-0.34765625,0.43359375
688,0.79296875,-0.34375,0.41015625
689,0.7890625,-0.36328125,0.41796875
690,0.78125,-0.359375,0.42578125
