,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.0703125,-0.02734375,0.92578125
49,-0.05078125,-0.0234375,0.93359375
50,-0.0703125,-0.015625,0.92578125
51,-0.06640625,-0.015625,0.93359375
52,-0.0546875,-0.0234375,0.91796875
53,-0.078125,-0.015625,0.92578125
54,-0.0703125,-0.0234375,0.92578125
55,-0.0703125,-0.0234375,0.93359375
56,-0.0703125,-0.01953125,0.94140625
57,-0.0703125,-0.02734375,0.93359375
58,-0.06640625,-0.03125,0.93359375
59,-0.0625,-0.02734375,0.91796875
60,-0.05859375,-0.03515625,0.921875
61,-0.0625,-0.0234375,0.9375
62,-0.0703125,-0.01953125,0.93359375
63,-0.07421875,-0.02734375,0.93359375
64,-0.0625,-0.015625,0.94140625
65,-0.05859375,-0.01953125,0.92578125
66,-0.05859375,-0.01953125,0.9296875
67,-0.05859375,-0.0234375,0.9296875
68,-0.0703125,-0.0234375,0.921875
69,-0.0625,-0.02734375,0.92578125
70,-0.07421875,-0.03515625,0.9296875
71,-0.0625,-0.01953125,0.9375
72,-0.07421875,-0.02734375,0.9296875
73,-0.0625,-0.015625,0.9375
74,-0.07421875,-0.0234375,0.9453125
75,-0.0625,-0.0390625,0.9296875
76,-0.078125,-0.0234375,0.921875
77,-0.0625,-0.02734375,0.9296875
78,-0.0703125,-0.03125,0.9296875
79,-0.07421875,-0.015625,0.9375
80,-0.05859375,-0.04296875,0.921875
81,-0.078125,-0.01953125,0.921875
82,-0.06640625,-0.0234375,0.9296875
83,-0.0546875,-0.04296875,0.93359375
84,-0.07421875,-0.03125,0.9296875
85,-0.07421875,-0.015625,0.93359375
86,-0.07421875,-0.02734375,0.9140625
87,-0.078125,-0.01953125,0.9296875
88,-0.0703125,-0.03125,0.9296875
89,-0.06640625,-0.03125,0.94140625
90,-0.06640625,-0.0234375,0.9140625
91,-0.0859375,-0.02734375,0.9296875
92,-0.06640625,-0.03515625,0.9296875
93,-0.06640625,-0.03515625,0.91796875
94,-0.07421875,-0.01953125,0.92578125
95,-0.078125,-0.0390625,0.92578125
96,-0.0703125,-0.04296875,0.921875
97,-0.0625,-0.04296875,0.9453125
98,-0.06640625,-0.03125,0.9375
99,-0.06640625,-0.03125,0.9453125
100,-0.06640625,-0.01953125,0.9453125
101,-0.0703125,-0.01953125,0.92578125
102,-0.0625,-0.015625,0.9375
103,-0.05859375,-0.03125,0.92578125
104,-0.06640625,-0.01953125,0.9296875
105,-0.0546875,-0.0234375,0.921875
106,-0.06640625,-0.01953125,0.921875
107,-0.0703125,-0.01953125,0.93359375
108,-0.08203125,-0.015625,0.92578125
109,-0.0625,-0.0234375,0.9375
110,-0.07421875,-0.015625,0.9296875
111,-0.0546875,-0.015625,0.92578125
112,-0.078125,-0.0234375,0.921875
113,-0.0859375,-0.01953125,0.921875
114,-0.07421875,-0.01953125,0.92578125
115,-0.0703125,-0.015625,0.92578125
116,-0.0703125,-0.015625,0.92578125
117,-0.05859375,-0.03125,0.93359375
118,-0.0625,-0.03515625,0.94140625
119,-0.0625,-0.015625,0.94140625
120,-0.05859375,-0.04296875,0.9296875
121,-0.0703125,-0.02734375,0.9296875
122,-0.0703125,-0.03515625,0.9296875
123,-0.05078125,-0.03125,0.9296875
124,-0.05859375,-0.02734375,0.91796875
125,-0.06640625,-0.01953125,0.9375
126,-0.05859375,-0.03515625,0.91796875
127,-0.06640625,-0.01953125,0.93359375
128,-0.0625,-0.01953125,0.92578125
129,-0.0703125,-0.01953125,0.921875
130,-0.0703125,-0.015625,0.9375
131,-0.078125,-0.015625,0.921875
132,-0.05859375,-0.015625,0.921875
133,-0.078125,-0.01171875,0.9453125
134,-0.07421875,-0.015625,0.94921875
135,-0.078125,-0.01171875,0.92578125
136,-0.06640625,-0.015625,0.9296875
137,-0.07421875,-0.01171875,0.93359375
138,-0.07421875,-0.01171875,0.9453125
139,-0.07421875,-0.015625,0.9453125
140,-0.07421875,-0.015625,0.9375
141,-0.05859375,-0.015625,0.92578125
142,-0.0703125,-0.0078125,0.9375
143,-0.078125,-0.01171875,0.93359375
144,-0.0625,-0.01953125,0.9296875
145,-0.0703125,-0.015625,0.9296875
146,-0.06640625,-0.01171875,0.9375
147,-0.06640625,-0.015625,0.92578125
148,-0.06640625,-0.01171875,0.9375
149,-0.07421875,-0.015625,0.93359375
150,-0.05078125,-0.015625,0.9296875
151,-0.0625,-0.015625,0.9375
152,-0.0703125,-0.015625,0.921875
153,-0.06640625,-0.015625,0.9296875
154,-0.0546875,-0.015625,0.94140625
155,-0.0703125,-0.015625,0.9140625
156,-0.0625,-0.01171875,0.94140625
157,-0.05859375,-0.015625,0.93359375
158,-0.0703125,-0.015625,0.92578125
159,-0.07421875,-0.01171875,0.9375
160,-0.0703125,-0.015625,0.9296875
161,-0.0703125,-0.015625,0.9296875
162,-0.05859375,-0.01171875,0.91796875
163,-0.0625,-0.01171875,0.94921875
164,-0.05078125,-0.015625,0.91796875
165,-0.0625,-0.01953125,0.94140625
166,-0.0703125,-0.015625,0.94140625
167,-0.05078125,-0.015625,0.953125
168,-0.0546875,-0.01171875,0.921875
169,-0.0546875,-0.015625,0.9375
170,-0.06640625,-0.015625,0.9296875
171,-0.05859375,-0.01171875,0.93359375
172,-0.05859375,-0.015625,0.91796875
173,-0.07421875,-0.015625,0.9296875
174,-0.07421875,-0.015625,0.92578125
175,-0.0625,-0.015625,0.93359375
176,-0.0546875,-0.015625,0.921875
177,-0.07421875,-0.015625,0.9296875
178,-0.06640625,-0.01171875,0.92578125
179,-0.06640625,-0.01171875,0.9453125
180,-0.078125,-0.015625,0.9375
181,-0.05078125,-0.01953125,0.91796875
182,-0.078125,-0.0234375,0.94140625
183,-0.07421875,-0.01171875,0.9296875
184,-0.0703125,-0.015625,0.92578125
185,-0.0546875,-0.015625,0.93359375
186,-0.0703125,-0.015625,0.93359375
187,-0.07421875,-0.015625,0.9453125
188,-0.06640625,-0.01171875,0.94140625
189,-0.06640625,-0.015625,0.94140625
190,-0.0546875,-0.01953125,0.9296875
191,-0.0703125,-0.015625,0.93359375
192,-0.06640625,-0.01953125,0.9375
193,-0.07421875,-0.015625,0.93359375
194,-0.078125,-0.015625,0.9375
195,-0.07421875,-0.015625,0.9296875
196,-0.07421875,-0.0078125,0.9453125
197,-0.06640625,-0.01171875,0.9453125
198,-0.0546875,-0.0078125,0.9375
199,-0.06640625,-0.0078125,0.92578125
200,-0.0859375,0.0078125,0.9296875
201,-0.0625,-0.01171875,0.94140625
202,-0.0625,-0.015625,0.93359375
203,-0.0703125,-0.01171875,0.9375
204,-0.0703125,-0.01171875,0.93359375
205,-0.0703125,-0.0078125,0.9296875
206,-0.0625,-0.01171875,0.92578125
207,-0.0703125,-0.0078125,0.9296875
208,-0.05859375,-0.015625,0.9375
209,-0.0546875,-0.015625,0.94140625
210,-0.05078125,-0.015625,0.9375
211,-0.0625,-0.015625,0.9375
212,-0.0625,-0.0078125,0.93359375
213,-0.0625,-0.015625,0.93359375
214,-0.05859375,-0.01171875,0.93359375
215,-0.0546875,-0.01171875,0.9453125
216,-0.0546875,-0.01171875,0.93359375
217,-0.05859375,-0.01171875,0.93359375
218,-0.05859375,-0.0078125,0.9296875
219,-0.07421875,-0.015625,0.94140625
220,-0.06640625,-0.01171875,0.9296875
221,-0.0546875,-0.0234375,0.9453125
222,-0.05859375,-0.015625,0.9375
223,-0.06640625,-0.01171875,0.9296875
224,-0.05859375,-0.015625,0.9296875
225,-0.0546875,-0.0078125,0.9453125
226,-0.0703125,-0.015625,0.93359375
227,-0.0625,-0.01171875,0.9375
228,-0.05859375,-0.01171875,0.9296875
229,-0.0703125,-0.015625,0.9296875
230,-0.06640625,-0.00390625,0.9296875
231,-0.06640625,-0.00390625,0.9296875
232,-0.0625,-0.015625,0.9140625
233,-0.0546875,-0.0078125,0.93359375
234,-0.046875,-0.01171875,0.92578125
235,-0.0703125,-0.01171875,0.953125
236,-0.0703125,-0.01171875,0.9453125
237,-0.0546875,-0.01171875,0.9375
238,-0.07421875,-0.0078125,0.953125
239,-0.06640625,0.0,0.9375
240,-0.07421875,-0.0078125,0.9296875
241,-0.0703125,-0.01171875,0.92578125
242,-0.07421875,-0.01171875,0.94140625
243,-0.0546875,-0.01171875,0.93359375
244,-0.05078125,-0.015625,0.94921875
245,-0.05859375,-0.015625,0.9296875
246,-0.0625,-0.0078125,0.94140625
247,-0.0625,-0.0078125,0.9296875
248,-0.0703125,-0.01171875,0.9375
249,-0.05859375,-0.0078125,0.9296875
250,-0.0625,-0.015625,0.94140625
251,-0.06640625,-0.0078125,0.9296875
252,-0.0703125,-0.015625,0.93359375
253,-0.06640625,-0.01171875,0.921875
254,-0.0703125,-0.015625,0.93359375
255,-0.0625,-0.01171875,0.9453125
256,-0.0625,-0.015625,0.953125
257,-0.07421875,-0.00390625,0.94140625
258,-0.0703125,-0.01171875,0.9375
259,-0.0546875,-0.01171875,0.9296875
260,-0.0703125,0.00390625,0.94140625
261,-0.05078125,-0.01171875,0.9453125
262,-0.0625,-0.015625,0.94921875
263,-0.05078125,-0.015625,0.93359375
264,-0.0625,-0.015625,0.94140625
265,-0.06640625,-0.015625,0.9453125
266,-0.078125,-0.015625,0.94921875
267,-0.0546875,-0.0234375,0.9375
268,-0.0703125,-0.015625,0.921875
269,-0.0703125,-0.015625,0.94140625
270,-0.05859375,-0.015625,0.9453125
271,-0.0625,-0.01171875,0.93359375
272,-0.0703125,-0.00390625,0.93359375
273,-0.07421875,-0.015625,0.94140625
274,-0.0546875,-0.015625,0.94140625
275,-0.0625,-0.01171875,0.94140625
276,-0.0703125,-0.00390625,0.93359375
277,-0.0625,-0.00390625,0.9296875
278,-0.06640625,0.0,0.94140625
279,-0.06640625,-0.015625,0.9296875
280,-0.0703125,0.0,0.9375
281,-0.05859375,-0.0078125,0.9375
282,-0.0625,0.00390625,0.9296875
283,-0.05859375,0.0,0.9375
284,-0.0546875,0.0,0.93359375
285,-0.0546875,-0.0078125,0.9375
286,-0.0703125,-0.00390625,0.9375
287,-0.06640625,-0.0078125,0.94921875
288,-0.078125,0.0078125,0.9375
289,-0.0625,0.00390625,0.9296875
290,-0.05859375,-0.01171875,0.9453125
291,-0.0703125,-0.015625,0.9296875
292,-0.06640625,-0.015625,0.9296875
293,-0.06640625,-0.0078125,0.93359375
294,-0.05859375,-0.01171875,0.93359375
295,-0.0625,-0.00390625,0.92578125
296,-0.0546875,-0.01953125,0.9296875
297,-0.0546875,-0.01171875,0.93359375
298,-0.05859375,-0.0078125,0.9296875
299,-0.0546875,-0.01171875,0.91796875
300,-0.06640625,-0.0078125,0.93359375
301,-0.0625,-0.01171875,0.9296875
302,-0.0703125,-0.015625,0.9296875
303,-0.0703125,-0.015625,0.953125
304,-0.0703125,-0.015625,0.94921875
305,-0.0546875,-0.015625,0.94140625
306,-0.0703125,-0.015625,0.93359375
307,-0.0546875,-0.015625,0.9375
308,-0.06640625,-0.015625,0.9453125
309,-0.0546875,-0.015625,0.94140625
310,-0.078125,-0.00390625,0.93359375
311,-0.06640625,-0.01171875,0.9296875
312,-0.0703125,-0.01171875,0.94921875
313,-0.05859375,-0.015625,0.9375
314,-0.05859375,-0.0078125,0.94140625
315,-0.05859375,-0.015625,0.9453125
316,-0.07421875,-0.015625,0.93359375
317,-0.0546875,-0.015625,0.91796875
318,-0.0546875,-0.015625,0.93359375
319,-0.0546875,-0.015625,0.92578125
320,-0.0703125,-0.015625,0.9375
321,-0.0703125,-0.015625,0.9375
322,-0.06640625,-0.01171875,0.9296875
323,-0.0625,-0.015625,0.91796875
324,-0.0703125,-0.0234375,0.94140625
325,-0.07421875,-0.01953125,0.9375
326,-0.0703125,-0.0234375,0.9296875
327,-0.07421875,-0.01953125,0.953125
328,-0.078125,-0.015625,0.9296875
329,-0.0625,-0.015625,0.9375
330,-0.07421875,-0.0234375,0.94140625
331,-0.07421875,-0.0234375,0.94921875
332,-0.06640625,-0.01953125,0.921875
333,-0.0625,-0.01171875,0.9375
334,-0.07421875,-0.01171875,0.92578125
335,-0.05859375,-0.015625,0.92578125
336,-0.0546875,-0.01953125,0.91796875
337,-0.06640625,-0.015625,0.9296875
338,-0.05859375,-0.015625,0.96484375
339,-0.07421875,-0.01171875,0.94140625
340,-0.05859375,-0.015625,0.9453125
341,-0.07421875,-0.015625,0.9375
342,-0.06640625,-0.015625,0.93359375
343,-0.0703125,-0.0078125,0.94140625
344,-0.0703125,-0.015625,0.94140625
345,-0.0625,-0.01171875,0.9375
346,-0.0625,-0.01171875,0.93359375
347,-0.06640625,-0.01953125,0.9296875
348,-0.0625,-0.015625,0.94140625
349,-0.06640625,-0.015625,0.92578125
350,-0.078125,-0.01953125,0.92578125
351,-0.06640625,-0.01171875,0.9296875
352,-0.0625,-0.015625,0.921875
353,-0.078125,-0.01171875,0.92578125
354,-0.07421875,-0.015625,0.9453125
355,-0.0703125,-0.01953125,0.9453125
356,-0.07421875,-0.01953125,0.92578125
357,-0.07421875,-0.015625,0.9375
358,-0.05859375,-0.015625,0.9296875
359,-0.05078125,-0.015625,0.93359375
360,-0.06640625,-0.0234375,0.9375
361,-0.06640625,-0.015625,0.9453125
362,-0.0546875,-0.01953125,0.92578125
363,-0.06640625,-0.01953125,0.92578125
364,-0.06640625,-0.015625,0.921875
365,-0.0703125,-0.01953125,0.9296875
366,-0.0703125,-0.015625,0.91796875
367,-0.06640625,-0.015625,0.92578125
368,-0.0625,-0.015625,0.93359375
369,-0.078125,-0.01953125,0.94140625
370,-0.07421875,-0.01953125,0.93359375
371,-0.0703125,-0.03515625,0.92578125
372,-0.05859375,-0.03125,0.9296875
373,-0.06640625,-0.0234375,0.92578125
374,-0.0625,-0.015625,0.921875
375,-0.06640625,-0.015625,0.9375
376,-0.08203125,-0.01953125,0.9375
377,-0.06640625,-0.0234375,0.92578125
378,-0.0703125,-0.015625,0.94140625
379,-0.07421875,-0.03125,0.921875
380,-0.0625,-0.01953125,0.94921875
381,-0.05859375,-0.0234375,0.94140625
382,-0.06640625,-0.01953125,0.93359375
383,-0.0703125,-0.01953125,0.9375
384,-0.0703125,-0.0234375,0.93359375
385,-0.05078125,-0.01953125,0.9296875
386,-0.06640625,-0.03515625,0.9296875
387,-0.05859375,-0.03125,0.921875
388,-0.05859375,-0.0390625,0.91015625
389,-0.05859375,-0.02734375,0.9296875
390,-0.06640625,-0.0234375,0.94921875
391,-0.05859375,-0.015625,0.93359375
392,-0.05859375,-0.0234375,0.92578125
393,-0.0625,-0.02734375,0.9296875
394,-0.0625,-0.0234375,0.9375
395,-0.0703125,-0.0234375,0.94140625
396,-0.05078125,-0.03515625,0.9375
397,-0.07421875,-0.02734375,0.92578125
398,-0.05859375,-0.03515625,0.92578125
399,-0.0625,-0.015625,0.93359375
400,-0.0703125,-0.01953125,0.9296875
401,-0.0625,-0.01953125,0.92578125
402,-0.05078125,-0.03515625,0.94140625
403,-0.06640625,-0.03125,0.94921875
404,-0.06640625,-0.0390625,0.9453125
405,-0.0703125,-0.03515625,0.94140625
406,-0.06640625,-0.04296875,0.9453125
407,-0.0625,-0.04296875,0.9375
408,-0.05078125,-0.05078125,0.93359375
409,-0.08203125,-0.046875,0.91796875
410,-0.078125,-0.03515625,0.9375
411,-0.0625,-0.04296875,0.91796875
412,-0.06640625,-0.05078125,0.93359375
413,-0.05859375,-0.04296875,0.92578125
414,-0.05078125,-0.04296875,0.93359375
415,-0.0625,-0.0234375,0.91796875
416,-0.06640625,-0.015625,0.9296875
417,-0.07421875,-0.02734375,0.9296875
418,-0.0703125,-0.0234375,0.94140625
419,-0.06640625,-0.0234375,0.93359375
420,-0.05078125,-0.02734375,0.93359375
421,-0.06640625,-0.02734375,0.91015625
422,-0.0703125,-0.02734375,0.921875
423,-0.0625,-0.015625,0.9140625
424,-0.0625,-0.01953125,0.9296875
425,-0.05859375,-0.015625,0.9296875
426,-0.05859375,-0.0390625,0.91796875
427,-0.07421875,-0.03125,0.9296875
428,-0.07421875,-0.0234375,0.93359375
429,-0.0703125,-0.01953125,0.93359375
430,-0.0703125,-0.01953125,0.92578125
431,-0.06640625,-0.02734375,0.92578125
432,-0.07421875,-0.02734375,0.921875
433,-0.078125,-0.0234375,0.93359375
434,-0.078125,-0.01953125,0.91015625
435,-0.0703125,-0.0234375,0.921875
436,-0.05859375,-0.0234375,0.9296875
437,-0.0625,-0.03125,0.93359375
438,-0.0625,-0.0390625,0.9296875
439,-0.07421875,-0.03125,0.92578125
440,-0.08203125,-0.0390625,0.9296875
441,-0.07421875,-0.0390625,0.92578125
442,-0.07421875,-0.02734375,0.91796875
443,-0.0625,-0.0390625,0.9296875
444,-0.05859375,-0.03515625,0.9296875
445,-0.0703125,-0.03515625,0.92578125
446,-0.078125,-0.04296875,0.92578125
447,-0.0546875,-0.046875,0.9375
448,-0.0625,-0.02734375,0.9296875
449,-0.08203125,-0.03125,0.92578125
450,-0.06640625,-0.0390625,0.92578125
451,-0.06640625,-0.0234375,0.9453125
452,-0.0703125,-0.0234375,0.93359375
453,-0.07421875,-0.03125,0.9296875
454,-0.0703125,-0.03125,0.92578125
455,-0.078125,-0.0234375,0.9375
456,-0.05859375,-0.01953125,0.9453125
457,-0.07421875,-0.0234375,0.92578125
458,-0.0703125,-0.015625,0.9375
459,-0.05859375,-0.03515625,0.94140625
460,-0.06640625,-0.0234375,0.94140625
461,-0.06640625,-0.02734375,0.9296875
462,-0.0703125,-0.0390625,0.91796875
463,-0.06640625,-0.03515625,0.9140625
464,-0.06640625,-0.03515625,0.9375
465,-0.078125,-0.01953125,0.94140625
466,-0.078125,-0.02734375,0.9140625
467,-0.0703125,-0.03515625,0.9140625
468,-0.078125,-0.03125,0.921875
469,-0.06640625,-0.03125,0.921875
470,-0.0625,-0.0390625,0.9296875
471,-0.05078125,-0.02734375,0.92578125
472,-0.078125,-0.015625,0.9296875
473,-0.0625,-0.03125,0.94140625
474,-0.0703125,-0.015625,0.92578125
475,-0.0625,-0.02734375,0.91796875
476,-0.0703125,-0.03125,0.94921875
477,-0.06640625,-0.0234375,0.91796875
478,-0.06640625,-0.015625,0.93359375
479,-0.0625,-0.015625,0.9296875
480,-0.0703125,-0.015625,0.9296875
481,-0.06640625,-0.015625,0.9375
482,-0.0625,-0.01953125,0.94140625
483,-0.078125,-0.015625,0.93359375
484,-0.07421875,-0.015625,0.93359375
485,-0.0703125,-0.015625,0.92578125
486,-0.08203125,-0.015625,0.94140625
487,-0.078125,-0.0078125,0.9296875
488,-0.05859375,-0.015625,0.9296875
489,-0.0703125,-0.015625,0.9296875
490,-0.0625,-0.0078125,0.93359375
491,-0.06640625,-0.0234375,0.9453125
492,-0.08984375,-0.015625,0.9296875
493,-0.08203125,-0.01171875,0.92578125
494,-0.0703125,-0.01953125,0.92578125
495,-0.06640625,-0.015625,0.9296875
496,-0.0625,-0.0234375,0.93359375
497,-0.07421875,-0.01953125,0.9375
498,-0.05859375,-0.01953125,0.9296875
499,-0.06640625,-0.015625,0.94140625
500,-0.06640625,-0.015625,0.93359375
501,-0.05859375,-0.015625,0.921875
502,-0.05859375,-0.01171875,0.93359375
503,-0.0703125,-0.01171875,0.921875
504,-0.05078125,-0.015625,0.92578125
505,-0.0703125,-0.01171875,0.93359375
506,-0.0703125,-0.01953125,0.9375
507,-0.0625,-0.015625,0.9296875
508,-0.06640625,-0.015625,0.9375
509,-0.05859375,-0.015625,0.94140625
510,-0.07421875,-0.015625,0.92578125
511,-0.0625,-0.015625,0.9375
512,-0.07421875,-0.015625,0.9296875
513,-0.07421875,-0.0234375,0.9375
514,-0.07421875,-0.01953125,0.9375
515,-0.0703125,-0.015625,0.9296875
516,-0.06640625,-0.015625,0.921875
517,-0.05078125,-0.015625,0.93359375
518,-0.05078125,-0.02734375,0.9296875
519,-0.07421875,-0.015625,0.921875
520,-0.05859375,-0.02734375,0.9375
521,-0.0625,-0.02734375,0.9140625
522,-0.07421875,-0.0234375,0.93359375
523,-0.07421875,-0.015625,0.9296875
524,-0.05859375,-0.03125,0.9296875
525,-0.05859375,-0.01953125,0.9296875
526,-0.05078125,-0.03125,0.92578125
527,-0.05859375,-0.01953125,0.9296875
528,-0.07421875,-0.015625,0.94140625
529,-0.03125,-0.015625,0.8984375
530,-0.04296875,-0.015625,0.9296875
531,-0.07421875,-0.0234375,0.91796875
532,-0.046875,0.0078125,0.87890625
533,0.00390625,0.01953125,0.94140625
534,-0.08984375,-0.01953125,0.9453125
535,-0.0390625,-0.01171875,0.953125
536,-0.0703125,-0.015625,0.93359375
537,-0.05859375,-0.015625,0.9296875
538,-0.0625,-0.01171875,0.94140625
539,-0.0546875,-0.015625,0.93359375
540,-0.06640625,-0.01171875,0.93359375
541,-0.07421875,-0.0078125,0.9296875
542,-0.0625,-0.015625,0.9453125
543,-0.06640625,-0.015625,0.9453125
544,-0.06640625,-0.015625,0.94921875
545,-0.07421875,-0.015625,0.9375
546,-0.07421875,-0.01953125,0.9453125
547,-0.0703125,-0.01953125,0.9296875
548,-0.07421875,-0.015625,0.921875
549,-0.06640625,-0.0234375,0.92578125
550,-0.05859375,-0.01953125,0.93359375
551,-0.0625,-0.0234375,0.9296875
552,-0.05859375,-0.01171875,0.93359375
553,-0.0625,-0.01171875,0.921875
554,-0.05859375,-0.015625,0.93359375
555,-0.0546875,-0.00390625,0.92578125
556,-0.05859375,-0.01171875,0.92578125
557,-0.05859375,-0.015625,0.921875
558,-0.06640625,-0.0078125,0.9375
559,-0.0703125,-0.0078125,0.93359375
560,-0.0703125,-0.015625,0.93359375
561,-0.046875,-0.015625,0.9140625
562,-0.0625,-0.00390625,0.91796875
563,-0.05078125,-0.01171875,0.9375
564,-0.07421875,-0.015625,0.9453125
565,-0.06640625,-0.00390625,0.953125
566,-0.07421875,-0.01171875,0.93359375
567,-0.0703125,-0.0078125,0.9375
568,-0.06640625,-0.01171875,0.9375
569,-0.06640625,-0.00390625,0.93359375
570,-0.06640625,0.0,0.9296875
571,-0.05078125,-0.015625,0.94921875
572,-0.05859375,-0.015625,0.93359375
573,-0.0625,-0.01171875,0.9375
574,-0.0625,-0.00390625,0.953125
575,-0.05078125,-0.01171875,0.93359375
576,-0.05078125,-0.015625,0.93359375
577,-0.078125,-0.01171875,0.9453125
578,-0.06640625,-0.00390625,0.9296875
579,-0.0703125,-0.015625,0.9453125
580,-0.0546875,-0.01171875,0.9296875
581,-0.06640625,-0.015625,0.93359375
582,-0.0703125,-0.01171875,0.9375
583,-0.05078125,-0.01171875,0.9375
584,-0.05078125,-0.015625,0.93359375
585,-0.05859375,-0.015625,0.9296875
586,-0.05859375,-0.015625,0.93359375
587,-0.05859375,-0.02734375,0.93359375
588,-0.0625,-0.015625,0.93359375
589,-0.0625,-0.015625,0.921875
590,-0.0546875,-0.01171875,0.93359375
591,-0.0546875,-0.01171875,0.91796875
592,-0.07421875,-0.00390625,0.9296875
593,-0.0625,-0.01171875,0.953125
594,-0.0703125,-0.015625,0.92578125
595,-0.0703125,-0.015625,0.9296875
596,-0.07421875,-0.015625,0.93359375
597,-0.05078125,-0.015625,0.9296875
598,-0.0546875,-0.015625,0.9296875
599,-0.05078125,-0.0078125,0.94140625
600,-0.05078125,-0.01171875,0.93359375
601,-0.06640625,-0.015625,0.94921875
602,-0.07421875,-0.0078125,0.9453125
603,-0.0625,-0.015625,0.9296875
604,-0.07421875,-0.0078125,0.94921875
605,-0.07421875,-0.015625,0.93359375
606,-0.05078125,-0.01171875,0.9453125
607,-0.0703125,-0.01171875,0.9453125
608,-0.0546875,-0.015625,0.9296875
609,-0.0703125,-0.01171875,0.93359375
610,-0.06640625,-0.015625,0.9375
611,-0.0625,-0.015625,0.9375
612,-0.0703125,-0.01171875,0.92578125
613,-0.06640625,-0.01171875,0.94921875
614,-0.0703125,-0.01171875,0.93359375
615,-0.0625,-0.0078125,0.94921875
616,-0.0703125,-0.0078125,0.94140625
617,-0.07421875,-0.01171875,0.9375
618,-0.07421875,-0.015625,0.94921875
619,-0.06640625,-0.01171875,0.93359375
620,-0.0546875,-0.015625,0.93359375
621,-0.0546875,-0.01171875,0.93359375
622,-0.046875,-0.01171875,0.92578125
623,-0.0703125,-0.01171875,0.9296875
624,-0.0546875,-0.015625,0.93359375
625,-0.0546875,-0.01171875,0.94140625
626,-0.05859375,-0.0078125,0.92578125
627,-0.05859375,-0.00390625,0.921875
628,-0.06640625,-0.0078125,0.93359375
629,-0.06640625,-0.01171875,0.93359375
630,-0.0546875,-0.01171875,0.93359375
631,-0.0703125,0.0,0.92578125
632,-0.05078125,-0.015625,0.9375
633,-0.07421875,-0.0078125,0.921875
634,-0.07421875,-0.00390625,0.9375
635,-0.0625,-0.015625,0.921875
636,-0.05859375,-0.015625,0.9453125
637,-0.0625,-0.01171875,0.91796875
638,-0.05859375,-0.01171875,0.93359375
639,-0.05859375,-0.01171875,0.92578125
640,-0.06640625,-0.0078125,0.94140625
641,-0.0546875,-0.015625,0.9375
642,-0.0546875,-0.0078125,0.9296875
643,-0.0625,-0.015625,0.9453125
644,-0.0546875,-0.015625,0.9375
645,-0.078125,-0.01171875,0.9375
646,-0.0625,-0.01171875,0.9296875
647,-0.05859375,-0.015625,0.9375
648,-0.05859375,-0.01171875,0.9375
649,-0.06640625,-0.0078125,0.9375
650,-0.0703125,-0.015625,0.9375
651,-0.05859375,-0.00390625,0.93359375
652,-0.05078125,-0.01171875,0.93359375
653,-0.078125,-0.00390625,0.9453125
654,-0.078125,-0.0078125,0.9296875
655,-0.07421875,-0.01171875,0.93359375
656,-0.0546875,-0.0078125,0.93359375
657,-0.06640625,-0.0078125,0.9296875
