,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.0546875,-0.85546875,-0.296875
82,-0.078125,-0.83984375,-0.2890625
83,-0.1015625,-0.82421875,-0.28515625
84,-0.1171875,-0.796875,-0.24609375
85,-0.11328125,-0.78515625,-0.26171875
86,-0.14453125,-0.76953125,-0.27734375
87,-0.16015625,-0.76171875,-0.265625
88,-0.15234375,-0.765625,-0.296875
89,-0.13671875,-0.75390625,-0.30078125
90,-0.1484375,-0.7734375,-0.2734375
91,-0.1484375,-0.78125,-0.28125
92,-0.140625,-0.79296875,-0.26953125
93,-0.1328125,-0.8125,-0.27734375
94,-0.13671875,-0.88671875,-0.296875
95,-0.13671875,-0.85546875,-0.23046875
96,-0.12109375,-0.8828125,-0.234375
97,-0.1171875,-0.89453125,-0.25
98,-0.1015625,-0.90234375,-0.25
99,-0.05859375,-0.91796875,-0.24609375
100,-0.05078125,-0.92578125,-0.23828125
101,-0.06640625,-0.96484375,-0.265625
102,-0.06640625,-0.9609375,-0.2578125
103,-0.08203125,-0.95703125,-0.23828125
104,-0.06640625,-0.96484375,-0.26171875
105,-0.046875,-0.9765625,-0.24609375
106,-0.0546875,-0.98046875,-0.24609375
107,-0.0703125,-0.95703125,-0.23828125
108,-0.078125,-0.9609375,-0.24609375
109,-0.08984375,-0.9453125,-0.2109375
110,-0.078125,-0.953125,-0.21484375
111,-0.08203125,-0.94921875,-0.2109375
112,-0.0546875,-0.92578125,-0.1953125
113,-0.09375,-0.953125,-0.20703125
114,-0.10546875,-0.9453125,-0.203125
115,-0.11328125,-0.9296875,-0.1875
116,-0.11328125,-0.9296875,-0.1875
117,-0.09765625,-0.93359375,-0.19921875
118,-0.09375,-0.9453125,-0.19140625
119,-0.09765625,-0.93359375,-0.1796875
120,-0.08984375,-0.9375,-0.1640625
121,-0.08984375,-0.93359375,-0.15234375
122,-0.06640625,-0.94921875,-0.125
123,-0.1015625,-0.95703125,-0.16015625
124,-0.12890625,-0.94140625,-0.1640625
125,-0.109375,-0.94140625,-0.1640625
126,-0.09375,-0.95703125,-0.1640625
127,-0.09765625,-0.95703125,-0.1484375
128,-0.10546875,-0.94921875,-0.1640625
129,-0.11328125,-0.96484375,-0.1796875
130,-0.12109375,-0.97265625,-0.140625
131,-0.13671875,-0.98046875,-0.14453125
132,-0.140625,-0.9921875,-0.15234375
133,-0.13671875,-1.0,-0.16796875
134,-0.15625,-1.01171875,-0.1640625
135,-0.1640625,-1.015625,-0.1640625
136,-0.140625,-1.02734375,-0.1015625
137,-0.1953125,-1.0703125,-0.16796875
138,-0.20703125,-1.04296875,-0.1796875
139,-0.1953125,-1.0859375,-0.1953125
140,-0.171875,-1.08203125,-0.203125
141,-0.140625,-1.1015625,-0.1796875
142,-0.15625,-1.09765625,-0.16796875
143,-0.16015625,-1.1328125,-0.17578125
144,-0.15625,-1.15625,-0.16015625
145,-0.1328125,-1.1796875,-0.0859375
146,-0.13671875,-1.21875,-0.12890625
147,-0.171875,-1.20703125,-0.09765625
148,-0.15625,-1.21484375,-0.09375
149,-0.12890625,-1.203125,-0.06640625
150,-0.11328125,-1.19140625,-0.10546875
151,-0.1328125,-1.16015625,-0.08984375
152,-0.125,-1.14453125,-0.1171875
153,-0.1171875,-1.12890625,-0.1328125
154,-0.10546875,-1.125,-0.125
155,-0.09375,-1.10546875,-0.140625
156,-0.1015625,-1.09765625,-0.1484375
157,-0.10546875,-1.078125,-0.1328125
158,-0.0859375,-1.08984375,-0.1796875
159,-0.08203125,-1.0703125,-0.21875
160,-0.08203125,-1.0625,-0.23046875
161,-0.08984375,-1.10546875,-0.2578125
162,-0.1015625,-1.1171875,-0.296875
163,-0.11328125,-1.14453125,-0.32421875
164,-0.10546875,-1.1875,-0.390625
165,-0.12109375,-1.18359375,-0.4609375
166,-0.1640625,-1.1875,-0.484375
167,-0.20703125,-1.20703125,-0.53125
168,-0.28125,-1.2109375,-0.5703125
169,-0.296875,-1.20703125,-0.578125
170,-0.29296875,-1.203125,-0.59375
171,-0.19140625,-1.203125,-0.59765625
172,-0.13671875,-1.16796875,-0.5546875
173,-0.0703125,-1.13671875,-0.546875
174,-0.01953125,-1.11328125,-0.54296875
175,0.0234375,-1.078125,-0.5234375
176,0.08984375,-1.046875,-0.54296875
177,0.12109375,-1.01171875,-0.55859375
178,0.1875,-0.9765625,-0.54296875
179,0.26953125,-0.95703125,-0.52734375
180,0.33984375,-0.921875,-0.5234375
181,0.3984375,-0.90234375,-0.54296875
182,0.43359375,-0.8828125,-0.53125
183,0.4375,-0.87890625,-0.53515625
184,0.43359375,-0.87890625,-0.5
185,0.421875,-0.875,-0.4375
186,0.40234375,-0.91796875,-0.4140625
187,0.36328125,-0.94921875,-0.3828125
188,0.30078125,-0.9921875,-0.37890625
189,0.23828125,-0.98046875,-0.36328125
190,0.1875,-0.9921875,-0.3515625
191,0.15234375,-0.95703125,-0.31640625
192,0.109375,-0.92578125,-0.3125
193,0.0703125,-0.89453125,-0.31640625
194,0.0390625,-0.87890625,-0.328125
195,0.0,-0.8515625,-0.3671875
196,-0.0390625,-0.83984375,-0.3671875
197,-0.046875,-0.8203125,-0.35546875
198,-0.0703125,-0.80859375,-0.3359375
199,-0.07421875,-0.80078125,-0.34375
200,-0.07421875,-0.796875,-0.34765625
201,-0.08984375,-0.79296875,-0.3671875
202,-0.078125,-0.8046875,-0.35546875
203,-0.07421875,-0.81640625,-0.37109375
204,-0.1171875,-0.82421875,-0.3828125
205,-0.125,-0.81640625,-0.3828125
206,-0.09375,-0.84765625,-0.40625
207,-0.05078125,-0.84375,-0.4140625
208,-0.0390625,-0.86328125,-0.375
209,-0.03125,-0.83984375,-0.3515625
210,0.0,-0.84765625,-0.33203125
211,0.02734375,-0.83984375,-0.296875
212,0.04296875,-0.83984375,-0.265625
213,0.05859375,-0.8125,-0.23828125
214,0.09375,-0.78515625,-0.22265625
215,0.125,-0.8125,-0.23046875
216,0.11328125,-0.79296875,-0.2421875
217,0.1328125,-0.796875,-0.2578125
218,0.125,-0.8359375,-0.3046875
219,0.16796875,-0.796875,-0.28515625
220,0.19140625,-0.78515625,-0.30078125
221,0.19921875,-0.796875,-0.296875
222,0.20703125,-0.8203125,-0.30859375
223,0.203125,-0.8203125,-0.29296875
224,0.1953125,-0.85546875,-0.31640625
225,0.19140625,-0.828125,-0.30859375
226,0.22265625,-0.8359375,-0.2890625
227,0.203125,-0.83984375,-0.2734375
228,0.203125,-0.84375,-0.25
229,0.19921875,-0.84765625,-0.234375
230,0.15625,-0.88671875,-0.25390625
231,0.15234375,-0.859375,-0.2265625
232,0.17578125,-0.87109375,-0.23828125
233,0.16015625,-0.88671875,-0.22265625
234,0.125,-0.8984375,-0.234375
235,0.1015625,-0.89453125,-0.2265625
236,0.11328125,-0.90625,-0.2265625
237,0.09765625,-0.89453125,-0.1875
238,0.07421875,-0.8984375,-0.2109375
239,0.09765625,-0.8984375,-0.18359375
240,0.11328125,-0.9140625,-0.15625
241,0.10546875,-0.92578125,-0.1640625
242,0.109375,-0.94140625,-0.13671875
243,0.109375,-0.9453125,-0.14453125
244,0.08984375,-0.953125,-0.15625
245,0.06640625,-0.9296875,-0.140625
246,0.1015625,-0.92578125,-0.13671875
247,0.1015625,-0.9296875,-0.14453125
248,0.08984375,-0.9296875,-0.109375
249,0.078125,-0.92578125,-0.125
250,0.0625,-0.91796875,-0.1015625
251,0.0390625,-0.90234375,-0.1171875
252,0.02734375,-0.890625,-0.109375
253,0.00390625,-0.88671875,-0.12890625
254,0.01953125,-0.8828125,-0.1328125
255,-0.0078125,-0.8984375,-0.15234375
256,-0.0078125,-0.87890625,-0.171875
257,0.04296875,-0.90625,-0.17578125
258,0.03515625,-0.91796875,-0.19140625
259,0.04296875,-0.94140625,-0.171875
260,0.01171875,-0.95703125,-0.1484375
261,0.0,-0.9765625,-0.14453125
262,0.01953125,-1.015625,-0.125
263,0.04296875,-1.03125,-0.1484375
264,0.0703125,-1.03515625,-0.09765625
265,0.125,-1.0546875,-0.1484375
266,0.1484375,-1.0625,-0.171875
267,0.1328125,-1.06640625,-0.17578125
268,0.1484375,-1.06640625,-0.1796875
269,0.14453125,-1.07421875,-0.17578125
270,0.1640625,-1.09375,-0.16796875
271,0.15234375,-1.0859375,-0.1640625
272,0.16796875,-1.08984375,-0.1484375
273,0.1640625,-1.11328125,-0.13671875
274,0.16796875,-1.125,-0.12890625
275,0.18359375,-1.15234375,-0.0859375
276,0.203125,-1.1953125,-0.0703125
277,0.2109375,-1.21875,-0.05859375
278,0.23046875,-1.2578125,-0.0625
279,0.17578125,-1.23828125,0.0078125
280,0.2265625,-1.25390625,-0.0625
281,0.26171875,-1.2578125,-0.0390625
282,0.2265625,-1.26171875,-0.03515625
283,0.19921875,-1.26171875,-0.05078125
284,0.1640625,-1.23046875,-0.08203125
285,0.171875,-1.23828125,-0.11328125
286,0.1953125,-1.26171875,-0.171875
287,0.19921875,-1.234375,-0.1796875
288,0.15625,-1.21875,-0.17578125
289,0.1484375,-1.171875,-0.171875
290,0.1640625,-1.1640625,-0.21484375
291,0.15234375,-1.11328125,-0.21484375
292,0.1640625,-1.09375,-0.2734375
293,0.1640625,-1.07421875,-0.3359375
294,0.1796875,-1.07421875,-0.453125
295,0.17578125,-1.08203125,-0.52734375
296,0.18359375,-1.12109375,-0.62109375
297,0.15625,-1.1796875,-0.65625
298,0.13671875,-1.21484375,-0.68359375
299,0.09375,-1.2421875,-0.66796875
300,0.0390625,-1.234375,-0.578125
301,0.00390625,-1.23828125,-0.53515625
302,-0.00390625,-1.1875,-0.4609375
303,-0.03125,-1.08203125,-0.4375
304,-0.0390625,-1.01953125,-0.42578125
305,-0.046875,-0.8984375,-0.42578125
306,-0.0703125,-0.82421875,-0.4296875
307,-0.1171875,-0.76171875,-0.4140625
308,-0.14453125,-0.7109375,-0.41015625
309,-0.1796875,-0.69140625,-0.4296875
310,-0.21875,-0.6796875,-0.42578125
311,-0.234375,-0.671875,-0.390625
312,-0.24609375,-0.67578125,-0.49609375
313,-0.234375,-0.71484375,-0.44140625
314,-0.25390625,-0.765625,-0.34375
315,-0.21875,-0.8125,-0.359375
316,-0.1953125,-0.85546875,-0.3359375
317,-0.13671875,-0.90234375,-0.34765625
318,-0.08984375,-0.9140625,-0.328125
319,-0.02734375,-0.95703125,-0.33984375
320,0.01171875,-0.984375,-0.328125
321,0.05078125,-1.0078125,-0.34765625
322,0.08984375,-1.01953125,-0.36328125
323,0.1171875,-1.02734375,-0.359375
324,0.15234375,-1.01953125,-0.34765625
325,0.19921875,-1.015625,-0.3515625
326,0.22265625,-1.015625,-0.3515625
327,0.23828125,-1.01171875,-0.34765625
328,0.23046875,-0.99609375,-0.34375
329,0.265625,-0.96875,-0.35546875
330,0.26953125,-0.95703125,-0.3515625
331,0.25390625,-0.94921875,-0.37109375
332,0.23828125,-0.94140625,-0.375
333,0.21484375,-0.9296875,-0.37109375
334,0.19140625,-0.91796875,-0.35546875
335,0.16015625,-0.90625,-0.3203125
336,0.140625,-0.8828125,-0.30078125
337,0.11328125,-0.87890625,-0.25390625
338,0.11328125,-0.85546875,-0.2578125
339,0.109375,-0.83984375,-0.25
340,0.08203125,-0.81640625,-0.25
341,0.07421875,-0.81640625,-0.28125
342,0.0390625,-0.79296875,-0.28515625
343,0.0234375,-0.7890625,-0.32421875
344,-0.00390625,-0.78125,-0.3203125
345,-0.0234375,-0.77734375,-0.30859375
346,-0.0703125,-0.76953125,-0.28515625
347,-0.0625,-0.76953125,-0.265625
348,-0.09375,-0.75,-0.31640625
349,-0.0859375,-0.76953125,-0.30859375
350,-0.1171875,-0.7734375,-0.2734375
351,-0.125,-0.7734375,-0.25
352,-0.12109375,-0.78125,-0.25390625
353,-0.12890625,-0.765625,-0.2265625
354,-0.125,-0.796875,-0.24609375
355,-0.1484375,-0.78125,-0.23828125
356,-0.1328125,-0.796875,-0.21875
357,-0.1171875,-0.8125,-0.19921875
358,-0.1171875,-0.81640625,-0.2109375
359,-0.09765625,-0.83203125,-0.20703125
360,-0.125,-0.8359375,-0.21484375
361,-0.12109375,-0.84375,-0.21875
362,-0.109375,-0.8515625,-0.23046875
363,-0.109375,-0.84375,-0.2265625
364,-0.11328125,-0.84765625,-0.21484375
365,-0.125,-0.83203125,-0.203125
366,-0.08984375,-0.859375,-0.2109375
367,-0.1015625,-0.83984375,-0.2109375
368,-0.10546875,-0.875,-0.2109375
369,-0.07421875,-0.8671875,-0.19140625
370,-0.10546875,-0.89453125,-0.1875
371,-0.1015625,-0.91796875,-0.140625
372,-0.12890625,-0.9296875,-0.1484375
373,-0.1171875,-0.921875,-0.13671875
374,-0.09375,-0.94921875,-0.12890625
375,-0.04296875,-0.96875,-0.1328125
376,-0.0234375,-0.9609375,-0.12890625
377,0.0078125,-0.9765625,-0.125
378,0.02734375,-0.98046875,-0.13671875
379,0.05078125,-0.98828125,-0.15234375
380,0.0859375,-1.0078125,-0.171875
381,0.109375,-1.015625,-0.1875
382,0.12890625,-1.0234375,-0.1875
383,0.1328125,-1.046875,-0.16796875
384,0.125,-1.046875,-0.16015625
385,0.1015625,-1.0390625,-0.1484375
386,0.09765625,-1.046875,-0.125
387,0.07421875,-1.05078125,-0.14453125
388,0.03125,-1.03515625,-0.16015625
389,0.04296875,-1.0625,-0.2109375
390,-0.0703125,-1.01953125,-0.26171875
391,-0.14453125,-1.01171875,-0.28125
392,-0.1796875,-1.03515625,-0.26171875
393,-0.1953125,-1.08203125,-0.26171875
394,-0.234375,-1.11328125,-0.265625
395,-0.26171875,-1.14453125,-0.2265625
396,-0.26171875,-1.1796875,-0.1875
397,-0.26171875,-1.17578125,-0.14453125
398,-0.24609375,-1.19921875,-0.12890625
399,-0.234375,-1.18359375,-0.0703125
400,-0.2421875,-1.2109375,-0.10546875
401,-0.2578125,-1.1953125,-0.08984375
402,-0.23828125,-1.2109375,-0.11328125
403,-0.23046875,-1.22265625,-0.1328125
404,-0.21484375,-1.22265625,-0.15234375
405,-0.18359375,-1.2109375,-0.15234375
406,-0.1484375,-1.203125,-0.16796875
407,-0.1171875,-1.203125,-0.1875
408,-0.1015625,-1.203125,-0.19921875
409,-0.0625,-1.22265625,-0.19921875
410,-0.0546875,-1.21484375,-0.203125
411,-0.05859375,-1.2265625,-0.19921875
412,-0.08203125,-1.22265625,-0.2109375
413,-0.0546875,-1.203125,-0.23828125
414,-0.0390625,-1.21484375,-0.32421875
415,-0.03125,-1.15625,-0.37109375
416,-0.0546875,-1.14453125,-0.39453125
417,-0.0859375,-1.1328125,-0.4609375
418,-0.1171875,-1.11328125,-0.515625
419,-0.15625,-1.09765625,-0.5390625
420,-0.18359375,-1.08203125,-0.5703125
421,-0.1796875,-1.03515625,-0.5703125
422,-0.1171875,-1.0234375,-0.58203125
423,-0.06640625,-1.01171875,-0.58984375
424,-0.03515625,-1.0078125,-0.578125
425,0.015625,-0.9921875,-0.58203125
426,0.07421875,-0.97265625,-0.54296875
427,0.125,-0.9609375,-0.5
428,0.1953125,-0.9609375,-0.48046875
429,0.24609375,-0.9375,-0.46484375
430,0.3046875,-0.9140625,-0.4609375
431,0.328125,-0.88671875,-0.47265625
432,0.35546875,-0.87109375,-0.48046875
433,0.36328125,-0.859375,-0.47265625
434,0.359375,-0.86328125,-0.45703125
435,0.3828125,-0.890625,-0.4609375
436,0.328125,-0.89453125,-0.45703125
437,0.30078125,-0.921875,-0.42578125
438,0.28125,-0.96484375,-0.4296875
439,0.26171875,-0.9765625,-0.40625
440,0.21484375,-0.953125,-0.37109375
441,0.171875,-0.94140625,-0.33203125
442,0.12890625,-0.94140625,-0.234375
443,0.07421875,-0.9375,-0.22265625
444,0.0625,-0.9140625,-0.27734375
445,0.01953125,-0.91015625,-0.2734375
446,-0.01171875,-0.91015625,-0.30859375
447,-0.02734375,-0.921875,-0.3203125
448,-0.0390625,-0.9140625,-0.328125
449,-0.046875,-0.9140625,-0.3125
450,-0.06640625,-0.91796875,-0.34375
451,-0.09375,-0.9140625,-0.35546875
452,-0.1015625,-0.91015625,-0.33984375
453,-0.125,-0.9140625,-0.3515625
454,-0.12890625,-0.9140625,-0.34765625
455,-0.13671875,-0.92578125,-0.33984375
456,-0.12109375,-0.90234375,-0.3359375
457,-0.08203125,-0.90625,-0.31640625
458,-0.05859375,-0.890625,-0.2890625
459,-0.04296875,-0.87890625,-0.26953125
460,-0.01171875,-0.86328125,-0.2421875
461,0.01953125,-0.84765625,-0.20703125
462,0.04296875,-0.828125,-0.203125
463,0.046875,-0.8125,-0.2109375
464,0.07421875,-0.79296875,-0.21484375
465,0.09375,-0.76953125,-0.23828125
466,0.12890625,-0.76953125,-0.23828125
467,0.16015625,-0.7734375,-0.24609375
468,0.1796875,-0.78125,-0.24609375
469,0.19921875,-0.79296875,-0.25
470,0.203125,-0.8046875,-0.27734375
471,0.21875,-0.81640625,-0.265625
472,0.2265625,-0.82421875,-0.26953125
473,0.23828125,-0.82421875,-0.2734375
474,0.25,-0.828125,-0.265625
475,0.2421875,-0.8359375,-0.2578125
476,0.2421875,-0.8359375,-0.27734375
477,0.23828125,-0.828125,-0.29296875
478,0.26171875,-0.83203125,-0.26171875
479,0.25,-0.82421875,-0.24609375
480,0.23828125,-0.84375,-0.23828125
481,0.21875,-0.8359375,-0.22265625
482,0.21484375,-0.84375,-0.2109375
483,0.2109375,-0.8515625,-0.203125
484,0.203125,-0.87109375,-0.19921875
485,0.203125,-0.875,-0.18359375
486,0.203125,-0.875,-0.171875
487,0.1953125,-0.87109375,-0.16796875
488,0.18359375,-0.8984375,-0.1875
489,0.17578125,-0.890625,-0.1953125
490,0.16015625,-0.89453125,-0.1875
491,0.1640625,-0.8984375,-0.20703125
492,0.13671875,-0.8984375,-0.19921875
493,0.125,-0.90234375,-0.20703125
494,0.078125,-0.88671875,-0.12109375
495,0.1328125,-0.890625,-0.1875
496,0.1484375,-0.91796875,-0.16796875
497,0.11328125,-0.91796875,-0.16796875
498,0.10546875,-0.921875,-0.14453125
499,0.0859375,-0.92578125,-0.109375
500,0.06640625,-0.9296875,-0.08203125
501,0.05859375,-0.93359375,-0.10546875
502,0.0546875,-0.92578125,-0.09765625
503,0.046875,-0.9296875,-0.08203125
504,0.0546875,-0.92578125,-0.1015625
505,0.0546875,-0.9453125,-0.12890625
506,0.07421875,-0.94140625,-0.16015625
507,0.0703125,-0.96484375,-0.16796875
508,0.0859375,-0.98046875,-0.17578125
509,0.0234375,-1.078125,-0.23046875
510,0.0703125,-0.99609375,-0.13671875
511,0.10546875,-1.00390625,-0.15625
512,0.109375,-1.01171875,-0.140625
513,0.109375,-1.015625,-0.1484375
514,0.11328125,-1.02734375,-0.1640625
515,0.1015625,-1.04296875,-0.1640625
516,0.109375,-1.0390625,-0.17578125
517,0.1015625,-1.04296875,-0.16796875
518,0.09765625,-1.05078125,-0.1640625
519,0.09765625,-1.05078125,-0.16796875
520,0.1015625,-1.046875,-0.1796875
521,0.109375,-1.05078125,-0.1875
522,0.09765625,-1.07421875,-0.13671875
523,0.13671875,-1.10546875,-0.1328125
524,0.1484375,-1.125,-0.1328125
525,0.19140625,-1.15234375,-0.1015625
526,0.19921875,-1.17578125,-0.0859375
527,0.140625,-1.1796875,-0.02734375
528,0.20703125,-1.1875,-0.09375
529,0.23828125,-1.21875,-0.078125
530,0.2421875,-1.234375,-0.03515625
531,0.20703125,-1.234375,-0.03125
532,0.1796875,-1.234375,-0.02734375
533,0.15625,-1.20703125,-0.078125
534,0.16015625,-1.22265625,-0.1328125
535,0.1640625,-1.19921875,-0.171875
536,0.18359375,-1.1796875,-0.19140625
537,0.17578125,-1.15625,-0.203125
538,0.1953125,-1.13671875,-0.2265625
539,0.22265625,-1.13671875,-0.23828125
540,0.23828125,-1.12890625,-0.265625
541,0.22265625,-1.09765625,-0.2890625
542,0.2109375,-1.09375,-0.3671875
543,0.22265625,-1.09375,-0.44140625
544,0.2265625,-1.11328125,-0.46875
545,0.23046875,-1.13671875,-0.4921875
546,0.21484375,-1.171875,-0.48828125
547,0.203125,-1.1953125,-0.46484375
548,0.14453125,-1.2109375,-0.42578125
549,0.125,-1.2421875,-0.40625
550,0.09375,-1.23046875,-0.390625
551,0.0703125,-1.1875,-0.375
552,0.07421875,-1.1328125,-0.38671875
553,0.0390625,-1.0390625,-0.41015625
554,0.0390625,-1.0,-0.40234375
555,0.015625,-0.92578125,-0.421875
556,-0.01953125,-0.8359375,-0.45703125
557,-0.06640625,-0.76171875,-0.4453125
558,-0.0859375,-0.7421875,-0.4453125
559,-0.11328125,-0.7109375,-0.46484375
560,-0.16796875,-0.6796875,-0.48046875
561,-0.1484375,-0.6796875,-0.42578125
562,-0.2109375,-0.66015625,-0.5625
563,-0.23046875,-0.6484375,-0.515625
564,-0.25390625,-0.65234375,-0.5234375
565,-0.26171875,-0.703125,-0.453125
566,-0.24609375,-0.76171875,-0.4140625
567,-0.23828125,-0.8046875,-0.36328125
568,-0.20703125,-0.8515625,-0.36328125
569,-0.1640625,-0.890625,-0.3828125
570,-0.12109375,-0.91796875,-0.39453125
571,-0.09765625,-0.953125,-0.40234375
572,-0.04296875,-0.98046875,-0.4140625
573,-0.0234375,-1.0,-0.41015625
574,0.03125,-1.015625,-0.390625
575,0.07421875,-1.0390625,-0.375
576,0.1015625,-1.0390625,-0.3515625
577,0.15234375,-1.03515625,-0.296875
578,0.140625,-1.03515625,-0.265625
579,0.16796875,-1.02734375,-0.2578125
580,0.19921875,-1.01953125,-0.296875
581,0.203125,-1.01171875,-0.328125
582,0.203125,-1.00390625,-0.34375
583,0.2109375,-0.99609375,-0.36328125
584,0.203125,-0.9921875,-0.35546875
585,0.1953125,-0.9921875,-0.34765625
586,0.15234375,-0.984375,-0.31640625
587,0.1171875,-0.98828125,-0.3359375
588,0.09375,-0.9765625,-0.30859375
589,0.09375,-0.9609375,-0.3125
590,0.05859375,-0.96875,-0.296875
591,0.03125,-0.95703125,-0.2734375
592,0.0078125,-0.9453125,-0.28125
593,-0.01171875,-0.94140625,-0.28515625
594,-0.0078125,-0.93359375,-0.28515625
595,-0.0390625,-0.89453125,-0.2734375
596,-0.046875,-0.8984375,-0.27734375
597,-0.05078125,-0.859375,-0.31640625
598,-0.08203125,-0.83984375,-0.31640625
599,-0.109375,-0.8359375,-0.28125
600,-0.109375,-0.796875,-0.29296875
601,-0.12890625,-0.796875,-0.31640625
602,-0.16796875,-0.78125,-0.3125
603,-0.18359375,-0.78125,-0.265625
604,-0.1875,-0.7890625,-0.265625
605,-0.17578125,-0.79296875,-0.265625
606,-0.17578125,-0.78515625,-0.23046875
607,-0.17578125,-0.79296875,-0.21875
608,-0.1796875,-0.796875,-0.19921875
609,-0.15625,-0.8046875,-0.2109375
610,-0.1640625,-0.796875,-0.19921875
611,-0.15625,-0.8046875,-0.1953125
612,-0.16015625,-0.8125,-0.203125
613,-0.1484375,-0.8203125,-0.20703125
614,-0.12890625,-0.8515625,-0.296875
615,-0.1484375,-0.85546875,-0.1953125
616,-0.15234375,-0.84375,-0.1953125
617,-0.13671875,-0.8515625,-0.22265625
618,-0.12109375,-0.87109375,-0.20703125
619,-0.1171875,-0.875,-0.21484375
620,-0.109375,-0.8671875,-0.203125
621,-0.08203125,-0.8828125,-0.19140625
622,-0.0859375,-0.89453125,-0.18359375
623,-0.109375,-0.890625,-0.171875
624,-0.10546875,-0.89453125,-0.171875
625,-0.09765625,-0.89453125,-0.15234375
626,-0.08984375,-0.90625,-0.15625
627,-0.09375,-0.8984375,-0.140625
628,-0.09375,-0.89453125,-0.1328125
629,-0.07421875,-0.89453125,-0.140625
630,-0.0703125,-0.8984375,-0.140625
631,-0.05859375,-0.9140625,-0.1796875
632,-0.046875,-0.90234375,-0.18359375
633,-0.046875,-0.921875,-0.17578125
634,-0.03125,-0.9140625,-0.1953125
635,0.0078125,-0.93359375,-0.19140625
636,0.046875,-0.8515625,-0.15625
637,0.015625,-0.9609375,-0.2421875
638,-0.01171875,-0.94921875,-0.2265625
639,0.00390625,-0.96875,-0.20703125
640,0.01171875,-1.0,-0.203125
641,0.0234375,-1.0078125,-0.19921875
642,0.015625,-1.015625,-0.1953125
