,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,-0.03515625,-0.953125,0.171875
154,-0.03515625,-0.9609375,0.171875
155,-0.03515625,-0.9609375,0.15234375
156,-0.03125,-0.96484375,0.17578125
157,-0.01953125,-0.9609375,0.16796875
158,-0.015625,-0.97265625,0.171875
159,-0.015625,-0.97265625,0.1640625
160,-0.03125,-0.9609375,0.16796875
161,-0.02734375,-0.984375,0.15234375
162,-0.03125,-0.96875,0.16015625
163,-0.03515625,-0.96484375,0.17578125
164,-0.03125,-0.9765625,0.15625
165,-0.03125,-0.96875,0.16796875
166,-0.0390625,-0.96875,0.16015625
167,-0.0234375,-0.96875,0.16796875
168,-0.03125,-0.97265625,0.16015625
169,-0.03125,-0.96484375,0.1640625
170,-0.0390625,-0.953125,0.16796875
171,-0.0390625,-0.9609375,0.15625
172,-0.03125,-0.96484375,0.171875
173,-0.03515625,-0.97265625,0.1484375
174,-0.0390625,-0.96875,0.14453125
175,-0.0390625,-0.96875,0.140625
176,-0.03125,-0.9765625,0.171875
177,-0.0390625,-0.97265625,0.15625
178,-0.04296875,-0.96875,0.15625
179,-0.04296875,-0.97265625,0.16015625
180,-0.03515625,-0.98046875,0.16796875
181,-0.03125,-0.96875,0.16015625
182,-0.03515625,-0.97265625,0.15625
183,-0.03125,-0.96875,0.171875
184,-0.04296875,-0.96484375,0.15625
185,-0.03515625,-0.97265625,0.1640625
186,-0.03125,-0.96484375,0.15625
187,-0.0390625,-0.96875,0.17578125
188,-0.0390625,-0.97265625,0.1640625
189,-0.04296875,-0.96484375,0.17578125
190,-0.04296875,-0.97265625,0.16796875
191,-0.046875,-0.9609375,0.171875
192,-0.046875,-0.9609375,0.171875
193,-0.0390625,-0.97265625,0.1640625
194,-0.046875,-0.96484375,0.1640625
195,-0.04296875,-0.96484375,0.171875
196,-0.04296875,-0.96484375,0.171875
197,-0.0390625,-0.9609375,0.16796875
198,-0.0390625,-0.98046875,0.18359375
199,-0.046875,-0.98046875,0.16796875
200,-0.03515625,-0.9765625,0.18359375
201,-0.0390625,-0.97265625,0.1640625
202,-0.046875,-0.96875,0.1640625
203,-0.04296875,-0.9765625,0.1796875
204,-0.0390625,-0.96875,0.171875
205,-0.04296875,-0.96875,0.171875
206,-0.03515625,-0.96484375,0.1640625
207,-0.03515625,-0.9609375,0.171875
208,-0.046875,-0.96484375,0.15234375
209,-0.04296875,-0.9609375,0.16015625
210,-0.04296875,-0.984375,0.1484375
211,-0.04296875,-0.96484375,0.1796875
212,-0.03515625,-0.96875,0.17578125
213,-0.0390625,-0.96875,0.1640625
214,-0.0390625,-0.98828125,0.15625
215,-0.046875,-0.98046875,0.171875
216,-0.0390625,-0.9765625,0.171875
217,-0.03125,-0.9765625,0.18359375
218,-0.04296875,-0.97265625,0.1796875
219,-0.046875,-0.96875,0.1640625
220,-0.0390625,-0.96875,0.16015625
221,-0.046875,-0.9609375,0.16796875
222,-0.04296875,-0.96484375,0.1640625
223,-0.03515625,-0.9609375,0.15234375
224,-0.0390625,-0.97265625,0.1640625
225,-0.046875,-0.96875,0.17578125
226,-0.04296875,-0.9765625,0.1640625
227,-0.0390625,-0.9765625,0.1484375
228,-0.046875,-0.97265625,0.1640625
229,-0.04296875,-0.98046875,0.1796875
230,-0.0390625,-0.9765625,0.18359375
231,-0.046875,-0.96875,0.1640625
232,-0.046875,-0.97265625,0.171875
233,-0.04296875,-0.98046875,0.1640625
234,-0.046875,-0.97265625,0.16015625
235,-0.046875,-0.96484375,0.15625
236,-0.04296875,-0.96875,0.17578125
237,-0.046875,-0.9765625,0.16015625
238,-0.04296875,-0.9765625,0.17578125
239,-0.046875,-0.9609375,0.1640625
240,-0.046875,-0.96875,0.17578125
241,-0.03515625,-0.96875,0.17578125
242,-0.046875,-0.9609375,0.16015625
243,-0.046875,-0.96484375,0.15625
244,-0.04296875,-0.96484375,0.171875
245,-0.046875,-0.9765625,0.16796875
246,-0.046875,-0.9609375,0.16015625
247,-0.03515625,-0.96484375,0.1796875
248,-0.046875,-0.96875,0.18359375
249,-0.04296875,-0.97265625,0.1640625
250,-0.046875,-0.96484375,0.1640625
251,-0.046875,-0.96484375,0.19140625
252,-0.046875,-0.97265625,0.171875
253,-0.04296875,-0.96875,0.17578125
254,-0.046875,-0.98046875,0.18359375
255,-0.046875,-0.984375,0.171875
256,-0.0546875,-0.97265625,0.1796875
257,-0.046875,-0.98046875,0.1796875
258,-0.04296875,-0.96484375,0.16796875
259,-0.046875,-0.96484375,0.1640625
260,-0.04296875,-0.96875,0.15625
261,-0.0390625,-0.97265625,0.16015625
262,-0.04296875,-0.96875,0.17578125
263,-0.046875,-0.9609375,0.16015625
264,-0.04296875,-0.96484375,0.17578125
265,-0.046875,-0.97265625,0.1640625
266,-0.046875,-0.96484375,0.171875
267,-0.046875,-0.96875,0.17578125
268,-0.046875,-0.96484375,0.171875
269,-0.05078125,-0.98046875,0.15625
270,-0.0390625,-0.9765625,0.17578125
271,-0.05078125,-0.9765625,0.171875
272,-0.046875,-0.97265625,0.17578125
273,-0.046875,-0.96484375,0.17578125
274,-0.046875,-0.96484375,0.17578125
275,-0.046875,-0.96875,0.18359375
276,-0.046875,-0.9609375,0.16796875
277,-0.0390625,-0.96875,0.16015625
278,-0.04296875,-0.96484375,0.1796875
279,-0.046875,-0.9609375,0.1640625
280,-0.04296875,-0.96875,0.16796875
281,-0.04296875,-0.96875,0.16796875
282,-0.0390625,-0.9765625,0.17578125
283,-0.0390625,-0.96875,0.171875
284,-0.04296875,-0.95703125,0.17578125
285,-0.04296875,-0.97265625,0.17578125
286,-0.04296875,-0.97265625,0.17578125
287,-0.046875,-0.95703125,0.16015625
288,-0.0390625,-0.96875,0.18359375
289,-0.0390625,-0.96875,0.171875
290,-0.046875,-0.96484375,0.17578125
291,-0.04296875,-0.96875,0.16796875
292,-0.046875,-0.96875,0.18359375
293,-0.046875,-0.96484375,0.171875
294,-0.046875,-0.97265625,0.17578125
295,-0.04296875,-0.9765625,0.17578125
296,-0.0390625,-0.96875,0.18359375
297,-0.046875,-0.96875,0.1796875
298,-0.046875,-0.96875,0.16015625
299,-0.046875,-0.97265625,0.1640625
300,-0.046875,-0.96875,0.171875
301,-0.04296875,-0.96484375,0.1640625
302,-0.046875,-0.984375,0.19140625
303,-0.046875,-0.97265625,0.171875
304,-0.04296875,-0.96875,0.1640625
305,-0.046875,-0.9765625,0.16796875
306,-0.04296875,-0.96484375,0.18359375
307,-0.046875,-0.96875,0.1875
308,-0.0390625,-0.96484375,0.1796875
309,-0.04296875,-0.96484375,0.16796875
310,-0.046875,-0.97265625,0.1875
311,-0.04296875,-0.97265625,0.16796875
312,-0.04296875,-0.97265625,0.16015625
313,-0.0390625,-0.96875,0.15625
314,-0.046875,-0.96875,0.171875
315,-0.046875,-0.96875,0.18359375
316,-0.046875,-0.96484375,0.16796875
317,-0.046875,-0.97265625,0.18359375
318,-0.04296875,-0.97265625,0.19140625
319,-0.046875,-0.96875,0.18359375
320,-0.046875,-0.9609375,0.1796875
321,-0.0390625,-0.95703125,0.1796875
322,-0.03515625,-0.96484375,0.17578125
323,-0.04296875,-0.96484375,0.1875
324,-0.046875,-0.953125,0.17578125
325,-0.046875,-0.95703125,0.18359375
326,-0.04296875,-0.96484375,0.16796875
327,-0.04296875,-0.97265625,0.1796875
328,-0.03515625,-0.96875,0.19140625
329,-0.04296875,-0.953125,0.19140625
330,-0.03515625,-0.96875,0.1953125
331,-0.0390625,-0.9609375,0.1875
332,-0.0390625,-0.9765625,0.19140625
333,-0.04296875,-0.96484375,0.1875
334,-0.046875,-0.9609375,0.1875
335,-0.0390625,-0.96875,0.1796875
336,-0.046875,-0.96484375,0.1796875
337,-0.046875,-0.96484375,0.18359375
338,-0.046875,-0.96484375,0.171875
339,-0.046875,-0.96484375,0.18359375
340,-0.046875,-0.96875,0.1875
341,-0.04296875,-0.96875,0.16796875
342,-0.046875,-0.9765625,0.171875
343,-0.046875,-0.96875,0.17578125
344,-0.04296875,-0.953125,0.16796875
345,-0.046875,-0.96484375,0.1640625
346,-0.04296875,-0.97265625,0.1875
347,-0.04296875,-0.98046875,0.171875
348,-0.046875,-0.9765625,0.1796875
349,-0.046875,-0.96875,0.17578125
350,-0.046875,-0.9765625,0.1875
351,-0.04296875,-0.9609375,0.18359375
352,-0.0546875,-0.9609375,0.1875
353,-0.046875,-0.9765625,0.19140625
354,-0.04296875,-0.984375,0.1875
355,-0.046875,-0.97265625,0.17578125
356,-0.046875,-0.9453125,0.1875
357,-0.046875,-0.953125,0.1796875
358,-0.04296875,-0.97265625,0.1796875
359,-0.046875,-0.95703125,0.1875
360,-0.046875,-0.9609375,0.18359375
361,-0.0390625,-0.95703125,0.19921875
362,-0.046875,-0.953125,0.1953125
363,-0.046875,-0.96484375,0.1796875
364,-0.046875,-0.953125,0.1875
365,-0.0390625,-0.95703125,0.17578125
366,-0.046875,-0.96484375,0.19921875
367,-0.0390625,-0.95703125,0.1953125
368,-0.04296875,-0.96484375,0.18359375
369,-0.046875,-0.97265625,0.19140625
370,-0.046875,-0.9609375,0.1953125
371,-0.046875,-0.9609375,0.19921875
372,-0.046875,-0.9765625,0.1875
373,-0.04296875,-0.9609375,0.19140625
374,-0.05078125,-0.96875,0.1875
375,-0.0546875,-0.96484375,0.1875
376,-0.0546875,-0.9609375,0.19921875
377,-0.05078125,-0.96484375,0.19921875
378,-0.046875,-0.97265625,0.1875
379,-0.046875,-0.9765625,0.1953125
380,-0.05078125,-0.97265625,0.1953125
381,-0.046875,-0.96875,0.1796875
382,-0.046875,-0.96484375,0.17578125
383,-0.046875,-0.95703125,0.1875
384,-0.046875,-0.96875,0.1875
385,-0.046875,-0.953125,0.1875
386,-0.0390625,-0.9609375,0.19140625
387,-0.0390625,-0.953125,0.1953125
388,-0.0390625,-0.96875,0.19921875
389,-0.046875,-0.96484375,0.19921875
390,-0.04296875,-0.98046875,0.18359375
391,-0.046875,-0.9609375,0.16796875
392,-0.04296875,-0.96484375,0.1953125
393,-0.046875,-0.96484375,0.1875
394,-0.05078125,-0.9609375,0.20703125
395,-0.046875,-0.9609375,0.1875
396,-0.046875,-0.95703125,0.19921875
397,-0.0390625,-0.96484375,0.19140625
398,-0.04296875,-0.953125,0.203125
399,-0.0546875,-0.94921875,0.171875
400,-0.046875,-0.95703125,0.19921875
401,-0.0546875,-0.9609375,0.17578125
402,-0.046875,-0.95703125,0.19140625
403,-0.046875,-0.953125,0.19921875
404,-0.0390625,-0.9765625,0.1953125
405,-0.046875,-0.95703125,0.1875
406,-0.0390625,-0.97265625,0.19140625
407,-0.03515625,-0.95703125,0.203125
408,-0.04296875,-0.953125,0.1875
409,-0.04296875,-0.95703125,0.203125
410,-0.0390625,-0.9453125,0.2109375
411,-0.0390625,-0.953125,0.1875
412,-0.03515625,-0.95703125,0.203125
413,-0.04296875,-0.94140625,0.1796875
414,-0.03515625,-0.9453125,0.1875
415,-0.04296875,-0.9453125,0.1796875
416,-0.0390625,-0.9453125,0.19921875
417,-0.046875,-0.953125,0.19140625
418,-0.04296875,-0.95703125,0.1875
419,-0.046875,-0.953125,0.1953125
420,-0.046875,-0.9609375,0.19140625
421,-0.046875,-0.96484375,0.1875
422,-0.046875,-0.9765625,0.1953125
423,-0.046875,-0.9609375,0.18359375
424,-0.0546875,-0.97265625,0.1796875
425,-0.046875,-0.96875,0.1875
426,-0.046875,-0.97265625,0.17578125
427,-0.04296875,-0.953125,0.19140625
428,-0.04296875,-0.97265625,0.1875
429,-0.046875,-0.98046875,0.19921875
430,-0.05078125,-0.97265625,0.203125
431,-0.04296875,-0.984375,0.1875
432,-0.046875,-0.96484375,0.1953125
433,-0.046875,-0.9765625,0.1875
434,-0.05078125,-0.97265625,0.1953125
435,-0.046875,-0.9765625,0.203125
436,-0.05078125,-0.97265625,0.1875
437,-0.0546875,-0.97265625,0.1953125
438,-0.0546875,-0.96484375,0.1953125
439,-0.046875,-0.96484375,0.19140625
440,-0.05078125,-0.94921875,0.1953125
441,-0.046875,-0.953125,0.18359375
442,-0.04296875,-0.9609375,0.19140625
443,-0.04296875,-0.9609375,0.19921875
444,-0.0546875,-0.953125,0.18359375
445,-0.046875,-0.9765625,0.203125
446,-0.05078125,-0.96875,0.19921875
447,-0.046875,-0.97265625,0.21484375
448,-0.046875,-0.96875,0.19921875
449,-0.05078125,-0.96875,0.2109375
450,-0.046875,-0.9765625,0.21875
451,-0.04296875,-0.9765625,0.203125
452,-0.05078125,-0.97265625,0.1953125
453,-0.046875,-0.97265625,0.2109375
454,-0.046875,-0.94921875,0.19921875
455,-0.046875,-0.953125,0.1953125
456,-0.046875,-0.9453125,0.19140625
457,-0.0546875,-0.94140625,0.19921875
458,-0.0546875,-0.95703125,0.2109375
459,-0.046875,-0.96484375,0.1875
460,-0.046875,-0.96484375,0.203125
461,-0.046875,-0.9609375,0.19921875
462,-0.046875,-0.95703125,0.203125
463,-0.04296875,-0.9609375,0.19921875
464,-0.0390625,-0.9765625,0.1953125
465,-0.04296875,-0.9765625,0.203125
466,-0.04296875,-0.96484375,0.19140625
467,-0.04296875,-0.9609375,0.1875
468,-0.04296875,-0.9609375,0.20703125
469,-0.04296875,-0.96875,0.19140625
470,-0.046875,-0.95703125,0.1796875
471,-0.04296875,-0.95703125,0.1875
472,-0.046875,-0.953125,0.17578125
473,-0.04296875,-0.95703125,0.19921875
474,-0.046875,-0.95703125,0.1875
475,-0.0390625,-0.95703125,0.18359375
476,-0.04296875,-0.9609375,0.1875
477,-0.03515625,-0.953125,0.19921875
478,-0.046875,-0.97265625,0.1953125
479,-0.04296875,-0.9609375,0.1875
480,-0.046875,-0.97265625,0.19921875
481,-0.046875,-0.96875,0.203125
482,-0.046875,-0.95703125,0.19140625
483,-0.04296875,-0.96875,0.1953125
484,-0.04296875,-0.96484375,0.18359375
485,-0.04296875,-0.97265625,0.19140625
486,-0.0390625,-0.96484375,0.19140625
487,-0.04296875,-0.96875,0.1953125
488,-0.05078125,-0.953125,0.1796875
489,-0.04296875,-0.95703125,0.17578125
490,-0.03515625,-0.9609375,0.19921875
491,-0.046875,-0.95703125,0.19140625
492,-0.04296875,-0.96484375,0.18359375
493,-0.046875,-0.95703125,0.19140625
494,-0.046875,-0.9609375,0.1875
495,-0.04296875,-0.9609375,0.18359375
496,-0.046875,-0.96875,0.18359375
497,-0.04296875,-0.9609375,0.20703125
498,-0.046875,-0.94921875,0.1953125
499,-0.0390625,-0.9609375,0.1953125
500,-0.0390625,-0.953125,0.1796875
501,-0.0390625,-0.96484375,0.19921875
502,-0.04296875,-0.95703125,0.1953125
503,-0.046875,-0.9609375,0.203125
504,-0.046875,-0.96875,0.203125
505,-0.046875,-0.96484375,0.203125
506,-0.046875,-0.9609375,0.203125
507,-0.0390625,-0.96484375,0.1953125
508,-0.046875,-0.9765625,0.1953125
509,-0.0390625,-0.96875,0.19140625
510,-0.0390625,-0.9609375,0.19921875
511,-0.0390625,-0.96484375,0.1953125
512,-0.05078125,-0.9609375,0.1953125
513,-0.046875,-0.95703125,0.1953125
514,-0.046875,-0.97265625,0.21875
515,-0.05078125,-0.95703125,0.203125
516,-0.04296875,-0.95703125,0.1953125
517,-0.04296875,-0.95703125,0.203125
518,-0.04296875,-0.9609375,0.1875
519,-0.046875,-0.953125,0.21484375
520,-0.04296875,-0.96484375,0.19921875
521,-0.04296875,-0.9609375,0.20703125
522,-0.046875,-0.94921875,0.2109375
523,-0.05078125,-0.953125,0.19921875
524,-0.04296875,-0.94921875,0.203125
525,-0.05078125,-0.95703125,0.21875
526,-0.046875,-0.953125,0.2109375
527,-0.04296875,-0.96484375,0.20703125
528,-0.05078125,-0.96484375,0.20703125
529,-0.046875,-0.95703125,0.1875
530,-0.046875,-0.96875,0.203125
531,-0.046875,-0.9765625,0.1875
532,-0.046875,-0.96875,0.19140625
533,-0.046875,-0.97265625,0.19921875
534,-0.046875,-0.97265625,0.19140625
535,-0.04296875,-0.97265625,0.21484375
536,-0.046875,-0.96484375,0.19140625
537,-0.046875,-0.96484375,0.19921875
538,-0.046875,-0.96875,0.1953125
539,-0.0390625,-0.96484375,0.19921875
540,-0.04296875,-0.96875,0.19921875
541,-0.03515625,-0.9765625,0.1875
542,-0.0390625,-0.96875,0.18359375
543,-0.04296875,-0.9609375,0.1953125
544,-0.046875,-0.95703125,0.18359375
545,-0.04296875,-0.95703125,0.1796875
546,-0.04296875,-0.9609375,0.2109375
547,-0.046875,-0.96484375,0.1953125
548,-0.046875,-0.95703125,0.20703125
549,-0.05078125,-0.9609375,0.19140625
550,-0.046875,-0.9765625,0.203125
551,-0.046875,-0.96484375,0.1953125
552,-0.046875,-0.96875,0.18359375
553,-0.046875,-0.9765625,0.1875
554,-0.04296875,-0.9609375,0.1875
555,-0.046875,-0.9609375,0.203125
556,-0.04296875,-0.9609375,0.19140625
557,-0.046875,-0.97265625,0.1875
558,-0.046875,-0.96484375,0.19921875
559,-0.046875,-0.95703125,0.1953125
560,-0.046875,-0.96875,0.1875
561,-0.046875,-0.94921875,0.19921875
562,-0.04296875,-0.96875,0.19140625
563,-0.046875,-0.95703125,0.203125
564,-0.04296875,-0.9609375,0.20703125
565,-0.04296875,-0.9765625,0.203125
566,-0.046875,-0.96875,0.2109375
567,-0.046875,-0.96875,0.1953125
568,-0.046875,-0.9609375,0.2109375
569,-0.046875,-0.96484375,0.2109375
570,-0.046875,-0.953125,0.19921875
571,-0.046875,-0.94921875,0.203125
572,-0.04296875,-0.953125,0.19140625
573,-0.04296875,-0.97265625,0.19921875
574,-0.0390625,-0.95703125,0.19921875
575,-0.046875,-0.95703125,0.21484375
576,-0.04296875,-0.953125,0.20703125
577,-0.05078125,-0.94921875,0.20703125
578,-0.046875,-0.96875,0.203125
579,-0.046875,-0.9609375,0.21484375
580,-0.04296875,-0.9609375,0.203125
581,-0.046875,-0.953125,0.20703125
582,-0.05078125,-0.95703125,0.20703125
583,-0.046875,-0.95703125,0.203125
584,-0.04296875,-0.97265625,0.19921875
585,-0.05078125,-0.95703125,0.1875
586,-0.046875,-0.96875,0.19921875
587,-0.046875,-0.96484375,0.1953125
588,-0.046875,-0.96875,0.1953125
589,-0.046875,-0.96875,0.1953125
590,-0.0546875,-0.9609375,0.19921875
591,-0.05859375,-0.96875,0.203125
592,-0.046875,-0.96484375,0.18359375
593,-0.046875,-0.95703125,0.2109375
594,-0.046875,-0.96875,0.19921875
595,-0.05078125,-0.97265625,0.1953125
596,-0.046875,-0.96484375,0.19921875
597,-0.046875,-0.95703125,0.20703125
598,-0.046875,-0.95703125,0.203125
599,-0.046875,-0.95703125,0.19921875
600,-0.046875,-0.953125,0.20703125
601,-0.05078125,-0.94921875,0.203125
602,-0.0546875,-0.9453125,0.22265625
603,-0.04296875,-0.95703125,0.20703125
604,-0.046875,-0.95703125,0.21484375
605,-0.046875,-0.953125,0.21875
606,-0.046875,-0.953125,0.203125
607,-0.046875,-0.95703125,0.19921875
608,-0.046875,-0.9609375,0.21875
609,-0.046875,-0.9609375,0.21484375
610,-0.0546875,-0.953125,0.2109375
611,-0.046875,-0.95703125,0.2265625
612,-0.0546875,-0.96484375,0.22265625
613,-0.0546875,-0.9609375,0.21484375
614,-0.05078125,-0.95703125,0.2109375
615,-0.046875,-0.9609375,0.203125
616,-0.04296875,-0.953125,0.20703125
617,-0.0546875,-0.94921875,0.19921875
618,-0.046875,-0.953125,0.20703125
619,-0.046875,-0.95703125,0.21875
620,-0.05859375,-0.953125,0.22265625
621,-0.0546875,-0.95703125,0.20703125
622,-0.046875,-0.953125,0.20703125
623,-0.046875,-0.953125,0.22265625
624,-0.046875,-0.9609375,0.203125
625,-0.046875,-0.9609375,0.19921875
626,-0.04296875,-0.9765625,0.21875
627,-0.04296875,-0.96484375,0.203125
628,-0.05859375,-0.96875,0.203125
629,-0.046875,-0.96875,0.2109375
630,-0.046875,-0.9609375,0.21875
631,-0.046875,-0.96484375,0.2109375
632,-0.05078125,-0.97265625,0.203125
633,-0.05078125,-0.96484375,0.1953125
634,-0.046875,-0.97265625,0.2109375
635,-0.046875,-0.96484375,0.21484375
636,-0.046875,-0.9453125,0.19921875
637,-0.046875,-0.9453125,0.2109375
638,-0.046875,-0.94921875,0.19140625
639,-0.046875,-0.95703125,0.21484375
640,-0.046875,-0.953125,0.2109375
641,-0.046875,-0.953125,0.1953125
642,-0.046875,-0.9609375,0.22265625
643,-0.04296875,-0.95703125,0.22265625
644,-0.046875,-0.953125,0.1953125
645,-0.046875,-0.9609375,0.2109375
646,-0.05859375,-0.953125,0.23046875
647,-0.05078125,-0.96484375,0.23046875
648,-0.046875,-0.95703125,0.22265625
649,-0.0546875,-0.94140625,0.20703125
650,-0.05078125,-0.94140625,0.22265625
651,-0.046875,-0.953125,0.20703125
652,-0.046875,-0.94921875,0.21875
653,-0.046875,-0.9453125,0.20703125
654,-0.0390625,-0.94921875,0.20703125
655,-0.046875,-0.94921875,0.2265625
656,-0.046875,-0.9453125,0.2109375
657,-0.046875,-0.9375,0.21875
658,-0.046875,-0.9375,0.21484375
659,-0.046875,-0.95703125,0.21875
660,-0.046875,-0.9453125,0.2109375
661,-0.046875,-0.9453125,0.2265625
