,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,-0.14453125,-1.03125,-0.13671875
170,-0.14453125,-1.05078125,-0.14453125
171,-0.1484375,-1.05078125,-0.1484375
172,-0.14453125,-1.05859375,-0.15625
173,-0.1484375,-1.0625,-0.12109375
174,-0.15234375,-1.06640625,-0.14453125
175,-0.13671875,-1.08984375,-0.08984375
176,-0.19140625,-1.05859375,-0.125
177,-0.18359375,-1.08203125,-0.109375
178,-0.1328125,-1.06640625,-0.09765625
179,-0.16796875,-1.07421875,-0.11328125
180,-0.1953125,-1.07421875,-0.10546875
181,-0.17578125,-1.09375,-0.10546875
182,-0.1875,-1.078125,-0.09765625
183,-0.1796875,-1.09375,-0.078125
184,-0.15625,-1.13671875,-0.1015625
185,-0.16015625,-1.10546875,-0.1015625
186,-0.15234375,-1.0859375,-0.078125
187,-0.13671875,-1.1015625,-0.12109375
188,-0.125,-1.09375,-0.125
189,-0.1328125,-1.08984375,-0.1484375
190,-0.1484375,-1.08203125,-0.109375
191,-0.125,-1.09375,-0.140625
192,-0.13671875,-1.08203125,-0.13671875
193,-0.12109375,-1.0859375,-0.1640625
194,-0.1015625,-1.078125,-0.19140625
195,-0.11328125,-1.09375,-0.1875
196,-0.14453125,-1.0625,-0.18359375
197,-0.15234375,-1.07421875,-0.19140625
198,-0.16015625,-1.0859375,-0.203125
199,-0.1796875,-1.0859375,-0.21484375
200,-0.1953125,-1.08203125,-0.25
201,-0.21484375,-1.0703125,-0.28125
202,-0.23828125,-1.0703125,-0.3203125
203,-0.26171875,-1.07421875,-0.34765625
204,-0.2734375,-1.0703125,-0.37890625
205,-0.28515625,-1.0859375,-0.38671875
206,-0.27734375,-1.0625,-0.4140625
207,-0.26171875,-1.05859375,-0.4140625
208,-0.24609375,-1.0625,-0.4140625
209,-0.21875,-1.078125,-0.48828125
210,-0.171875,-1.078125,-0.453125
211,-0.15625,-1.08203125,-0.4296875
212,-0.11328125,-1.08984375,-0.42578125
213,-0.06640625,-1.07421875,-0.42578125
214,-0.0078125,-1.078125,-0.42578125
215,0.02734375,-1.06640625,-0.4453125
216,0.08203125,-1.05859375,-0.43359375
217,0.109375,-1.0234375,-0.4609375
218,0.15234375,-1.015625,-0.44140625
219,0.16015625,-0.99609375,-0.46875
220,0.17578125,-0.984375,-0.4765625
221,0.19921875,-0.9453125,-0.48828125
222,0.21875,-0.93359375,-0.4921875
223,0.24609375,-0.90625,-0.48828125
224,0.26171875,-0.88671875,-0.48828125
225,0.2578125,-0.875,-0.4765625
226,0.2734375,-0.8671875,-0.46484375
227,0.25,-0.859375,-0.453125
228,0.25,-0.859375,-0.453125
229,0.21875,-0.84375,-0.43359375
230,0.19140625,-0.8203125,-0.42578125
231,0.1640625,-0.8125,-0.42578125
232,0.13671875,-0.828125,-0.39453125
233,0.09375,-0.828125,-0.375
234,0.06640625,-0.83203125,-0.34375
235,0.04296875,-0.83984375,-0.33203125
236,0.00390625,-0.83203125,-0.33984375
237,-0.0234375,-0.8359375,-0.31640625
238,-0.02734375,-0.8515625,-0.3359375
239,-0.046875,-0.859375,-0.328125
240,-0.05078125,-0.859375,-0.30078125
241,-0.0546875,-0.875,-0.27734375
242,-0.06640625,-0.89453125,-0.3046875
243,-0.0859375,-0.91015625,-0.30859375
244,-0.06640625,-0.921875,-0.33203125
245,-0.05078125,-0.9296875,-0.3359375
246,-0.046875,-0.95703125,-0.359375
247,-0.046875,-0.94921875,-0.35546875
248,-0.04296875,-0.9453125,-0.33984375
249,-0.02734375,-0.94921875,-0.328125
250,-0.00390625,-0.9609375,-0.3515625
251,-0.0078125,-0.94140625,-0.3359375
252,-0.00390625,-0.93359375,-0.33203125
253,-0.00390625,-0.92578125,-0.3359375
254,0.01171875,-0.90625,-0.31640625
255,0.01953125,-0.87890625,-0.3203125
256,0.05078125,-0.86328125,-0.328125
257,0.046875,-0.85546875,-0.3203125
258,0.05078125,-0.828125,-0.29296875
259,0.0703125,-0.828125,-0.3359375
260,0.08203125,-0.81640625,-0.3515625
261,0.08203125,-0.79296875,-0.359375
262,0.109375,-0.80078125,-0.34375
263,0.1171875,-0.79296875,-0.3359375
264,0.12890625,-0.8046875,-0.32421875
265,0.12890625,-0.80859375,-0.28515625
266,0.10546875,-0.8203125,-0.25
267,0.16796875,-0.81640625,-0.2578125
268,0.203125,-0.83984375,-0.171875
269,0.203125,-0.79296875,-0.34375
270,0.19140625,-0.83203125,-0.28515625
271,0.19921875,-0.83984375,-0.296875
272,0.16796875,-0.80078125,-0.3203125
273,0.19921875,-0.84765625,-0.2421875
274,0.21484375,-0.875,-0.27734375
275,0.203125,-0.87109375,-0.27734375
276,0.203125,-0.875,-0.26171875
277,0.19140625,-0.8984375,-0.26953125
278,0.17578125,-0.90234375,-0.265625
279,0.18359375,-0.921875,-0.27734375
280,0.16796875,-0.9296875,-0.26171875
281,0.16015625,-0.94140625,-0.26171875
282,0.14453125,-0.953125,-0.26171875
283,0.125,-0.953125,-0.25
284,0.1171875,-0.97265625,-0.23828125
285,0.11328125,-0.9609375,-0.234375
286,0.1015625,-0.98046875,-0.2265625
287,0.09375,-0.96875,-0.2109375
288,0.09765625,-0.98046875,-0.2265625
289,0.07421875,-0.98046875,-0.26953125
290,0.1171875,-0.95703125,-0.2265625
291,0.140625,-0.953125,-0.203125
292,0.13671875,-0.9609375,-0.2109375
293,0.09765625,-0.94140625,-0.2109375
294,0.1015625,-0.9453125,-0.19921875
295,0.08984375,-0.94921875,-0.22265625
296,0.1015625,-0.94921875,-0.20703125
297,0.0546875,-0.92578125,-0.22265625
298,0.1328125,-0.93359375,-0.265625
299,0.11328125,-0.93359375,-0.24609375
300,0.08984375,-0.92578125,-0.22265625
301,0.0703125,-0.94140625,-0.1953125
302,0.05859375,-0.9375,-0.203125
303,0.05078125,-0.94140625,-0.1875
304,0.0546875,-0.9609375,-0.171875
305,0.05078125,-0.9609375,-0.16015625
306,0.046875,-0.94140625,-0.1328125
307,0.03515625,-0.9375,-0.13671875
308,0.0546875,-0.921875,-0.125
309,0.05859375,-0.921875,-0.1328125
310,0.0625,-0.91015625,-0.13671875
311,0.078125,-0.890625,-0.1328125
312,0.09765625,-0.8984375,-0.1484375
313,0.10546875,-0.91796875,-0.16015625
314,0.12109375,-0.9296875,-0.17578125
315,0.1328125,-0.94140625,-0.16796875
316,0.15234375,-0.97265625,-0.19140625
317,0.11328125,-0.9765625,-0.15234375
318,0.18359375,-0.98828125,-0.19921875
319,0.21484375,-1.015625,-0.19140625
320,0.1953125,-1.04296875,-0.18359375
321,0.18359375,-1.0625,-0.1953125
322,0.17578125,-1.05859375,-0.20703125
323,0.17578125,-1.09375,-0.2109375
324,0.1640625,-1.125,-0.23046875
325,0.1640625,-1.12890625,-0.21484375
326,0.15234375,-1.13671875,-0.21484375
327,0.15625,-1.140625,-0.20703125
328,0.15625,-1.13671875,-0.1953125
329,0.1640625,-1.15234375,-0.1953125
330,0.1796875,-1.1640625,-0.1796875
331,0.09375,-1.12890625,-0.078125
332,0.1953125,-1.16796875,-0.16015625
333,0.2265625,-1.1796875,-0.15234375
334,0.21875,-1.1796875,-0.1328125
335,0.20703125,-1.19140625,-0.125
336,0.19921875,-1.1953125,-0.14453125
337,0.1171875,-1.2890625,-0.20703125
338,0.1953125,-1.1640625,-0.18359375
339,0.21484375,-1.18359375,-0.20703125
340,0.20703125,-1.17578125,-0.234375
341,0.1796875,-1.18359375,-0.265625
342,0.18359375,-1.1796875,-0.3125
343,0.203125,-1.20703125,-0.3046875
344,0.2109375,-1.19921875,-0.296875
345,0.21484375,-1.2109375,-0.30859375
346,0.203125,-1.18359375,-0.30078125
347,0.18359375,-1.171875,-0.30859375
348,0.20703125,-1.15234375,-0.30078125
349,0.19921875,-1.09765625,-0.33203125
350,0.20703125,-1.0703125,-0.359375
351,0.1953125,-1.0546875,-0.41796875
352,0.171875,-1.0546875,-0.44140625
353,0.15625,-1.0546875,-0.453125
354,0.1328125,-1.046875,-0.4453125
355,0.1015625,-1.0546875,-0.453125
356,0.09375,-1.05078125,-0.45703125
357,0.0546875,-1.0234375,-0.46484375
358,0.01953125,-1.0234375,-0.43359375
359,0.01171875,-1.00390625,-0.4296875
360,-0.0390625,-0.96484375,-0.45703125
361,-0.08203125,-0.9375,-0.4609375
362,-0.125,-0.89453125,-0.46484375
363,-0.15625,-0.8515625,-0.4609375
364,-0.18359375,-0.80859375,-0.453125
365,-0.21875,-0.78515625,-0.42578125
366,-0.25,-0.74609375,-0.44921875
367,-0.265625,-0.74609375,-0.4453125
368,-0.28125,-0.73046875,-0.44140625
369,-0.28515625,-0.72265625,-0.4296875
370,-0.28125,-0.734375,-0.4609375
371,-0.2421875,-0.7578125,-0.48046875
372,-0.21484375,-0.796875,-0.4609375
373,-0.15234375,-0.8203125,-0.4453125
374,-0.125,-0.8359375,-0.4453125
375,-0.08203125,-0.87109375,-0.43359375
376,-0.046875,-0.87109375,-0.41015625
377,-0.00390625,-0.8984375,-0.39453125
378,0.0546875,-0.91796875,-0.37890625
379,0.09375,-0.93359375,-0.36328125
380,0.140625,-0.94921875,-0.3671875
381,0.1875,-0.9453125,-0.33203125
382,0.1875,-0.9609375,-0.27734375
383,0.20703125,-0.97265625,-0.23828125
384,0.2109375,-1.0078125,-0.18359375
385,0.21875,-1.0,-0.34375
386,0.21484375,-0.96484375,-0.37109375
387,0.20703125,-0.96875,-0.38671875
388,0.203125,-0.984375,-0.3984375
389,0.171875,-0.96484375,-0.40234375
390,0.140625,-0.96875,-0.38671875
391,0.109375,-0.9609375,-0.359375
392,0.08203125,-0.9921875,-0.3359375
393,0.04296875,-0.95703125,-0.2734375
394,0.0234375,-0.96484375,-0.26171875
395,0.046875,-0.94921875,-0.2734375
396,0.04296875,-0.95703125,-0.27734375
397,-0.01953125,-0.9375,-0.26171875
398,-0.03125,-0.92578125,-0.2734375
399,-0.05859375,-0.91796875,-0.27734375
400,-0.0859375,-0.88671875,-0.28125
401,-0.09375,-0.875,-0.296875
402,-0.109375,-0.859375,-0.31640625
403,-0.14453125,-0.8125,-0.31640625
404,-0.171875,-0.8046875,-0.30859375
405,-0.19140625,-0.7734375,-0.296875
406,-0.1953125,-0.75390625,-0.2890625
407,-0.20703125,-0.7421875,-0.265625
408,-0.20703125,-0.74609375,-0.28125
409,-0.21484375,-0.73046875,-0.265625
410,-0.21875,-0.69140625,-0.24609375
411,-0.19140625,-0.69921875,-0.26953125
412,-0.1640625,-0.70703125,-0.2734375
413,-0.14453125,-0.73828125,-0.3046875
414,-0.12890625,-0.73046875,-0.29296875
415,-0.12109375,-0.75390625,-0.2890625
416,-0.0859375,-0.78125,-0.265625
417,-0.125,-0.78125,-0.265625
418,-0.09765625,-0.80859375,-0.25
419,-0.078125,-0.8125,-0.26953125
420,-0.046875,-0.81640625,-0.2578125
421,-0.046875,-0.8359375,-0.26171875
422,-0.0390625,-0.8359375,-0.25390625
423,-0.04296875,-0.8515625,-0.26953125
424,-0.0390625,-0.859375,-0.234375
425,-0.02734375,-0.86328125,-0.234375
426,0.00390625,-0.8828125,-0.21484375
427,-0.046875,-0.86328125,-0.21875
428,-0.05078125,-0.8828125,-0.2109375
429,-0.046875,-0.87890625,-0.19921875
430,-0.046875,-0.87109375,-0.1953125
431,-0.046875,-0.89453125,-0.18359375
432,-0.04296875,-0.90234375,-0.15625
433,-0.03125,-0.921875,-0.1796875
434,-0.02734375,-0.93359375,-0.16796875
435,-0.015625,-0.9375,-0.19140625
436,0.0,-0.94921875,-0.1953125
437,0.08203125,-0.96484375,-0.26171875
438,0.05859375,-0.96484375,-0.2109375
439,0.00390625,-0.9375,-0.1875
440,0.01953125,-0.96875,-0.19140625
441,0.03125,-0.95703125,-0.203125
442,0.03515625,-0.98828125,-0.20703125
443,0.01171875,-0.98046875,-0.20703125
444,0.0078125,-0.984375,-0.19921875
445,-0.0234375,-0.99609375,-0.19921875
446,-0.04296875,-1.00390625,-0.21875
447,-0.0625,-1.02734375,-0.203125
448,-0.0859375,-1.046875,-0.21484375
449,-0.09765625,-1.046875,-0.1875
450,-0.13671875,-1.0703125,-0.1875
451,-0.13671875,-1.08984375,-0.19140625
452,-0.13671875,-1.10546875,-0.1796875
453,-0.12890625,-1.1328125,-0.19140625
454,-0.14453125,-1.1484375,-0.171875
455,-0.15625,-1.15234375,-0.1640625
456,-0.10546875,-1.1953125,-0.20703125
457,-0.15625,-1.15234375,-0.171875
458,-0.19140625,-1.19140625,-0.16015625
459,-0.19921875,-1.2265625,-0.1640625
460,-0.1640625,-1.26171875,-0.1484375
461,-0.1484375,-1.26171875,-0.11328125
462,-0.16015625,-1.29296875,-0.0859375
463,-0.1875,-1.2890625,-0.05078125
464,-0.16015625,-1.3046875,-0.04296875
465,-0.140625,-1.2890625,-0.01953125
466,-0.109375,-1.26171875,-0.0625
467,-0.109375,-1.2578125,-0.0625
468,-0.09375,-1.2421875,-0.06640625
469,-0.1015625,-1.203125,-0.0703125
470,-0.0703125,-1.19140625,-0.1328125
471,-0.06640625,-1.203125,-0.12890625
472,-0.1015625,-1.1796875,-0.15234375
473,-0.09765625,-1.1796875,-0.1953125
474,-0.08984375,-1.16796875,-0.1953125
475,-0.046875,-1.16015625,-0.22265625
476,-0.04296875,-1.12109375,-0.23046875
477,-0.046875,-1.09765625,-0.26171875
478,-0.05859375,-1.07421875,-0.3203125
479,-0.05859375,-1.0546875,-0.36328125
480,-0.04296875,-1.0625,-0.4453125
481,-0.06640625,-1.046875,-0.5234375
482,-0.09375,-1.0546875,-0.5390625
483,-0.16015625,-1.08203125,-0.6015625
484,-0.22265625,-1.109375,-0.62109375
485,-0.2578125,-1.08984375,-0.640625
486,-0.25,-1.08984375,-0.6640625
487,-0.18359375,-0.984375,-0.52734375
488,-0.09765625,-1.07421875,-0.7890625
489,-0.02734375,-1.01953125,-0.79296875
490,0.0546875,-0.9921875,-0.7734375
491,0.15625,-0.97265625,-0.7421875
492,0.21484375,-0.95703125,-0.65625
493,0.27734375,-0.9453125,-0.578125
494,0.31640625,-0.9609375,-0.52734375
495,0.34765625,-0.9609375,-0.5
496,0.37109375,-0.9609375,-0.484375
497,0.375,-0.953125,-0.48046875
498,0.36328125,-0.95703125,-0.4765625
499,0.359375,-0.94921875,-0.47265625
500,0.328125,-0.95703125,-0.4765625
501,0.2890625,-0.953125,-0.48828125
502,0.22265625,-0.98046875,-0.40625
503,0.15625,-0.96484375,-0.375
504,0.09765625,-0.96484375,-0.34375
505,0.06640625,-0.97265625,-0.33203125
506,0.00390625,-0.95703125,-0.30859375
507,-0.0546875,-0.921875,-0.23828125
508,-0.09375,-0.9453125,-0.20703125
509,-0.15234375,-0.90625,-0.30078125
510,-0.171875,-0.87109375,-0.3203125
511,-0.16796875,-0.8203125,-0.33984375
512,-0.16015625,-0.8046875,-0.35546875
513,-0.18359375,-0.77734375,-0.37109375
514,-0.19921875,-0.765625,-0.375
515,-0.203125,-0.765625,-0.375
516,-0.19921875,-0.78515625,-0.39453125
517,-0.19140625,-0.78125,-0.3671875
518,-0.15625,-0.7734375,-0.328125
519,-0.109375,-0.78125,-0.296875
520,-0.078125,-0.76171875,-0.2578125
521,-0.0625,-0.75,-0.23828125
522,-0.046875,-0.74609375,-0.26171875
523,-0.00390625,-0.72265625,-0.2421875
524,0.02734375,-0.7109375,-0.2265625
525,0.03125,-0.69140625,-0.23046875
526,0.04296875,-0.68359375,-0.24609375
527,0.05078125,-0.6875,-0.2421875
528,0.078125,-0.66015625,-0.234375
529,0.1171875,-0.65234375,-0.2421875
530,0.140625,-0.65625,-0.2890625
531,0.1640625,-0.69921875,-0.2890625
532,0.18359375,-0.7109375,-0.28125
533,0.19921875,-0.75,-0.28125
534,0.21484375,-0.7734375,-0.23828125
535,0.234375,-0.796875,-0.2421875
536,0.234375,-0.83203125,-0.23828125
537,0.25390625,-0.828125,-0.22265625
538,0.26953125,-0.88671875,-0.1953125
539,0.2421875,-0.91015625,-0.19921875
540,0.20703125,-0.9296875,-0.1953125
541,0.19140625,-0.9609375,-0.17578125
542,0.19140625,-0.97265625,-0.16015625
543,0.1875,-0.98046875,-0.1640625
544,0.16796875,-0.98046875,-0.15234375
545,0.14453125,-0.97265625,-0.1796875
546,0.08984375,-0.9765625,-0.1796875
547,0.05859375,-0.97265625,-0.1953125
548,0.0390625,-0.92578125,-0.18359375
549,0.08203125,-0.921875,-0.18359375
550,0.1015625,-0.92578125,-0.17578125
551,0.09375,-0.91796875,-0.16015625
552,0.05078125,-0.88671875,-0.1640625
553,0.0625,-0.90234375,-0.15234375
554,0.07421875,-0.890625,-0.16796875
555,0.09375,-0.8984375,-0.16015625
556,0.0390625,-0.93359375,-0.125
557,0.05859375,-0.8671875,-0.1640625
558,0.1171875,-0.8515625,-0.1328125
559,0.12890625,-0.875,-0.1328125
560,0.14453125,-0.875,-0.1171875
561,0.09765625,-0.87890625,-0.08984375
562,0.0703125,-0.86328125,-0.078125
563,0.05078125,-0.84765625,-0.0859375
564,0.046875,-0.8671875,-0.12109375
565,0.03515625,-0.8515625,-0.0859375
566,0.0234375,-0.8671875,-0.0703125
567,0.0390625,-0.88671875,-0.1171875
568,-0.015625,-1.0234375,-0.1796875
569,0.0234375,-0.90234375,-0.140625
570,0.09765625,-0.94140625,-0.08984375
571,0.1328125,-1.015625,-0.06640625
572,0.1484375,-1.0625,-0.0625
573,0.12109375,-1.10546875,-0.0546875
574,0.0703125,-1.21875,-0.140625
575,0.12890625,-1.16796875,-0.1015625
576,0.19140625,-1.18359375,-0.08203125
577,0.23828125,-1.20703125,-0.10546875
578,0.26953125,-1.2109375,-0.1484375
579,0.26953125,-1.22265625,-0.18359375
580,0.24609375,-1.22265625,-0.1875
581,0.25,-1.2109375,-0.16015625
582,0.2421875,-1.2109375,-0.171875
583,0.27734375,-1.234375,-0.15234375
584,0.2578125,-1.234375,-0.1171875
585,0.2421875,-1.24609375,-0.0703125
586,0.2421875,-1.2734375,-0.03515625
587,0.23046875,-1.3125,-0.01953125
588,0.1796875,-1.296875,0.03515625
589,0.203125,-1.33203125,0.02734375
590,0.19921875,-1.3359375,0.01171875
591,0.17578125,-1.36328125,0.0234375
592,0.16796875,-1.40234375,-0.00390625
593,0.1484375,-1.390625,-0.06640625
594,0.1484375,-1.38671875,-0.12890625
595,0.1640625,-1.37890625,-0.23046875
596,0.19140625,-1.35546875,-0.30078125
597,0.19921875,-1.3203125,-0.34375
598,0.20703125,-1.26953125,-0.4140625
599,0.19921875,-1.22265625,-0.4453125
600,0.1796875,-1.1640625,-0.46484375
601,0.16015625,-1.1328125,-0.5234375
602,0.16796875,-1.12109375,-0.58984375
603,0.19921875,-1.11328125,-0.60546875
604,0.16015625,-1.09375,-0.62890625
605,0.16015625,-1.0859375,-0.625
606,0.14453125,-1.078125,-0.63671875
607,0.14453125,-1.03515625,-0.47265625
608,0.06640625,-1.05078125,-0.71875
609,0.05078125,-0.9921875,-0.57421875
610,0.015625,-0.96875,-0.4609375
611,-0.03125,-0.93359375,-0.38671875
612,-0.046875,-0.90234375,-0.421875
613,-0.12890625,-0.8125,-0.44921875
614,-0.20703125,-0.75390625,-0.47265625
615,-0.28125,-0.734375,-0.49609375
616,-0.3203125,-0.73828125,-0.50390625
617,-0.34765625,-0.76171875,-0.5390625
618,-0.33203125,-0.765625,-0.55078125
619,-0.3203125,-0.78515625,-0.5078125
620,-0.28515625,-0.82421875,-0.5
621,-0.22265625,-0.8515625,-0.48828125
622,-0.15234375,-0.8828125,-0.4921875
623,-0.06640625,-0.90625,-0.4609375
624,-0.015625,-0.9375,-0.4375
625,0.0625,-0.953125,-0.375
626,0.09765625,-0.97265625,-0.3515625
627,0.1484375,-1.0078125,-0.3203125
628,0.1875,-1.0234375,-0.3125
629,0.21875,-1.04296875,-0.21484375
630,0.29296875,-1.10546875,-0.0546875
631,0.31640625,-1.08203125,-0.3125
632,0.33984375,-1.03515625,-0.34765625
633,0.3671875,-1.01953125,-0.39453125
634,0.34765625,-0.98046875,-0.42578125
635,0.32421875,-0.9296875,-0.44921875
636,0.2890625,-0.91015625,-0.4609375
637,0.27734375,-0.890625,-0.49609375
638,0.23046875,-0.875,-0.48046875
