,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283,0.10546875,-0.984375,-0.21484375
284,0.109375,-0.98828125,-0.2109375
285,0.08984375,-0.96875,-0.21875
286,0.10546875,-0.9921875,-0.22265625
287,0.11328125,-0.984375,-0.21484375
288,0.109375,-0.9765625,-0.21484375
289,0.1015625,-0.98046875,-0.21484375
290,0.10546875,-0.97265625,-0.20703125
291,0.10546875,-0.98046875,-0.2109375
292,0.1015625,-0.97265625,-0.21875
293,0.10546875,-0.9765625,-0.20703125
294,0.10546875,-0.97265625,-0.21875
295,0.1015625,-0.97265625,-0.21875
296,0.10546875,-0.9765625,-0.21484375
297,0.109375,-0.9765625,-0.2109375
298,0.10546875,-0.97265625,-0.21875
299,0.08984375,-0.96875,-0.21484375
300,0.1015625,-0.97265625,-0.22265625
301,0.109375,-0.9609375,-0.2265625
302,0.109375,-0.98046875,-0.203125
303,0.109375,-0.9765625,-0.21484375
304,0.109375,-0.97265625,-0.20703125
305,0.10546875,-0.98046875,-0.22265625
306,0.109375,-0.97265625,-0.21875
307,0.1015625,-0.96875,-0.21875
308,0.1015625,-0.9765625,-0.21875
309,0.1015625,-0.98046875,-0.21875
310,0.09765625,-0.98046875,-0.21484375
311,0.1015625,-0.97265625,-0.21484375
312,0.10546875,-0.9765625,-0.203125
313,0.09375,-0.98046875,-0.2109375
314,0.09765625,-0.9921875,-0.21484375
315,0.09375,-0.98046875,-0.21875
316,0.11328125,-0.98046875,-0.21875
317,0.09375,-0.97265625,-0.22265625
318,0.0859375,-0.9765625,-0.22265625
319,0.09765625,-0.97265625,-0.22265625
320,0.10546875,-0.98046875,-0.2265625
321,0.10546875,-0.98046875,-0.22265625
322,0.09765625,-0.9765625,-0.22265625
323,0.1171875,-0.98046875,-0.2265625
324,0.109375,-0.98046875,-0.21875
325,0.10546875,-0.97265625,-0.22265625
326,0.1015625,-0.984375,-0.21484375
327,0.11328125,-0.984375,-0.22265625
328,0.109375,-0.98046875,-0.21484375
329,0.09765625,-0.97265625,-0.21875
330,0.10546875,-0.984375,-0.22265625
331,0.1171875,-0.98046875,-0.21484375
332,0.1171875,-0.97265625,-0.2109375
333,0.109375,-0.9765625,-0.203125
334,0.1171875,-0.984375,-0.21484375
335,0.11328125,-0.9765625,-0.21875
336,0.125,-0.96875,-0.21484375
337,0.12109375,-0.984375,-0.203125
338,0.12109375,-0.97265625,-0.22265625
339,0.11328125,-0.96875,-0.21875
340,0.12890625,-0.97265625,-0.2265625
341,0.125,-0.97265625,-0.21875
342,0.1171875,-0.97265625,-0.21484375
343,0.11328125,-0.96484375,-0.22265625
344,0.109375,-0.9765625,-0.21875
345,0.11328125,-0.984375,-0.22265625
346,0.10546875,-0.99609375,-0.2265625
347,0.109375,-0.96875,-0.21875
348,0.10546875,-0.97265625,-0.21875
349,0.1015625,-0.98046875,-0.21484375
350,0.11328125,-0.9765625,-0.20703125
351,0.109375,-0.98046875,-0.22265625
352,0.1171875,-0.9765625,-0.20703125
353,0.109375,-0.984375,-0.22265625
354,0.1171875,-0.97265625,-0.2265625
355,0.109375,-0.9765625,-0.22265625
356,0.1171875,-0.98828125,-0.2109375
357,0.109375,-0.99609375,-0.21875
358,0.12109375,-0.984375,-0.20703125
359,0.11328125,-0.9765625,-0.2265625
360,0.10546875,-0.98046875,-0.21875
361,0.11328125,-0.9765625,-0.21484375
362,0.10546875,-0.97265625,-0.22265625
363,0.11328125,-0.97265625,-0.21875
364,0.109375,-0.98046875,-0.22265625
365,0.11328125,-0.9765625,-0.2109375
366,0.09765625,-0.96484375,-0.21875
367,0.109375,-0.9765625,-0.2109375
368,0.1171875,-0.9609375,-0.21875
369,0.109375,-0.984375,-0.2265625
370,0.1171875,-0.984375,-0.2265625
371,0.10546875,-0.9765625,-0.21875
372,0.09765625,-0.96875,-0.2265625
373,0.109375,-0.98828125,-0.234375
374,0.109375,-0.984375,-0.22265625
375,0.1015625,-0.984375,-0.21875
376,0.1015625,-0.97265625,-0.22265625
377,0.10546875,-0.98046875,-0.21875
378,0.1015625,-0.984375,-0.22265625
379,0.09765625,-0.98046875,-0.21875
380,0.109375,-0.98046875,-0.21484375
381,0.12109375,-0.98046875,-0.21875
382,0.1015625,-0.98046875,-0.21484375
383,0.1015625,-0.9765625,-0.21484375
384,0.109375,-0.9765625,-0.22265625
385,0.1015625,-0.98046875,-0.21875
386,0.10546875,-0.97265625,-0.21875
387,0.109375,-0.97265625,-0.2265625
388,0.109375,-0.98828125,-0.21875
389,0.11328125,-0.98828125,-0.2265625
390,0.1171875,-0.98046875,-0.22265625
391,0.11328125,-0.9765625,-0.2109375
392,0.109375,-0.98828125,-0.21875
393,0.12109375,-0.98828125,-0.22265625
394,0.11328125,-0.97265625,-0.2265625
395,0.12109375,-0.984375,-0.2265625
396,0.12109375,-0.96484375,-0.2265625
397,0.125,-0.96875,-0.234375
398,0.1171875,-0.9765625,-0.234375
399,0.12890625,-0.97265625,-0.23046875
400,0.12890625,-0.96484375,-0.23828125
401,0.1328125,-0.98046875,-0.2421875
402,0.1328125,-0.984375,-0.2421875
403,0.13671875,-0.9765625,-0.23046875
404,0.14453125,-0.9765625,-0.23046875
405,0.14453125,-0.97265625,-0.24609375
406,0.14453125,-0.97265625,-0.23046875
407,0.140625,-0.97265625,-0.23046875
408,0.13671875,-0.97265625,-0.2421875
409,0.15234375,-0.97265625,-0.24609375
410,0.15625,-0.96484375,-0.23828125
411,0.140625,-0.96875,-0.25
412,0.1484375,-0.98828125,-0.23828125
413,0.15234375,-0.97265625,-0.26171875
414,0.1484375,-0.98046875,-0.24609375
415,0.1484375,-0.9765625,-0.2578125
416,0.140625,-0.96484375,-0.25390625
417,0.13671875,-0.9765625,-0.25390625
418,0.140625,-0.97265625,-0.25390625
419,0.14453125,-0.96484375,-0.25
420,0.140625,-0.9765625,-0.25
421,0.13671875,-0.98046875,-0.2421875
422,0.13671875,-0.97265625,-0.234375
423,0.1328125,-0.97265625,-0.23828125
424,0.140625,-0.96875,-0.23046875
425,0.12890625,-0.96875,-0.23046875
426,0.12890625,-0.96875,-0.23046875
427,0.125,-0.9609375,-0.2265625
428,0.1171875,-0.95703125,-0.2265625
429,0.10546875,-0.94921875,-0.25
430,0.109375,-0.9609375,-0.23828125
431,0.1015625,-0.953125,-0.23828125
432,0.1015625,-0.95703125,-0.23046875
433,0.09765625,-0.95703125,-0.23828125
434,0.08984375,-0.9609375,-0.234375
435,0.0859375,-0.94921875,-0.234375
436,0.08984375,-0.953125,-0.23828125
437,0.08203125,-0.94140625,-0.23046875
438,0.08203125,-0.95703125,-0.21875
439,0.09375,-0.9609375,-0.23828125
440,0.0859375,-0.9609375,-0.2265625
441,0.0859375,-0.97265625,-0.22265625
442,0.0859375,-0.96484375,-0.22265625
443,0.078125,-0.9609375,-0.234375
444,0.08203125,-0.9609375,-0.23828125
445,0.0859375,-0.96875,-0.234375
446,0.09375,-0.96875,-0.22265625
447,0.0859375,-0.9609375,-0.2265625
448,0.1015625,-0.97265625,-0.21875
449,0.1015625,-0.9765625,-0.21484375
450,0.09765625,-0.9609375,-0.20703125
451,0.109375,-0.9765625,-0.203125
452,0.10546875,-0.96875,-0.1875
453,0.109375,-0.984375,-0.18359375
454,0.09765625,-0.99609375,-0.1875
455,0.109375,-1.0,-0.17578125
456,0.109375,-1.01171875,-0.1875
457,0.11328125,-1.0,-0.17578125
458,0.1171875,-1.00390625,-0.1875
459,0.11328125,-1.015625,-0.1640625
460,0.109375,-1.0,-0.1796875
461,0.10546875,-0.99609375,-0.17578125
462,0.10546875,-1.01953125,-0.171875
463,0.11328125,-1.0,-0.15234375
464,0.109375,-0.99609375,-0.15625
465,0.12109375,-0.99609375,-0.15234375
466,0.10546875,-0.98046875,-0.1484375
467,0.11328125,-0.98828125,-0.140625
468,0.12109375,-0.98828125,-0.14453125
469,0.125,-0.9765625,-0.15625
470,0.11328125,-0.9921875,-0.1484375
471,0.11328125,-0.97265625,-0.1484375
472,0.10546875,-0.97265625,-0.15625
473,0.11328125,-0.96875,-0.140625
474,0.11328125,-0.9765625,-0.15234375
475,0.11328125,-0.96875,-0.1640625
476,0.1015625,-0.98828125,-0.140625
477,0.109375,-0.96484375,-0.140625
478,0.11328125,-0.98046875,-0.14453125
479,0.11328125,-0.984375,-0.171875
480,0.125,-0.98046875,-0.12890625
481,0.13671875,-0.98828125,-0.14453125
482,0.140625,-0.99609375,-0.140625
483,0.12890625,-0.9921875,-0.140625
484,0.140625,-1.0,-0.15234375
485,0.12890625,-0.96484375,-0.1953125
486,0.14453125,-1.00390625,-0.15625
487,0.1484375,-0.9921875,-0.1484375
488,0.14453125,-1.01171875,-0.171875
489,0.15625,-1.015625,-0.15625
490,0.14453125,-1.01953125,-0.16796875
491,0.14453125,-1.0078125,-0.16015625
492,0.15625,-1.01953125,-0.15625
493,0.1484375,-1.01953125,-0.16015625
494,0.14453125,-1.03125,-0.1796875
495,0.1484375,-1.0234375,-0.1875
496,0.14453125,-1.015625,-0.19140625
497,0.14453125,-1.03125,-0.19140625
498,0.1484375,-1.04296875,-0.19921875
499,0.15234375,-1.05859375,-0.1953125
500,0.16796875,-1.0625,-0.203125
501,0.171875,-1.0625,-0.19921875
502,0.1796875,-1.078125,-0.21875
503,0.1875,-1.0859375,-0.21875
504,0.18359375,-1.09375,-0.23046875
505,0.1796875,-1.109375,-0.24609375
506,0.19140625,-1.0859375,-0.265625
507,0.1796875,-1.078125,-0.2734375
508,0.19140625,-1.08984375,-0.29296875
509,0.18359375,-1.1015625,-0.29296875
510,0.16796875,-1.08984375,-0.30078125
511,0.17578125,-1.0859375,-0.30078125
512,0.18359375,-1.1171875,-0.296875
513,0.1796875,-1.12109375,-0.3125
514,0.17578125,-1.11328125,-0.3359375
515,0.171875,-1.1171875,-0.3515625
516,0.15234375,-1.11328125,-0.3671875
517,0.1328125,-1.1328125,-0.37109375
518,0.125,-1.14453125,-0.38671875
519,0.109375,-1.16015625,-0.40625
520,0.0859375,-1.14453125,-0.390625
521,0.078125,-1.16015625,-0.37890625
522,0.08984375,-1.1640625,-0.359375
523,0.08984375,-1.16015625,-0.34765625
524,0.08203125,-1.15234375,-0.34375
525,0.08203125,-1.13671875,-0.3359375
526,0.0859375,-1.13671875,-0.33984375
527,0.08984375,-1.125,-0.32421875
528,0.09375,-1.1015625,-0.33984375
529,0.09765625,-1.09375,-0.34375
530,0.1015625,-1.078125,-0.359375
531,0.08984375,-1.05078125,-0.3515625
532,0.09375,-1.05859375,-0.34375
533,0.0859375,-1.03515625,-0.34765625
534,0.078125,-1.01953125,-0.3203125
535,0.07421875,-1.00390625,-0.3046875
536,0.078125,-0.9921875,-0.30859375
537,0.06640625,-0.9765625,-0.28125
538,0.06640625,-0.96484375,-0.296875
539,0.0625,-0.94140625,-0.296875
540,0.06640625,-0.91796875,-0.29296875
541,0.06640625,-0.8984375,-0.3046875
542,0.046875,-0.90625,-0.27734375
543,0.0625,-0.89453125,-0.2734375
544,0.0703125,-0.8828125,-0.265625
545,0.0859375,-0.8828125,-0.23828125
546,0.08203125,-0.8671875,-0.234375
547,0.0703125,-0.85546875,-0.23046875
548,0.07421875,-0.8359375,-0.23828125
549,0.08203125,-0.81640625,-0.23828125
550,0.08984375,-0.80078125,-0.21484375
551,0.09765625,-0.78515625,-0.21484375
552,0.09375,-0.78125,-0.21875
553,0.11328125,-0.765625,-0.21875
554,0.1015625,-0.75390625,-0.2109375
555,0.10546875,-0.75390625,-0.21484375
556,0.09765625,-0.734375,-0.20703125
557,0.10546875,-0.71484375,-0.21484375
558,0.08984375,-0.6953125,-0.21875
559,0.1015625,-0.703125,-0.21484375
560,0.09375,-0.6796875,-0.22265625
561,0.08203125,-0.68359375,-0.23828125
562,0.078125,-0.67578125,-0.23828125
563,0.07421875,-0.66015625,-0.2421875
564,0.0625,-0.671875,-0.26953125
565,0.0625,-0.65625,-0.27734375
566,0.0546875,-0.65625,-0.30078125
567,0.0390625,-0.64453125,-0.296875
568,0.03125,-0.66015625,-0.33203125
569,0.03125,-0.66015625,-0.33203125
570,0.03515625,-0.65234375,-0.34375
571,0.03125,-0.64453125,-0.3515625
572,0.0234375,-0.63671875,-0.34765625
573,0.02734375,-0.640625,-0.37890625
574,0.0234375,-0.625,-0.36328125
575,0.01171875,-0.6015625,-0.33984375
576,0.03125,-0.58984375,-0.32421875
577,0.01953125,-0.578125,-0.3203125
578,0.01953125,-0.58203125,-0.296875
579,0.01171875,-0.57421875,-0.265625
580,0.02734375,-0.56640625,-0.27734375
581,0.046875,-0.55859375,-0.265625
582,0.03515625,-0.5625,-0.296875
583,0.046875,-0.56640625,-0.3125
584,0.046875,-0.5703125,-0.3203125
585,0.03515625,-0.58984375,-0.32421875
586,0.01953125,-0.59375,-0.3671875
587,0.015625,-0.58984375,-0.375
588,0.00390625,-0.59375,-0.3984375
589,-0.01171875,-0.59765625,-0.3984375
590,-0.02734375,-0.625,-0.3828125
591,-0.01953125,-0.64453125,-0.37890625
592,-0.02734375,-0.671875,-0.375
593,-0.015625,-0.671875,-0.328125
594,0.0078125,-0.68359375,-0.296875
595,0.03125,-0.70703125,-0.28125
596,0.03515625,-0.72265625,-0.2734375
597,0.0390625,-0.76171875,-0.26953125
598,0.0546875,-0.76953125,-0.265625
599,0.109375,-0.83203125,-0.25
600,0.16015625,-0.90234375,-0.21875
601,0.1875,-0.96875,-0.17578125
602,0.19921875,-1.0234375,-0.1640625
603,0.21484375,-1.109375,-0.140625
604,0.2265625,-1.1640625,-0.13671875
605,0.2265625,-1.2578125,-0.12890625
606,0.2578125,-1.31640625,-0.125
607,0.28515625,-1.44921875,-0.1328125
608,0.33203125,-1.58984375,-0.15234375
609,0.36328125,-1.78125,-0.10546875
610,0.37109375,-1.98828125,-0.06640625
611,0.36328125,-2.23828125,-0.08203125
612,0.33984375,-2.5078125,-0.1484375
613,0.32421875,-2.75,-0.16796875
614,0.30078125,-3.0546875,-0.203125
615,0.25390625,-3.35546875,-0.25390625
616,0.21875,-3.6171875,-0.36328125
617,0.12890625,-3.80859375,-0.4453125
618,0.0,-3.9140625,-0.47265625
619,-0.140625,-3.88671875,-0.48828125
620,-0.2265625,-3.765625,-0.453125
621,-0.234375,-3.49609375,-0.421875
622,-0.19140625,-3.08203125,-0.51171875
623,-0.1328125,-2.69140625,-0.59375
624,-0.12890625,-2.34375,-0.69921875
625,-0.14453125,-2.0234375,-0.765625
626,-0.1484375,-1.7578125,-0.8125
627,-0.1171875,-1.53125,-0.8359375
628,-0.08203125,-1.39453125,-0.84765625
629,-0.03125,-1.203125,-0.87109375
630,-0.00390625,-1.0546875,-0.9375
631,0.01171875,-0.921875,-1.0078125
632,-0.01171875,-0.734375,-0.94921875
633,-0.0390625,-0.59765625,-0.9140625
634,-0.125,-0.40625,-0.73828125
635,-0.15625,-0.33984375,-0.66796875
636,-0.24609375,-0.265625,-0.59765625
637,-0.359375,-0.21484375,-0.5703125
638,-0.44140625,-0.203125,-0.51171875
639,-0.484375,-0.25390625,-0.50390625
640,-0.3671875,-0.296875,-0.484375
641,-0.22265625,-0.26171875,-0.33984375
642,-0.08984375,-0.1953125,-0.1953125
643,0.0859375,-0.0859375,-0.09765625
644,0.2265625,0.046875,0.01953125
645,0.3203125,0.20703125,0.078125
646,0.40234375,0.3828125,0.17578125
647,0.484375,0.51953125,0.296875
648,0.54296875,0.6640625,0.37890625
649,0.5703125,0.75390625,0.4140625
650,0.60546875,0.8125,0.34375
651,0.60546875,0.796875,0.1875
652,0.60546875,0.69921875,0.01953125
653,0.52734375,0.6015625,-0.05859375
654,0.40234375,0.515625,0.0078125
655,0.1640625,0.4453125,0.07421875
656,-0.11328125,0.34765625,0.04296875
657,-0.28125,0.28515625,-0.0234375
