,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,0.046875,-1.0,-0.15234375
130,0.05078125,-0.9921875,-0.15234375
131,0.046875,-0.98828125,-0.16015625
132,0.046875,-0.9921875,-0.15625
133,0.046875,-1.0,-0.14453125
134,0.0390625,-0.98828125,-0.15234375
135,0.04296875,-1.0,-0.15234375
136,0.04296875,-0.99609375,-0.1484375
137,0.0625,-1.0,-0.15234375
138,0.046875,-1.0,-0.1484375
139,0.04296875,-0.9921875,-0.15625
140,0.04296875,-0.9921875,-0.1640625
141,0.0390625,-0.98828125,-0.1640625
142,0.0546875,-0.9921875,-0.15234375
143,0.046875,-0.9921875,-0.1328125
144,0.046875,-0.984375,-0.1484375
145,0.0625,-0.99609375,-0.15625
146,0.05859375,-0.984375,-0.140625
147,0.046875,-0.98828125,-0.15625
148,0.05078125,-0.9921875,-0.1640625
149,0.05078125,-0.98828125,-0.15625
150,0.05859375,-0.98828125,-0.14453125
151,0.046875,-0.99609375,-0.1484375
152,0.0625,-0.9921875,-0.1484375
153,0.0546875,-0.99609375,-0.15234375
154,0.05859375,-1.00390625,-0.1484375
155,0.04296875,-0.99609375,-0.15234375
156,0.04296875,-1.00390625,-0.15234375
157,0.05078125,-0.99609375,-0.1640625
158,0.05078125,-0.98828125,-0.14453125
159,0.04296875,-0.9921875,-0.140625
160,0.0546875,-0.98828125,-0.16796875
161,0.05078125,-0.9921875,-0.16015625
162,0.0546875,-0.9921875,-0.16015625
163,0.0546875,-1.0,-0.15234375
164,0.05078125,-0.99609375,-0.16015625
165,0.05859375,-0.98828125,-0.16015625
166,0.04296875,-0.98828125,-0.15234375
167,0.0546875,-0.98828125,-0.15625
168,0.046875,-0.99609375,-0.1484375
169,0.05859375,-0.9921875,-0.140625
170,0.046875,-0.99609375,-0.1484375
171,0.046875,-1.0,-0.1328125
172,0.0390625,-0.9921875,-0.1484375
173,0.046875,-1.0,-0.14453125
174,0.0390625,-0.98828125,-0.1484375
175,0.05078125,-0.99609375,-0.14453125
176,0.03515625,-0.984375,-0.15234375
177,0.046875,-0.9921875,-0.15625
178,0.05078125,-0.984375,-0.15234375
179,0.03515625,-0.984375,-0.16015625
180,0.046875,-0.99609375,-0.140625
181,0.0546875,-0.9921875,-0.16796875
182,0.046875,-0.98828125,-0.14453125
183,0.046875,-1.00390625,-0.15625
184,0.0390625,-0.9921875,-0.15234375
185,0.04296875,-1.0,-0.13671875
186,0.046875,-0.98828125,-0.1484375
187,0.04296875,-1.00390625,-0.1328125
188,0.0546875,-1.0,-0.140625
189,0.046875,-0.99609375,-0.14453125
190,0.05078125,-0.99609375,-0.140625
191,0.0390625,-0.984375,-0.15234375
192,0.046875,-1.0,-0.15625
193,0.04296875,-0.99609375,-0.15625
194,0.04296875,-0.98828125,-0.15625
195,0.0390625,-0.97265625,-0.15625
196,0.04296875,-0.9921875,-0.140625
197,0.0546875,-0.99609375,-0.13671875
198,0.05078125,-0.9921875,-0.140625
199,0.046875,-0.98828125,-0.15234375
200,0.05859375,-0.99609375,-0.14453125
201,0.05078125,-0.9921875,-0.13671875
202,0.0390625,-0.9921875,-0.14453125
203,0.0390625,-0.9921875,-0.15234375
204,0.0546875,-1.0,-0.14453125
205,0.0546875,-0.99609375,-0.1484375
206,0.0546875,-1.0,-0.1484375
207,0.0546875,-1.0,-0.140625
208,0.05078125,-0.98046875,-0.15625
209,0.046875,-0.99609375,-0.14453125
210,0.0390625,-0.9921875,-0.14453125
211,0.0546875,-0.9921875,-0.14453125
212,0.0546875,-0.99609375,-0.1484375
213,0.0546875,-0.98046875,-0.1328125
214,0.05078125,-0.99609375,-0.15234375
215,0.05078125,-0.9921875,-0.15234375
216,0.0546875,-0.984375,-0.1328125
217,0.0390625,-0.984375,-0.13671875
218,0.05859375,-0.99609375,-0.1328125
219,0.046875,-1.00390625,-0.14453125
220,0.0390625,-0.98828125,-0.14453125
221,0.05078125,-0.9921875,-0.14453125
222,0.0546875,-1.00390625,-0.13671875
223,0.0546875,-0.9921875,-0.14453125
224,0.05078125,-0.99609375,-0.140625
225,0.05078125,-1.0,-0.12890625
226,0.05859375,-0.9921875,-0.13671875
227,0.0546875,-1.0078125,-0.140625
228,0.0390625,-1.0,-0.140625
229,0.04296875,-0.9921875,-0.13671875
230,0.04296875,-0.99609375,-0.140625
231,0.04296875,-0.98828125,-0.140625
232,0.046875,-1.0,-0.13671875
233,0.03515625,-0.9921875,-0.13671875
234,0.0234375,-1.0,-0.1328125
235,0.0625,-0.99609375,-0.14453125
236,0.046875,-0.9921875,-0.140625
237,0.05859375,-1.0,-0.14453125
238,0.046875,-1.0,-0.12890625
239,0.046875,-0.99609375,-0.140625
240,0.05078125,-0.99609375,-0.1484375
241,0.0546875,-0.98828125,-0.140625
242,0.05859375,-1.00390625,-0.1484375
243,0.02734375,-0.9921875,-0.1328125
244,0.0390625,-0.98046875,-0.14453125
245,0.04296875,-0.984375,-0.13671875
246,0.05859375,-0.99609375,-0.1328125
247,0.04296875,-0.99609375,-0.14453125
248,0.046875,-0.98046875,-0.13671875
249,0.04296875,-0.98828125,-0.12890625
250,0.05078125,-0.98828125,-0.12890625
251,0.04296875,-0.9921875,-0.140625
252,0.03515625,-0.98828125,-0.140625
253,0.05078125,-0.98828125,-0.14453125
254,0.0390625,-0.9921875,-0.13671875
255,0.05078125,-0.99609375,-0.125
256,0.05078125,-0.99609375,-0.1484375
257,0.05078125,-1.0,-0.1328125
258,0.04296875,-0.9765625,-0.1328125
259,0.046875,-1.0,-0.1328125
260,0.05078125,-1.0,-0.125
261,0.046875,-0.9921875,-0.15234375
262,0.05078125,-0.99609375,-0.15234375
263,0.04296875,-0.9921875,-0.14453125
264,0.046875,-0.98828125,-0.1484375
265,0.04296875,-1.0,-0.1328125
266,0.05078125,-0.9921875,-0.14453125
267,0.046875,-0.99609375,-0.140625
268,0.046875,-0.98046875,-0.14453125
269,0.0546875,-0.9921875,-0.15234375
270,0.0390625,-0.99609375,-0.16015625
271,0.0546875,-1.0,-0.15625
272,0.05078125,-0.99609375,-0.1328125
273,0.04296875,-1.0,-0.140625
274,0.0546875,-0.99609375,-0.12890625
275,0.04296875,-0.99609375,-0.140625
276,0.05078125,-1.0,-0.14453125
277,0.0390625,-0.9921875,-0.1484375
278,0.05078125,-0.9921875,-0.13671875
279,0.046875,-0.99609375,-0.1484375
280,0.0546875,-1.00390625,-0.1328125
281,0.04296875,-1.0,-0.13671875
282,0.05859375,-1.00390625,-0.15234375
283,0.0390625,-0.9921875,-0.1484375
284,0.046875,-0.98828125,-0.1328125
285,0.0390625,-0.99609375,-0.125
286,0.05078125,-0.98828125,-0.12890625
287,0.04296875,-0.984375,-0.12890625
288,0.046875,-0.9921875,-0.14453125
289,0.0625,-1.0,-0.13671875
290,0.04296875,-0.984375,-0.13671875
291,0.0390625,-0.9921875,-0.13671875
292,0.0390625,-0.9921875,-0.1328125
293,0.046875,-0.99609375,-0.14453125
294,0.046875,-0.9921875,-0.140625
295,0.0390625,-0.9921875,-0.12109375
296,0.05078125,-1.0,-0.1484375
297,0.05859375,-0.99609375,-0.1328125
298,0.046875,-0.99609375,-0.1328125
299,0.046875,-0.99609375,-0.1328125
300,0.046875,-0.984375,-0.1328125
301,0.04296875,-0.98828125,-0.1328125
302,0.05078125,-1.0078125,-0.13671875
303,0.05078125,-1.00390625,-0.1328125
304,0.046875,-0.98828125,-0.125
305,0.05078125,-1.0,-0.11328125
306,0.04296875,-0.99609375,-0.125
307,0.0546875,-0.99609375,-0.13671875
308,0.05078125,-1.00390625,-0.1328125
309,0.0390625,-0.9921875,-0.140625
310,0.046875,-0.99609375,-0.12890625
311,0.03125,-0.98828125,-0.12890625
312,0.046875,-0.9921875,-0.12109375
313,0.046875,-1.00390625,-0.12109375
314,0.046875,-0.984375,-0.125
315,0.05078125,-0.9765625,-0.12890625
316,0.046875,-1.00390625,-0.12890625
317,0.05078125,-0.9765625,-0.12109375
318,0.04296875,-1.0,-0.1328125
319,0.0546875,-0.99609375,-0.13671875
320,0.03125,-0.9921875,-0.12890625
321,0.05078125,-0.99609375,-0.1328125
322,0.0546875,-0.98828125,-0.12890625
323,0.05078125,-0.99609375,-0.13671875
324,0.0390625,-0.99609375,-0.14453125
325,0.03515625,-0.98046875,-0.12890625
326,0.046875,-0.984375,-0.13671875
327,0.046875,-0.99609375,-0.125
328,0.046875,-1.0,-0.12109375
329,0.04296875,-0.99609375,-0.12890625
330,0.0390625,-0.98828125,-0.1171875
331,0.0546875,-0.9921875,-0.1171875
332,0.03125,-0.9765625,-0.12109375
333,0.05078125,-0.9921875,-0.1171875
334,0.0390625,-0.98046875,-0.12109375
335,0.046875,-0.99609375,-0.12109375
336,0.05078125,-0.984375,-0.14453125
337,0.04296875,-0.9921875,-0.1171875
338,0.046875,-0.99609375,-0.13671875
339,0.0390625,-0.9921875,-0.12890625
340,0.04296875,-1.0078125,-0.12890625
341,0.0546875,-1.0,-0.13671875
342,0.05078125,-1.0,-0.12890625
343,0.04296875,-1.00390625,-0.1328125
344,0.0546875,-0.9921875,-0.125
345,0.0546875,-1.0078125,-0.12890625
346,0.04296875,-0.98828125,-0.12890625
347,0.05078125,-1.0,-0.13671875
348,0.0546875,-1.0078125,-0.1328125
349,0.04296875,-1.00390625,-0.140625
350,0.04296875,-0.98046875,-0.12109375
351,0.046875,-0.9921875,-0.1328125
352,0.046875,-0.99609375,-0.13671875
353,0.05078125,-0.9921875,-0.13671875
354,0.04296875,-0.9921875,-0.12109375
355,0.05078125,-0.9921875,-0.1484375
356,0.046875,-0.9921875,-0.125
357,0.05078125,-0.99609375,-0.13671875
358,0.04296875,-0.984375,-0.1328125
359,0.04296875,-0.9921875,-0.1484375
360,0.046875,-0.98828125,-0.14453125
361,0.04296875,-0.9921875,-0.1484375
362,0.04296875,-0.9921875,-0.1484375
363,0.05078125,-0.9921875,-0.13671875
364,0.05078125,-0.9921875,-0.140625
365,0.05859375,-0.98828125,-0.13671875
366,0.046875,-0.984375,-0.13671875
367,0.0546875,-0.9921875,-0.12109375
368,0.03515625,-0.99609375,-0.12109375
369,0.05859375,-0.98828125,-0.140625
370,0.0546875,-0.99609375,-0.12890625
371,0.0390625,-1.0,-0.12890625
372,0.046875,-0.99609375,-0.1328125
373,0.05078125,-0.98828125,-0.14453125
374,0.05859375,-0.99609375,-0.1328125
375,0.0625,-0.9921875,-0.12890625
376,0.05859375,-0.98828125,-0.1328125
377,0.046875,-0.9921875,-0.1328125
378,0.05078125,-1.0,-0.13671875
379,0.046875,-0.9765625,-0.1328125
380,0.05078125,-0.9921875,-0.140625
381,0.04296875,-1.0,-0.13671875
382,0.05078125,-1.0,-0.12109375
383,0.0625,-0.99609375,-0.13671875
384,0.04296875,-1.0,-0.13671875
385,0.046875,-0.99609375,-0.14453125
386,0.0390625,-0.99609375,-0.140625
387,0.0546875,-1.0,-0.140625
388,0.05078125,-1.0,-0.12890625
389,0.0390625,-0.99609375,-0.13671875
390,0.05078125,-0.98828125,-0.12109375
391,0.04296875,-0.99609375,-0.125
392,0.04296875,-0.9921875,-0.13671875
393,0.046875,-0.984375,-0.12890625
394,0.05078125,-0.98046875,-0.1328125
395,0.05078125,-0.984375,-0.125
396,0.05078125,-1.00390625,-0.1328125
397,0.046875,-0.98828125,-0.14453125
398,0.0546875,-0.99609375,-0.14453125
399,0.05078125,-0.98046875,-0.14453125
400,0.0390625,-0.984375,-0.1484375
401,0.0546875,-1.0,-0.15234375
402,0.05078125,-0.984375,-0.125
403,0.0546875,-1.0,-0.1328125
404,0.05078125,-0.984375,-0.14453125
405,0.0390625,-0.98046875,-0.13671875
406,0.0546875,-0.98828125,-0.14453125
407,0.04296875,-0.9921875,-0.1484375
408,0.046875,-0.984375,-0.1484375
409,0.04296875,-0.9921875,-0.1328125
410,0.046875,-0.99609375,-0.1484375
411,0.046875,-1.00390625,-0.1328125
412,0.04296875,-0.99609375,-0.1484375
413,0.04296875,-0.99609375,-0.13671875
414,0.04296875,-0.984375,-0.13671875
415,0.0546875,-1.0,-0.15625
416,0.046875,-1.0,-0.15625
417,0.05859375,-0.9921875,-0.12890625
418,0.05859375,-0.98828125,-0.1484375
419,0.05859375,-1.0,-0.16015625
420,0.0546875,-0.99609375,-0.15234375
421,0.05859375,-1.0,-0.1640625
422,0.05078125,-0.98046875,-0.16015625
423,0.05078125,-0.984375,-0.16015625
424,0.06640625,-0.9921875,-0.16015625
425,0.0625,-1.0,-0.171875
426,0.07421875,-0.984375,-0.171875
427,0.07421875,-0.99609375,-0.16796875
428,0.0625,-0.97265625,-0.171875
429,0.06640625,-0.9765625,-0.171875
430,0.0625,-0.9765625,-0.16015625
431,0.0625,-0.98046875,-0.16796875
432,0.06640625,-0.99609375,-0.1796875
433,0.06640625,-0.9921875,-0.1796875
434,0.0625,-0.984375,-0.17578125
435,0.0625,-0.98828125,-0.1640625
436,0.078125,-0.98828125,-0.1640625
437,0.06640625,-0.9921875,-0.14453125
438,0.0703125,-1.0,-0.16015625
439,0.06640625,-1.00390625,-0.15625
440,0.0703125,-0.98828125,-0.16796875
441,0.06640625,-0.99609375,-0.15625
442,0.06640625,-1.0,-0.18359375
443,0.06640625,-0.9921875,-0.171875
444,0.0703125,-1.00390625,-0.17578125
445,0.078125,-0.99609375,-0.16796875
446,0.09375,-1.0078125,-0.1875
447,0.11328125,-0.98828125,-0.171875
448,0.06640625,-0.9765625,-0.1796875
449,0.03515625,-0.9765625,-0.17578125
450,0.04296875,-0.984375,-0.171875
451,0.0546875,-0.98828125,-0.15234375
452,0.0546875,-0.99609375,-0.1640625
453,0.03515625,-0.98828125,-0.14453125
454,0.03515625,-0.99609375,-0.1328125
455,0.04296875,-0.984375,-0.12109375
456,0.05078125,-0.99609375,-0.1484375
457,0.03515625,-0.984375,-0.14453125
458,0.0234375,-0.98046875,-0.14453125
459,0.03515625,-0.98046875,-0.1484375
460,0.03515625,-0.98046875,-0.17578125
461,0.03125,-0.97265625,-0.15234375
462,0.0078125,-0.9609375,-0.15234375
463,0.01171875,-0.9765625,-0.15234375
464,0.02734375,-0.9765625,-0.16015625
465,0.01171875,-0.96875,-0.15625
466,0.01953125,-0.98046875,-0.1484375
467,0.01953125,-0.9765625,-0.1640625
468,0.015625,-0.984375,-0.16015625
469,0.02734375,-0.97265625,-0.15625
470,0.015625,-0.984375,-0.14453125
471,0.01953125,-0.984375,-0.14453125
472,0.01953125,-0.98828125,-0.14453125
473,0.01953125,-0.99609375,-0.13671875
474,0.02734375,-0.9921875,-0.1484375
475,0.03515625,-1.01171875,-0.14453125
476,0.0234375,-0.99609375,-0.13671875
477,0.0234375,-1.00390625,-0.140625
478,0.02734375,-1.0078125,-0.13671875
479,0.02734375,-1.0,-0.12890625
480,0.03125,-1.00390625,-0.1640625
481,0.0234375,-1.0,-0.15234375
482,0.04296875,-0.99609375,-0.15625
483,0.02734375,-0.99609375,-0.15625
484,0.0390625,-1.0,-0.16015625
485,0.03125,-0.99609375,-0.1484375
486,0.02734375,-0.9921875,-0.140625
487,0.04296875,-1.00390625,-0.1484375
488,0.0390625,-1.00390625,-0.16015625
489,0.04296875,-0.99609375,-0.1484375
490,0.0390625,-1.00390625,-0.1484375
491,0.04296875,-1.0,-0.15234375
492,0.046875,-1.0,-0.16015625
493,0.04296875,-1.00390625,-0.16015625
494,0.046875,-0.9921875,-0.16796875
495,0.0390625,-0.984375,-0.15625
496,0.03515625,-0.9921875,-0.1640625
497,0.03515625,-0.98828125,-0.1640625
498,0.0390625,-0.9921875,-0.15234375
499,0.03125,-0.9921875,-0.15625
500,0.0390625,-0.9921875,-0.16015625
501,0.03515625,-0.98828125,-0.16796875
502,0.0546875,-0.98046875,-0.171875
503,0.03515625,-0.984375,-0.17578125
504,0.05078125,-0.9921875,-0.1796875
505,0.0546875,-0.984375,-0.17578125
506,0.05078125,-0.98046875,-0.1875
507,0.0546875,-0.984375,-0.18359375
508,0.0546875,-0.984375,-0.1875
509,0.05859375,-0.984375,-0.20703125
510,0.05078125,-0.9765625,-0.1953125
511,0.0625,-0.98046875,-0.1796875
512,0.06640625,-0.984375,-0.19921875
513,0.0703125,-0.98828125,-0.203125
514,0.0703125,-0.98828125,-0.1875
515,0.0546875,-0.984375,-0.1953125
516,0.0625,-0.984375,-0.1953125
517,0.0625,-0.9765625,-0.203125
518,0.07421875,-0.984375,-0.203125
519,0.0625,-0.9765625,-0.21484375
520,0.0625,-0.96875,-0.203125
521,0.0546875,-0.9765625,-0.19921875
522,0.0625,-0.96484375,-0.21875
523,0.0546875,-0.96484375,-0.21875
524,0.0546875,-0.96484375,-0.2265625
525,0.03125,-0.94921875,-0.21484375
526,0.04296875,-0.9453125,-0.234375
527,0.03515625,-0.95703125,-0.21875
528,0.05859375,-0.9453125,-0.203125
529,0.06640625,-0.9375,-0.23828125
530,0.09375,-0.9453125,-0.17578125
531,0.09375,-0.91796875,-0.23046875
532,0.06640625,-0.94140625,-0.26953125
533,0.07421875,-0.9765625,-0.20703125
534,0.08203125,-0.93359375,-0.24609375
535,0.1015625,-0.95703125,-0.26171875
536,0.08984375,-0.9375,-0.26171875
537,0.1015625,-0.9453125,-0.25
538,0.0859375,-0.94140625,-0.26953125
539,0.07421875,-0.9296875,-0.2734375
540,0.0703125,-0.91796875,-0.2890625
541,0.0625,-0.91015625,-0.28125
542,0.015625,-0.90234375,-0.28125
543,0.03125,-0.88671875,-0.2890625
544,0.05859375,-0.875,-0.2890625
545,0.0625,-0.87109375,-0.2734375
546,0.07421875,-0.875,-0.2890625
547,0.078125,-0.86328125,-0.2734375
548,0.0625,-0.859375,-0.29296875
549,0.05859375,-0.83203125,-0.2890625
550,0.05859375,-0.8125,-0.3046875
551,0.04296875,-0.8046875,-0.31640625
552,0.05078125,-0.796875,-0.328125
553,0.05859375,-0.7890625,-0.3203125
554,0.03125,-0.78125,-0.3046875
555,0.04296875,-0.78125,-0.29296875
556,0.03125,-0.76953125,-0.30078125
557,0.0390625,-0.75390625,-0.29296875
558,0.05078125,-0.734375,-0.2890625
559,0.046875,-0.73046875,-0.28125
560,0.03125,-0.69921875,-0.265625
561,0.03515625,-0.703125,-0.24609375
562,0.03125,-0.70703125,-0.26171875
563,0.02734375,-0.72265625,-0.265625
564,0.0234375,-0.72265625,-0.2578125
565,-0.0078125,-0.73046875,-0.28125
566,-0.04296875,-0.73046875,-0.26953125
567,-0.0234375,-0.7578125,-0.27734375
568,-0.00390625,-0.7578125,-0.26953125
569,0.015625,-0.75390625,-0.2578125
570,0.03125,-0.72265625,-0.2890625
571,0.03125,-0.73046875,-0.27734375
572,0.04296875,-0.734375,-0.25390625
573,0.03515625,-0.73046875,-0.2578125
574,0.03125,-0.75,-0.22265625
575,0.01171875,-0.7578125,-0.23046875
576,0.03515625,-0.76953125,-0.24609375
577,0.05078125,-0.7734375,-0.234375
578,0.07421875,-0.7734375,-0.25390625
579,0.08984375,-0.77734375,-0.2421875
580,0.09765625,-0.7734375,-0.25
581,0.09765625,-0.78125,-0.24609375
582,0.1015625,-0.76953125,-0.2578125
583,0.09765625,-0.796875,-0.2421875
584,0.1015625,-0.8203125,-0.25
585,0.09375,-0.82421875,-0.265625
586,0.09765625,-0.8125,-0.26953125
587,0.09765625,-0.81640625,-0.26171875
588,0.09765625,-0.82421875,-0.25390625
589,0.09375,-0.83203125,-0.28125
590,0.08984375,-0.84375,-0.28515625
591,0.05859375,-0.84765625,-0.30859375
592,0.0546875,-0.87109375,-0.32421875
593,0.046875,-0.87890625,-0.3046875
594,0.03515625,-0.89453125,-0.30859375
595,0.0390625,-0.90234375,-0.3203125
596,0.0390625,-0.91015625,-0.328125
597,0.015625,-0.9140625,-0.328125
598,0.0234375,-0.921875,-0.328125
599,0.03515625,-0.9296875,-0.3125
600,0.0546875,-0.92578125,-0.31640625
601,0.03515625,-0.9296875,-0.3125
602,0.03515625,-0.9375,-0.296875
603,0.03515625,-0.9140625,-0.28125
604,0.04296875,-0.91015625,-0.34765625
605,0.0625,-0.8984375,-0.35546875
606,0.078125,-0.8984375,-0.3515625
607,0.078125,-0.88671875,-0.34375
608,0.05078125,-0.88671875,-0.3203125
609,0.0546875,-0.87890625,-0.30859375
610,0.05078125,-0.87109375,-0.31640625
611,0.0390625,-0.8515625,-0.33984375
612,0.03515625,-0.8515625,-0.33203125
613,0.03125,-0.8359375,-0.32421875
614,-0.00390625,-0.8203125,-0.36328125
615,-0.01953125,-0.79296875,-0.35546875
616,-0.0234375,-0.81640625,-0.3359375
617,0.02734375,-0.78515625,-0.34765625
618,0.07421875,-0.79296875,-0.3046875
619,0.05078125,-0.8046875,-0.27734375
620,0.0078125,-0.8046875,-0.296875
621,-0.00390625,-0.8359375,-0.33203125
622,0.02734375,-0.875,-0.30859375
623,0.04296875,-0.87890625,-0.26171875
624,0.02734375,-0.86328125,-0.3203125
625,0.04296875,-0.875,-0.33984375
626,0.0390625,-0.828125,-0.3515625
627,0.04296875,-0.83203125,-0.359375
628,0.04296875,-0.83203125,-0.3515625
629,0.04296875,-0.8359375,-0.35546875
630,0.078125,-0.8515625,-0.3359375
631,0.0625,-0.84765625,-0.31640625
632,0.05859375,-0.859375,-0.3515625
633,0.05078125,-0.85546875,-0.328125
634,0.05078125,-0.8984375,-0.33984375
635,0.0546875,-0.9140625,-0.33203125
636,0.04296875,-0.9140625,-0.34765625
637,0.03125,-0.9296875,-0.39453125
638,0.03125,-0.92578125,-0.39453125
639,0.0390625,-0.9296875,-0.42578125
640,0.0546875,-0.95703125,-0.43359375
641,0.0625,-0.9609375,-0.45703125
642,0.08203125,-0.953125,-0.453125
643,0.09765625,-0.9609375,-0.44140625
644,0.11328125,-0.98046875,-0.43359375
645,0.1015625,-0.9609375,-0.4609375
646,0.11328125,-0.953125,-0.47265625
647,0.15234375,-0.97265625,-0.47265625
648,0.17578125,-0.9375,-0.44140625
649,0.14453125,-0.9453125,-0.5078125
650,0.12890625,-0.953125,-0.48828125
651,0.1015625,-0.95703125,-0.453125
652,0.08203125,-0.93359375,-0.453125
653,0.0546875,-0.97265625,-0.4609375
654,0.07421875,-0.96484375,-0.48046875
655,0.07421875,-0.96875,-0.5
656,0.08984375,-0.859375,-0.4609375
