,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,0.04296875,-0.9921875,-0.1640625
88,0.05078125,-0.99609375,-0.1640625
89,0.05078125,-0.99609375,-0.14453125
90,0.03125,-0.9921875,-0.15234375
91,0.046875,-0.9921875,-0.1640625
92,0.0546875,-0.984375,-0.16015625
93,0.05078125,-0.9921875,-0.15625
94,0.0546875,-0.9921875,-0.15625
95,0.046875,-0.9921875,-0.16015625
96,0.05078125,-0.9921875,-0.15234375
97,0.046875,-0.9921875,-0.1484375
98,0.0546875,-0.984375,-0.15234375
99,0.046875,-0.9921875,-0.1484375
100,0.046875,-1.0,-0.15234375
101,0.0546875,-0.99609375,-0.16015625
102,0.0546875,-0.99609375,-0.14453125
103,0.046875,-0.99609375,-0.14453125
104,0.0625,-0.9921875,-0.15625
105,0.04296875,-0.98828125,-0.1484375
106,0.046875,-0.9921875,-0.15234375
107,0.04296875,-0.9921875,-0.15625
108,0.05859375,-1.0,-0.15234375
109,0.046875,-0.9921875,-0.14453125
110,0.05859375,-1.00390625,-0.14453125
111,0.046875,-0.984375,-0.14453125
112,0.0546875,-1.0,-0.15234375
113,0.046875,-0.99609375,-0.15234375
114,0.05078125,-0.9921875,-0.15234375
115,0.03515625,-0.9921875,-0.15625
116,0.05078125,-0.9921875,-0.15234375
117,0.04296875,-0.9921875,-0.15234375
118,0.046875,-0.99609375,-0.140625
119,0.04296875,-1.0,-0.140625
120,0.04296875,-0.98828125,-0.16015625
121,0.03515625,-0.984375,-0.140625
122,0.046875,-0.98046875,-0.14453125
123,0.03515625,-0.984375,-0.16015625
124,0.046875,-0.99609375,-0.16015625
125,0.046875,-0.984375,-0.15234375
126,0.04296875,-0.98828125,-0.15234375
127,0.04296875,-0.98828125,-0.15234375
128,0.0546875,-0.98828125,-0.16796875
129,0.0546875,-0.99609375,-0.1640625
130,0.03515625,-0.9921875,-0.15625
131,0.04296875,-0.99609375,-0.171875
132,0.04296875,-0.98828125,-0.140625
133,0.046875,-0.99609375,-0.1640625
134,0.046875,-0.99609375,-0.1484375
135,0.05078125,-0.98828125,-0.15625
136,0.04296875,-0.9921875,-0.1484375
137,0.046875,-1.0,-0.16015625
138,0.046875,-0.99609375,-0.14453125
139,0.046875,-1.0,-0.1484375
140,0.05078125,-1.0,-0.16015625
141,0.046875,-1.0,-0.14453125
142,0.0390625,-0.98828125,-0.171875
143,0.046875,-0.99609375,-0.15625
144,0.0546875,-0.99609375,-0.14453125
145,0.05078125,-0.984375,-0.1640625
146,0.046875,-0.984375,-0.1484375
147,0.06640625,-0.98828125,-0.15234375
148,0.0546875,-0.984375,-0.15234375
149,0.046875,-0.984375,-0.17578125
150,0.04296875,-0.98828125,-0.15625
151,0.046875,-0.98828125,-0.15625
152,0.046875,-0.99609375,-0.1484375
153,0.05078125,-0.99609375,-0.15234375
154,0.04296875,-0.98828125,-0.13671875
155,0.046875,-0.99609375,-0.14453125
156,0.0390625,-0.98828125,-0.15625
157,0.04296875,-0.9921875,-0.15234375
158,0.046875,-1.0,-0.16015625
159,0.046875,-1.00390625,-0.140625
160,0.03125,-0.98828125,-0.1328125
161,0.0546875,-0.99609375,-0.1484375
162,0.03515625,-0.9921875,-0.140625
163,0.05859375,-1.00390625,-0.1484375
164,0.0546875,-1.00390625,-0.14453125
165,0.0390625,-0.9921875,-0.16015625
166,0.05078125,-0.98046875,-0.15234375
167,0.05078125,-0.9921875,-0.15625
168,0.0390625,-1.0,-0.1484375
169,0.046875,-0.98828125,-0.15625
170,0.0390625,-0.99609375,-0.15234375
171,0.04296875,-1.0,-0.1640625
172,0.05859375,-1.0078125,-0.16015625
173,0.03125,-0.99609375,-0.13671875
174,0.0390625,-1.0078125,-0.15234375
175,0.046875,-1.00390625,-0.16015625
176,0.046875,-1.00390625,-0.14453125
177,0.046875,-0.99609375,-0.13671875
178,0.0546875,-1.0078125,-0.140625
179,0.05078125,-1.0,-0.14453125
180,0.0546875,-0.98828125,-0.1484375
181,0.0546875,-0.99609375,-0.15234375
182,0.046875,-0.98828125,-0.14453125
183,0.05078125,-0.9921875,-0.140625
184,0.0546875,-0.984375,-0.1484375
185,0.0546875,-0.984375,-0.14453125
186,0.046875,-0.99609375,-0.13671875
187,0.046875,-0.98046875,-0.140625
188,0.04296875,-0.984375,-0.13671875
189,0.0390625,-0.9765625,-0.140625
190,0.046875,-0.99609375,-0.140625
191,0.046875,-0.9921875,-0.140625
192,0.04296875,-0.984375,-0.15234375
193,0.046875,-0.9921875,-0.14453125
194,0.05078125,-1.00390625,-0.15234375
195,0.046875,-1.0,-0.15234375
196,0.04296875,-0.98828125,-0.1484375
197,0.0390625,-0.984375,-0.14453125
198,0.05078125,-0.99609375,-0.1484375
199,0.05078125,-0.984375,-0.15625
200,0.04296875,-0.984375,-0.1484375
201,0.0546875,-0.984375,-0.15234375
202,0.046875,-0.984375,-0.1484375
203,0.05078125,-0.99609375,-0.140625
204,0.046875,-0.98828125,-0.15234375
205,0.04296875,-1.00390625,-0.13671875
206,0.04296875,-0.99609375,-0.14453125
207,0.04296875,-0.984375,-0.140625
208,0.04296875,-1.0,-0.14453125
209,0.046875,-0.99609375,-0.15625
210,0.046875,-0.98828125,-0.1484375
211,0.0546875,-0.9921875,-0.1484375
212,0.046875,-1.0,-0.13671875
213,0.0546875,-1.00390625,-0.1484375
214,0.046875,-1.0,-0.15625
215,0.046875,-1.0,-0.1484375
216,0.046875,-0.98828125,-0.1328125
217,0.046875,-0.9921875,-0.15625
218,0.046875,-0.99609375,-0.14453125
219,0.04296875,-0.984375,-0.14453125
220,0.046875,-0.99609375,-0.1328125
221,0.0625,-0.9921875,-0.14453125
222,0.05078125,-1.0,-0.140625
223,0.03125,-0.98828125,-0.1484375
224,0.046875,-1.0,-0.140625
225,0.046875,-0.9921875,-0.140625
226,0.046875,-0.984375,-0.1484375
227,0.05078125,-0.99609375,-0.13671875
228,0.05078125,-0.9921875,-0.12890625
229,0.046875,-1.0,-0.1484375
230,0.04296875,-0.99609375,-0.140625
231,0.04296875,-0.9921875,-0.12890625
232,0.0546875,-1.0,-0.140625
233,0.04296875,-0.98828125,-0.12890625
234,0.05859375,-1.00390625,-0.140625
235,0.046875,-0.99609375,-0.13671875
236,0.05078125,-1.0,-0.14453125
237,0.05078125,-0.9921875,-0.13671875
238,0.05078125,-0.99609375,-0.1484375
239,0.046875,-0.9921875,-0.1484375
240,0.0546875,-0.9921875,-0.1484375
241,0.0546875,-0.98828125,-0.14453125
242,0.03515625,-0.984375,-0.1328125
243,0.0390625,-0.98828125,-0.13671875
244,0.0546875,-0.99609375,-0.1328125
245,0.04296875,-0.98828125,-0.140625
246,0.046875,-0.9921875,-0.1484375
247,0.04296875,-0.98828125,-0.15234375
248,0.046875,-0.99609375,-0.1328125
249,0.04296875,-1.00390625,-0.1328125
250,0.0546875,-0.9921875,-0.1328125
251,0.04296875,-1.00390625,-0.13671875
252,0.04296875,-0.99609375,-0.1328125
253,0.0546875,-0.99609375,-0.13671875
254,0.04296875,-0.98046875,-0.14453125
255,0.046875,-0.99609375,-0.14453125
256,0.046875,-0.99609375,-0.13671875
257,0.0546875,-0.98828125,-0.1328125
258,0.04296875,-0.98828125,-0.13671875
259,0.0546875,-0.9921875,-0.1328125
260,0.03125,-0.99609375,-0.13671875
261,0.04296875,-0.99609375,-0.12890625
262,0.046875,-0.9921875,-0.13671875
263,0.05859375,-1.0,-0.1484375
264,0.05078125,-0.984375,-0.171875
265,0.046875,-0.99609375,-0.12109375
266,0.0390625,-0.98828125,-0.13671875
267,0.04296875,-0.9921875,-0.1328125
268,0.0625,-0.9921875,-0.1328125
269,0.0390625,-0.99609375,-0.14453125
270,0.046875,-0.9921875,-0.12109375
271,0.05078125,-0.9921875,-0.140625
272,0.0390625,-0.9921875,-0.1328125
273,0.0625,-1.0,-0.12890625
274,0.0546875,-0.9921875,-0.1328125
275,0.046875,-0.98828125,-0.13671875
276,0.046875,-0.99609375,-0.12890625
277,0.04296875,-0.9921875,-0.1484375
278,0.05078125,-1.00390625,-0.1328125
279,0.0390625,-0.9921875,-0.13671875
280,0.0390625,-0.9921875,-0.125
281,0.03515625,-0.9765625,-0.12890625
282,0.046875,-0.984375,-0.13671875
283,0.046875,-0.99609375,-0.125
284,0.03515625,-0.984375,-0.13671875
285,0.0390625,-1.00390625,-0.13671875
286,0.05078125,-0.9921875,-0.140625
287,0.0546875,-1.0,-0.125
288,0.04296875,-0.99609375,-0.14453125
289,0.046875,-1.0,-0.125
290,0.05078125,-0.9921875,-0.13671875
291,0.04296875,-0.98828125,-0.1328125
292,0.05078125,-0.9921875,-0.13671875
293,0.0625,-0.9921875,-0.14453125
294,0.05078125,-0.98828125,-0.13671875
295,0.046875,-0.98046875,-0.12109375
296,0.04296875,-0.98046875,-0.14453125
297,0.046875,-0.99609375,-0.13671875
298,0.0546875,-1.00390625,-0.14453125
299,0.05078125,-0.99609375,-0.125
300,0.05078125,-1.00390625,-0.12890625
301,0.05078125,-0.99609375,-0.140625
302,0.04296875,-0.9921875,-0.1328125
303,0.0390625,-0.98046875,-0.140625
304,0.05078125,-0.99609375,-0.12890625
305,0.05078125,-0.9921875,-0.140625
306,0.0390625,-0.98828125,-0.13671875
307,0.0546875,-1.0,-0.1171875
308,0.05078125,-0.98828125,-0.125
309,0.05078125,-0.9921875,-0.13671875
310,0.046875,-0.99609375,-0.15234375
311,0.04296875,-0.99609375,-0.12890625
312,0.04296875,-0.9921875,-0.1328125
313,0.05078125,-1.0078125,-0.1328125
314,0.0546875,-1.0,-0.1328125
315,0.05078125,-1.00390625,-0.12890625
316,0.0546875,-0.984375,-0.140625
317,0.0390625,-0.98828125,-0.1328125
318,0.04296875,-0.99609375,-0.125
319,0.0390625,-0.98828125,-0.1328125
320,0.05078125,-0.9921875,-0.14453125
321,0.04296875,-0.984375,-0.13671875
322,0.046875,-0.984375,-0.1484375
323,0.04296875,-0.9921875,-0.1328125
324,0.0390625,-0.984375,-0.140625
325,0.0390625,-0.98828125,-0.13671875
326,0.046875,-1.0,-0.12109375
327,0.04296875,-0.99609375,-0.1328125
328,0.0546875,-0.984375,-0.1484375
329,0.046875,-0.99609375,-0.14453125
330,0.0390625,-0.98828125,-0.13671875
331,0.04296875,-0.99609375,-0.13671875
332,0.0390625,-0.98828125,-0.125
333,0.05078125,-1.00390625,-0.13671875
334,0.0390625,-0.984375,-0.13671875
335,0.05078125,-0.99609375,-0.125
336,0.046875,-0.99609375,-0.14453125
337,0.046875,-0.9921875,-0.1484375
338,0.046875,-0.98046875,-0.1328125
339,0.04296875,-0.98046875,-0.140625
340,0.05078125,-0.98828125,-0.13671875
341,0.04296875,-0.9921875,-0.14453125
342,0.0546875,-0.99609375,-0.14453125
343,0.0546875,-0.98828125,-0.1328125
344,0.046875,-0.9921875,-0.1328125
345,0.046875,-0.98828125,-0.140625
346,0.046875,-0.98828125,-0.13671875
347,0.05078125,-1.0,-0.1484375
348,0.05078125,-1.0,-0.1328125
349,0.05078125,-0.99609375,-0.1328125
350,0.04296875,-0.9921875,-0.1484375
351,0.046875,-0.9921875,-0.15625
352,0.046875,-0.99609375,-0.140625
353,0.0390625,-1.0,-0.14453125
354,0.046875,-0.9921875,-0.13671875
355,0.046875,-0.9921875,-0.1640625
356,0.04296875,-0.9921875,-0.1484375
357,0.046875,-0.984375,-0.15625
358,0.0546875,-1.0,-0.1484375
359,0.0390625,-0.9921875,-0.1484375
360,0.046875,-0.9921875,-0.1484375
361,0.0546875,-1.0,-0.15625
362,0.0546875,-0.99609375,-0.1484375
363,0.0546875,-0.99609375,-0.14453125
364,0.05078125,-1.0,-0.13671875
365,0.05078125,-0.98828125,-0.140625
366,0.03515625,-0.9921875,-0.13671875
367,0.05078125,-0.99609375,-0.1484375
368,0.04296875,-0.98828125,-0.15234375
369,0.05078125,-0.984375,-0.140625
370,0.046875,-0.98828125,-0.16015625
371,0.046875,-0.9921875,-0.13671875
372,0.03515625,-0.984375,-0.15625
373,0.05078125,-0.984375,-0.1640625
374,0.04296875,-0.99609375,-0.15625
375,0.05859375,-1.00390625,-0.14453125
376,0.046875,-1.00390625,-0.140625
377,0.046875,-0.9921875,-0.15625
378,0.04296875,-0.98046875,-0.1640625
379,0.0390625,-0.9921875,-0.14453125
380,0.04296875,-0.9921875,-0.16015625
381,0.0390625,-0.9921875,-0.13671875
382,0.046875,-0.9921875,-0.140625
383,0.046875,-1.0,-0.14453125
384,0.0390625,-1.0,-0.1328125
385,0.046875,-1.00390625,-0.1484375
386,0.0546875,-0.99609375,-0.14453125
387,0.03125,-0.984375,-0.15234375
388,0.046875,-0.9921875,-0.1640625
389,0.046875,-0.984375,-0.1953125
390,0.0390625,-0.98046875,-0.18359375
391,0.04296875,-0.98828125,-0.171875
392,0.046875,-0.98046875,-0.1796875
393,0.0390625,-0.984375,-0.1640625
394,0.05078125,-0.96875,-0.1875
395,0.06640625,-0.984375,-0.1953125
396,0.0625,-0.97265625,-0.18359375
397,0.03125,-0.96484375,-0.18359375
398,0.07421875,-0.95703125,-0.20703125
399,0.08203125,-0.98046875,-0.234375
400,0.01171875,-0.9296875,-0.2265625
401,0.05859375,-0.94140625,-0.15234375
402,0.03515625,-0.96875,-0.22265625
403,0.06640625,-0.9453125,-0.1796875
404,0.0546875,-0.97265625,-0.2578125
405,0.1171875,-0.9375,-0.23828125
406,0.0703125,-0.94140625,-0.23828125
407,0.06640625,-0.9453125,-0.24609375
408,0.0859375,-0.9375,-0.23828125
409,0.07421875,-0.9375,-0.25390625
410,0.09765625,-0.93359375,-0.24609375
411,0.05078125,-0.92578125,-0.29296875
412,0.12109375,-0.93359375,-0.28515625
413,0.125,-0.92578125,-0.2890625
414,0.13671875,-0.9140625,-0.32421875
415,0.13671875,-0.90234375,-0.3203125
416,0.14453125,-0.8984375,-0.30859375
417,0.14453125,-0.8828125,-0.34375
418,0.15625,-0.88671875,-0.3359375
419,0.15625,-0.8828125,-0.35546875
420,0.15234375,-0.859375,-0.3515625
421,0.1640625,-0.87109375,-0.33203125
422,0.1796875,-0.87109375,-0.34375
423,0.17578125,-0.8828125,-0.32421875
424,0.1640625,-0.875,-0.34765625
425,0.171875,-0.87890625,-0.32421875
426,0.1640625,-0.8671875,-0.35546875
427,0.1640625,-0.85546875,-0.34765625
428,0.15625,-0.84765625,-0.34375
429,0.16015625,-0.84375,-0.35546875
430,0.14453125,-0.83203125,-0.359375
431,0.1484375,-0.83203125,-0.36328125
432,0.1328125,-0.80859375,-0.359375
433,0.12109375,-0.796875,-0.3671875
434,0.11328125,-0.7890625,-0.38671875
435,0.09375,-0.765625,-0.3984375
436,0.10546875,-0.74609375,-0.39453125
437,0.078125,-0.73046875,-0.39453125
438,0.05859375,-0.71875,-0.40234375
439,-0.00390625,-0.6796875,-0.38671875
440,0.01953125,-0.66015625,-0.4296875
441,0.0390625,-0.63671875,-0.44140625
442,0.05078125,-0.6171875,-0.421875
443,0.02734375,-0.58984375,-0.4453125
444,0.0078125,-0.5625,-0.4453125
445,-0.0078125,-0.53125,-0.4609375
446,0.0078125,-0.52734375,-0.45703125
447,0.01953125,-0.5,-0.43359375
448,0.01953125,-0.48828125,-0.42578125
449,0.0078125,-0.46875,-0.40625
450,-0.00390625,-0.46875,-0.375
451,-0.01171875,-0.46875,-0.34375
452,-0.03125,-0.4765625,-0.31640625
453,-0.03515625,-0.453125,-0.30859375
454,-0.02734375,-0.45703125,-0.3203125
455,-0.0390625,-0.4375,-0.328125
456,-0.04296875,-0.4140625,-0.3359375
457,-0.0390625,-0.35546875,-0.3203125
458,-0.05078125,-0.37109375,-0.3671875
459,-0.08203125,-0.3671875,-0.35546875
460,-0.09375,-0.33203125,-0.39453125
461,-0.09375,-0.328125,-0.3671875
462,-0.05078125,-0.3203125,-0.39453125
463,-0.0234375,-0.296875,-0.40625
464,-0.00390625,-0.2734375,-0.42578125
465,0.01953125,-0.26171875,-0.3984375
466,0.0,-0.25,-0.375
467,-0.03515625,-0.26171875,-0.35546875
468,-0.05859375,-0.265625,-0.30078125
469,-0.109375,-0.30859375,-0.29296875
470,-0.16015625,-0.33203125,-0.25390625
471,-0.17578125,-0.38671875,-0.1953125
472,-0.19921875,-0.40625,-0.203125
473,-0.2109375,-0.46484375,-0.1953125
474,-0.1875,-0.51171875,-0.1328125
475,-0.15625,-0.5390625,-0.0859375
476,-0.15234375,-0.59765625,-0.0390625
477,-0.13671875,-0.62109375,-0.01171875
478,-0.09375,-0.66015625,-0.02734375
479,-0.078125,-0.6796875,-0.0859375
480,-0.05078125,-0.70703125,-0.109375
481,-0.05078125,-0.73046875,-0.16015625
482,-0.0234375,-0.73046875,-0.19140625
483,0.00390625,-0.76171875,-0.23046875
484,0.04296875,-0.796875,-0.2421875
485,0.08984375,-0.8671875,-0.20703125
486,0.1015625,-0.92578125,-0.20703125
487,0.08203125,-0.9765625,-0.21484375
488,0.08984375,-1.03125,-0.23828125
489,0.05859375,-1.0625,-0.2890625
490,0.01953125,-1.08203125,-0.33984375
491,0.01953125,-1.109375,-0.36328125
492,0.0546875,-1.1171875,-0.37890625
493,0.05859375,-1.15625,-0.38671875
494,0.046875,-1.12890625,-0.41015625
495,0.078125,-1.07421875,-0.45703125
496,0.125,-1.05859375,-0.515625
497,0.15625,-1.0234375,-0.53125
498,0.18359375,-1.01171875,-0.515625
499,0.19921875,-0.99609375,-0.5
500,0.23046875,-1.01171875,-0.4609375
501,0.234375,-1.03125,-0.42578125
502,0.21484375,-1.05859375,-0.3984375
503,0.2109375,-1.06640625,-0.3671875
504,0.16796875,-1.09375,-0.37109375
505,0.13671875,-1.12890625,-0.359375
506,0.0546875,-1.14453125,-0.3828125
507,0.01171875,-1.15625,-0.45703125
508,-0.04296875,-1.21484375,-0.47265625
509,-0.10546875,-1.21875,-0.515625
510,-0.15234375,-1.19921875,-0.515625
511,-0.1484375,-1.2109375,-0.53515625
512,-0.13671875,-1.2578125,-0.5546875
513,-0.109375,-1.12109375,-0.57421875
514,-0.0390625,-1.05859375,-0.58984375
515,0.0625,-0.97265625,-0.55078125
516,0.109375,-0.9765625,-0.5234375
517,0.15234375,-0.9296875,-0.421875
518,0.1875,-0.89453125,-0.3984375
519,0.2109375,-0.88671875,-0.35546875
520,0.2421875,-0.90625,-0.33984375
521,0.21484375,-0.83203125,-0.359375
522,0.2265625,-0.8984375,-0.3515625
523,0.1875,-1.03515625,-0.43359375
524,0.21484375,-1.10546875,-0.328125
525,0.171875,-1.03125,-0.48828125
526,0.171875,-1.00390625,-0.57421875
527,0.09765625,-1.07421875,-0.57421875
528,0.10546875,-1.1171875,-0.54296875
529,0.08203125,-1.18359375,-0.58203125
530,0.05078125,-1.24609375,-0.515625
531,0.046875,-1.2890625,-0.47265625
532,0.0625,-1.3203125,-0.4765625
533,0.0703125,-1.29296875,-0.4296875
534,0.08203125,-1.28515625,-0.43359375
535,0.0546875,-1.19921875,-0.375
536,0.1171875,-1.24609375,-0.41015625
537,0.15625,-1.25390625,-0.44140625
538,0.19921875,-1.16796875,-0.41015625
539,0.17578125,-1.13671875,-0.46875
540,0.19140625,-1.015625,-0.3984375
541,0.1953125,-1.03515625,-0.5078125
542,0.140625,-1.09765625,-0.51953125
543,0.18359375,-1.1484375,-0.5
544,0.1484375,-1.0078125,-0.40234375
545,0.125,-1.14453125,-0.39453125
546,0.09765625,-1.203125,-0.4140625
547,0.140625,-1.2265625,-0.31640625
548,0.10546875,-1.21484375,-0.3203125
549,0.12890625,-1.21484375,-0.33984375
550,0.1484375,-1.2421875,-0.34765625
551,0.16796875,-1.25,-0.35546875
552,0.19921875,-1.26953125,-0.359375
553,0.234375,-1.296875,-0.33203125
554,0.2109375,-1.29296875,-0.33984375
555,0.23046875,-1.29296875,-0.37109375
556,0.2578125,-1.28125,-0.3515625
557,0.25390625,-1.26953125,-0.34375
558,0.25390625,-1.265625,-0.3046875
559,0.2578125,-1.25390625,-0.265625
560,0.234375,-1.2578125,-0.2578125
561,0.23046875,-1.2578125,-0.25
562,0.25390625,-1.26953125,-0.234375
563,0.234375,-1.27734375,-0.2578125
564,0.21484375,-1.28125,-0.2578125
565,0.2109375,-1.28125,-0.2578125
566,0.19140625,-1.28515625,-0.28515625
567,0.171875,-1.26953125,-0.296875
568,0.1640625,-1.23046875,-0.33203125
569,0.15625,-1.21484375,-0.3515625
570,0.12890625,-1.2109375,-0.3515625
571,0.12109375,-1.1796875,-0.37109375
572,0.12109375,-1.16796875,-0.359375
573,0.1328125,-1.15234375,-0.33203125
574,0.12109375,-1.15625,-0.3203125
575,0.12890625,-1.14453125,-0.2890625
576,0.13671875,-1.15234375,-0.28515625
577,0.12890625,-1.140625,-0.2734375
578,0.125,-1.1328125,-0.265625
579,0.15234375,-1.1484375,-0.21484375
580,0.203125,-1.17578125,-0.19140625
581,0.21875,-1.23046875,-0.2265625
582,0.19140625,-1.24609375,-0.25
583,0.19921875,-1.29296875,-0.23046875
584,0.1796875,-1.33203125,-0.2109375
585,0.15234375,-1.3984375,-0.1953125
586,0.09765625,-1.4296875,-0.17578125
587,0.0546875,-1.47265625,-0.17578125
588,0.0078125,-1.5,-0.171875
589,-0.015625,-1.5390625,-0.234375
590,-0.046875,-1.5859375,-0.32421875
591,-0.04296875,-1.62890625,-0.390625
592,-0.046875,-1.67578125,-0.46484375
593,-0.05078125,-1.6953125,-0.48828125
594,-0.08203125,-1.65625,-0.46484375
595,-0.09375,-1.5859375,-0.421875
596,-0.078125,-1.5,-0.34375
597,-0.08984375,-1.3828125,-0.2890625
598,-0.08203125,-1.28125,-0.2578125
599,-0.06640625,-1.16015625,-0.19140625
600,-0.05859375,-1.02734375,-0.171875
601,-0.03125,-0.94921875,-0.1328125
602,-0.015625,-0.875,-0.1015625
603,0.02734375,-0.8125,-0.0859375
604,0.0546875,-0.765625,-0.05859375
605,0.0546875,-0.71875,-0.05078125
606,0.0703125,-0.69921875,-0.04296875
607,0.07421875,-0.67578125,-0.01953125
608,0.0703125,-0.671875,0.015625
609,0.0546875,-0.66796875,0.03125
610,0.0546875,-0.69140625,0.04296875
611,0.04296875,-0.70703125,0.046875
612,0.046875,-0.7421875,0.0625
613,0.0390625,-0.75390625,0.078125
614,0.046875,-0.77734375,0.08203125
615,0.05078125,-0.8046875,0.078125
616,0.05078125,-0.8125,0.09765625
617,0.04296875,-0.82421875,0.10546875
618,0.0625,-0.84765625,0.09765625
619,0.05859375,-0.86328125,0.08984375
620,0.05859375,-0.8671875,0.109375
621,0.06640625,-0.91796875,0.1015625
622,0.05859375,-0.93359375,0.078125
623,0.07421875,-0.9765625,0.0546875
624,0.08984375,-1.02734375,0.0390625
625,0.1015625,-1.08203125,0.03515625
626,0.09765625,-1.1171875,0.01171875
627,0.10546875,-1.15625,0.01171875
628,0.109375,-1.1953125,-0.00390625
629,0.12890625,-1.22265625,-0.00390625
630,0.12890625,-1.21875,-0.04296875
631,0.13671875,-1.21484375,-0.06640625
632,0.14453125,-1.19921875,-0.07421875
633,0.1640625,-1.1796875,-0.1015625
634,0.17578125,-1.15234375,-0.1171875
635,0.17578125,-1.09375,-0.125
636,0.1875,-1.06640625,-0.1328125
637,0.1796875,-1.015625,-0.14453125
638,0.16796875,-0.9765625,-0.13671875
639,0.16015625,-0.953125,-0.140625
640,0.15625,-0.921875,-0.13671875
641,0.1484375,-0.90625,-0.14453125
642,0.14453125,-0.90234375,-0.140625
643,0.12109375,-0.8984375,-0.1171875
644,0.1171875,-0.921875,-0.1171875
645,0.0859375,-0.9296875,-0.1015625
646,0.08203125,-0.93359375,-0.1015625
647,0.08984375,-0.94921875,-0.0625
648,0.08203125,-0.9609375,-0.04296875
649,0.0859375,-0.96484375,-0.01171875
650,0.09375,-0.98046875,0.015625
651,0.0859375,-0.98828125,0.0390625
652,0.08203125,-1.0,0.046875
653,0.07421875,-0.99609375,0.06640625
654,0.08984375,-1.00390625,0.0703125
655,0.09375,-0.99609375,0.0859375
656,0.09765625,-1.0,0.0859375
