,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.02734375,-0.97265625,-0.00390625
96,-0.046875,-0.98828125,-0.015625
97,0.0234375,-0.98046875,-0.0234375
98,0.0234375,-0.98828125,-0.01953125
99,0.00390625,-1.0,-0.0078125
100,0.07421875,-0.984375,0.02734375
101,0.07421875,-1.0,0.0234375
102,0.05859375,-1.0,0.03125
103,0.05859375,-1.015625,0.015625
104,0.0546875,-1.00390625,0.015625
105,0.078125,-1.015625,-0.0078125
106,0.1015625,-1.015625,-0.01171875
107,0.109375,-1.01953125,0.00390625
108,0.10546875,-1.015625,0.01171875
109,0.0703125,-1.0234375,0.00390625
110,0.0703125,-1.03515625,-0.015625
111,0.0859375,-1.04296875,-0.0078125
112,0.09375,-1.03125,-0.0078125
113,0.09765625,-1.0390625,-0.01953125
114,0.1015625,-1.04296875,-0.00390625
115,0.0859375,-1.04296875,0.0
116,0.08203125,-1.05859375,-0.01171875
117,0.0859375,-1.046875,0.01953125
118,0.078125,-1.046875,0.00390625
119,0.08984375,-1.05078125,-0.00390625
120,0.1015625,-1.04296875,0.01171875
121,0.09765625,-1.05078125,-0.015625
122,0.09375,-1.02734375,-0.01953125
123,0.09375,-1.02734375,-0.03125
124,0.10546875,-1.015625,-0.0390625
125,0.09375,-1.01171875,-0.04296875
126,0.10546875,-1.00390625,-0.0546875
127,0.11328125,-1.00390625,-0.05078125
128,0.11328125,-1.0078125,-0.04296875
129,0.1171875,-0.99609375,-0.06640625
130,0.10546875,-0.9921875,-0.02734375
131,0.11328125,-0.98828125,-0.0234375
132,0.109375,-1.0,-0.02734375
133,0.11328125,-0.99609375,-0.03125
134,0.09765625,-1.015625,-0.015625
135,0.09375,-1.0078125,-0.03125
136,0.11328125,-1.015625,-0.0078125
137,0.1015625,-0.99609375,0.00390625
138,0.109375,-0.99609375,0.0
139,0.09375,-1.00390625,0.02734375
140,0.1015625,-1.0,0.01953125
141,0.09375,-0.98828125,0.0
142,0.0859375,-0.9921875,0.0078125
143,0.0859375,-0.98046875,0.0078125
144,0.08203125,-0.9765625,0.0
145,0.09375,-0.9765625,0.0
146,0.08984375,-0.9609375,-0.015625
147,0.09765625,-0.97265625,0.0234375
148,0.08203125,-0.98046875,0.0
149,0.08984375,-0.97265625,-0.00390625
150,0.09765625,-0.97265625,-0.01953125
151,0.10546875,-0.9609375,-0.02734375
152,0.12890625,-0.95703125,-0.03125
153,0.125,-0.9453125,-0.03515625
154,0.12890625,-0.94140625,-0.015625
155,0.12890625,-0.9296875,-0.01953125
156,0.15234375,-0.9375,-0.0078125
157,0.1484375,-0.93359375,-0.02734375
158,0.13671875,-0.91796875,-0.03125
159,0.16015625,-0.9375,-0.02734375
160,0.1796875,-0.9375,-0.01953125
161,0.1640625,-0.93359375,-0.01171875
162,0.1640625,-0.9140625,-0.0078125
163,0.1484375,-0.91796875,-0.00390625
164,0.15625,-0.9296875,-0.015625
165,0.15234375,-0.92578125,0.00390625
166,0.1484375,-0.9375,0.01953125
167,0.10546875,-0.94921875,0.0234375
168,0.09765625,-0.9453125,0.02734375
169,0.109375,-0.953125,0.01953125
170,0.09765625,-0.95703125,0.0234375
171,0.08984375,-0.95703125,0.046875
172,0.08203125,-0.96484375,0.0390625
173,0.0703125,-0.9609375,0.03515625
174,0.0859375,-0.9765625,0.03125
175,0.078125,-0.98046875,0.02734375
176,0.0703125,-0.984375,0.03515625
177,0.0859375,-0.9765625,0.015625
178,0.0859375,-0.97265625,0.00390625
179,0.1015625,-0.98828125,0.0078125
180,0.08984375,-0.9609375,0.0
181,0.1015625,-0.9609375,-0.01171875
182,0.109375,-0.98828125,-0.01171875
183,0.10546875,-0.9921875,-0.015625
184,0.09765625,-1.0,0.0
185,0.09375,-1.0078125,0.00390625
186,0.10546875,-1.01171875,0.02734375
187,0.08984375,-1.01171875,0.02734375
188,0.078125,-1.01171875,0.0078125
189,0.1015625,-1.0078125,0.01171875
190,0.09375,-1.00390625,0.02734375
191,0.09375,-0.9921875,0.02734375
192,0.1015625,-0.9921875,0.03125
193,0.09765625,-0.99609375,0.03125
194,0.09765625,-0.9921875,0.03125
195,0.09375,-0.9921875,0.03125
196,0.1171875,-1.01171875,0.04296875
197,0.11328125,-1.0078125,0.03515625
198,0.125,-1.0078125,0.0390625
199,0.1171875,-1.015625,0.03515625
200,0.1171875,-1.00390625,0.03515625
201,0.12890625,-1.015625,0.04296875
202,0.1328125,-1.015625,0.03125
203,0.109375,-1.015625,0.03515625
204,0.125,-1.01953125,0.0625
205,0.1171875,-1.015625,0.046875
206,0.10546875,-1.015625,0.04296875
207,0.10546875,-1.015625,0.06640625
208,0.09765625,-1.015625,0.06640625
209,0.09375,-1.015625,0.06640625
210,0.09375,-1.0078125,0.06640625
211,0.08984375,-1.015625,0.05859375
212,0.08984375,-1.01171875,0.05078125
213,0.09375,-1.02734375,0.0546875
214,0.0859375,-1.015625,0.01953125
215,0.09765625,-1.0234375,0.01953125
216,0.1328125,-1.03515625,0.0078125
217,0.14453125,-1.05078125,0.0078125
218,0.16796875,-1.0703125,-0.015625
219,0.1640625,-1.08203125,-0.0234375
220,0.18359375,-1.1171875,-0.0078125
221,0.171875,-1.12890625,0.0
222,0.18359375,-1.125,-0.00390625
223,0.203125,-1.140625,0.00390625
224,0.21875,-1.15625,-0.01953125
225,0.23828125,-1.1484375,0.0
226,0.26171875,-1.14453125,-0.0078125
227,0.27734375,-1.1484375,-0.01171875
228,0.2890625,-1.13671875,-0.01171875
229,0.3046875,-1.13671875,-0.01171875
230,0.3046875,-1.13671875,-0.0078125
231,0.296875,-1.11328125,0.01953125
232,0.26953125,-1.11328125,0.01953125
233,0.24609375,-1.1015625,0.03125
234,0.22265625,-1.08984375,0.04296875
235,0.203125,-1.078125,0.0390625
236,0.19921875,-1.078125,0.01953125
237,0.171875,-1.07421875,0.01953125
238,0.1484375,-1.0625,0.01171875
239,0.12109375,-1.06640625,-0.01171875
240,0.1171875,-1.046875,-0.03515625
241,0.09765625,-1.03515625,-0.03515625
242,0.09375,-1.01953125,-0.03125
243,0.08984375,-1.015625,-0.046875
244,0.08984375,-1.0078125,-0.046875
245,0.07421875,-0.98046875,-0.0625
246,0.06640625,-0.9609375,-0.05078125
247,0.0625,-0.9375,-0.078125
248,0.05859375,-0.9375,-0.08203125
249,0.0390625,-0.91015625,-0.08984375
250,0.0390625,-0.90625,-0.11328125
251,0.02734375,-0.89453125,-0.12109375
252,0.01953125,-0.88671875,-0.125
253,0.01171875,-0.87109375,-0.15234375
254,0.0,-0.8671875,-0.1640625
255,-0.00390625,-0.83984375,-0.1875
256,-0.0078125,-0.84765625,-0.20703125
257,-0.015625,-0.8515625,-0.20703125
258,-0.01171875,-0.84375,-0.2109375
259,-0.03515625,-0.84765625,-0.22265625
260,-0.04296875,-0.83984375,-0.22265625
261,-0.05859375,-0.83984375,-0.22265625
262,-0.0859375,-0.8359375,-0.2265625
263,-0.1015625,-0.83984375,-0.21875
264,-0.12109375,-0.83203125,-0.24609375
265,-0.12109375,-0.83984375,-0.22265625
266,-0.12890625,-0.85546875,-0.21875
267,-0.140625,-0.85546875,-0.21484375
268,-0.13671875,-0.88671875,-0.21484375
269,-0.1328125,-0.90234375,-0.203125
270,-0.140625,-0.9140625,-0.19921875
271,-0.1328125,-0.9453125,-0.19140625
272,-0.12109375,-0.98046875,-0.1875
273,-0.125,-0.98828125,-0.1875
274,-0.1015625,-1.0078125,-0.19140625
275,-0.08984375,-1.03515625,-0.171875
276,-0.08984375,-1.0625,-0.171875
277,-0.08984375,-1.08203125,-0.16015625
278,-0.0703125,-1.1015625,-0.15234375
279,-0.0546875,-1.08984375,-0.15234375
280,-0.046875,-1.11328125,-0.140625
281,-0.0390625,-1.10546875,-0.13671875
282,-0.0390625,-1.09375,-0.15625
283,-0.0234375,-1.10546875,-0.125
284,0.0,-1.09765625,-0.1328125
285,0.00390625,-1.0703125,-0.1015625
286,0.0,-1.0546875,-0.09375
287,-0.01171875,-1.0390625,-0.11328125
288,0.01171875,-1.0390625,-0.1015625
289,0.0,-1.01171875,-0.11328125
290,-0.01171875,-0.9921875,-0.109375
291,-0.02734375,-0.9765625,-0.125
292,-0.03125,-0.97265625,-0.1328125
293,-0.046875,-0.96484375,-0.1171875
294,-0.046875,-0.9453125,-0.1171875
295,-0.05859375,-0.9296875,-0.1328125
296,-0.06640625,-0.9296875,-0.11328125
297,-0.08984375,-0.92578125,-0.10546875
298,-0.09765625,-0.9296875,-0.1015625
299,-0.11328125,-0.9296875,-0.0859375
300,-0.11328125,-0.9140625,-0.1015625
301,-0.1328125,-0.90625,-0.08984375
302,-0.125,-0.90625,-0.09375
303,-0.13671875,-0.90625,-0.11328125
304,-0.125,-0.90234375,-0.09375
305,-0.12890625,-0.890625,-0.09765625
306,-0.12890625,-0.88671875,-0.078125
307,-0.12109375,-0.8828125,-0.0859375
308,-0.12109375,-0.8828125,-0.07421875
309,-0.12109375,-0.87109375,-0.08203125
310,-0.109375,-0.859375,-0.07421875
311,-0.10546875,-0.87890625,-0.07421875
312,-0.10546875,-0.87890625,-0.07421875
313,-0.09375,-0.87890625,-0.07421875
314,-0.09375,-0.88671875,-0.0625
315,-0.08984375,-0.88671875,-0.0625
316,-0.078125,-0.89453125,-0.04296875
317,-0.078125,-0.8984375,-0.0390625
318,-0.0546875,-0.9140625,-0.05078125
319,-0.046875,-0.921875,-0.03125
320,-0.046875,-0.92578125,-0.05078125
321,-0.0546875,-0.9296875,-0.03125
322,-0.05078125,-0.93359375,-0.03515625
323,-0.05078125,-0.921875,-0.015625
324,-0.05859375,-0.9375,-0.02734375
325,-0.05859375,-0.92578125,-0.01171875
326,-0.06640625,-0.9140625,-0.00390625
327,-0.07421875,-0.90234375,0.00390625
328,-0.08203125,-0.8984375,0.01953125
329,-0.07421875,-0.90625,0.0625
330,-0.0546875,-0.91796875,0.02734375
331,-0.01953125,-0.890625,0.02734375
332,-0.07421875,-0.93359375,0.0390625
333,-0.06640625,-0.953125,0.03515625
334,-0.0546875,-0.953125,0.0390625
335,-0.03515625,-0.96484375,0.02734375
336,-0.0390625,-0.9609375,0.03515625
337,-0.01953125,-0.98828125,0.04296875
338,-0.01953125,-0.984375,0.03515625
339,-0.01953125,-0.98046875,0.03125
340,-0.0078125,-0.9921875,0.0234375
341,-0.01953125,-0.99609375,0.01953125
342,-0.0234375,-0.9921875,0.0234375
343,-0.015625,-1.0,0.01953125
344,-0.0390625,-1.0,-0.00390625
345,-0.0390625,-0.9921875,-0.00390625
346,-0.046875,-0.99609375,-0.00390625
347,-0.046875,-1.0,0.0234375
348,-0.0625,-1.015625,0.0
349,-0.08984375,-1.03515625,0.01171875
350,-0.09375,-1.046875,0.01171875
351,-0.11328125,-1.05859375,0.0234375
352,-0.1328125,-1.0859375,0.015625
353,-0.1484375,-1.11328125,0.03125
354,-0.1640625,-1.11328125,0.03125
355,-0.17578125,-1.14453125,0.03515625
356,-0.1796875,-1.15625,0.078125
357,-0.1875,-1.15625,0.09375
358,-0.1796875,-1.17578125,0.11328125
359,-0.19140625,-1.17578125,0.125
360,-0.1796875,-1.17578125,0.1484375
361,-0.1796875,-1.1796875,0.15234375
362,-0.17578125,-1.171875,0.15625
363,-0.16796875,-1.16796875,0.171875
364,-0.1640625,-1.15625,0.1796875
365,-0.16796875,-1.15234375,0.14453125
366,-0.16796875,-1.140625,0.12890625
367,-0.16796875,-1.14453125,0.04296875
368,-0.1484375,-1.15234375,0.0
369,-0.16015625,-1.16015625,-0.04296875
370,-0.1640625,-1.19140625,-0.07421875
371,-0.19140625,-1.23046875,-0.1171875
372,-0.23046875,-1.26953125,-0.140625
373,-0.265625,-1.3046875,-0.15625
374,-0.30078125,-1.34765625,-0.1484375
375,-0.32421875,-1.390625,-0.1328125
376,-0.35546875,-1.41796875,-0.171875
377,-0.375,-1.42578125,-0.16015625
378,-0.359375,-1.40625,-0.16796875
379,-0.3515625,-1.34765625,-0.17578125
380,-0.3125,-1.3046875,-0.18359375
381,-0.2734375,-1.23046875,-0.1484375
382,-0.23828125,-1.15625,-0.15234375
383,-0.1796875,-1.12890625,-0.15234375
384,-0.125,-1.06640625,-0.15234375
385,-0.046875,-1.015625,-0.1796875
386,-0.01953125,-0.9609375,-0.2109375
387,0.05078125,-0.88671875,-0.25
388,0.12109375,-0.828125,-0.296875
389,0.19140625,-0.76953125,-0.30078125
390,0.24609375,-0.734375,-0.296875
391,0.29296875,-0.69921875,-0.2890625
392,0.32421875,-0.68359375,-0.28125
393,0.33984375,-0.67578125,-0.27734375
394,0.34375,-0.65234375,-0.23828125
395,0.359375,-0.66796875,-0.2265625
396,0.31640625,-0.6640625,-0.23046875
397,0.2890625,-0.69921875,-0.25
398,0.265625,-0.734375,-0.23046875
399,0.21875,-0.76171875,-0.2421875
400,0.19140625,-0.8046875,-0.22265625
401,0.16015625,-0.875,-0.21484375
402,0.13671875,-0.9765625,-0.20703125
403,0.10546875,-1.03515625,-0.18359375
404,0.08203125,-1.12109375,-0.15234375
405,0.0703125,-1.1640625,-0.15234375
406,0.015625,-1.19140625,-0.125
407,-0.02734375,-1.1953125,-0.109375
408,-0.046875,-1.2109375,-0.09375
409,-0.078125,-1.2109375,-0.0859375
410,-0.078125,-1.21484375,-0.10546875
411,-0.1171875,-1.1953125,-0.12109375
412,-0.1328125,-1.17578125,-0.125
413,-0.12890625,-1.14453125,-0.13671875
414,-0.109375,-1.1015625,-0.15234375
415,-0.1328125,-1.05859375,-0.17578125
416,-0.11328125,-1.0078125,-0.18359375
417,-0.08984375,-0.98046875,-0.19140625
418,-0.046875,-0.9609375,-0.2109375
419,-0.046875,-0.953125,-0.19921875
420,-0.03125,-0.921875,-0.19921875
421,-0.015625,-0.9140625,-0.19140625
422,0.0078125,-0.87109375,-0.17578125
423,0.02734375,-0.8671875,-0.171875
424,0.046875,-0.8359375,-0.16796875
425,0.0546875,-0.81640625,-0.18359375
426,0.078125,-0.828125,-0.1875
427,0.09375,-0.83203125,-0.171875
428,0.109375,-0.81640625,-0.16015625
429,0.1171875,-0.81640625,-0.13671875
430,0.1328125,-0.80078125,-0.1328125
431,0.140625,-0.8046875,-0.1171875
432,0.1484375,-0.80859375,-0.1015625
433,0.16796875,-0.8125,-0.09765625
434,0.18359375,-0.8203125,-0.08984375
435,0.18359375,-0.83203125,-0.0859375
436,0.1796875,-0.83984375,-0.08203125
437,0.1875,-0.8359375,-0.0703125
438,0.19921875,-0.8515625,-0.05859375
439,0.19921875,-0.87109375,-0.0546875
440,0.19140625,-0.87890625,-0.04296875
441,0.1875,-0.890625,-0.03125
442,0.1796875,-0.8984375,-0.01953125
443,0.171875,-0.90625,-0.00390625
444,0.1796875,-0.9296875,0.0234375
445,0.17578125,-0.921875,0.0234375
446,0.1640625,-0.93359375,0.015625
447,0.1640625,-0.92578125,0.015625
448,0.1640625,-0.9296875,0.01171875
449,0.1640625,-0.9296875,0.015625
450,0.1484375,-0.921875,0.02734375
451,0.13671875,-0.921875,0.01171875
452,0.13671875,-0.91015625,0.02734375
453,0.12890625,-0.90234375,0.0234375
454,0.11328125,-0.89453125,0.03125
455,0.1171875,-0.890625,0.0390625
456,0.08984375,-0.87890625,0.03515625
457,0.078125,-0.8828125,0.03515625
458,0.078125,-0.8984375,0.03125
459,0.0703125,-0.8984375,0.0390625
460,0.03515625,-0.8984375,0.0546875
461,0.01953125,-0.9140625,0.05078125
462,0.01953125,-0.92578125,0.04296875
463,0.00390625,-0.9453125,0.05078125
464,-0.01953125,-0.9609375,0.05078125
465,-0.03125,-0.9453125,0.0625
466,-0.015625,-0.97265625,0.06640625
467,-0.0234375,-0.98828125,0.05859375
468,-0.01171875,-0.98828125,0.07421875
469,0.00390625,-0.98828125,0.05859375
470,0.01953125,-1.0,0.05078125
471,0.0546875,-1.01171875,0.04296875
472,0.078125,-1.02734375,0.03125
473,0.109375,-1.0390625,0.0078125
474,0.12109375,-1.0390625,-0.0234375
475,0.12109375,-1.0390625,-0.02734375
476,0.16015625,-1.0546875,-0.03125
477,0.171875,-1.0546875,0.0234375
478,0.19921875,-1.0703125,0.05859375
479,0.203125,-1.078125,0.12109375
480,0.2265625,-1.09375,0.1640625
481,0.21875,-1.11328125,0.25
482,0.23046875,-1.1328125,0.2734375
483,0.21484375,-1.14453125,0.26953125
484,0.21484375,-1.171875,0.234375
485,0.20703125,-1.19921875,0.16796875
486,0.1875,-1.21484375,0.05078125
487,0.1484375,-1.2421875,-0.0234375
488,0.140625,-1.26953125,-0.15234375
489,0.1484375,-1.3125,-0.234375
490,0.203125,-1.35546875,-0.30078125
491,0.22265625,-1.39453125,-0.30859375
492,0.25390625,-1.4140625,-0.265625
493,0.28515625,-1.4296875,-0.23046875
494,0.3046875,-1.3984375,-0.2109375
495,0.3515625,-1.375,-0.140625
496,0.3671875,-1.33984375,-0.12109375
497,0.3359375,-1.296875,-0.10546875
498,0.27734375,-1.25390625,-0.08203125
499,0.203125,-1.20703125,-0.08984375
500,0.11328125,-1.18359375,-0.05859375
501,0.0625,-1.1640625,-0.06640625
502,0.0234375,-1.12109375,-0.0859375
503,-0.01953125,-1.07421875,-0.1484375
504,-0.05078125,-1.03125,-0.19921875
505,-0.140625,-0.96875,-0.24609375
506,-0.2109375,-0.91015625,-0.29296875
507,-0.28125,-0.8671875,-0.33984375
508,-0.31640625,-0.8203125,-0.38671875
509,-0.33984375,-0.79296875,-0.40234375
510,-0.34375,-0.76171875,-0.421875
511,-0.34375,-0.7265625,-0.44921875
512,-0.3359375,-0.71484375,-0.44921875
513,-0.30078125,-0.7109375,-0.44140625
514,-0.26171875,-0.69921875,-0.43359375
515,-0.19140625,-0.72265625,-0.3984375
516,-0.1328125,-0.7265625,-0.3828125
517,-0.078125,-0.7578125,-0.35546875
518,-0.046875,-0.77734375,-0.3046875
519,0.01171875,-0.83203125,-0.234375
520,0.06640625,-0.8828125,-0.20703125
521,0.1171875,-0.9296875,-0.15234375
522,0.14453125,-0.97265625,-0.1015625
523,0.171875,-1.01953125,-0.06640625
524,0.1015625,-1.05859375,-0.1171875
525,0.21875,-1.1015625,-0.08984375
526,0.25390625,-1.14453125,-0.09765625
527,0.25390625,-1.14453125,-0.09375
528,0.23046875,-1.1640625,-0.12109375
529,0.234375,-1.16796875,-0.1171875
530,0.21875,-1.19140625,-0.14453125
531,0.21484375,-1.1875,-0.14453125
532,0.19140625,-1.18359375,-0.15234375
533,0.1484375,-1.1640625,-0.14453125
534,0.08203125,-1.125,-0.16796875
535,0.0703125,-1.0703125,-0.15625
536,0.0546875,-1.0,-0.109375
537,0.0234375,-0.96484375,-0.125
538,0.0,-0.921875,-0.125
539,0.0,-0.90234375,-0.14453125
540,-0.02734375,-0.8671875,-0.15234375
541,-0.0390625,-0.8671875,-0.1796875
542,-0.0546875,-0.85546875,-0.15234375
543,-0.07421875,-0.86328125,-0.16015625
544,-0.08203125,-0.84765625,-0.15625
545,-0.10546875,-0.83984375,-0.15234375
546,-0.1171875,-0.83203125,-0.1484375
547,-0.12109375,-0.80078125,-0.15234375
548,-0.12890625,-0.7890625,-0.125
549,-0.14453125,-0.7734375,-0.12890625
550,-0.12890625,-0.75390625,-0.140625
551,-0.11328125,-0.7421875,-0.1484375
552,-0.12109375,-0.7265625,-0.1328125
553,-0.11328125,-0.734375,-0.1484375
554,-0.125,-0.734375,-0.15234375
555,-0.125,-0.74609375,-0.16015625
556,-0.10546875,-0.75390625,-0.15625
557,-0.11328125,-0.76953125,-0.1328125
558,-0.10546875,-0.796875,-0.140625
559,-0.10546875,-0.82421875,-0.1328125
560,-0.11328125,-0.828125,-0.11328125
561,-0.12109375,-0.84375,-0.109375
562,-0.1171875,-0.85546875,-0.09375
563,-0.1171875,-0.8828125,-0.08203125
564,-0.11328125,-0.890625,-0.06640625
565,-0.12109375,-0.89453125,-0.05859375
566,-0.12890625,-0.890625,-0.0546875
567,-0.11328125,-0.90625,-0.02734375
568,-0.12890625,-0.90234375,-0.03515625
569,-0.1484375,-0.8984375,-0.01953125
570,-0.13671875,-0.90625,-0.00390625
571,-0.140625,-0.90625,0.01953125
572,-0.1171875,-0.90234375,0.0234375
573,-0.09765625,-0.90234375,0.03125
574,-0.0703125,-0.9140625,0.05859375
575,-0.0546875,-0.92578125,0.05078125
576,-0.05859375,-0.91796875,0.05859375
577,-0.046875,-0.953125,0.05078125
578,-0.0234375,-0.96484375,0.0390625
579,-0.0078125,-0.99609375,0.03515625
580,0.0,-1.0078125,0.0390625
581,0.01953125,-1.01953125,0.0234375
582,0.01953125,-1.03515625,0.0234375
583,0.0234375,-1.05078125,0.03125
584,0.01171875,-1.0703125,0.0390625
585,-0.01953125,-1.08203125,0.015625
586,-0.0390625,-1.08984375,-0.02734375
587,-0.05859375,-1.08984375,-0.05078125
588,-0.08203125,-1.09765625,-0.078125
589,-0.10546875,-1.1015625,-0.09375
590,-0.1328125,-1.09765625,-0.0625
591,-0.15625,-1.12109375,-0.03125
592,-0.19921875,-1.12109375,0.0078125
593,-0.21484375,-1.1328125,0.03515625
594,-0.2421875,-1.1328125,0.08984375
595,-0.26953125,-1.1328125,0.15234375
596,-0.28125,-1.15625,0.1875
597,-0.29296875,-1.1484375,0.18359375
598,-0.296875,-1.13671875,0.1953125
599,-0.29296875,-1.13671875,0.1875
600,-0.296875,-1.1484375,0.15234375
601,-0.28125,-1.15234375,0.0859375
602,-0.21875,-1.15625,0.03125
603,-0.1796875,-1.18359375,-0.02734375
604,-0.109375,-1.20703125,-0.0625
605,-0.0859375,-1.2421875,-0.078125
606,-0.06640625,-1.27734375,-0.1171875
607,-0.07421875,-1.31640625,-0.14453125
608,-0.078125,-1.37109375,-0.1796875
609,-0.1015625,-1.4296875,-0.19921875
610,-0.16796875,-1.44921875,-0.2109375
611,-0.24609375,-1.453125,-0.2265625
612,-0.26953125,-1.453125,-0.2578125
613,-0.296875,-1.43359375,-0.29296875
614,-0.31640625,-1.3828125,-0.31640625
615,-0.29296875,-1.33203125,-0.31640625
616,-0.22265625,-1.26953125,-0.31640625
617,-0.12890625,-1.19921875,-0.29296875
618,-0.0625,-1.13671875,-0.30078125
619,0.03125,-1.05078125,-0.34375
620,0.0625,-0.99609375,-0.3671875
621,0.13671875,-0.90234375,-0.37890625
622,0.203125,-0.8203125,-0.359375
623,0.28515625,-0.78125,-0.32421875
624,0.33203125,-0.7265625,-0.28125
625,0.37109375,-0.703125,-0.23046875
626,0.3828125,-0.69921875,-0.20703125
627,0.37109375,-0.72265625,-0.2265625
628,0.375,-0.72265625,-0.22265625
629,0.3359375,-0.734375,-0.22265625
630,0.3203125,-0.79296875,-0.21875
631,0.3125,-0.8671875,-0.1875
632,0.27734375,-0.9453125,-0.16015625
633,0.2265625,-1.0078125,-0.140625
634,0.1796875,-1.0234375,-0.109375
635,0.10546875,-1.0390625,-0.0859375
636,0.05078125,-1.06640625,-0.0625
637,-0.00390625,-1.07421875,-0.06640625
638,-0.046875,-1.07421875,-0.08203125
639,-0.0546875,-1.0703125,-0.08984375
640,-0.09765625,-1.05078125,-0.10546875
641,-0.09375,-1.0546875,-0.08203125
642,-0.125,-1.03515625,-0.125
643,-0.11328125,-1.02734375,-0.15625
644,-0.125,-1.0078125,-0.16796875
645,-0.12890625,-0.984375,-0.18359375
646,-0.109375,-0.9609375,-0.1953125
647,-0.078125,-0.95703125,-0.1953125
648,-0.046875,-0.94921875,-0.20703125
649,-0.0390625,-0.921875,-0.203125
650,-0.01953125,-0.90625,-0.20703125
651,0.01953125,-0.88671875,-0.19921875
652,0.0234375,-0.87109375,-0.19140625
653,0.0546875,-0.84375,-0.17578125
654,0.1015625,-0.8359375,-0.17578125
