,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
406,0.04296875,-0.984375,-0.0859375
407,0.04296875,-0.984375,-0.0859375
408,0.046875,-0.984375,-0.109375
409,0.05078125,-0.98046875,-0.09375
410,0.05078125,-0.98046875,-0.09765625
411,0.0546875,-0.9921875,-0.11328125
412,0.046875,-0.984375,-0.1171875
413,0.0390625,-0.99609375,-0.11328125
414,0.0546875,-0.98046875,-0.1015625
415,0.046875,-1.0,-0.08984375
416,0.03515625,-0.984375,-0.1015625
417,0.046875,-1.0078125,-0.1015625
418,0.04296875,-1.0,-0.1015625
419,0.04296875,-1.0078125,-0.08984375
420,0.046875,-1.0078125,-0.109375
421,0.0625,-1.01953125,-0.1015625
422,0.05859375,-1.01171875,-0.10546875
423,0.0703125,-1.015625,-0.09375
424,0.0625,-1.015625,-0.109375
425,0.0625,-1.00390625,-0.10546875
426,0.0625,-1.0078125,-0.1015625
427,0.05859375,-1.01171875,-0.11328125
428,0.0625,-1.0078125,-0.08984375
429,0.05859375,-1.0078125,-0.08984375
430,0.05859375,-1.0078125,-0.0859375
431,0.05078125,-1.0078125,-0.09765625
432,0.05078125,-1.00390625,-0.08984375
433,0.0546875,-1.0078125,-0.10546875
434,0.046875,-1.0,-0.09765625
435,0.05078125,-1.0,-0.0859375
436,0.0390625,-0.98828125,-0.08203125
437,0.05078125,-0.9921875,-0.0859375
438,0.0546875,-1.0,-0.078125
439,0.03515625,-0.98828125,-0.08203125
440,0.05078125,-0.98828125,-0.10546875
441,0.05078125,-0.984375,-0.10546875
442,0.0390625,-0.9765625,-0.1015625
443,0.05078125,-0.9765625,-0.09765625
444,0.05859375,-0.9765625,-0.12109375
445,0.0546875,-0.9921875,-0.109375
446,0.05859375,-0.98046875,-0.09765625
447,0.05859375,-0.9765625,-0.1015625
448,0.06640625,-0.9921875,-0.12109375
449,0.05859375,-0.98046875,-0.10546875
450,0.0546875,-0.9765625,-0.09375
451,0.05859375,-0.9609375,-0.08984375
452,0.0546875,-0.97265625,-0.10546875
453,0.046875,-0.9609375,-0.10546875
454,0.0546875,-0.9609375,-0.08984375
455,0.0546875,-0.95703125,-0.10546875
456,0.05859375,-0.953125,-0.11328125
457,0.04296875,-0.9609375,-0.10546875
458,0.046875,-0.95703125,-0.10546875
459,0.05078125,-0.9453125,-0.109375
460,0.05078125,-0.9453125,-0.109375
461,0.0625,-0.94140625,-0.109375
462,0.046875,-0.94921875,-0.09765625
463,0.04296875,-0.94921875,-0.10546875
464,0.04296875,-0.94140625,-0.08984375
465,0.0390625,-0.94921875,-0.109375
466,0.05078125,-0.953125,-0.09765625
467,0.05859375,-0.953125,-0.08984375
468,0.0546875,-0.953125,-0.08984375
469,0.0546875,-0.953125,-0.09375
470,0.046875,-0.9453125,-0.1015625
471,0.06640625,-0.953125,-0.08984375
472,0.078125,-0.953125,-0.08203125
473,0.0859375,-0.94921875,-0.1015625
474,0.08984375,-0.9453125,-0.09375
475,0.09375,-0.953125,-0.10546875
476,0.09375,-0.94921875,-0.11328125
477,0.0859375,-0.93359375,-0.1015625
478,0.1015625,-0.94921875,-0.08984375
479,0.109375,-0.94921875,-0.1171875
480,0.10546875,-0.94921875,-0.09765625
481,0.11328125,-0.93359375,-0.12109375
482,0.11328125,-0.95703125,-0.10546875
483,0.125,-0.95703125,-0.11328125
484,0.11328125,-0.95703125,-0.109375
485,0.1015625,-0.9609375,-0.125
486,0.1015625,-0.96484375,-0.1015625
487,0.12109375,-0.9921875,-0.109375
488,0.12109375,-1.00390625,-0.10546875
489,0.12890625,-1.01171875,-0.1171875
490,0.11328125,-1.02734375,-0.125
491,0.1171875,-1.02734375,-0.12109375
492,0.1171875,-1.03515625,-0.12890625
493,0.12109375,-1.046875,-0.15625
494,0.12109375,-1.04296875,-0.13671875
495,0.11328125,-1.02734375,-0.1484375
496,0.12109375,-1.01953125,-0.16015625
497,0.12890625,-1.01171875,-0.1640625
498,0.1328125,-1.01171875,-0.171875
499,0.13671875,-0.98828125,-0.18359375
500,0.14453125,-0.99609375,-0.15625
501,0.1484375,-0.9921875,-0.15234375
502,0.16015625,-0.98046875,-0.13671875
503,0.16796875,-0.96875,-0.12109375
504,0.15234375,-0.96875,-0.10546875
505,0.16015625,-0.97265625,-0.1015625
506,0.171875,-0.984375,-0.0703125
507,0.18359375,-1.0,-0.0390625
508,0.19140625,-1.0078125,-0.0234375
509,0.1953125,-1.015625,-0.00390625
510,0.1875,-1.02734375,0.01171875
511,0.18359375,-1.01953125,0.0234375
512,0.16015625,-1.03125,0.0234375
513,0.14453125,-1.03515625,0.01953125
514,0.12890625,-1.03125,-0.02734375
515,0.09765625,-1.02734375,-0.015625
516,0.07421875,-1.0390625,-0.04296875
517,0.09375,-1.0703125,-0.078125
518,0.09765625,-1.0859375,-0.08984375
519,0.078125,-1.1015625,-0.11328125
520,0.03515625,-1.09765625,-0.08203125
521,0.02734375,-1.1171875,-0.0546875
522,0.01171875,-1.1015625,-0.07421875
523,0.00390625,-1.09375,-0.09765625
524,-0.0078125,-1.07421875,-0.109375
525,-0.03515625,-1.0703125,-0.11328125
526,-0.0390625,-1.05078125,-0.11328125
527,-0.0234375,-1.03125,-0.12109375
528,-0.015625,-1.01953125,-0.140625
529,-0.015625,-1.015625,-0.16796875
530,-0.0234375,-1.00390625,-0.19921875
531,-0.00390625,-0.9921875,-0.20703125
532,0.03125,-0.98046875,-0.17578125
533,0.05078125,-0.9453125,-0.203125
534,0.0703125,-0.921875,-0.19921875
535,0.1015625,-0.90625,-0.17578125
536,0.12890625,-0.8671875,-0.1640625
537,0.15234375,-0.84765625,-0.1640625
538,0.16796875,-0.8203125,-0.12890625
539,0.18359375,-0.83203125,-0.11328125
540,0.21484375,-0.83203125,-0.05859375
541,0.2109375,-0.8359375,0.015625
542,0.23828125,-0.87890625,0.05078125
543,0.2421875,-0.89453125,0.04296875
544,0.2734375,-0.89453125,0.06640625
545,0.2578125,-0.9140625,0.0390625
546,0.30078125,-0.90625,0.04296875
547,0.2578125,-0.9375,0.078125
548,0.20703125,-0.953125,0.0859375
549,0.19140625,-0.94140625,0.0625
550,0.1875,-0.9375,0.09375
551,0.21484375,-0.94921875,0.12109375
552,0.1953125,-0.984375,0.1640625
553,0.140625,-1.0,0.25390625
554,0.09765625,-1.0234375,0.265625
555,0.03125,-1.04296875,0.28125
556,-0.0078125,-1.0546875,0.33203125
557,-0.00390625,-1.10546875,0.27734375
558,0.01953125,-1.109375,0.26953125
559,0.0,-1.15234375,0.2578125
560,-0.01953125,-1.21875,0.265625
561,-0.00390625,-1.2734375,0.26171875
562,-0.015625,-1.34375,0.24609375
563,0.04296875,-1.41015625,0.18359375
564,0.01953125,-1.421875,0.16015625
565,0.07421875,-1.4921875,0.1328125
566,0.04296875,-1.52734375,0.10546875
567,0.0390625,-1.52734375,0.08203125
568,0.109375,-1.578125,0.1015625
569,0.12109375,-1.61328125,0.1171875
570,0.19140625,-1.71484375,0.12890625
571,0.24609375,-1.79296875,0.18359375
572,0.33203125,-1.84765625,0.21484375
573,0.41015625,-1.86328125,0.26171875
574,0.5078125,-1.859375,0.2421875
575,0.62109375,-1.78125,0.19921875
576,0.73046875,-1.73046875,0.125
577,0.8046875,-1.6953125,0.06640625
578,0.87890625,-1.63671875,0.03125
579,0.91015625,-1.58984375,-0.01171875
580,0.93359375,-1.5390625,0.02734375
581,0.9140625,-1.5,0.0390625
582,0.890625,-1.46484375,0.078125
583,0.80859375,-1.4453125,0.11328125
584,0.7109375,-1.41015625,0.1484375
585,0.60546875,-1.37890625,0.14453125
586,0.4921875,-1.30078125,0.12890625
587,0.41015625,-1.21484375,0.1015625
588,0.28125,-1.0703125,0.06640625
589,0.1953125,-0.95703125,0.03125
590,0.1640625,-0.87890625,-0.21875
591,0.109375,-0.765625,-0.5234375
592,0.05078125,-0.6640625,-0.796875
593,-0.09375,-0.6015625,-1.0546875
594,-0.046875,-0.6484375,-1.21875
595,-0.140625,-0.6328125,-1.2265625
596,-0.20703125,-0.69140625,-1.1328125
597,-0.265625,-0.6484375,-0.87109375
598,-0.21875,-0.6171875,-0.63671875
599,-0.23828125,-0.58203125,-0.38671875
600,-0.1171875,-0.63671875,-0.24609375
601,-0.05078125,-0.54296875,-0.23046875
602,-0.0078125,-0.546875,-0.1171875
603,-0.00390625,-0.60546875,0.0078125
604,-0.02734375,-0.6484375,0.12890625
605,-0.03515625,-0.68359375,0.09765625
606,-0.03125,-0.71875,-0.01953125
607,-0.0234375,-0.72265625,-0.06640625
608,-0.0234375,-0.74609375,-0.1328125
609,0.0,-0.71875,-0.1875
610,0.05078125,-0.65625,-0.2265625
611,0.0625,-0.6015625,-0.2890625
612,0.109375,-0.5625,-0.3828125
613,0.17578125,-0.55078125,-0.4609375
614,0.20703125,-0.52734375,-0.5
615,0.296875,-0.53125,-0.54296875
616,0.34375,-0.55078125,-0.5859375
617,0.34375,-0.55078125,-0.61328125
618,0.37890625,-0.5859375,-0.54296875
619,0.3671875,-0.62890625,-0.453125
620,0.3515625,-0.6953125,-0.265625
621,0.3125,-0.7578125,-0.08984375
622,0.28515625,-0.83203125,0.05078125
623,0.19921875,-0.90234375,0.11328125
624,0.16015625,-0.98046875,0.13671875
625,0.15234375,-1.0546875,0.140625
626,0.06640625,-1.18359375,0.14453125
627,-0.0625,-1.32421875,0.12890625
628,-0.1484375,-1.51171875,0.0234375
629,-0.16796875,-1.64453125,-0.0234375
630,-0.22265625,-1.8046875,-0.10546875
631,-0.2890625,-2.00390625,-0.171875
632,-0.34765625,-2.2265625,-0.234375
633,-0.32421875,-2.48046875,-0.296875
634,-0.47265625,-2.7265625,-0.328125
635,-0.4765625,-2.91015625,-0.37890625
636,-0.44921875,-2.93359375,-0.328125
637,-0.13671875,-2.68359375,-0.18359375
638,-0.5390625,-2.9765625,-0.15234375
639,-0.5703125,-2.88671875,-0.125
640,-0.6796875,-2.7109375,-0.0390625
641,-0.734375,-2.55859375,0.02734375
642,-0.7421875,-2.39453125,0.125
643,-0.7421875,-2.20703125,0.23828125
644,-0.61328125,-2.0,0.36328125
645,-0.3671875,-1.75390625,0.2421875
646,-0.2421875,-1.54296875,-0.02734375
647,-0.109375,-1.3984375,-0.13671875
648,-0.1015625,-1.203125,-0.15234375
649,-0.16015625,-1.01953125,-0.12890625
650,-0.23046875,-0.9453125,-0.21484375
651,-0.24609375,-0.8515625,-0.25
652,-0.28515625,-0.7734375,-0.22265625
653,-0.3515625,-0.671875,-0.19140625
