,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258,-0.01171875,-0.96484375,-0.26953125
259,-0.0078125,-0.97265625,-0.26171875
260,0.00390625,-0.96484375,-0.27734375
261,0.00390625,-0.98828125,-0.26953125
262,0.01171875,-0.96875,-0.2890625
263,0.0078125,-0.94921875,-0.28515625
264,0.00390625,-0.96484375,-0.296875
265,0.0078125,-0.97265625,-0.2734375
266,-0.0078125,-0.9921875,-0.2578125
267,-0.0078125,-0.9765625,-0.26953125
268,-0.0078125,-0.9609375,-0.27734375
269,-0.00390625,-0.9765625,-0.26953125
270,-0.0078125,-0.97265625,-0.2734375
271,-0.01171875,-0.9609375,-0.28515625
272,0.0,-0.96875,-0.2890625
273,0.0,-0.97265625,-0.2734375
274,-0.00390625,-0.96875,-0.26953125
275,0.0078125,-0.9609375,-0.27734375
276,0.0,-0.97265625,-0.2890625
277,-0.00390625,-0.98046875,-0.2734375
278,-0.0078125,-0.96875,-0.265625
279,0.0078125,-0.95703125,-0.2734375
280,0.0078125,-0.9609375,-0.26953125
281,0.0078125,-0.96484375,-0.26953125
282,-0.00390625,-0.95703125,-0.26171875
283,0.0,-0.96484375,-0.265625
284,0.0,-0.95703125,-0.28125
285,0.0,-0.97265625,-0.28515625
286,-0.00390625,-0.97265625,-0.28515625
287,0.00390625,-0.98828125,-0.29296875
288,0.0,-0.9765625,-0.27734375
289,0.0078125,-0.96484375,-0.2734375
290,0.0,-0.96875,-0.2734375
291,-0.01171875,-0.96484375,-0.28515625
292,0.00390625,-0.96875,-0.265625
293,-0.0078125,-0.97265625,-0.28125
294,0.00390625,-0.97265625,-0.26953125
295,-0.00390625,-0.96875,-0.28515625
296,-0.01171875,-0.96484375,-0.26171875
297,-0.0078125,-0.96484375,-0.26171875
298,-0.0078125,-0.96484375,-0.265625
299,0.0,-0.96875,-0.265625
300,0.0078125,-0.9765625,-0.27734375
301,0.0078125,-0.96875,-0.28125
302,0.0,-0.96875,-0.26171875
303,0.00390625,-0.98046875,-0.26953125
304,0.00390625,-0.96875,-0.27734375
305,0.00390625,-0.96484375,-0.2734375
306,0.0078125,-0.96875,-0.26953125
307,-0.0078125,-0.96484375,-0.26953125
308,-0.0078125,-0.97265625,-0.2734375
309,-0.0078125,-0.96875,-0.28515625
310,0.01171875,-0.97265625,-0.265625
311,0.00390625,-0.96484375,-0.27734375
312,0.0078125,-0.96484375,-0.265625
313,0.0,-0.96484375,-0.26953125
314,0.00390625,-0.97265625,-0.2734375
315,0.0078125,-0.96875,-0.27734375
316,-0.00390625,-0.97265625,-0.28515625
317,0.0078125,-0.98828125,-0.2890625
318,0.00390625,-0.98046875,-0.2734375
319,0.00390625,-0.96484375,-0.2734375
320,0.0234375,-0.953125,-0.328125
321,0.0390625,-0.984375,-0.3359375
322,-0.00390625,-0.99609375,-0.30859375
323,0.00390625,-0.97265625,-0.37109375
324,0.0234375,-0.9375,-0.1875
325,0.01953125,-0.9296875,-0.30078125
326,-0.0078125,-0.9765625,-0.27734375
327,0.00390625,-0.9765625,-0.28125
328,0.00390625,-0.984375,-0.28125
329,-0.00390625,-0.95703125,-0.27734375
330,-0.00390625,-0.9765625,-0.2890625
331,0.01171875,-0.984375,-0.265625
332,0.01171875,-0.94921875,-0.28515625
333,0.0078125,-0.97265625,-0.26171875
334,0.015625,-0.9765625,-0.2734375
335,0.0,-0.97265625,-0.28125
336,0.00390625,-0.96484375,-0.265625
337,0.0078125,-0.96875,-0.265625
338,-0.00390625,-0.9609375,-0.26953125
339,0.00390625,-0.97265625,-0.28515625
340,0.0078125,-0.9609375,-0.28125
341,0.0078125,-0.98046875,-0.26953125
342,0.00390625,-0.97265625,-0.27734375
343,-0.00390625,-0.9765625,-0.2734375
344,0.01171875,-0.98046875,-0.27734375
345,0.0078125,-0.97265625,-0.27734375
346,-0.0078125,-0.9609375,-0.2890625
347,-0.0078125,-0.97265625,-0.2734375
348,-0.01171875,-0.9765625,-0.27734375
349,-0.00390625,-0.96484375,-0.28125
350,-0.0078125,-0.96875,-0.28515625
351,0.00390625,-0.96875,-0.28515625
352,-0.00390625,-0.96875,-0.28515625
353,-0.0078125,-0.9609375,-0.2890625
354,0.0,-0.97265625,-0.26953125
355,-0.0078125,-0.96484375,-0.27734375
356,-0.00390625,-0.96875,-0.26953125
357,0.0,-0.96484375,-0.28125
358,-0.00390625,-0.96484375,-0.28515625
359,0.0,-0.96484375,-0.28125
360,0.01171875,-0.96875,-0.296875
361,0.0078125,-0.9609375,-0.2734375
362,0.0,-0.9609375,-0.2890625
363,0.0078125,-0.97265625,-0.27734375
364,0.0078125,-0.96875,-0.29296875
365,0.0078125,-0.9765625,-0.29296875
366,0.0,-0.96875,-0.296875
367,0.0,-0.96875,-0.28515625
368,0.00390625,-0.97265625,-0.2734375
369,0.00390625,-0.9765625,-0.28125
370,0.01171875,-0.9609375,-0.2890625
371,0.0,-0.97265625,-0.28515625
372,0.00390625,-0.95703125,-0.2734375
373,0.01171875,-0.96484375,-0.28125
374,0.0078125,-0.9609375,-0.2734375
375,0.00390625,-0.95703125,-0.27734375
376,0.01171875,-0.9609375,-0.296875
377,0.01171875,-0.94921875,-0.28515625
378,0.00390625,-0.9609375,-0.29296875
379,0.0078125,-0.953125,-0.2890625
380,0.015625,-0.95703125,-0.27734375
381,0.0,-0.953125,-0.28125
382,-0.00390625,-0.9609375,-0.29296875
383,0.0078125,-0.96484375,-0.27734375
384,0.00390625,-0.96484375,-0.30078125
385,0.00390625,-0.9609375,-0.27734375
386,0.0078125,-0.97265625,-0.27734375
387,0.0078125,-0.9609375,-0.28125
388,0.0078125,-0.9765625,-0.28125
389,0.0078125,-0.9609375,-0.27734375
390,-0.0078125,-0.96875,-0.2734375
391,0.0078125,-0.98046875,-0.29296875
392,-0.00390625,-0.97265625,-0.265625
393,-0.00390625,-0.96484375,-0.29296875
394,0.0,-0.96484375,-0.28125
395,0.0078125,-0.97265625,-0.28515625
396,0.0,-0.984375,-0.28515625
397,-0.00390625,-0.9609375,-0.28515625
398,0.0078125,-0.96875,-0.27734375
399,-0.0078125,-0.97265625,-0.29296875
400,-0.00390625,-0.98046875,-0.28125
401,-0.015625,-0.9609375,-0.28125
402,-0.0078125,-0.96484375,-0.28125
403,-0.00390625,-0.96875,-0.27734375
404,0.0078125,-0.96484375,-0.28515625
405,-0.01171875,-0.97265625,-0.265625
406,0.00390625,-0.9609375,-0.26953125
407,0.0,-0.96484375,-0.28515625
408,-0.00390625,-0.96484375,-0.27734375
409,0.00390625,-0.96484375,-0.29296875
410,0.00390625,-0.96875,-0.2890625
411,0.00390625,-0.9609375,-0.26953125
412,-0.00390625,-0.9609375,-0.28125
413,0.00390625,-0.96484375,-0.28125
414,0.0078125,-0.96484375,-0.29296875
415,-0.00390625,-0.96875,-0.28125
416,-0.00390625,-0.96484375,-0.2734375
417,0.01171875,-0.97265625,-0.2890625
418,0.00390625,-0.96484375,-0.28125
419,0.0078125,-0.96875,-0.265625
420,0.00390625,-0.9609375,-0.30078125
421,0.0078125,-0.96484375,-0.3046875
422,0.015625,-0.9765625,-0.2734375
423,-0.00390625,-0.96875,-0.28125
424,-0.00390625,-0.96875,-0.27734375
425,-0.0078125,-0.95703125,-0.28125
426,0.01953125,-0.97265625,-0.2734375
427,0.0078125,-0.9609375,-0.27734375
428,0.00390625,-0.97265625,-0.27734375
429,0.0,-0.96484375,-0.28515625
430,0.00390625,-0.96875,-0.28125
431,-0.00390625,-0.96875,-0.28515625
432,0.015625,-0.96875,-0.26171875
433,0.00390625,-0.9765625,-0.28515625
434,0.0,-0.96875,-0.28125
435,0.00390625,-0.96875,-0.28515625
436,0.00390625,-0.97265625,-0.2734375
437,0.00390625,-0.96875,-0.27734375
438,0.01171875,-0.96875,-0.296875
439,-0.0078125,-0.96875,-0.2890625
440,0.01171875,-0.98046875,-0.3046875
441,0.0,-0.96484375,-0.2734375
442,-0.00390625,-0.96484375,-0.296875
443,-0.00390625,-0.96875,-0.296875
444,0.00390625,-0.9765625,-0.28125
445,0.0,-0.96875,-0.2890625
446,-0.01953125,-0.96484375,-0.28515625
447,0.0,-0.97265625,-0.30859375
448,0.0,-0.97265625,-0.28515625
449,-0.01953125,-0.96875,-0.28515625
450,0.00390625,-0.97265625,-0.296875
451,-0.0078125,-0.96484375,-0.2890625
452,-0.01171875,-0.96875,-0.29296875
453,-0.0078125,-0.96875,-0.296875
454,-0.01171875,-0.9765625,-0.2890625
455,0.00390625,-0.9609375,-0.28125
456,-0.00390625,-0.9609375,-0.30859375
457,-0.0078125,-0.95703125,-0.28515625
458,0.0,-0.9765625,-0.2890625
459,0.00390625,-0.9609375,-0.29296875
460,0.0078125,-0.98046875,-0.27734375
461,0.0,-0.96484375,-0.3046875
462,0.0078125,-0.95703125,-0.30078125
463,-0.00390625,-0.9609375,-0.296875
464,0.00390625,-0.9765625,-0.29296875
465,0.0,-0.96484375,-0.29296875
466,0.00390625,-0.96875,-0.29296875
467,-0.00390625,-0.9609375,-0.296875
468,0.00390625,-0.96875,-0.296875
469,0.0078125,-0.96875,-0.2890625
470,0.00390625,-0.97265625,-0.29296875
471,0.0,-0.9765625,-0.3046875
472,0.0,-0.96875,-0.296875
473,-0.00390625,-0.96875,-0.29296875
474,0.0,-0.96875,-0.2890625
475,-0.0078125,-0.96484375,-0.3125
476,0.0078125,-0.96484375,-0.3046875
477,0.01953125,-0.96484375,-0.3046875
478,0.0,-0.96484375,-0.296875
479,0.01171875,-0.9609375,-0.2890625
480,-0.00390625,-0.9609375,-0.2890625
481,0.00390625,-0.94921875,-0.28515625
482,0.0,-0.94921875,-0.3046875
483,0.01171875,-0.9609375,-0.296875
484,0.0078125,-0.96875,-0.28515625
485,0.015625,-0.9609375,-0.30859375
486,0.0,-0.9609375,-0.29296875
487,0.01171875,-0.96875,-0.296875
488,-0.00390625,-0.96875,-0.296875
489,0.0,-0.96484375,-0.3125
490,0.0078125,-0.96875,-0.296875
491,-0.0078125,-0.96484375,-0.30078125
492,0.0078125,-0.96484375,-0.30859375
493,0.0078125,-0.96875,-0.2890625
494,0.0,-0.953125,-0.30859375
495,-0.00390625,-0.95703125,-0.296875
496,-0.00390625,-0.96484375,-0.30078125
497,0.01171875,-0.96484375,-0.3046875
498,0.0,-0.94921875,-0.3125
499,0.0078125,-0.95703125,-0.30859375
500,0.0,-0.9609375,-0.29296875
501,0.0078125,-0.96875,-0.2890625
502,0.00390625,-0.96875,-0.3203125
503,0.015625,-0.9765625,-0.30859375
504,0.0,-0.9609375,-0.30859375
505,0.01171875,-0.95703125,-0.3046875
506,-0.00390625,-0.9609375,-0.2890625
507,0.00390625,-0.96484375,-0.296875
508,0.0078125,-0.9609375,-0.296875
509,-0.00390625,-0.96484375,-0.29296875
510,0.00390625,-0.96875,-0.30078125
511,-0.00390625,-0.95703125,-0.296875
512,0.0078125,-0.97265625,-0.2890625
513,-0.0078125,-0.95703125,-0.2890625
514,0.01171875,-0.96875,-0.3125
515,0.00390625,-0.96875,-0.30859375
516,-0.00390625,-0.96484375,-0.3125
517,-0.00390625,-0.96484375,-0.296875
518,-0.00390625,-0.9609375,-0.2890625
519,0.0,-0.96484375,-0.29296875
520,-0.00390625,-0.95703125,-0.3046875
521,-0.00390625,-0.9609375,-0.3046875
522,0.0078125,-0.9609375,-0.3046875
523,0.0,-0.96484375,-0.296875
524,0.0078125,-0.96484375,-0.2890625
525,0.00390625,-0.96875,-0.296875
526,0.0,-0.96484375,-0.3046875
527,0.0,-0.95703125,-0.30078125
528,0.00390625,-0.94921875,-0.3046875
529,0.0,-0.95703125,-0.2890625
530,0.0,-0.9609375,-0.29296875
531,0.00390625,-0.96484375,-0.30078125
532,0.0,-0.96484375,-0.3046875
533,0.0,-0.97265625,-0.2890625
534,0.0078125,-0.96484375,-0.3046875
535,0.01171875,-0.96875,-0.296875
536,0.0,-0.97265625,-0.296875
537,0.00390625,-0.9609375,-0.30078125
538,-0.00390625,-0.97265625,-0.30078125
539,-0.00390625,-0.97265625,-0.2890625
540,0.0078125,-0.97265625,-0.3046875
541,0.00390625,-0.96875,-0.3046875
542,0.01171875,-0.97265625,-0.29296875
543,0.0,-0.96484375,-0.296875
544,0.01171875,-0.96875,-0.296875
545,0.00390625,-0.96875,-0.3046875
546,-0.0078125,-0.9609375,-0.30078125
547,0.0,-0.96875,-0.30859375
548,0.0078125,-0.98828125,-0.296875
549,0.00390625,-0.96875,-0.30078125
550,0.0078125,-0.96484375,-0.30078125
551,0.00390625,-0.9609375,-0.30859375
552,0.0078125,-0.96484375,-0.2890625
553,0.00390625,-0.9609375,-0.2890625
554,0.0078125,-0.96875,-0.29296875
555,0.0078125,-0.96484375,-0.30859375
556,0.01171875,-0.96875,-0.3125
557,0.0078125,-0.96875,-0.3046875
558,-0.00390625,-0.9609375,-0.30078125
559,0.01171875,-0.96484375,-0.30859375
560,0.0,-0.96875,-0.296875
561,0.00390625,-0.96484375,-0.30078125
562,0.0,-0.97265625,-0.296875
563,0.00390625,-0.9609375,-0.29296875
564,0.0078125,-0.9609375,-0.29296875
565,0.0078125,-0.9765625,-0.2890625
566,-0.00390625,-0.97265625,-0.296875
567,0.00390625,-0.96484375,-0.3046875
568,-0.00390625,-0.9609375,-0.31640625
569,0.00390625,-0.9609375,-0.2890625
570,-0.00390625,-0.96484375,-0.3125
571,0.0078125,-0.96875,-0.28515625
572,0.00390625,-0.97265625,-0.28515625
573,0.0078125,-0.96484375,-0.28125
574,0.0,-0.9609375,-0.3046875
575,-0.00390625,-0.96484375,-0.3046875
576,0.0,-0.9609375,-0.3046875
577,-0.0078125,-0.9609375,-0.31640625
578,0.0,-0.97265625,-0.30078125
579,0.00390625,-0.96484375,-0.30078125
580,-0.01171875,-0.9609375,-0.2890625
581,-0.00390625,-0.9609375,-0.30078125
582,-0.00390625,-0.96484375,-0.296875
583,0.0078125,-0.9765625,-0.2890625
584,-0.00390625,-0.9609375,-0.29296875
585,-0.01171875,-0.9609375,-0.2890625
586,0.00390625,-0.97265625,-0.28515625
587,0.00390625,-0.96875,-0.30859375
588,0.0078125,-0.9609375,-0.30078125
589,-0.0078125,-0.953125,-0.2890625
590,0.00390625,-0.953125,-0.28515625
591,-0.00390625,-0.96484375,-0.29296875
592,0.00390625,-0.95703125,-0.296875
593,0.01171875,-0.95703125,-0.29296875
594,-0.01171875,-0.9609375,-0.296875
595,0.0,-0.9609375,-0.30078125
596,-0.00390625,-0.9609375,-0.29296875
597,-0.01171875,-0.96484375,-0.296875
598,-0.01171875,-0.96484375,-0.2890625
599,-0.015625,-0.96875,-0.2890625
600,-0.01171875,-0.96484375,-0.296875
601,0.00390625,-0.96875,-0.2890625
602,-0.0078125,-0.9765625,-0.31640625
603,-0.0078125,-0.96875,-0.2890625
604,0.0,-0.95703125,-0.30078125
605,0.00390625,-0.95703125,-0.30078125
606,0.0078125,-0.96484375,-0.3203125
607,0.0,-0.95703125,-0.296875
608,-0.00390625,-0.96484375,-0.29296875
609,-0.00390625,-0.9609375,-0.29296875
610,-0.00390625,-0.97265625,-0.30859375
611,-0.01171875,-0.953125,-0.30859375
612,0.0,-0.96875,-0.30078125
613,-0.00390625,-0.96484375,-0.30078125
614,-0.0078125,-0.9765625,-0.296875
615,-0.00390625,-0.9765625,-0.29296875
616,-0.00390625,-0.97265625,-0.296875
617,-0.00390625,-0.96875,-0.3046875
618,-0.00390625,-0.96484375,-0.29296875
619,-0.01171875,-0.96484375,-0.3125
620,-0.0078125,-0.96875,-0.30078125
621,-0.01171875,-0.9609375,-0.3046875
622,-0.00390625,-0.96484375,-0.30078125
623,-0.00390625,-0.96484375,-0.296875
624,0.0,-0.96875,-0.2890625
625,0.0,-0.9609375,-0.296875
626,-0.00390625,-0.97265625,-0.3125
627,0.00390625,-0.97265625,-0.3046875
628,-0.0078125,-0.9609375,-0.2890625
629,-0.00390625,-0.96484375,-0.29296875
630,-0.01953125,-0.9609375,-0.30859375
631,-0.015625,-0.96875,-0.28515625
632,-0.00390625,-0.96484375,-0.28515625
633,-0.0078125,-0.97265625,-0.2890625
634,-0.0078125,-0.9765625,-0.2890625
635,-0.0078125,-0.96484375,-0.29296875
636,-0.00390625,-0.96484375,-0.296875
637,-0.01171875,-0.97265625,-0.29296875
638,-0.01171875,-0.9609375,-0.296875
639,-0.015625,-0.96484375,-0.29296875
640,0.00390625,-0.96484375,-0.28125
641,-0.00390625,-0.97265625,-0.296875
642,-0.01171875,-0.96875,-0.30078125
643,-0.0078125,-0.9609375,-0.30078125
644,-0.01171875,-0.96484375,-0.28125
645,-0.00390625,-0.96484375,-0.30078125
646,-0.0078125,-0.95703125,-0.2890625
