,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
405,0.0390625,-0.99609375,-0.13671875
406,0.03125,-0.98828125,-0.140625
407,0.03125,-1.0,-0.1328125
408,0.0625,-0.91015625,-0.140625
409,0.046875,-0.9765625,-0.09375
410,0.01953125,-1.03125,-0.13671875
411,0.03515625,-0.96875,-0.1328125
412,0.03125,-0.9921875,-0.14453125
413,0.0390625,-0.98828125,-0.1328125
414,0.03515625,-0.99609375,-0.15234375
415,0.0390625,-1.0,-0.12890625
416,0.04296875,-0.99609375,-0.1328125
417,0.03125,-1.0078125,-0.140625
418,0.03125,-0.98828125,-0.14453125
419,0.03125,-0.9921875,-0.13671875
420,0.03125,-0.984375,-0.14453125
421,0.03515625,-0.99609375,-0.140625
422,0.03515625,-0.984375,-0.140625
423,0.02734375,-0.9921875,-0.15234375
424,0.0234375,-0.99609375,-0.140625
425,0.03125,-0.9921875,-0.13671875
426,0.02734375,-0.9921875,-0.12890625
427,0.03125,-0.9921875,-0.140625
428,0.0234375,-0.98828125,-0.14453125
429,0.01953125,-0.9921875,-0.13671875
430,0.03125,-1.00390625,-0.14453125
431,0.0234375,-0.9921875,-0.13671875
432,0.01953125,-0.98828125,-0.140625
433,0.0234375,-0.984375,-0.1484375
434,0.03125,-0.99609375,-0.13671875
435,0.03125,-1.0,-0.1484375
436,0.01953125,-0.99609375,-0.140625
437,0.0234375,-0.9921875,-0.1484375
438,0.03515625,-0.984375,-0.14453125
439,0.0390625,-0.9921875,-0.1484375
440,0.0390625,-0.9921875,-0.15234375
441,0.015625,-0.984375,-0.14453125
442,0.04296875,-0.98828125,-0.15234375
443,0.03515625,-0.99609375,-0.14453125
444,0.04296875,-0.99609375,-0.125
445,0.0390625,-0.99609375,-0.1328125
446,0.0390625,-1.0,-0.12890625
447,0.0546875,-1.0078125,-0.1484375
448,0.04296875,-1.00390625,-0.13671875
449,0.03125,-1.0,-0.13671875
450,0.02734375,-0.99609375,-0.14453125
451,0.03125,-0.99609375,-0.15234375
452,0.02734375,-0.99609375,-0.14453125
453,0.02734375,-1.00390625,-0.1640625
454,0.0234375,-0.9921875,-0.16015625
455,0.0234375,-0.9921875,-0.14453125
456,0.0234375,-0.98828125,-0.13671875
457,0.03125,-0.9921875,-0.16796875
458,0.0390625,-0.98046875,-0.1484375
459,0.02734375,-1.0,-0.14453125
460,0.03125,-0.99609375,-0.15625
461,0.02734375,-0.99609375,-0.1484375
462,0.0390625,-0.99609375,-0.1484375
463,0.0234375,-0.98046875,-0.15625
464,0.04296875,-1.00390625,-0.1484375
465,0.0390625,-1.00390625,-0.15234375
466,0.03125,-0.9921875,-0.1484375
467,0.02734375,-0.99609375,-0.1484375
468,0.03125,-0.99609375,-0.15234375
469,0.03125,-0.984375,-0.1484375
470,0.02734375,-0.99609375,-0.15234375
471,0.03125,-0.99609375,-0.15234375
472,0.0234375,-0.9921875,-0.1484375
473,0.0234375,-1.00390625,-0.14453125
474,0.03125,-0.98828125,-0.15234375
475,0.03125,-1.0,-0.171875
476,0.03515625,-1.00390625,-0.1640625
477,0.03515625,-1.00390625,-0.1484375
478,0.01953125,-0.99609375,-0.16015625
479,0.03515625,-1.0,-0.16015625
480,0.03515625,-1.00390625,-0.15625
481,0.03125,-0.9921875,-0.15625
482,0.03515625,-0.9921875,-0.15625
483,0.03515625,-0.99609375,-0.15234375
484,0.03125,-0.98828125,-0.1640625
485,0.03515625,-0.9921875,-0.171875
486,0.02734375,-0.9921875,-0.15625
487,0.0390625,-1.00390625,-0.16796875
488,0.046875,-0.99609375,-0.16796875
489,0.0390625,-0.9921875,-0.16796875
490,0.03125,-0.98828125,-0.16796875
491,0.05078125,-1.00390625,-0.18359375
492,0.05078125,-1.0,-0.17578125
493,0.03125,-1.00390625,-0.18359375
494,0.04296875,-1.00390625,-0.16796875
495,0.04296875,-1.0078125,-0.17578125
496,0.046875,-1.0,-0.19140625
497,0.05078125,-0.99609375,-0.1875
498,0.05078125,-0.9921875,-0.17578125
499,0.0546875,-0.99609375,-0.203125
500,0.0703125,-1.0,-0.1875
501,0.046875,-1.0,-0.20703125
502,0.0546875,-1.0078125,-0.1953125
503,0.0625,-1.00390625,-0.19140625
504,0.0703125,-1.00390625,-0.2109375
505,0.05078125,-1.0,-0.203125
506,0.03125,-0.9921875,-0.19921875
507,0.046875,-1.0,-0.1875
508,0.03515625,-0.9921875,-0.20703125
509,0.03515625,-0.9921875,-0.18359375
510,0.0390625,-0.98046875,-0.203125
511,0.05078125,-0.9921875,-0.17578125
512,0.046875,-0.984375,-0.18359375
513,0.03125,-0.9765625,-0.18359375
514,0.03125,-0.9765625,-0.18359375
515,0.02734375,-0.96875,-0.16796875
516,0.04296875,-0.96484375,-0.18359375
517,0.04296875,-0.97265625,-0.18359375
518,0.04296875,-0.97265625,-0.18359375
519,0.05078125,-0.9765625,-0.1796875
520,0.0546875,-0.97265625,-0.19140625
521,0.046875,-0.96875,-0.19140625
522,0.05078125,-0.96484375,-0.18359375
523,0.046875,-0.953125,-0.18359375
524,0.046875,-0.94921875,-0.19140625
525,0.06640625,-0.95703125,-0.171875
526,0.0625,-0.9609375,-0.1796875
527,0.06640625,-0.953125,-0.171875
528,0.05078125,-0.97265625,-0.171875
529,0.05859375,-0.9453125,-0.171875
530,0.05859375,-0.9375,-0.16796875
531,0.0546875,-0.9453125,-0.1875
532,0.0625,-0.92578125,-0.1875
533,0.0859375,-0.94921875,-0.20703125
534,0.07421875,-0.9375,-0.19140625
535,0.0625,-0.9296875,-0.19140625
536,0.05859375,-0.921875,-0.19140625
537,0.05859375,-0.90234375,-0.19140625
538,0.04296875,-0.87890625,-0.21484375
539,0.05078125,-0.87890625,-0.2109375
540,0.0390625,-0.859375,-0.2109375
541,0.0234375,-0.85546875,-0.21484375
542,0.01171875,-0.8515625,-0.20703125
543,0.0078125,-0.84375,-0.1953125
544,0.00390625,-0.83984375,-0.19921875
545,0.00390625,-0.83984375,-0.19921875
546,0.01171875,-0.83203125,-0.203125
547,-0.01171875,-0.8359375,-0.20703125
548,-0.0390625,-0.83203125,-0.203125
549,-0.02734375,-0.8359375,-0.2265625
550,0.01171875,-0.83203125,-0.23828125
551,0.0234375,-0.83203125,-0.21484375
552,0.04296875,-0.8125,-0.19921875
553,0.04296875,-0.81640625,-0.17578125
554,0.015625,-0.80859375,-0.1875
555,0.0078125,-0.8125,-0.17578125
556,-0.015625,-0.8125,-0.1875
557,-0.015625,-0.796875,-0.1640625
558,-0.015625,-0.796875,-0.15234375
559,-0.01953125,-0.80859375,-0.1640625
560,-0.01171875,-0.81640625,-0.1328125
561,-0.00390625,-0.83203125,-0.140625
562,-0.0390625,-0.828125,-0.16015625
563,-0.078125,-0.828125,-0.14453125
564,-0.08984375,-0.83984375,-0.16796875
565,-0.07421875,-0.84375,-0.16796875
566,-0.078125,-0.81640625,-0.11328125
567,-0.046875,-0.8515625,-0.20703125
568,-0.0390625,-0.828125,-0.14453125
569,-0.0234375,-0.8359375,-0.17578125
570,-0.00390625,-0.84765625,-0.17578125
571,0.01171875,-0.84375,-0.171875
572,0.01953125,-0.8359375,-0.1640625
573,0.01953125,-0.83203125,-0.1796875
574,0.0390625,-0.81640625,-0.1640625
575,0.0625,-0.80859375,-0.15234375
576,0.08984375,-0.8046875,-0.16796875
577,0.125,-0.8046875,-0.203125
578,0.12890625,-0.80078125,-0.21875
579,0.1328125,-0.83203125,-0.25390625
580,0.1171875,-0.859375,-0.24609375
581,0.06640625,-0.87890625,-0.21875
582,0.0234375,-0.8828125,-0.20703125
583,0.00390625,-0.88671875,-0.19140625
584,0.0078125,-0.921875,-0.1796875
585,-0.0234375,-0.93359375,-0.1953125
586,0.0078125,-0.89453125,-0.16796875
587,-0.0078125,-0.9140625,-0.203125
588,-0.01171875,-0.90625,-0.203125
589,0.0390625,-0.90234375,-0.203125
590,0.0703125,-0.921875,-0.20703125
591,0.05859375,-0.90234375,-0.21484375
592,0.06640625,-0.90234375,-0.21484375
593,0.05859375,-0.89453125,-0.20703125
594,0.0859375,-0.8984375,-0.2109375
595,0.09375,-0.8828125,-0.2109375
596,0.09375,-0.890625,-0.21484375
597,0.08203125,-0.8984375,-0.21484375
598,0.0703125,-0.8984375,-0.203125
599,0.04296875,-0.9140625,-0.21484375
600,0.04296875,-0.9453125,-0.22265625
601,0.0234375,-0.96875,-0.203125
602,0.00390625,-0.9765625,-0.22265625
603,0.0078125,-0.96484375,-0.23828125
604,0.04296875,-0.97265625,-0.2421875
605,0.05859375,-0.96484375,-0.2109375
606,0.08984375,-1.0078125,-0.22265625
607,0.04296875,-0.96484375,-0.22265625
608,0.046875,-0.984375,-0.203125
609,0.02734375,-0.96875,-0.20703125
610,0.046875,-0.98046875,-0.1875
611,0.03125,-0.97265625,-0.1953125
612,-0.01171875,-0.94921875,-0.21484375
613,-0.02734375,-0.9453125,-0.19140625
614,-0.0234375,-0.9296875,-0.203125
615,0.01171875,-0.921875,-0.23046875
616,0.03515625,-0.91015625,-0.26953125
617,0.03515625,-0.875,-0.25390625
618,0.01171875,-0.87890625,-0.2734375
619,-0.0078125,-0.859375,-0.28515625
620,0.0078125,-0.8671875,-0.30859375
621,0.015625,-0.89453125,-0.27734375
622,0.04296875,-0.9296875,-0.23828125
623,-0.00390625,-0.87109375,-0.24609375
624,0.00390625,-0.8984375,-0.296875
625,0.03515625,-0.89453125,-0.25
626,0.0078125,-0.9296875,-0.265625
627,0.015625,-0.9453125,-0.2734375
628,0.01171875,-0.9375,-0.24609375
629,0.0234375,-0.93359375,-0.28515625
630,0.02734375,-0.93359375,-0.296875
631,0.01953125,-0.91796875,-0.32421875
632,0.046875,-0.90625,-0.34375
633,0.03515625,-0.87890625,-0.33984375
634,0.01953125,-0.890625,-0.37109375
635,0.05078125,-0.87109375,-0.390625
636,0.0625,-0.87109375,-0.421875
637,0.09375,-0.87109375,-0.43359375
638,0.09765625,-0.875,-0.4140625
639,0.08984375,-0.87109375,-0.421875
640,0.08203125,-0.87109375,-0.44140625
641,0.11328125,-0.88671875,-0.45703125
642,0.1328125,-0.90625,-0.4375
643,0.12109375,-0.890625,-0.453125
644,0.125,-0.90625,-0.44140625
645,0.109375,-0.9140625,-0.453125
646,0.109375,-0.9609375,-0.43359375
647,0.08203125,-0.96484375,-0.46875
648,0.078125,-0.984375,-0.4375
649,0.05078125,-0.98828125,-0.45703125
650,0.046875,-0.99609375,-0.46484375
651,0.06640625,-0.99609375,-0.390625
652,0.0546875,-1.02734375,-0.4296875
653,0.0234375,-1.00390625,-0.44921875
654,0.0078125,-1.01171875,-0.4375
655,-0.00390625,-0.9765625,-0.453125
656,-0.00390625,-1.01171875,-0.47265625
657,-0.0078125,-0.9921875,-0.46875
