,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
168,0.0078125,-0.99609375,-0.08984375
169,0.015625,-0.98828125,-0.0859375
170,0.01953125,-0.99609375,-0.09765625
171,0.00390625,-0.9921875,-0.0859375
172,0.00390625,-0.98828125,-0.09375
173,0.01171875,-0.9921875,-0.09375
174,0.01171875,-0.9921875,-0.1015625
175,0.01953125,-0.9921875,-0.078125
176,0.0078125,-0.9921875,-0.10546875
177,0.00390625,-1.0078125,-0.08203125
178,0.0,-1.00390625,-0.0859375
179,0.0078125,-1.0,-0.09765625
180,0.00390625,-0.99609375,-0.09375
181,0.0078125,-1.0,-0.078125
182,0.01171875,-1.015625,-0.08984375
183,0.01171875,-0.9921875,-0.10546875
184,-0.00390625,-0.99609375,-0.08203125
185,0.015625,-0.98828125,-0.10546875
186,0.0078125,-1.00390625,-0.10546875
187,0.00390625,-1.00390625,-0.10546875
188,-0.00390625,-0.984375,-0.08984375
189,0.0,-0.984375,-0.09375
190,0.01171875,-1.00390625,-0.09765625
191,0.00390625,-0.9921875,-0.08984375
192,0.015625,-1.0,-0.09765625
193,0.01171875,-0.984375,-0.109375
194,0.015625,-1.0,-0.09765625
195,0.015625,-1.00390625,-0.08984375
196,0.01171875,-0.99609375,-0.1015625
197,0.01171875,-1.0,-0.08984375
198,0.0234375,-1.00390625,-0.0859375
199,0.015625,-1.00390625,-0.09375
200,0.015625,-1.0,-0.08984375
201,0.0234375,-0.99609375,-0.09375
202,0.015625,-1.00390625,-0.08984375
203,0.01171875,-0.99609375,-0.09375
204,0.0078125,-1.0,-0.0703125
205,0.01953125,-0.99609375,-0.10546875
206,0.0078125,-1.00390625,-0.1015625
207,0.0078125,-0.9921875,-0.08203125
208,0.0078125,-0.99609375,-0.09765625
209,0.01171875,-1.00390625,-0.08203125
210,0.00390625,-0.98828125,-0.09765625
211,0.0,-0.99609375,-0.08203125
212,0.0078125,-0.9921875,-0.09375
213,0.01171875,-0.99609375,-0.09375
214,0.015625,-1.0,-0.09765625
215,0.0078125,-1.0,-0.0859375
216,0.01171875,-1.00390625,-0.10546875
217,0.0,-1.00390625,-0.09765625
218,0.00390625,-0.98828125,-0.06640625
219,-0.00390625,-0.9921875,-0.078125
220,-0.00390625,-1.00390625,-0.0859375
221,0.01171875,-1.0,-0.109375
222,0.0,-1.0078125,-0.08984375
223,-0.00390625,-0.9921875,-0.09375
224,0.0078125,-1.00390625,-0.09375
225,-0.00390625,-1.0,-0.08203125
226,0.0,-0.9921875,-0.0859375
227,0.00390625,-1.0,-0.09375
228,0.0,-0.98828125,-0.09375
229,0.0,-0.9921875,-0.07421875
230,0.00390625,-1.0078125,-0.08984375
231,0.0,-1.0,-0.1015625
232,0.01171875,-1.0,-0.07421875
233,0.0078125,-0.9921875,-0.08203125
234,0.00390625,-0.98828125,-0.08203125
235,0.0078125,-1.00390625,-0.09375
236,0.01171875,-1.00390625,-0.08203125
237,0.01171875,-0.99609375,-0.07421875
238,0.0078125,-0.98828125,-0.078125
239,0.01171875,-0.98828125,-0.078125
240,0.0,-1.00390625,-0.09375
241,0.0078125,-0.99609375,-0.08984375
242,0.015625,-1.00390625,-0.06640625
243,0.00390625,-1.0,-0.07421875
244,0.015625,-1.00390625,-0.08984375
245,0.01171875,-1.00390625,-0.07421875
246,0.015625,-1.0078125,-0.0703125
247,0.0078125,-1.0,-0.0859375
248,0.01953125,-1.00390625,-0.07421875
249,0.015625,-0.9921875,-0.078125
250,0.0078125,-1.00390625,-0.08203125
251,0.01171875,-1.0,-0.07421875
252,0.00390625,-1.0078125,-0.08984375
253,0.0078125,-1.0078125,-0.078125
254,0.01171875,-0.9921875,-0.078125
255,0.00390625,-0.9921875,-0.0703125
256,0.00390625,-1.0,-0.078125
257,-0.00390625,-0.9921875,-0.0625
258,-0.00390625,-0.99609375,-0.0625
259,0.0078125,-1.0078125,-0.078125
260,0.0078125,-1.0,-0.07421875
261,0.0078125,-0.99609375,-0.08203125
262,0.01171875,-0.9921875,-0.0859375
263,0.0,-0.98828125,-0.0859375
264,-0.00390625,-0.984375,-0.078125
265,0.0078125,-0.99609375,-0.1015625
266,-0.00390625,-0.9921875,-0.0859375
267,0.00390625,-1.00390625,-0.08203125
268,0.01171875,-1.00390625,-0.0859375
269,0.0,-1.0,-0.08203125
270,0.0,-0.9921875,-0.078125
271,0.00390625,-0.99609375,-0.08984375
272,0.0,-0.984375,-0.078125
273,0.01171875,-1.0,-0.07421875
274,0.00390625,-0.9921875,-0.1015625
275,0.0,-1.0,-0.078125
276,0.015625,-1.0,-0.08984375
277,0.00390625,-0.99609375,-0.09375
278,0.00390625,-1.0,-0.08984375
279,0.015625,-1.00390625,-0.09375
280,0.00390625,-0.99609375,-0.078125
281,0.0,-1.00390625,-0.08203125
282,0.01171875,-0.99609375,-0.078125
283,0.00390625,-1.0,-0.078125
284,0.0078125,-1.00390625,-0.09375
285,0.0,-0.98828125,-0.08203125
286,0.01953125,-1.00390625,-0.07421875
287,0.0078125,-1.0,-0.078125
288,0.015625,-1.00390625,-0.08984375
289,0.01171875,-0.99609375,-0.078125
290,0.0078125,-0.99609375,-0.078125
291,0.0078125,-1.0,-0.08984375
292,0.015625,-1.0078125,-0.08984375
293,0.01171875,-0.9921875,-0.08984375
294,0.00390625,-1.0,-0.06640625
295,0.0078125,-0.99609375,-0.078125
296,0.015625,-0.99609375,-0.0859375
297,0.0078125,-1.0,-0.07421875
298,0.01171875,-0.99609375,-0.078125
299,0.0078125,-0.99609375,-0.0859375
300,0.0078125,-1.0,-0.0859375
301,0.0234375,-1.00390625,-0.07421875
302,0.0078125,-1.0078125,-0.078125
303,0.01171875,-1.00390625,-0.0859375
304,0.00390625,-0.9921875,-0.08203125
305,0.0078125,-0.99609375,-0.08984375
306,0.015625,-1.00390625,-0.07421875
307,0.01171875,-1.0,-0.08203125
308,0.0,-1.0,-0.0859375
309,0.00390625,-1.0,-0.07421875
310,0.01171875,-0.99609375,-0.07421875
311,0.01171875,-1.0,-0.08984375
312,0.0,-1.0,-0.07421875
313,0.00390625,-0.99609375,-0.07421875
314,0.0078125,-0.98828125,-0.09765625
315,0.01171875,-0.98828125,-0.08203125
316,0.0078125,-0.9921875,-0.08984375
317,0.00390625,-0.99609375,-0.09375
318,0.00390625,-0.98828125,-0.08203125
319,0.0,-0.9921875,-0.08984375
320,0.00390625,-1.0,-0.08203125
321,0.00390625,-1.0,-0.08984375
322,-0.00390625,-0.9921875,-0.0859375
323,0.0,-0.99609375,-0.09765625
324,0.00390625,-1.0078125,-0.08984375
325,0.0,-0.99609375,-0.0859375
326,0.01171875,-1.01171875,-0.08203125
327,0.01171875,-1.01171875,-0.08984375
328,0.015625,-1.0078125,-0.09765625
329,0.0078125,-1.00390625,-0.08203125
330,0.0234375,-1.015625,-0.08984375
331,0.00390625,-1.0,-0.09765625
332,0.0,-1.0,-0.08984375
333,0.00390625,-1.00390625,-0.10546875
334,0.01171875,-0.9921875,-0.10546875
335,0.0,-0.9921875,-0.08984375
336,0.0078125,-0.99609375,-0.1015625
337,0.01953125,-0.99609375,-0.10546875
338,0.01171875,-0.9921875,-0.11328125
339,0.01171875,-1.0078125,-0.12890625
340,0.00390625,-1.00390625,-0.1171875
341,0.015625,-0.99609375,-0.109375
342,0.01171875,-1.00390625,-0.1328125
343,0.015625,-1.00390625,-0.1328125
344,0.02734375,-1.0078125,-0.12890625
345,0.03125,-1.01171875,-0.13671875
346,0.03125,-1.015625,-0.140625
347,0.015625,-1.0,-0.15234375
348,0.03515625,-1.00390625,-0.16796875
349,0.03125,-1.0,-0.16015625
350,0.02734375,-1.01171875,-0.17578125
351,0.02734375,-0.99609375,-0.1484375
352,0.03515625,-1.015625,-0.16796875
353,0.0234375,-0.99609375,-0.16796875
354,0.02734375,-1.01171875,-0.1875
355,0.02734375,-1.015625,-0.1796875
356,0.02734375,-1.01171875,-0.19921875
357,0.03515625,-1.01171875,-0.1953125
358,0.03125,-1.00390625,-0.21484375
359,0.0234375,-0.98828125,-0.203125
360,0.0234375,-0.984375,-0.21484375
361,0.05078125,-1.0,-0.2265625
362,0.06640625,-0.984375,-0.2265625
363,0.0703125,-0.97265625,-0.25
364,0.06640625,-0.95703125,-0.265625
365,0.06640625,-0.9375,-0.2890625
366,0.08203125,-0.91796875,-0.28125
367,0.078125,-0.8984375,-0.3046875
368,0.078125,-0.890625,-0.28125
369,0.0703125,-0.875,-0.32421875
370,0.0703125,-0.859375,-0.33984375
371,0.078125,-0.8515625,-0.35546875
372,0.046875,-0.8203125,-0.37109375
373,0.078125,-0.8046875,-0.375
374,0.09765625,-0.79296875,-0.41015625
375,0.125,-0.77734375,-0.42578125
376,0.13671875,-0.75390625,-0.4375
377,0.140625,-0.73828125,-0.44921875
378,0.1171875,-0.70703125,-0.46875
379,0.13671875,-0.67578125,-0.46484375
380,0.12109375,-0.65625,-0.5
381,0.11328125,-0.625,-0.5546875
382,0.09765625,-0.5703125,-0.59375
383,0.1015625,-0.51171875,-0.6484375
384,0.109375,-0.47265625,-0.66796875
385,0.11328125,-0.41796875,-0.6875
386,0.1171875,-0.3671875,-0.6875
387,0.12109375,-0.296875,-0.66796875
388,0.0859375,-0.25390625,-0.6328125
389,0.05859375,-0.2421875,-0.59765625
390,0.046875,-0.21484375,-0.53125
391,0.1484375,-0.23828125,-0.31640625
392,0.01953125,-0.20703125,-0.390625
393,0.01953125,-0.19921875,-0.31640625
394,-0.01171875,-0.19921875,-0.234375
395,-0.04296875,-0.19921875,-0.1640625
396,-0.046875,-0.21484375,-0.078125
397,-0.046875,-0.1796875,0.0
398,-0.07421875,-0.15625,0.03125
399,-0.1015625,-0.16796875,0.1171875
400,-0.05078125,-0.2265625,0.4296875
401,-0.140625,-0.1484375,0.2109375
402,-0.15625,-0.1328125,0.0546875
403,-0.08984375,-0.1484375,0.21484375
404,-0.02734375,-0.12109375,0.18359375
405,-0.2890625,-0.11328125,0.08203125
406,-0.11328125,-0.1328125,0.078125
407,-0.04296875,-0.1875,0.11328125
408,0.01953125,-0.23828125,0.05078125
409,0.046875,-0.25390625,-0.0078125
410,0.04296875,-0.30078125,-0.02734375
411,0.07421875,-0.34375,-0.11328125
412,0.11328125,-0.38671875,-0.17578125
413,0.171875,-0.44140625,-0.24609375
414,0.18359375,-0.48828125,-0.3125
415,0.1796875,-0.546875,-0.4296875
416,0.28515625,-0.640625,-0.5859375
417,0.3125,-0.72265625,-0.7109375
418,0.296875,-0.796875,-0.84375
419,0.2421875,-0.859375,-0.91796875
420,0.21875,-0.97265625,-1.03125
421,0.23046875,-1.0234375,-1.06640625
422,0.1875,-1.09375,-0.9375
423,0.203125,-1.1640625,-0.69140625
424,0.16015625,-1.22265625,-0.44140625
425,0.0625,-1.3203125,-0.2109375
426,-0.0234375,-1.48046875,0.0234375
427,-0.16015625,-1.3671875,0.3203125
428,-0.08203125,-1.7421875,0.37890625
429,-0.0859375,-1.77734375,0.14453125
430,-0.1171875,-1.73828125,0.00390625
431,-0.04296875,-1.85546875,-0.06640625
432,0.1171875,-2.10546875,-0.265625
433,0.25390625,-2.30078125,-0.1328125
434,0.33203125,-2.33984375,-0.4453125
435,0.33203125,-2.15234375,-0.62890625
436,0.29296875,-2.0546875,-0.8515625
437,0.30078125,-1.890625,-0.96875
438,0.2734375,-1.6796875,-1.0078125
439,0.421875,-1.703125,-1.40625
440,0.25390625,-1.3671875,-0.76953125
441,0.23828125,-1.31640625,-0.6875
442,0.1875,-1.24609375,-0.6015625
443,0.15625,-1.21875,-0.4765625
444,0.1171875,-1.16015625,-0.37890625
445,0.09765625,-1.11328125,-0.2890625
446,0.12109375,-0.99609375,-0.32421875
447,0.1015625,-0.94140625,-0.25390625
448,0.0546875,-0.921875,-0.1953125
449,-0.01171875,-0.9296875,-0.171875
450,-0.08203125,-0.96875,-0.109375
451,-0.18359375,-0.984375,-0.09765625
452,-0.16796875,-1.015625,-0.12890625
453,-0.18359375,-1.03515625,-0.1484375
454,-0.1953125,-1.06640625,-0.16015625
455,-0.171875,-1.16015625,-0.14453125
456,-0.10546875,-1.2578125,-0.16015625
457,-0.09375,-1.39453125,-0.15625
458,-0.08203125,-1.48046875,-0.19140625
459,-0.046875,-1.59375,-0.2109375
460,0.01953125,-1.6640625,-0.21484375
461,0.0546875,-1.68359375,-0.27734375
462,0.1015625,-1.67578125,-0.23046875
463,0.10546875,-1.72265625,-0.140625
464,0.20703125,-1.78515625,-0.0625
465,0.1953125,-1.7890625,0.03515625
466,0.23046875,-1.875,0.2109375
467,0.22265625,-1.90625,0.171875
468,0.15625,-1.8828125,0.171875
469,0.1171875,-1.85546875,0.125
470,0.0546875,-1.81640625,0.11328125
471,-0.0234375,-1.80078125,0.046875
472,-0.046875,-1.74609375,0.00390625
473,-0.0390625,-1.7734375,-0.0625
474,0.00390625,-1.74609375,-0.0859375
475,0.0390625,-1.72265625,-0.20703125
476,0.04296875,-1.66796875,-0.2109375
477,0.06640625,-1.60546875,-0.265625
478,0.1328125,-1.51171875,-0.22265625
479,0.18359375,-1.38671875,-0.1796875
480,0.1875,-1.26953125,-0.1875
481,0.22265625,-1.15234375,-0.1640625
482,0.203125,-1.03125,-0.1484375
483,0.15234375,-0.93359375,-0.12109375
484,0.1484375,-0.8125,-0.1015625
485,0.1328125,-0.734375,-0.078125
486,0.12109375,-0.6875,-0.03125
487,0.1015625,-0.65625,0.03125
488,0.09375,-0.640625,0.0703125
489,0.0859375,-0.65625,0.13671875
490,0.0859375,-0.6640625,0.19140625
491,0.0546875,-0.69921875,0.1953125
492,0.0546875,-0.78515625,0.18359375
493,0.0390625,-0.73046875,0.296875
494,0.02734375,-0.7578125,0.2421875
495,0.0078125,-0.765625,0.22265625
496,-0.00390625,-0.77734375,0.18359375
497,-0.0234375,-0.78515625,0.16015625
498,-0.05078125,-0.8125,0.11328125
499,-0.0546875,-0.8359375,0.09375
500,-0.07421875,-0.85546875,0.109375
501,-0.078125,-0.87890625,0.12109375
502,-0.0703125,-0.890625,0.13671875
503,-0.08984375,-0.90234375,0.13671875
504,-0.08203125,-0.9375,0.1640625
505,-0.08984375,-0.9375,0.1640625
506,-0.07421875,-0.94140625,0.171875
507,-0.07421875,-0.94921875,0.1640625
508,-0.06640625,-0.94921875,0.16796875
509,-0.06640625,-0.94921875,0.16015625
510,-0.0546875,-0.96875,0.16015625
511,-0.046875,-0.98046875,0.15625
512,-0.03515625,-1.00390625,0.17578125
513,0.0,-1.015625,0.16796875
514,-0.0078125,-1.015625,0.1796875
515,0.015625,-1.01953125,0.16015625
516,0.03125,-1.01953125,0.1640625
517,0.0390625,-1.03125,0.15234375
518,0.0546875,-1.02734375,0.16015625
519,0.05859375,-1.015625,0.171875
520,0.06640625,-1.015625,0.16796875
521,0.05859375,-1.00390625,0.17578125
522,0.05078125,-1.01171875,0.15234375
523,0.046875,-1.0,0.15234375
524,0.06640625,-1.00390625,0.16015625
525,0.05859375,-0.98828125,0.140625
526,0.0625,-0.98046875,0.1640625
527,0.046875,-0.96484375,0.16015625
528,0.05859375,-0.9609375,0.15234375
529,0.015625,-0.94140625,0.16015625
530,0.00390625,-0.96484375,0.14453125
531,0.00390625,-0.953125,0.1171875
532,0.0,-0.94921875,0.1171875
533,-0.0234375,-0.9453125,0.12109375
534,-0.0078125,-0.9375,0.1171875
535,-0.01953125,-0.94140625,0.1328125
536,-0.03125,-0.92578125,0.15625
537,-0.03125,-0.9296875,0.19140625
538,-0.03125,-0.91015625,0.1875
539,-0.03515625,-0.90625,0.18359375
540,-0.0390625,-0.90625,0.17578125
541,-0.02734375,-0.91015625,0.203125
542,-0.03515625,-0.8984375,0.18359375
543,-0.02734375,-0.91015625,0.1640625
544,-0.0390625,-0.91015625,0.17578125
545,-0.03515625,-0.92578125,0.18359375
546,-0.02734375,-0.9296875,0.171875
547,-0.03515625,-0.9453125,0.1875
548,-0.0234375,-0.94140625,0.1796875
549,-0.0234375,-0.9453125,0.1796875
550,-0.01953125,-0.9453125,0.1875
551,-0.0234375,-0.9453125,0.17578125
552,-0.01171875,-0.94140625,0.19921875
553,-0.0234375,-0.9453125,0.203125
554,-0.00390625,-0.953125,0.203125
555,0.0,-0.94921875,0.19921875
556,0.0,-0.95703125,0.2109375
557,-0.00390625,-0.9453125,0.21484375
558,0.00390625,-0.95703125,0.2109375
559,0.01171875,-0.9609375,0.21875
560,0.015625,-0.9609375,0.22265625
561,0.03125,-0.96484375,0.2109375
562,0.01953125,-0.953125,0.20703125
563,0.02734375,-0.9609375,0.21875
564,0.02734375,-0.9609375,0.21484375
565,0.03515625,-0.96875,0.2109375
566,0.0390625,-0.97265625,0.22265625
567,0.03125,-0.96484375,0.22265625
568,0.03125,-0.96875,0.22265625
569,0.04296875,-0.97265625,0.23046875
570,0.046875,-0.96875,0.22265625
571,0.0390625,-0.96875,0.21484375
572,0.0390625,-0.97265625,0.234375
573,0.03515625,-0.98046875,0.21875
574,0.01953125,-0.95703125,0.2109375
575,0.015625,-0.9609375,0.2265625
576,0.0234375,-0.953125,0.203125
577,0.02734375,-0.95703125,0.203125
578,0.0234375,-0.93359375,0.2109375
579,0.01171875,-0.9453125,0.19140625
580,0.015625,-0.94140625,0.20703125
581,0.01953125,-0.94140625,0.1953125
582,0.0,-0.9296875,0.1953125
583,0.0,-0.9375,0.2109375
584,0.0078125,-0.94140625,0.2109375
585,0.00390625,-0.94140625,0.21484375
586,-0.0078125,-0.953125,0.2109375
587,-0.00390625,-0.94921875,0.20703125
588,-0.01171875,-0.953125,0.21875
589,0.0,-0.94140625,0.21484375
590,0.01171875,-0.9453125,0.23046875
591,-0.0078125,-0.953125,0.2109375
592,0.00390625,-0.94921875,0.23046875
593,0.0078125,-0.94921875,0.20703125
594,-0.01171875,-0.953125,0.2109375
595,-0.01171875,-0.95703125,0.2109375
596,0.01171875,-0.9609375,0.2265625
597,0.01171875,-0.953125,0.2109375
598,0.01171875,-0.94921875,0.23046875
599,0.00390625,-0.94921875,0.21484375
600,0.0078125,-0.953125,0.21875
601,0.015625,-0.9375,0.203125
602,0.015625,-0.94921875,0.23828125
603,0.01953125,-0.9375,0.22265625
604,0.01953125,-0.9609375,0.2265625
605,0.01953125,-0.953125,0.234375
606,0.0234375,-0.94921875,0.2109375
607,0.0234375,-0.9609375,0.20703125
608,0.03125,-0.95703125,0.20703125
609,0.03125,-0.96875,0.1953125
610,0.03125,-0.95703125,0.22265625
611,0.0390625,-0.95703125,0.21484375
612,0.0390625,-0.9609375,0.20703125
613,0.0390625,-0.96875,0.21484375
614,0.0390625,-0.95703125,0.20703125
615,0.046875,-0.9453125,0.203125
616,0.05078125,-0.96875,0.23828125
617,0.0390625,-0.96484375,0.22265625
618,0.0390625,-0.96484375,0.2265625
619,0.0234375,-0.953125,0.2421875
620,0.0234375,-0.94921875,0.23046875
621,0.03125,-0.94921875,0.22265625
622,0.03125,-0.94921875,0.22265625
623,0.03515625,-0.95703125,0.21484375
624,0.0390625,-0.953125,0.2265625
625,0.03125,-0.95703125,0.2109375
626,0.02734375,-0.94140625,0.20703125
627,0.01953125,-0.953125,0.23046875
628,0.0234375,-0.93359375,0.21484375
629,0.015625,-0.94921875,0.22265625
630,0.015625,-0.94140625,0.21484375
631,0.01953125,-0.96484375,0.21875
632,0.0234375,-0.95703125,0.22265625
633,0.015625,-0.9453125,0.23046875
634,0.01953125,-0.953125,0.22265625
635,0.01171875,-0.953125,0.22265625
636,0.01171875,-0.9453125,0.23046875
637,0.01171875,-0.953125,0.2421875
638,0.0078125,-0.953125,0.2265625
639,0.01171875,-0.94921875,0.234375
640,0.0234375,-0.95703125,0.22265625
641,0.015625,-0.96484375,0.2421875
642,0.0234375,-0.9453125,0.21484375
643,0.0234375,-0.95703125,0.2265625
644,0.0390625,-0.97265625,0.234375
645,0.0234375,-0.953125,0.2265625
646,0.01953125,-0.953125,0.23046875
647,0.015625,-0.94921875,0.23046875
648,0.02734375,-0.94140625,0.22265625
649,0.01953125,-0.95703125,0.2109375
650,0.01953125,-0.953125,0.21875
651,0.015625,-0.95703125,0.22265625
652,0.015625,-0.953125,0.2109375
653,0.03125,-0.953125,0.203125
654,0.02734375,-0.95703125,0.2109375
655,0.02734375,-0.953125,0.234375
656,0.03125,-0.95703125,0.2109375
657,0.03515625,-0.9453125,0.20703125
658,0.02734375,-0.953125,0.2109375
659,0.03515625,-0.9453125,0.2265625
660,0.03125,-0.94921875,0.20703125
661,0.02734375,-0.9609375,0.20703125
662,0.02734375,-0.95703125,0.203125
663,0.03125,-0.95703125,0.2265625
664,0.02734375,-0.953125,0.20703125
665,0.0234375,-0.953125,0.203125
666,0.03515625,-0.96875,0.2109375
