,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.0703125,-1.01953125,0.01171875
48,0.0859375,-1.015625,0.0078125
49,0.078125,-1.0078125,0.015625
50,0.08203125,-1.015625,-0.0078125
51,0.0703125,-0.9921875,0.00390625
52,0.09375,-0.9921875,0.0
53,0.09765625,-1.0,-0.0234375
54,0.09765625,-0.9921875,0.0
55,0.08984375,-0.984375,-0.00390625
56,0.09765625,-0.98046875,-0.01953125
57,0.09765625,-0.98828125,0.0
58,0.09375,-0.97265625,-0.0078125
59,0.1015625,-0.96484375,-0.0078125
60,0.10546875,-0.96484375,-0.015625
61,0.0859375,-0.97265625,-0.01171875
62,0.09765625,-0.95703125,-0.0078125
63,0.09375,-0.95703125,-0.01171875
64,0.0859375,-0.953125,-0.01953125
65,0.078125,-0.9609375,-0.01953125
66,0.09765625,-0.95703125,-0.015625
67,0.08203125,-0.95703125,-0.01953125
68,0.0859375,-0.96875,-0.0234375
69,0.08984375,-0.9609375,-0.01171875
70,0.0859375,-0.9609375,-0.0234375
71,0.08984375,-0.96875,-0.01953125
72,0.0859375,-0.96875,-0.01953125
73,0.0859375,-0.96484375,-0.0234375
74,0.08203125,-0.96875,-0.01953125
75,0.07421875,-0.96484375,-0.015625
76,0.07421875,-0.98046875,-0.015625
77,0.08203125,-0.97265625,0.00390625
78,0.07421875,-0.98828125,-0.01953125
79,0.07421875,-0.99609375,-0.01171875
80,0.07421875,-0.984375,-0.015625
81,0.08203125,-0.98046875,-0.0078125
82,0.09375,-1.0,-0.01171875
83,0.07421875,-0.9921875,-0.01171875
84,0.07421875,-0.99609375,-0.01171875
85,0.07421875,-0.99609375,-0.01171875
86,0.07421875,-0.99609375,-0.015625
87,0.0703125,-0.99609375,-0.01171875
88,0.07421875,-1.01171875,-0.0078125
89,0.0703125,-1.00390625,-0.0078125
90,0.0625,-1.0078125,-0.01171875
91,0.0703125,-1.0,0.01171875
92,0.07421875,-1.0234375,-0.015625
93,0.07421875,-1.01171875,-0.0078125
94,0.078125,-1.0078125,-0.0078125
95,0.08203125,-1.0078125,-0.015625
96,0.078125,-1.00390625,-0.0078125
97,0.078125,-1.0078125,-0.015625
98,0.0859375,-1.0,0.0078125
99,0.08984375,-1.0078125,0.0078125
100,0.09375,-1.0,0.0078125
101,0.109375,-1.00390625,-0.0078125
102,0.09375,-0.9921875,0.0
103,0.09375,-1.0078125,0.0078125
104,0.09375,-1.00390625,0.00390625
105,0.10546875,-0.98828125,0.01953125
106,0.09765625,-0.9921875,0.0
107,0.109375,-1.0078125,0.015625
108,0.09375,-0.9921875,0.01171875
109,0.109375,-0.9921875,-0.0078125
110,0.1015625,-0.98046875,-0.00390625
111,0.09375,-0.97265625,0.0078125
112,0.1015625,-0.98046875,0.01171875
113,0.10546875,-0.98046875,-0.0078125
114,0.09375,-0.9765625,-0.015625
115,0.08984375,-0.98046875,-0.00390625
116,0.109375,-0.97265625,-0.01171875
117,0.1015625,-0.984375,-0.015625
118,0.09765625,-0.96484375,-0.03125
119,0.11328125,-0.9765625,-0.03125
120,0.11328125,-0.9609375,-0.03125
121,0.125,-0.9765625,-0.0234375
122,0.1171875,-0.98046875,-0.0234375
123,0.1171875,-0.96484375,-0.015625
124,0.11328125,-0.97265625,-0.01171875
125,0.125,-0.984375,0.00390625
126,0.125,-0.98046875,0.0
127,0.109375,-0.97265625,-0.00390625
128,0.09375,-0.984375,0.00390625
129,0.109375,-0.99609375,0.0
130,0.10546875,-1.00390625,-0.0078125
131,0.1015625,-0.984375,0.0078125
132,0.1015625,-0.9921875,-0.0078125
133,0.1015625,-0.98828125,-0.00390625
134,0.09765625,-0.99609375,-0.00390625
135,0.109375,-0.9921875,0.01171875
136,0.09765625,-0.98828125,0.0
137,0.10546875,-0.9921875,0.0078125
138,0.09765625,-0.98828125,0.0078125
139,0.109375,-0.984375,-0.0078125
140,0.08203125,-0.9765625,-0.02734375
141,0.09375,-0.98046875,-0.0234375
142,0.109375,-0.97265625,-0.01171875
143,0.1015625,-0.98046875,-0.00390625
144,0.1015625,-0.9765625,0.015625
145,0.09375,-0.9921875,0.0078125
146,0.13671875,-0.94921875,0.0078125
147,0.0234375,-0.96875,-0.07421875
148,0.0859375,-0.98046875,-0.015625
149,0.1015625,-0.9921875,-0.00390625
150,0.0703125,-1.02734375,0.0078125
151,0.125,-0.97265625,0.05859375
152,0.1171875,-0.953125,0.0390625
153,0.125,-0.9609375,0.05859375
154,0.10546875,-1.0,0.0234375
155,0.1484375,-0.9140625,-0.015625
156,0.1171875,-0.98828125,0.01171875
157,0.12890625,-0.9921875,0.0078125
158,0.11328125,-0.98046875,-0.0078125
159,0.109375,-0.9921875,-0.015625
160,0.1015625,-0.96875,0.0
161,0.08984375,-0.98828125,0.0078125
162,0.0859375,-0.9765625,0.0078125
163,0.078125,-0.98046875,0.02734375
164,0.0703125,-0.96875,0.0078125
165,0.0703125,-0.98046875,0.0
166,0.078125,-0.96875,0.0078125
167,0.078125,-0.96875,0.01171875
168,0.0703125,-0.95703125,0.0
169,0.07421875,-0.95703125,0.015625
170,0.078125,-0.94921875,0.015625
171,0.08203125,-0.94921875,0.015625
172,0.0703125,-0.94921875,0.01171875
173,0.0859375,-0.9453125,0.0078125
174,0.07421875,-0.953125,0.0234375
175,0.0859375,-0.94921875,0.0078125
176,0.09375,-0.953125,0.0
177,0.1015625,-0.95703125,0.0078125
178,0.09765625,-0.9609375,0.00390625
179,0.09375,-0.9609375,0.01953125
180,0.10546875,-0.95703125,-0.00390625
181,0.1015625,-0.95703125,0.00390625
182,0.10546875,-0.953125,-0.00390625
183,0.10546875,-0.96484375,-0.0078125
184,0.09765625,-0.96875,0.0
185,0.1015625,-0.96484375,-0.00390625
186,0.11328125,-0.9609375,-0.0078125
187,0.125,-0.96875,0.00390625
188,0.12890625,-0.9609375,0.01171875
189,0.12109375,-0.97265625,0.01171875
190,0.12890625,-0.984375,0.01171875
191,0.1328125,-0.9765625,0.01171875
192,0.1328125,-0.9921875,0.01953125
193,0.1328125,-1.00390625,0.0234375
194,0.125,-1.0,0.01171875
195,0.13671875,-0.9921875,0.0234375
196,0.14453125,-1.00390625,0.02734375
197,0.1484375,-1.00390625,0.03125
198,0.1484375,-1.015625,0.03125
199,0.1484375,-1.01171875,0.02734375
200,0.171875,-1.01171875,0.01953125
201,0.1640625,-1.015625,0.03125
202,0.171875,-1.01171875,0.03125
203,0.18359375,-1.00390625,0.03125
204,0.17578125,-1.01171875,0.03125
205,0.18359375,-1.0,0.03515625
206,0.19140625,-0.99609375,0.03125
207,0.1875,-0.99609375,0.0078125
208,0.1953125,-0.98046875,0.01171875
209,0.203125,-0.984375,0.02734375
210,0.21484375,-0.9609375,0.02734375
211,0.203125,-0.9765625,0.01171875
212,0.19921875,-0.9765625,0.015625
213,0.2109375,-0.9765625,0.00390625
214,0.21875,-0.984375,0.00390625
215,0.2109375,-0.9921875,-0.0078125
216,0.21875,-0.984375,0.0
217,0.21875,-0.9921875,-0.015625
218,0.2109375,-0.9765625,0.00390625
219,0.2109375,-0.9921875,-0.0078125
220,0.2265625,-0.98828125,0.00390625
221,0.21484375,-0.98828125,-0.00390625
222,0.22265625,-0.9921875,-0.015625
223,0.21875,-0.9921875,-0.01953125
224,0.2109375,-0.99609375,-0.015625
225,0.21484375,-0.99609375,-0.01171875
226,0.21484375,-1.0078125,0.0
227,0.2109375,-1.00390625,-0.015625
228,0.2109375,-1.00390625,-0.00390625
229,0.2265625,-1.00390625,0.0078125
230,0.23046875,-1.0078125,0.015625
231,0.24609375,-1.01953125,0.03125
232,0.25,-1.01953125,0.03125
233,0.24609375,-1.01953125,0.03125
234,0.2421875,-1.04296875,0.0390625
235,0.25390625,-1.046875,0.05078125
236,0.265625,-1.0625,0.03515625
237,0.25390625,-1.078125,0.01953125
238,0.24609375,-1.1015625,-0.00390625
239,0.2421875,-1.125,-0.02734375
240,0.234375,-1.1328125,-0.0390625
241,0.25390625,-1.16015625,-0.07421875
242,0.25390625,-1.18359375,-0.06640625
243,0.265625,-1.20703125,-0.0859375
244,0.27734375,-1.234375,-0.06640625
245,0.28515625,-1.2578125,-0.0546875
246,0.2890625,-1.265625,-0.04296875
247,0.2890625,-1.26953125,-0.01171875
248,0.30078125,-1.265625,-0.0078125
249,0.30859375,-1.2578125,0.015625
250,0.328125,-1.2421875,0.03515625
251,0.33984375,-1.21875,0.03515625
252,0.36328125,-1.1953125,0.01171875
253,0.35546875,-1.1640625,0.0
254,0.359375,-1.14453125,0.0
255,0.328125,-1.1171875,-0.01171875
256,0.27734375,-1.09375,-0.01171875
257,0.21484375,-1.078125,-0.0390625
258,0.1640625,-1.04296875,-0.03125
259,0.18359375,-1.046875,-0.07421875
260,0.15234375,-1.03515625,-0.15625
261,0.109375,-1.015625,-0.19921875
262,0.0390625,-0.9921875,-0.234375
263,0.0,-0.9765625,-0.25
264,0.00390625,-1.00390625,-0.25390625
265,0.0,-0.98828125,-0.28125
266,-0.02734375,-0.9765625,-0.3203125
267,-0.046875,-0.96484375,-0.34375
268,-0.0546875,-0.97265625,-0.31640625
269,-0.09375,-0.95703125,-0.34375
270,-0.1328125,-0.94921875,-0.33984375
271,-0.15234375,-0.9453125,-0.32421875
272,-0.17578125,-0.9453125,-0.30859375
273,-0.1953125,-0.94921875,-0.29296875
274,-0.22265625,-0.94921875,-0.296875
275,-0.21484375,-0.9375,-0.31640625
276,-0.203125,-0.93359375,-0.32421875
277,-0.19921875,-0.9296875,-0.36328125
278,-0.2109375,-0.93359375,-0.3671875
279,-0.20703125,-0.92578125,-0.36328125
280,-0.19140625,-0.92578125,-0.3515625
281,-0.1875,-0.9375,-0.33984375
282,-0.1640625,-0.94140625,-0.34765625
283,-0.14453125,-0.94921875,-0.328125
284,-0.109375,-0.96484375,-0.328125
285,-0.0859375,-0.96875,-0.30859375
286,-0.05859375,-0.98046875,-0.27734375
287,-0.04296875,-0.97265625,-0.28125
288,-0.03515625,-0.98828125,-0.25
289,-0.00390625,-1.0078125,-0.26953125
290,0.01953125,-1.01171875,-0.234375
291,0.02734375,-1.01171875,-0.23046875
292,0.046875,-1.01171875,-0.23046875
293,0.0546875,-1.00390625,-0.2265625
294,0.046875,-0.9921875,-0.21484375
295,0.05078125,-0.98828125,-0.19921875
296,0.046875,-0.9765625,-0.203125
297,0.0390625,-0.97265625,-0.18359375
298,0.015625,-0.98046875,-0.19140625
299,-0.00390625,-0.96875,-0.19140625
300,0.0078125,-0.9609375,-0.19140625
301,-0.015625,-0.9453125,-0.1796875
302,-0.0078125,-0.94140625,-0.1875
303,-0.0234375,-0.93359375,-0.1796875
304,-0.03515625,-0.9140625,-0.19921875
305,-0.04296875,-0.88671875,-0.20703125
306,-0.04296875,-0.89453125,-0.19140625
307,-0.0390625,-0.89453125,-0.1875
308,-0.046875,-0.87890625,-0.17578125
309,-0.046875,-0.85546875,-0.203125
310,-0.0390625,-0.84765625,-0.19140625
311,-0.0390625,-0.81640625,-0.20703125
312,-0.03515625,-0.8203125,-0.21875
313,-0.046875,-0.796875,-0.21875
314,-0.03515625,-0.79296875,-0.2265625
315,-0.046875,-0.78125,-0.21484375
316,-0.05078125,-0.78515625,-0.203125
317,-0.046875,-0.7734375,-0.21875
318,-0.04296875,-0.8046875,-0.1953125
319,-0.04296875,-0.8125,-0.1953125
320,-0.046875,-0.8203125,-0.17578125
321,-0.03515625,-0.83984375,-0.16015625
322,-0.04296875,-0.83984375,-0.14453125
323,-0.03515625,-0.86328125,-0.13671875
324,-0.0234375,-0.86328125,-0.14453125
325,-0.02734375,-0.875,-0.140625
326,-0.0234375,-0.89453125,-0.15234375
327,-0.015625,-0.890625,-0.15234375
328,-0.01953125,-0.88671875,-0.13671875
329,-0.01171875,-0.88671875,-0.1484375
330,-0.0234375,-0.875,-0.12890625
331,-0.0234375,-0.86328125,-0.13671875
332,-0.03125,-0.859375,-0.12890625
333,-0.02734375,-0.8515625,-0.1328125
334,-0.01953125,-0.8515625,-0.125
335,-0.03125,-0.83984375,-0.109375
336,-0.0234375,-0.8515625,-0.12109375
337,-0.0234375,-0.85546875,-0.1015625
338,-0.0390625,-0.859375,-0.09765625
339,-0.03125,-0.8671875,-0.07421875
340,-0.04296875,-0.87890625,-0.0703125
341,-0.04296875,-0.90625,-0.05078125
342,-0.046875,-0.921875,-0.04296875
343,-0.046875,-0.921875,0.0
344,-0.0546875,-0.9375,0.00390625
345,-0.0546875,-0.953125,0.03125
346,-0.07421875,-0.9765625,0.02734375
347,-0.07421875,-0.98828125,0.0390625
348,-0.07421875,-0.984375,0.02734375
349,-0.06640625,-1.0,0.03125
350,-0.05078125,-1.00390625,0.015625
351,-0.046875,-1.0078125,0.02734375
352,-0.046875,-1.01953125,0.0234375
353,-0.0390625,-1.0234375,0.02734375
354,-0.03515625,-1.046875,0.02734375
355,-0.03125,-1.06640625,0.05078125
356,-0.03125,-1.0859375,0.06640625
357,-0.02734375,-1.10546875,0.05078125
358,-0.01953125,-1.109375,0.046875
359,-0.01171875,-1.12890625,0.0703125
360,-0.015625,-1.15625,0.05078125
361,-0.015625,-1.16015625,0.03515625
362,-0.015625,-1.19140625,0.0390625
363,-0.0390625,-1.1953125,0.03125
364,-0.046875,-1.1953125,0.03515625
365,-0.07421875,-1.203125,0.04296875
366,-0.09375,-1.19921875,0.0625
367,-0.1328125,-1.18359375,0.06640625
368,-0.15625,-1.1640625,0.09765625
369,-0.1796875,-1.15234375,0.12890625
370,-0.1953125,-1.140625,0.1484375
371,-0.19921875,-1.13671875,0.1484375
372,-0.21875,-1.12890625,0.1484375
373,-0.23046875,-1.140625,0.1171875
374,-0.26171875,-1.1640625,0.0546875
375,-0.27734375,-1.18359375,-0.02734375
376,-0.2578125,-1.23046875,-0.125
377,-0.21484375,-1.26171875,-0.19140625
378,-0.1875,-1.328125,-0.24609375
379,-0.1796875,-1.375,-0.26953125
380,-0.1796875,-1.4609375,-0.265625
381,-0.21484375,-1.51953125,-0.2734375
382,-0.2578125,-1.5546875,-0.27734375
383,-0.3046875,-1.546875,-0.28125
384,-0.375,-1.5078125,-0.26953125
385,-0.3828125,-1.4375,-0.2734375
386,-0.3828125,-1.328125,-0.30859375
387,-0.36328125,-1.26953125,-0.3125
388,-0.28125,-1.1953125,-0.3359375
389,-0.2109375,-1.12109375,-0.34765625
390,-0.12890625,-1.05078125,-0.3515625
391,-0.02734375,-1.0,-0.36328125
392,0.046875,-0.90234375,-0.36328125
393,0.140625,-0.8125,-0.35546875
394,0.20703125,-0.7734375,-0.375
395,0.28515625,-0.73828125,-0.37890625
396,0.35546875,-0.70703125,-0.3671875
397,0.41015625,-0.69921875,-0.359375
398,0.46484375,-0.69140625,-0.3046875
399,0.5,-0.73828125,-0.2734375
400,0.48828125,-0.75390625,-0.27734375
401,0.4609375,-0.78125,-0.2421875
402,0.4453125,-0.8203125,-0.24609375
403,0.421875,-0.90234375,-0.21484375
404,0.36328125,-1.00390625,-0.1953125
405,0.26953125,-1.07421875,-0.19921875
406,0.19140625,-1.1015625,-0.17578125
407,0.125,-1.125,-0.171875
408,0.06640625,-1.13671875,-0.1640625
409,-0.0078125,-1.1484375,-0.15625
410,-0.0390625,-1.15234375,-0.18359375
411,-0.0546875,-1.15625,-0.18359375
412,-0.11328125,-1.12890625,-0.21875
413,-0.12890625,-1.109375,-0.22265625
414,-0.14453125,-1.09375,-0.2265625
415,-0.13671875,-1.05859375,-0.234375
416,-0.125,-1.04296875,-0.21875
417,-0.13671875,-1.0078125,-0.23046875
418,-0.12109375,-0.9765625,-0.23046875
419,-0.08984375,-0.953125,-0.19921875
420,-0.05859375,-0.91015625,-0.18359375
421,-0.01171875,-0.90234375,-0.15234375
422,0.02734375,-0.875,-0.1640625
423,0.046875,-0.87109375,-0.171875
424,0.06640625,-0.83984375,-0.16015625
425,0.08203125,-0.828125,-0.1640625
426,0.09765625,-0.80859375,-0.16796875
427,0.1015625,-0.796875,-0.15234375
428,0.15234375,-0.80078125,-0.1328125
429,0.11328125,-0.7734375,-0.14453125
430,0.109375,-0.765625,-0.11328125
431,0.10546875,-0.76171875,-0.125
432,0.12890625,-0.765625,-0.12890625
433,0.13671875,-0.7734375,-0.109375
434,0.13671875,-0.7734375,-0.12890625
435,0.140625,-0.78515625,-0.109375
436,0.14453125,-0.78515625,-0.1171875
437,0.15625,-0.80078125,-0.10546875
438,0.16015625,-0.8046875,-0.109375
439,0.17578125,-0.80859375,-0.1015625
440,0.17578125,-0.81640625,-0.08203125
441,0.18359375,-0.796875,-0.09765625
442,0.1484375,-0.8046875,-0.1015625
443,0.16015625,-0.796875,-0.09765625
444,0.1484375,-0.79296875,-0.08984375
445,0.13671875,-0.79296875,-0.08203125
446,0.1484375,-0.79296875,-0.07421875
447,0.1328125,-0.78515625,-0.0546875
448,0.14453125,-0.8046875,-0.0546875
449,0.1328125,-0.8046875,-0.04296875
450,0.13671875,-0.8203125,-0.02734375
451,0.140625,-0.8125,-0.015625
452,0.14453125,-0.8203125,-0.015625
453,0.1484375,-0.8359375,0.01171875
454,0.140625,-0.83203125,0.015625
455,0.16015625,-0.83203125,-0.0078125
456,0.140625,-0.84375,0.01171875
457,0.12109375,-0.8515625,0.0234375
458,0.1328125,-0.86328125,0.015625
459,0.1171875,-0.86328125,0.0234375
460,0.11328125,-0.8828125,0.02734375
461,0.1015625,-0.87109375,0.015625
462,0.1015625,-0.88671875,0.0234375
463,0.1015625,-0.89453125,0.03125
464,0.08984375,-0.89453125,0.04296875
465,0.0703125,-0.91796875,0.03125
466,0.0703125,-0.90625,0.04296875
467,0.0546875,-0.921875,0.04296875
468,0.046875,-0.92578125,0.03515625
469,0.0625,-0.94921875,0.046875
470,0.05859375,-0.9609375,0.0234375
471,0.07421875,-0.984375,0.0234375
472,0.1015625,-1.0,0.0078125
473,0.12890625,-1.01171875,-0.01171875
474,0.18359375,-1.015625,-0.02734375
475,0.2109375,-1.046875,-0.03125
476,0.2265625,-1.04296875,-0.0390625
477,0.2421875,-1.046875,-0.03515625
478,0.2578125,-1.0546875,-0.03125
479,0.28125,-1.0625,0.03125
480,0.3046875,-1.078125,0.05859375
481,0.34375,-1.11328125,0.12890625
482,0.3671875,-1.13671875,0.18359375
483,0.3984375,-1.13671875,0.265625
484,0.4140625,-1.16796875,0.31640625
485,0.3984375,-1.171875,0.35546875
486,0.3828125,-1.16796875,0.38671875
487,0.37890625,-1.1875,0.33984375
488,0.30078125,-1.1875,0.30859375
489,0.2421875,-1.21875,0.203125
490,0.15625,-1.234375,0.03515625
491,0.08984375,-1.25390625,-0.125
492,0.0703125,-1.28125,-0.23046875
493,0.09765625,-1.33203125,-0.37109375
494,0.12109375,-1.3828125,-0.4375
495,0.1640625,-1.4296875,-0.4765625
496,0.2109375,-1.49609375,-0.44140625
497,0.2578125,-1.5234375,-0.390625
498,0.35546875,-1.53125,-0.359375
499,0.3984375,-1.50390625,-0.38671875
500,0.41796875,-1.44140625,-0.38671875
501,0.3671875,-1.375,-0.37890625
502,0.31640625,-1.328125,-0.37109375
503,0.26171875,-1.26953125,-0.3828125
504,0.203125,-1.21875,-0.4140625
505,0.12890625,-1.15625,-0.41796875
506,-0.0078125,-1.10546875,-0.4140625
507,-0.12109375,-1.078125,-0.4140625
508,-0.234375,-1.046875,-0.41796875
509,-0.32421875,-1.02734375,-0.3984375
510,-0.4375,-1.00390625,-0.39453125
511,-0.48046875,-1.00390625,-0.34765625
512,-0.46484375,-0.984375,-0.36328125
513,-0.44140625,-0.98046875,-0.38671875
514,-0.41015625,-0.9609375,-0.41015625
515,-0.41015625,-0.9609375,-0.4296875
516,-0.390625,-0.984375,-0.39453125
517,-0.36328125,-0.984375,-0.35546875
518,-0.31640625,-1.0,-0.296875
519,-0.2578125,-0.9765625,-0.25
520,-0.19140625,-0.96484375,-0.23046875
521,-0.1171875,-0.9609375,-0.20703125
522,-0.0546875,-0.94140625,-0.1875
523,0.00390625,-0.94921875,-0.18359375
524,0.0703125,-0.9453125,-0.14453125
525,0.1171875,-0.94140625,-0.16015625
526,0.15625,-0.93359375,-0.12890625
527,0.20703125,-0.9296875,-0.14453125
528,0.26171875,-0.92578125,-0.1328125
529,0.26171875,-0.91015625,-0.12109375
530,0.265625,-0.90234375,-0.1171875
531,0.27734375,-0.90625,-0.13671875
532,0.29296875,-0.8984375,-0.17578125
533,0.26171875,-0.87890625,-0.17578125
534,0.21875,-0.8671875,-0.19140625
535,0.1953125,-0.875,-0.19140625
536,0.1640625,-0.86328125,-0.17578125
537,0.109375,-0.8515625,-0.19140625
538,0.078125,-0.82421875,-0.1953125
539,0.0390625,-0.7890625,-0.2109375
540,0.0234375,-0.78125,-0.2109375
541,-0.00390625,-0.7578125,-0.19921875
542,-0.0078125,-0.75390625,-0.21875
543,-0.0390625,-0.71875,-0.20703125
544,-0.0546875,-0.71484375,-0.17578125
545,-0.08203125,-0.69140625,-0.1328125
546,-0.09765625,-0.68359375,-0.1484375
547,-0.08984375,-0.69140625,-0.125
548,-0.09765625,-0.71484375,-0.109375
549,-0.11328125,-0.7109375,-0.12109375
550,-0.1171875,-0.734375,-0.1171875
551,-0.1328125,-0.765625,-0.109375
552,-0.1484375,-0.77734375,-0.109375
553,-0.14453125,-0.81640625,-0.09375
554,-0.1171875,-0.875,-0.08203125
555,-0.12109375,-0.87890625,-0.07421875
556,-0.12109375,-0.91015625,-0.08984375
557,-0.14453125,-0.9140625,-0.07421875
558,-0.1171875,-0.9375,-0.125
559,-0.10546875,-0.9609375,-0.05859375
560,-0.15625,-0.9609375,-0.12109375
561,-0.0625,-0.98046875,-0.13671875
562,-0.12109375,-0.90625,-0.06640625
563,-0.09375,-0.94921875,-0.0625
564,-0.1328125,-0.90625,-0.015625
565,-0.10546875,-0.92578125,-0.0859375
566,-0.0859375,-0.92578125,-0.01171875
567,-0.11328125,-0.90625,-0.01171875
568,-0.09375,-0.89453125,-0.0078125
569,-0.1015625,-0.87890625,0.00390625
570,-0.10546875,-0.86328125,0.01953125
571,-0.09765625,-0.86328125,0.01171875
572,-0.09375,-0.85546875,0.01953125
573,-0.08984375,-0.86328125,0.03125
574,-0.07421875,-0.875,0.01953125
575,-0.05078125,-0.87109375,0.03125
576,-0.0390625,-0.88671875,0.0234375
577,-0.03125,-0.9140625,0.0234375
578,-0.0234375,-0.9140625,-0.0078125
579,0.00390625,-0.94140625,0.0
580,0.02734375,-0.95703125,-0.01953125
581,0.0234375,-0.97265625,0.0078125
582,0.02734375,-1.0,0.0078125
583,0.0390625,-1.0078125,0.03125
584,0.05078125,-1.03515625,0.05078125
585,0.05859375,-1.0625,0.0859375
586,0.04296875,-1.0625,0.08203125
587,0.03125,-1.07421875,0.07421875
588,0.00390625,-1.09375,0.07421875
589,-0.02734375,-1.09765625,0.046875
590,-0.046875,-1.11328125,0.03125
591,-0.1015625,-1.125,0.03515625
592,-0.14453125,-1.140625,0.03515625
593,-0.18359375,-1.171875,0.0703125
594,-0.2265625,-1.18359375,0.09765625
595,-0.25,-1.20703125,0.16015625
596,-0.26953125,-1.22265625,0.19921875
597,-0.28125,-1.234375,0.2265625
598,-0.29296875,-1.23828125,0.22265625
599,-0.28515625,-1.2265625,0.1953125
600,-0.3046875,-1.21875,0.125
601,-0.30859375,-1.22265625,0.0234375
602,-0.30859375,-1.24609375,-0.0546875
603,-0.28515625,-1.26171875,-0.1796875
604,-0.2265625,-1.296875,-0.2421875
605,-0.17578125,-1.37890625,-0.3125
606,-0.12890625,-1.46875,-0.32421875
607,-0.08984375,-1.546875,-0.30078125
608,-0.0859375,-1.6015625,-0.296875
609,-0.125,-1.62109375,-0.28125
610,-0.23828125,-1.59765625,-0.3125
611,-0.33984375,-1.5390625,-0.3359375
612,-0.3671875,-1.44140625,-0.3828125
613,-0.3125,-1.3046875,-0.4140625
614,-0.25,-1.21875,-0.40625
615,-0.13671875,-1.140625,-0.3828125
616,-0.046875,-1.0859375,-0.34765625
617,0.0078125,-1.03515625,-0.3515625
618,0.08984375,-0.9609375,-0.30859375
619,0.17578125,-0.890625,-0.2890625
620,0.2734375,-0.78515625,-0.2734375
621,0.37109375,-0.734375,-0.265625
622,0.4296875,-0.70703125,-0.30078125
623,0.45703125,-0.671875,-0.30859375
624,0.46484375,-0.68359375,-0.296875
625,0.48828125,-0.6953125,-0.30078125
626,0.51953125,-0.76953125,-0.2890625
627,0.51171875,-0.83203125,-0.265625
628,0.43359375,-0.90234375,-0.24609375
629,0.34375,-0.97265625,-0.19921875
630,0.2578125,-1.02734375,-0.15234375
631,0.1640625,-1.09375,-0.10546875
632,0.09375,-1.10546875,-0.09375
633,0.0078125,-1.1484375,-0.08984375
634,-0.046875,-1.18359375,-0.09765625
635,-0.1015625,-1.1875,-0.12109375
636,-0.1484375,-1.1875,-0.1484375
637,-0.16796875,-1.18359375,-0.1796875
638,-0.1875,-1.140625,-0.2109375
639,-0.19140625,-1.10546875,-0.21875
640,-0.17578125,-1.0703125,-0.22265625
641,-0.16796875,-1.015625,-0.20703125
642,-0.15234375,-0.984375,-0.2109375
643,-0.1171875,-0.94921875,-0.1953125
644,-0.0859375,-0.91796875,-0.16015625
645,-0.0703125,-0.8828125,-0.125
646,-0.04296875,-0.859375,-0.11328125
647,-0.01171875,-0.84375,-0.0859375
648,0.0078125,-0.83984375,-0.0859375
649,0.02734375,-0.8125,-0.078125
650,0.03515625,-0.7734375,-0.08984375
651,0.0625,-0.76171875,-0.109375
652,0.08984375,-0.75,-0.125
653,0.1015625,-0.7265625,-0.12890625
654,0.12890625,-0.70703125,-0.109375
655,0.140625,-0.68359375,-0.125
656,0.140625,-0.66796875,-0.12890625
657,0.1484375,-0.67578125,-0.125
658,0.1328125,-0.66015625,-0.11328125
