,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,0.05859375,-0.98828125,-0.14453125
47,0.0625,-0.96875,-0.15234375
48,0.0625,-0.984375,-0.15625
49,0.0546875,-0.9765625,-0.1484375
50,0.06640625,-0.984375,-0.1484375
51,0.06640625,-0.98828125,-0.1328125
52,0.05859375,-0.98828125,-0.15234375
53,0.0703125,-0.984375,-0.15234375
54,0.05859375,-0.984375,-0.15625
55,0.0625,-0.99609375,-0.15234375
56,0.0625,-0.99609375,-0.16015625
57,0.0703125,-1.00390625,-0.16015625
58,0.05859375,-0.9921875,-0.15625
59,0.0625,-0.98828125,-0.1640625
60,0.0546875,-0.98828125,-0.15234375
61,0.05859375,-0.98828125,-0.15625
62,0.0546875,-0.984375,-0.14453125
63,0.05859375,-0.9921875,-0.1484375
64,0.06640625,-0.99609375,-0.1484375
65,0.0546875,-0.98828125,-0.1484375
66,0.0625,-0.9921875,-0.15625
67,0.06640625,-0.99609375,-0.15625
68,0.0546875,-0.984375,-0.16015625
69,0.0625,-0.9921875,-0.15625
70,0.05859375,-0.9921875,-0.171875
71,0.0625,-0.984375,-0.15234375
72,0.0546875,-0.98828125,-0.16015625
73,0.05859375,-0.984375,-0.1640625
74,0.04296875,-1.0,-0.16796875
75,0.06640625,-0.99609375,-0.16015625
76,0.0703125,-0.98828125,-0.16796875
77,0.0625,-0.9921875,-0.15625
78,0.05078125,-0.984375,-0.1640625
79,0.07421875,-0.984375,-0.16015625
80,0.05859375,-0.984375,-0.15625
81,0.0546875,-0.98828125,-0.171875
82,0.05859375,-0.9921875,-0.16796875
83,0.0625,-0.9921875,-0.16796875
84,0.0625,-0.98828125,-0.16015625
85,0.0625,-0.98046875,-0.16015625
86,0.0625,-0.98828125,-0.171875
87,0.05859375,-0.99609375,-0.17578125
88,0.0546875,-0.984375,-0.16015625
89,0.046875,-0.98046875,-0.1484375
90,0.0703125,-0.98828125,-0.16015625
91,0.0546875,-0.9921875,-0.16015625
92,0.0625,-0.98828125,-0.171875
93,0.0703125,-0.9921875,-0.1640625
94,0.0625,-0.98828125,-0.15234375
95,0.0625,-0.98828125,-0.16796875
96,0.0703125,-0.9921875,-0.16796875
97,0.0625,-0.9921875,-0.16015625
98,0.05859375,-0.99609375,-0.16796875
99,0.0625,-1.00390625,-0.1484375
100,0.06640625,-0.9921875,-0.16015625
101,0.0546875,-0.98828125,-0.15625
102,0.0390625,-0.99609375,-0.15625
103,0.06640625,-0.99609375,-0.15234375
104,0.05859375,-0.9765625,-0.15625
105,0.06640625,-0.98828125,-0.15625
106,0.0625,-0.98046875,-0.15234375
107,0.0625,-0.99609375,-0.14453125
108,0.0546875,-0.98828125,-0.15625
109,0.0546875,-0.99609375,-0.15234375
110,0.046875,-1.0,-0.1640625
111,0.0546875,-0.99609375,-0.15625
112,0.046875,-0.98828125,-0.1640625
113,0.0625,-0.984375,-0.15234375
114,0.06640625,-0.984375,-0.16796875
115,0.0625,-0.984375,-0.15234375
116,0.0703125,-0.99609375,-0.16796875
117,0.06640625,-0.984375,-0.1484375
118,0.0625,-0.9921875,-0.16796875
119,0.05859375,-0.99609375,-0.1640625
120,0.05859375,-0.98828125,-0.1640625
121,0.06640625,-0.98828125,-0.16015625
122,0.06640625,-0.9921875,-0.15625
123,0.05859375,-0.984375,-0.19140625
124,0.06640625,-0.98828125,-0.17578125
125,0.0546875,-0.98828125,-0.15625
126,0.05859375,-1.00390625,-0.16015625
127,0.06640625,-0.98828125,-0.15625
128,0.0625,-0.98828125,-0.15234375
129,0.0546875,-0.99609375,-0.1640625
130,0.0625,-0.99609375,-0.15625
131,0.05078125,-0.984375,-0.1484375
132,0.06640625,-0.984375,-0.1640625
133,0.06640625,-0.98828125,-0.1484375
134,0.05859375,-0.99609375,-0.1640625
135,0.05859375,-0.984375,-0.1640625
136,0.0546875,-0.98828125,-0.16796875
137,0.0625,-0.98828125,-0.16015625
138,0.06640625,-0.99609375,-0.15625
139,0.0703125,-0.98828125,-0.16796875
140,0.06640625,-0.9921875,-0.15234375
141,0.0703125,-0.98828125,-0.1484375
142,0.06640625,-1.0,-0.1640625
143,0.0703125,-0.99609375,-0.15625
144,0.0703125,-0.9921875,-0.15625
145,0.0703125,-0.984375,-0.1484375
146,0.05859375,-0.984375,-0.1640625
147,0.0625,-0.98828125,-0.15625
148,0.0625,-0.9921875,-0.15234375
149,0.05859375,-0.984375,-0.1640625
150,0.06640625,-0.9921875,-0.15234375
151,0.05859375,-0.984375,-0.1796875
152,0.05859375,-0.99609375,-0.16015625
153,0.078125,-1.00390625,-0.14453125
154,0.05859375,-0.98828125,-0.15625
155,0.07421875,-1.0,-0.1640625
156,0.0546875,-0.9921875,-0.140625
157,0.0625,-0.99609375,-0.1484375
158,0.0625,-1.0,-0.1640625
159,0.05859375,-0.9921875,-0.15625
160,0.0703125,-0.99609375,-0.16796875
161,0.06640625,-0.9921875,-0.15625
162,0.05078125,-0.99609375,-0.14453125
163,0.05859375,-0.984375,-0.1640625
164,0.05859375,-0.98046875,-0.15234375
165,0.05859375,-0.984375,-0.1484375
166,0.0546875,-0.984375,-0.1640625
167,0.046875,-0.96875,-0.17578125
168,0.0625,-0.98046875,-0.1640625
169,0.05859375,-0.98828125,-0.16796875
170,0.0625,-0.98046875,-0.16796875
171,0.0546875,-0.99609375,-0.16796875
172,0.0625,-0.99609375,-0.16015625
173,0.0703125,-1.00390625,-0.15234375
174,0.05859375,-0.99609375,-0.15234375
175,0.05078125,-0.99609375,-0.13671875
176,0.06640625,-1.0,-0.1640625
177,0.06640625,-1.0,-0.1640625
178,0.05859375,-0.98828125,-0.1640625
179,0.06640625,-0.99609375,-0.1484375
180,0.0546875,-0.9921875,-0.15234375
181,0.0625,-0.98828125,-0.1484375
182,0.0625,-0.98828125,-0.16015625
183,0.0703125,-0.99609375,-0.15625
184,0.05859375,-0.98828125,-0.16015625
185,0.06640625,-0.984375,-0.16015625
186,0.0703125,-0.98828125,-0.171875
187,0.0703125,-0.98828125,-0.15625
188,0.0625,-0.98828125,-0.1640625
189,0.06640625,-1.0,-0.16015625
190,0.0625,-0.9921875,-0.15625
191,0.05859375,-0.9921875,-0.16796875
192,0.06640625,-0.9921875,-0.140625
193,0.0625,-1.0,-0.16015625
194,0.06640625,-1.0,-0.14453125
195,0.06640625,-0.99609375,-0.1484375
196,0.0546875,-0.98828125,-0.14453125
197,0.0625,-0.99609375,-0.1640625
198,0.06640625,-1.00390625,-0.15625
199,0.0625,-0.99609375,-0.16015625
200,0.06640625,-0.98828125,-0.1640625
201,0.0625,-0.98828125,-0.15625
202,0.06640625,-0.98828125,-0.17578125
203,0.0625,-0.98828125,-0.14453125
204,0.0625,-0.9921875,-0.1640625
205,0.0625,-0.98828125,-0.16015625
206,0.05859375,-0.9921875,-0.16015625
207,0.0625,-0.99609375,-0.16796875
208,0.07421875,-0.99609375,-0.15625
209,0.07421875,-0.99609375,-0.15234375
210,0.06640625,-0.99609375,-0.15625
211,0.05859375,-0.99609375,-0.1484375
212,0.06640625,-0.99609375,-0.16015625
213,0.07421875,-0.9921875,-0.1484375
214,0.06640625,-0.99609375,-0.1484375
215,0.0703125,-0.98046875,-0.16015625
216,0.07421875,-0.9765625,-0.15234375
217,0.0625,-0.99609375,-0.1484375
218,0.0625,-0.9921875,-0.1796875
219,0.0625,-0.9921875,-0.16796875
220,0.06640625,-1.0,-0.1640625
221,0.0625,-0.9921875,-0.15625
222,0.0625,-0.984375,-0.16015625
223,0.0625,-0.99609375,-0.16015625
224,0.06640625,-0.99609375,-0.1640625
225,0.0625,-0.984375,-0.1484375
226,0.0625,-0.99609375,-0.15234375
227,0.06640625,-0.9921875,-0.15234375
228,0.06640625,-0.9921875,-0.15625
229,0.0625,-0.99609375,-0.15234375
230,0.0546875,-0.99609375,-0.16015625
231,0.0625,-0.98828125,-0.16796875
232,0.05859375,-0.98046875,-0.15234375
233,0.07421875,-0.99609375,-0.1484375
234,0.0703125,-0.98046875,-0.15234375
235,0.0703125,-0.984375,-0.1640625
236,0.0625,-0.9921875,-0.1640625
237,0.0625,-0.98046875,-0.14453125
238,0.05859375,-0.99609375,-0.16015625
239,0.05859375,-0.98828125,-0.1640625
240,0.05859375,-1.0,-0.15234375
241,0.0703125,-0.98828125,-0.16015625
242,0.05078125,-0.9921875,-0.15234375
243,0.06640625,-0.99609375,-0.14453125
244,0.07421875,-0.99609375,-0.14453125
245,0.06640625,-0.9921875,-0.15625
246,0.0703125,-0.98828125,-0.15234375
247,0.0703125,-0.98828125,-0.1640625
248,0.05859375,-0.99609375,-0.14453125
249,0.05859375,-0.98828125,-0.1484375
250,0.06640625,-0.9921875,-0.14453125
251,0.0546875,-0.98046875,-0.140625
252,0.05859375,-0.99609375,-0.16015625
253,0.0625,-0.99609375,-0.15234375
254,0.06640625,-0.96875,-0.1796875
255,0.0625,-0.9921875,-0.1328125
256,0.0546875,-0.98046875,-0.15625
257,0.0546875,-0.99609375,-0.15625
258,0.06640625,-0.9921875,-0.15625
259,0.05859375,-0.98828125,-0.14453125
260,0.0546875,-0.984375,-0.1484375
261,0.05859375,-0.98828125,-0.14453125
262,0.06640625,-1.0,-0.14453125
263,0.0625,-0.984375,-0.15234375
264,0.06640625,-0.98828125,-0.1484375
265,0.0546875,-0.98046875,-0.15234375
266,0.0546875,-0.98046875,-0.16015625
267,0.0625,-0.99609375,-0.140625
268,0.05859375,-0.98828125,-0.14453125
269,0.06640625,-0.98828125,-0.16015625
270,0.0625,-1.00390625,-0.140625
271,0.07421875,-0.99609375,-0.14453125
272,0.05859375,-0.9921875,-0.15234375
273,0.05859375,-1.0,-0.15234375
274,0.06640625,-0.99609375,-0.15234375
275,0.05859375,-0.98828125,-0.15234375
276,0.05078125,-0.9921875,-0.15625
277,0.06640625,-0.99609375,-0.16796875
278,0.0625,-0.9921875,-0.1640625
279,0.07421875,-1.0,-0.15625
280,0.0625,-0.99609375,-0.15234375
281,0.0625,-0.9921875,-0.15625
282,0.07421875,-0.98828125,-0.140625
283,0.0625,-0.98828125,-0.14453125
284,0.0703125,-0.984375,-0.1640625
285,0.06640625,-1.0,-0.1484375
286,0.0625,-0.99609375,-0.1640625
287,0.05078125,-0.98828125,-0.15234375
288,0.07421875,-0.98828125,-0.15625
289,0.06640625,-0.9921875,-0.1484375
290,0.0703125,-0.9921875,-0.15234375
291,0.0703125,-0.98828125,-0.15625
292,0.0703125,-0.99609375,-0.14453125
293,0.06640625,-0.98828125,-0.15625
294,0.06640625,-0.99609375,-0.13671875
295,0.0625,-0.9921875,-0.1484375
296,0.05078125,-1.0,-0.15234375
297,0.05859375,-0.9921875,-0.1640625
298,0.0625,-1.00390625,-0.1484375
299,0.0625,-1.0,-0.1484375
300,0.0546875,-0.99609375,-0.14453125
301,0.05859375,-0.9921875,-0.16015625
302,0.06640625,-0.9921875,-0.16015625
303,0.0546875,-0.98828125,-0.1484375
304,0.0703125,-0.98828125,-0.15625
305,0.05859375,-0.9921875,-0.15625
306,0.05859375,-0.984375,-0.1484375
307,0.06640625,-0.984375,-0.15234375
308,0.06640625,-0.98828125,-0.15625
309,0.0625,-0.99609375,-0.16015625
310,0.0625,-0.98828125,-0.16015625
311,0.0703125,-0.9921875,-0.16796875
312,0.05859375,-0.9921875,-0.1484375
313,0.0703125,-0.9921875,-0.1484375
314,0.07421875,-0.99609375,-0.15234375
315,0.07421875,-0.99609375,-0.12890625
316,0.078125,-1.0,-0.15234375
317,0.0546875,-0.984375,-0.140625
318,0.06640625,-0.99609375,-0.14453125
319,0.0703125,-0.99609375,-0.15625
320,0.0625,-0.984375,-0.140625
321,0.06640625,-0.99609375,-0.1484375
322,0.0625,-0.9921875,-0.13671875
323,0.05859375,-0.9921875,-0.14453125
324,0.0625,-0.9921875,-0.15234375
325,0.0546875,-0.98828125,-0.1640625
326,0.0703125,-0.9921875,-0.140625
327,0.05859375,-1.0,-0.15234375
328,0.0546875,-0.9921875,-0.14453125
329,0.05078125,-0.98046875,-0.15234375
330,0.0703125,-0.98828125,-0.15625
331,0.0625,-0.984375,-0.15234375
332,0.05859375,-0.98046875,-0.15234375
333,0.0546875,-0.9921875,-0.15625
334,0.0625,-0.98046875,-0.140625
335,0.0625,-0.99609375,-0.15625
336,0.0625,-0.9921875,-0.1484375
337,0.0546875,-0.9921875,-0.140625
338,0.0703125,-0.9921875,-0.15234375
339,0.06640625,-0.9921875,-0.15625
340,0.0625,-0.98828125,-0.14453125
341,0.0703125,-0.9921875,-0.15625
342,0.05859375,-0.98828125,-0.14453125
343,0.05859375,-0.99609375,-0.140625
344,0.0625,-0.984375,-0.15234375
345,0.06640625,-0.99609375,-0.13671875
346,0.0703125,-0.984375,-0.1328125
347,0.1015625,-0.99609375,-0.15625
348,0.0546875,-0.98046875,-0.14453125
349,0.05078125,-0.98828125,-0.140625
350,0.0703125,-0.984375,-0.1484375
351,0.06640625,-1.0,-0.15625
352,0.05859375,-0.98828125,-0.15234375
353,0.0625,-0.98828125,-0.1484375
354,0.0703125,-0.99609375,-0.14453125
355,0.05859375,-0.9921875,-0.14453125
356,0.0625,-0.98828125,-0.15234375
357,0.0703125,-0.9921875,-0.1484375
358,0.06640625,-0.9921875,-0.13671875
359,0.06640625,-0.99609375,-0.14453125
360,0.0625,-0.99609375,-0.16015625
361,0.046875,-0.98828125,-0.14453125
362,0.05078125,-0.984375,-0.140625
363,0.0703125,-0.9921875,-0.14453125
364,0.05078125,-0.98828125,-0.140625
365,0.0546875,-0.99609375,-0.15625
366,0.05078125,-0.9921875,-0.14453125
367,0.05859375,-0.9921875,-0.13671875
368,0.0625,-0.98828125,-0.15625
369,0.0546875,-0.984375,-0.1640625
370,0.0546875,-0.98828125,-0.1328125
371,0.05859375,-0.984375,-0.14453125
372,0.05859375,-0.984375,-0.15234375
373,0.0546875,-0.984375,-0.15625
374,0.06640625,-0.984375,-0.14453125
375,0.0703125,-0.98828125,-0.15625
376,0.06640625,-0.98828125,-0.15625
377,0.06640625,-1.0,-0.13671875
378,0.0625,-0.98828125,-0.1484375
379,0.0546875,-0.9921875,-0.14453125
380,0.06640625,-0.99609375,-0.15625
381,0.0703125,-1.0,-0.13671875
382,0.06640625,-0.9921875,-0.1328125
383,0.05859375,-0.98828125,-0.140625
384,0.0703125,-0.98828125,-0.15234375
385,0.0625,-1.0,-0.16015625
386,0.06640625,-0.9921875,-0.1484375
387,0.05859375,-0.9921875,-0.14453125
388,0.0703125,-0.9921875,-0.140625
389,0.0625,-0.98828125,-0.13671875
390,0.0703125,-0.9921875,-0.15234375
391,0.0703125,-0.9921875,-0.17578125
392,0.06640625,-0.984375,-0.15234375
393,0.05859375,-0.9921875,-0.14453125
394,0.05859375,-1.0,-0.15234375
395,0.0546875,-0.98828125,-0.14453125
396,0.06640625,-0.98828125,-0.140625
397,0.07421875,-0.99609375,-0.15234375
398,0.0625,-0.98828125,-0.14453125
399,0.0546875,-0.98828125,-0.16015625
400,0.06640625,-0.98828125,-0.15625
401,0.0625,-0.98828125,-0.14453125
402,0.0625,-0.984375,-0.15625
403,0.05078125,-0.98046875,-0.1484375
404,0.05859375,-0.99609375,-0.15234375
405,0.0703125,-0.99609375,-0.15234375
406,0.0625,-0.9765625,-0.140625
407,0.0625,-0.98828125,-0.140625
408,0.05859375,-0.9765625,-0.14453125
409,0.05859375,-0.98828125,-0.16015625
410,0.05859375,-0.98046875,-0.1484375
411,0.0625,-0.9921875,-0.15234375
412,0.0625,-0.9921875,-0.125
413,0.05859375,-0.99609375,-0.14453125
414,0.05859375,-1.0,-0.1484375
415,0.06640625,-0.98828125,-0.14453125
416,0.06640625,-0.98828125,-0.125
417,0.06640625,-0.9921875,-0.12890625
418,0.08203125,-1.0,-0.15234375
419,0.07421875,-0.9921875,-0.14453125
420,0.06640625,-1.0,-0.1328125
421,0.06640625,-1.00390625,-0.15625
422,0.05859375,-0.9921875,-0.15234375
423,0.06640625,-0.98046875,-0.15625
424,0.0625,-0.98828125,-0.15234375
425,0.05078125,-0.9765625,-0.15625
426,0.0546875,-0.99609375,-0.140625
427,0.0625,-0.9921875,-0.15625
428,0.0625,-0.984375,-0.13671875
429,0.05859375,-0.9921875,-0.15234375
430,0.05859375,-0.98828125,-0.1484375
431,0.06640625,-1.0,-0.15234375
432,0.06640625,-0.984375,-0.15625
433,0.06640625,-0.9921875,-0.14453125
434,0.0703125,-0.984375,-0.14453125
435,0.0625,-0.97265625,-0.16015625
436,0.06640625,-0.98046875,-0.14453125
437,0.0625,-0.9765625,-0.15625
438,0.0703125,-0.98046875,-0.14453125
439,0.0625,-0.984375,-0.15625
440,0.0625,-0.9921875,-0.14453125
441,0.0625,-0.9921875,-0.14453125
442,0.0625,-0.98828125,-0.1484375
443,0.05078125,-0.9921875,-0.13671875
444,0.0703125,-0.99609375,-0.1328125
445,0.0546875,-0.9921875,-0.13671875
446,0.0625,-1.00390625,-0.14453125
447,0.078125,-1.0,-0.13671875
448,0.06640625,-1.0,-0.1484375
449,0.0703125,-1.00390625,-0.15625
450,0.06640625,-1.00390625,-0.16015625
451,0.05859375,-0.99609375,-0.13671875
452,0.05859375,-0.99609375,-0.14453125
453,0.05859375,-0.9921875,-0.1328125
454,0.0625,-1.00390625,-0.15625
455,0.0546875,-0.9921875,-0.15625
456,0.0546875,-0.9921875,-0.14453125
457,0.0546875,-0.9921875,-0.1484375
458,0.0625,-1.0,-0.1484375
459,0.0546875,-0.9921875,-0.15234375
460,0.0625,-0.98828125,-0.140625
461,0.0625,-0.984375,-0.1484375
462,0.05859375,-0.984375,-0.1484375
463,0.06640625,-1.0,-0.140625
464,0.046875,-0.9921875,-0.140625
465,0.0625,-1.0,-0.14453125
466,0.05078125,-0.9921875,-0.1640625
467,0.0625,-0.99609375,-0.15625
468,0.0625,-0.9921875,-0.1484375
469,0.06640625,-0.99609375,-0.12890625
470,0.06640625,-0.98828125,-0.14453125
471,0.0703125,-0.984375,-0.1484375
472,0.06640625,-0.984375,-0.1640625
473,0.04296875,-0.98046875,-0.12890625
474,0.08203125,-0.9921875,-0.12890625
475,0.03515625,-0.9921875,-0.1484375
476,0.078125,-0.99609375,-0.05859375
477,0.06640625,-0.99609375,-0.1328125
478,0.0625,-0.9765625,-0.14453125
479,0.04296875,-1.0,-0.11328125
480,0.07421875,-0.9921875,-0.171875
481,0.05078125,-0.9921875,-0.1484375
482,0.05078125,-0.99609375,-0.140625
483,0.05859375,-0.984375,-0.1640625
484,0.0625,-1.0,-0.15234375
485,0.0546875,-0.99609375,-0.16015625
486,0.05859375,-0.99609375,-0.1484375
487,0.05859375,-0.99609375,-0.13671875
488,0.0625,-0.9921875,-0.15625
489,0.06640625,-0.9921875,-0.15625
490,0.0546875,-1.00390625,-0.1484375
491,0.06640625,-0.9921875,-0.13671875
492,0.0625,-0.98828125,-0.15234375
493,0.0625,-0.99609375,-0.1484375
494,0.0546875,-1.0,-0.15234375
495,0.06640625,-0.98828125,-0.15234375
496,0.05859375,-0.984375,-0.15234375
497,0.06640625,-0.99609375,-0.15625
498,0.0703125,-0.98828125,-0.140625
499,0.0625,-0.98828125,-0.1484375
500,0.0625,-0.98828125,-0.14453125
501,0.06640625,-0.99609375,-0.1484375
502,0.06640625,-0.984375,-0.15234375
503,0.0625,-0.98828125,-0.15625
504,0.06640625,-0.9921875,-0.140625
505,0.07421875,-0.99609375,-0.1484375
506,0.06640625,-0.98046875,-0.1640625
507,0.05859375,-0.9921875,-0.1484375
508,0.05859375,-0.98828125,-0.14453125
509,0.05859375,-0.9921875,-0.1484375
510,0.0625,-0.99609375,-0.1484375
511,0.0546875,-0.99609375,-0.15625
512,0.046875,-0.9921875,-0.1484375
513,0.0546875,-0.98046875,-0.14453125
514,0.06640625,-0.99609375,-0.14453125
515,0.0546875,-1.00390625,-0.15234375
516,0.0625,-0.98046875,-0.15625
517,0.06640625,-0.98828125,-0.15625
518,0.05859375,-0.984375,-0.15625
519,0.0546875,-0.984375,-0.1484375
520,0.05859375,-0.9921875,-0.15234375
521,0.0625,-0.99609375,-0.15234375
522,0.05859375,-0.98046875,-0.15234375
523,0.0625,-0.9921875,-0.14453125
524,0.06640625,-0.99609375,-0.15234375
525,0.05859375,-0.9921875,-0.1484375
526,0.05078125,-1.0,-0.14453125
527,0.0546875,-0.9921875,-0.140625
528,0.05859375,-0.99609375,-0.1484375
529,0.0625,-1.00390625,-0.1640625
530,0.05859375,-0.9921875,-0.15625
531,0.05078125,-0.98828125,-0.15234375
532,0.06640625,-1.0,-0.1484375
533,0.0546875,-0.98828125,-0.13671875
534,0.0703125,-0.98828125,-0.16015625
535,0.0625,-0.984375,-0.1328125
536,0.05078125,-0.984375,-0.15234375
537,0.0625,-0.98046875,-0.1484375
538,0.0625,-0.984375,-0.140625
539,0.05859375,-0.98046875,-0.1484375
540,0.0625,-0.984375,-0.15625
541,0.0625,-0.98046875,-0.1484375
542,0.05078125,-0.98046875,-0.14453125
543,0.05859375,-0.9765625,-0.15234375
544,0.05859375,-0.9921875,-0.16015625
545,0.05078125,-0.984375,-0.140625
546,0.08203125,-1.0,-0.140625
547,0.0625,-1.0,-0.1484375
548,0.06640625,-1.00390625,-0.1484375
549,0.0703125,-1.00390625,-0.15234375
550,0.0703125,-1.0,-0.14453125
551,0.07421875,-1.00390625,-0.15234375
552,0.06640625,-0.98828125,-0.14453125
553,0.0703125,-0.98828125,-0.15625
554,0.05859375,-0.9921875,-0.1484375
555,0.0546875,-0.98828125,-0.1484375
556,0.0625,-0.9921875,-0.15234375
557,0.06640625,-0.9921875,-0.15625
558,0.05859375,-1.0,-0.1640625
559,0.0625,-1.00390625,-0.15234375
560,0.0703125,-0.9765625,-0.15234375
561,0.06640625,-0.984375,-0.140625
562,0.0625,-0.9921875,-0.15625
563,0.05859375,-0.98046875,-0.1484375
564,0.0546875,-0.9921875,-0.15234375
565,0.0625,-0.98828125,-0.140625
566,0.0703125,-1.0,-0.15234375
567,0.07421875,-0.98828125,-0.140625
568,0.05859375,-0.99609375,-0.15234375
569,0.05859375,-0.984375,-0.13671875
570,0.05859375,-0.9921875,-0.13671875
571,0.05078125,-0.9921875,-0.140625
572,0.05859375,-0.9921875,-0.140625
573,0.06640625,-1.0,-0.15625
574,0.0625,-0.9921875,-0.16015625
575,0.05078125,-0.9921875,-0.14453125
576,0.06640625,-0.99609375,-0.1640625
577,0.05859375,-0.984375,-0.1484375
578,0.0546875,-0.9921875,-0.15625
579,0.06640625,-0.9921875,-0.16015625
580,0.0703125,-0.98828125,-0.16015625
581,0.05859375,-0.984375,-0.1484375
582,0.06640625,-0.9921875,-0.16015625
583,0.078125,-0.9921875,-0.16015625
584,0.0625,-0.984375,-0.14453125
585,0.05078125,-0.984375,-0.15234375
586,0.0703125,-0.99609375,-0.16015625
587,0.05859375,-0.98046875,-0.15234375
588,0.05859375,-0.984375,-0.15234375
589,0.06640625,-0.99609375,-0.16796875
590,0.06640625,-0.98828125,-0.15625
591,0.0703125,-1.0,-0.14453125
592,0.05859375,-0.9921875,-0.15234375
593,0.0625,-1.0,-0.1484375
594,0.06640625,-0.9921875,-0.15625
595,0.06640625,-0.99609375,-0.15625
596,0.05859375,-0.9921875,-0.15234375
597,0.05078125,-0.9921875,-0.15625
598,0.0625,-0.99609375,-0.15234375
599,0.06640625,-0.98828125,-0.15234375
600,0.0625,-0.9921875,-0.14453125
601,0.0546875,-0.984375,-0.14453125
602,0.06640625,-0.98046875,-0.1484375
603,0.06640625,-0.99609375,-0.16015625
604,0.0625,-0.984375,-0.13671875
605,0.0546875,-0.98828125,-0.15625
606,0.07421875,-0.99609375,-0.15234375
607,0.05859375,-0.984375,-0.16015625
608,0.05859375,-0.984375,-0.15234375
609,0.05859375,-0.99609375,-0.15234375
610,0.0546875,-0.9921875,-0.15234375
611,0.0703125,-0.99609375,-0.14453125
612,0.0546875,-0.98828125,-0.16015625
613,0.06640625,-0.9921875,-0.14453125
614,0.05859375,-0.98828125,-0.15625
615,0.0625,-0.984375,-0.15625
616,0.0625,-0.9921875,-0.15234375
617,0.05859375,-0.98046875,-0.16015625
618,0.0625,-0.9921875,-0.140625
619,0.05859375,-0.98828125,-0.15625
620,0.04296875,-0.9921875,-0.16015625
621,0.05078125,-0.984375,-0.15625
622,0.0625,-0.98828125,-0.14453125
623,0.0703125,-0.9921875,-0.14453125
624,0.0625,-0.98828125,-0.15625
625,0.05859375,-0.9921875,-0.15234375
626,0.06640625,-0.98828125,-0.15234375
627,0.0703125,-1.0,-0.15625
628,0.0703125,-0.9921875,-0.16796875
629,0.0703125,-0.9921875,-0.1640625
630,0.06640625,-0.984375,-0.17578125
631,0.06640625,-0.99609375,-0.1640625
632,0.0625,-0.9765625,-0.171875
633,0.0703125,-0.98046875,-0.17578125
634,0.05859375,-0.98828125,-0.16015625
635,0.05859375,-0.9921875,-0.16015625
636,0.0625,-0.98828125,-0.1640625
637,0.0625,-0.984375,-0.171875
638,0.05078125,-0.96875,-0.15625
639,0.06640625,-0.9921875,-0.16796875
640,0.0546875,-0.9765625,-0.15625
641,0.0625,-0.98828125,-0.16796875
642,0.0625,-0.99609375,-0.18359375
643,0.0546875,-0.98046875,-0.16796875
644,0.06640625,-0.9921875,-0.16796875
645,0.05859375,-0.99609375,-0.16796875
646,0.0625,-0.9921875,-0.1640625
647,0.0625,-0.984375,-0.1640625
648,0.0625,-1.0,-0.16015625
649,0.046875,-0.98828125,-0.16796875
650,0.0625,-0.984375,-0.1640625
651,0.05859375,-0.9921875,-0.1796875
652,0.0546875,-0.98046875,-0.171875
653,0.05859375,-0.98046875,-0.16796875
654,0.078125,-0.99609375,-0.1484375
655,0.05859375,-0.97265625,-0.16015625
