,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.02734375,-0.984375,-0.1171875
83,0.0390625,-0.99609375,-0.1015625
84,0.0390625,-0.9921875,-0.109375
85,0.0234375,-0.9921875,-0.125
86,0.03515625,-0.99609375,-0.12890625
87,0.0390625,-1.0,-0.125
88,0.0390625,-1.0,-0.125
89,0.02734375,-0.9921875,-0.1171875
90,0.0390625,-0.99609375,-0.1328125
91,0.03125,-0.9921875,-0.12109375
92,0.03515625,-0.9921875,-0.1171875
93,0.02734375,-1.0,-0.11328125
94,0.03125,-0.99609375,-0.1328125
95,0.02734375,-0.99609375,-0.1171875
96,0.04296875,-1.0,-0.140625
97,0.0390625,-1.00390625,-0.12890625
98,0.0390625,-0.99609375,-0.12109375
99,0.03125,-0.99609375,-0.125
100,0.02734375,-0.98828125,-0.140625
101,0.02734375,-1.00390625,-0.109375
102,0.03125,-1.0,-0.125
103,0.0390625,-0.9921875,-0.11328125
104,0.01953125,-0.99609375,-0.13671875
105,0.02734375,-1.0,-0.125
106,0.03515625,-1.00390625,-0.125
107,0.0390625,-0.99609375,-0.1171875
108,0.03125,-0.99609375,-0.1328125
109,0.03515625,-0.98828125,-0.1328125
110,0.03515625,-0.984375,-0.12890625
111,0.02734375,-0.99609375,-0.12109375
112,0.03125,-0.9921875,-0.140625
113,0.03125,-0.98828125,-0.10546875
114,0.0234375,-0.98828125,-0.13671875
115,0.03125,-1.0,-0.13671875
116,0.02734375,-0.98828125,-0.1171875
117,0.03125,-0.99609375,-0.125
118,0.03125,-0.98828125,-0.140625
119,0.03125,-0.984375,-0.1328125
120,0.02734375,-0.98046875,-0.12890625
121,0.03125,-0.9921875,-0.13671875
122,0.02734375,-0.9765625,-0.140625
123,0.03515625,-1.0078125,-0.14453125
124,0.01953125,-0.99609375,-0.13671875
125,0.04296875,-0.99609375,-0.140625
126,0.03515625,-0.99609375,-0.1328125
127,0.02734375,-1.0,-0.1328125
128,0.02734375,-1.0,-0.12890625
129,0.03125,-1.0,-0.125
130,0.0390625,-0.99609375,-0.12109375
131,0.02734375,-0.9921875,-0.14453125
132,0.03125,-0.984375,-0.13671875
133,0.0234375,-0.99609375,-0.1328125
134,0.0234375,-0.984375,-0.13671875
135,0.02734375,-0.984375,-0.1328125
136,0.0234375,-0.99609375,-0.13671875
137,0.0390625,-1.00390625,-0.13671875
138,0.0234375,-0.99609375,-0.1484375
139,0.0234375,-0.9921875,-0.1328125
140,0.03125,-1.0,-0.13671875
141,0.02734375,-1.00390625,-0.1484375
142,0.02734375,-1.0078125,-0.1328125
143,0.03515625,-1.015625,-0.1328125
144,0.02734375,-1.0,-0.1328125
145,0.02734375,-1.01171875,-0.125
146,0.03515625,-1.0078125,-0.12890625
147,0.0234375,-0.98828125,-0.13671875
148,0.0234375,-1.0,-0.13671875
149,0.03515625,-0.99609375,-0.1328125
150,0.03515625,-0.99609375,-0.1484375
151,0.02734375,-0.984375,-0.1484375
152,0.03125,-0.9765625,-0.16015625
153,0.04296875,-0.98828125,-0.15625
154,0.03125,-0.984375,-0.13671875
155,0.0390625,-0.98828125,-0.15625
156,0.01953125,-0.99609375,-0.15234375
157,0.03515625,-0.99609375,-0.1328125
158,0.03125,-0.9921875,-0.14453125
159,0.03125,-0.98046875,-0.13671875
160,0.03125,-0.9921875,-0.14453125
161,0.03125,-0.99609375,-0.12890625
162,0.03125,-0.9921875,-0.140625
163,0.03125,-0.99609375,-0.125
164,0.0234375,-0.9921875,-0.13671875
165,0.03515625,-1.00390625,-0.14453125
166,0.04296875,-0.9921875,-0.12890625
167,0.0390625,-0.98828125,-0.14453125
168,0.03515625,-0.9921875,-0.140625
169,0.02734375,-0.98046875,-0.14453125
170,0.03125,-0.984375,-0.15234375
171,0.03125,-0.9765625,-0.1484375
172,0.01953125,-0.9765625,-0.15625
173,0.03125,-0.97265625,-0.15234375
174,0.02734375,-0.98046875,-0.1484375
175,0.01953125,-0.9765625,-0.1484375
176,0.04296875,-0.98828125,-0.1484375
177,0.02734375,-1.00390625,-0.1328125
178,0.015625,-0.98046875,-0.13671875
179,0.03515625,-0.9921875,-0.15234375
180,0.03125,-0.99609375,-0.14453125
181,0.03125,-1.0,-0.1484375
182,0.03125,-0.98828125,-0.13671875
183,0.0234375,-1.0,-0.16015625
184,0.02734375,-0.9921875,-0.15234375
185,0.0234375,-0.9921875,-0.13671875
186,0.0234375,-0.99609375,-0.1328125
187,0.03125,-0.9921875,-0.15234375
188,0.01953125,-0.98828125,-0.1484375
189,0.015625,-0.9765625,-0.1484375
190,0.02734375,-0.9921875,-0.1328125
191,0.02734375,-0.98828125,-0.125
192,0.0234375,-0.9921875,-0.140625
193,0.01953125,-0.984375,-0.140625
194,0.01171875,-0.98828125,-0.1328125
195,0.01171875,-0.9765625,-0.1328125
196,0.0078125,-0.9765625,-0.1484375
197,0.01171875,-0.96875,-0.15625
198,0.01171875,-0.96875,-0.1484375
199,0.0078125,-0.97265625,-0.15234375
200,0.015625,-0.97265625,-0.15234375
201,0.0078125,-0.9765625,-0.1640625
202,0.015625,-0.96875,-0.13671875
203,-0.00390625,-0.9765625,-0.1484375
204,0.0,-0.984375,-0.1328125
205,-0.0078125,-0.984375,-0.1328125
206,0.01171875,-0.99609375,-0.1328125
207,-0.00390625,-0.98828125,-0.13671875
208,-0.015625,-0.98046875,-0.1328125
209,-0.03515625,-0.98046875,-0.12890625
210,-0.01953125,-0.97265625,-0.13671875
211,-0.0234375,-0.97265625,-0.125
212,-0.03515625,-0.9609375,-0.125
213,-0.0390625,-0.97265625,-0.12109375
214,-0.0078125,-1.00390625,-0.1328125
215,-0.03125,-0.9609375,-0.13671875
216,-0.03515625,-0.96875,-0.12890625
217,-0.0234375,-0.96484375,-0.12890625
218,-0.0390625,-0.9609375,-0.140625
219,-0.03515625,-0.9453125,-0.13671875
220,-0.046875,-0.953125,-0.14453125
221,-0.04296875,-0.953125,-0.1484375
222,-0.05859375,-0.9453125,-0.1484375
223,-0.0546875,-0.953125,-0.1484375
224,-0.0625,-0.96875,-0.15234375
225,-0.05859375,-0.984375,-0.125
226,-0.05078125,-0.99609375,-0.13671875
227,-0.0703125,-0.9921875,-0.15234375
228,-0.046875,-0.98828125,-0.1328125
229,-0.05859375,-0.9921875,-0.125
230,-0.0546875,-0.98828125,-0.12109375
231,-0.06640625,-1.00390625,-0.1171875
232,-0.0546875,-1.0078125,-0.15625
233,-0.0625,-1.0,-0.1328125
234,-0.06640625,-0.9921875,-0.14453125
235,-0.0546875,-1.00390625,-0.14453125
236,-0.05078125,-0.9921875,-0.1640625
237,-0.06640625,-0.98828125,-0.15625
238,-0.0625,-0.98046875,-0.1640625
239,-0.0546875,-0.9765625,-0.18359375
240,-0.0546875,-0.97265625,-0.19921875
241,-0.05078125,-0.9765625,-0.18359375
242,-0.05078125,-0.98046875,-0.18359375
243,-0.046875,-0.98828125,-0.1796875
244,-0.046875,-0.9921875,-0.16796875
245,-0.046875,-0.9921875,-0.1796875
246,-0.04296875,-0.98046875,-0.17578125
247,-0.04296875,-0.9921875,-0.171875
248,-0.04296875,-0.984375,-0.1875
249,-0.046875,-0.98046875,-0.1796875
250,-0.0390625,-0.98828125,-0.17578125
251,-0.0390625,-0.9765625,-0.1640625
252,-0.03515625,-0.99609375,-0.171875
253,-0.04296875,-0.9921875,-0.1875
254,-0.03515625,-0.99609375,-0.171875
255,-0.0234375,-1.00390625,-0.1796875
256,-0.0078125,-1.00390625,-0.1796875
257,0.0078125,-1.0,-0.1875
258,0.01953125,-1.01171875,-0.1875
259,0.0234375,-1.0,-0.19140625
260,0.04296875,-0.99609375,-0.203125
261,0.05078125,-1.0,-0.21484375
262,0.05859375,-0.98046875,-0.21875
263,0.0703125,-0.9921875,-0.21484375
264,0.1015625,-1.0,-0.23046875
265,0.12109375,-1.00390625,-0.234375
266,0.13671875,-1.01171875,-0.21875
267,0.15625,-0.99609375,-0.23828125
268,0.12109375,-0.9921875,-0.2421875
269,0.10546875,-0.98828125,-0.2265625
270,0.109375,-0.96875,-0.19921875
271,0.15234375,-0.97265625,-0.203125
272,0.18359375,-0.96484375,-0.171875
273,0.19921875,-0.953125,-0.15234375
274,0.19921875,-0.96484375,-0.12109375
275,0.1953125,-0.9453125,-0.10546875
276,0.21484375,-0.953125,-0.11328125
277,0.234375,-0.94921875,-0.109375
278,0.234375,-0.9453125,-0.125
279,0.2265625,-0.9453125,-0.11328125
280,0.234375,-0.94921875,-0.109375
281,0.24609375,-0.953125,-0.109375
282,0.2734375,-0.97265625,-0.08203125
283,0.27734375,-0.99609375,-0.07421875
284,0.28515625,-1.01953125,-0.05078125
285,0.30078125,-1.046875,-0.015625
286,0.28515625,-1.05859375,-0.01953125
287,0.27734375,-1.07421875,0.0
288,0.2734375,-1.09375,-0.0234375
289,0.25390625,-1.109375,-0.01171875
290,0.2265625,-1.09375,-0.0234375
291,0.22265625,-1.07421875,-0.05078125
292,0.19921875,-1.03125,-0.05078125
293,0.1953125,-1.0234375,-0.08984375
294,0.19921875,-1.00390625,-0.08984375
295,0.1875,-1.0,-0.12109375
296,0.1796875,-0.97265625,-0.08984375
297,0.171875,-0.94921875,-0.09765625
298,0.1484375,-0.9375,-0.078125
299,0.1015625,-0.91796875,-0.06640625
300,0.06640625,-0.890625,-0.0546875
301,0.02734375,-0.890625,-0.05078125
302,-0.01171875,-0.86328125,-0.07421875
303,-0.1015625,-0.828125,-0.10546875
304,-0.0546875,-0.79296875,-0.12890625
305,-0.05078125,-0.77734375,-0.12109375
306,-0.04296875,-0.765625,-0.11328125
307,-0.0390625,-0.73828125,-0.109375
308,-0.02734375,-0.7421875,-0.0859375
309,-0.0234375,-0.7578125,-0.09375
310,0.01953125,-0.765625,-0.10546875
311,0.05859375,-0.7890625,-0.10546875
312,0.0234375,-0.82421875,-0.0546875
313,-0.0078125,-0.86328125,-0.03125
314,-0.00390625,-0.90625,-0.0546875
315,0.1484375,-0.921875,0.01171875
316,0.234375,-0.953125,0.04296875
317,0.2265625,-0.9609375,0.0703125
318,0.14453125,-0.99609375,0.05078125
319,0.03515625,-0.98828125,0.046875
320,-0.0078125,-1.015625,0.03515625
321,-0.02734375,-1.02734375,0.05859375
322,0.0,-1.06640625,0.11328125
323,0.015625,-1.09765625,0.15234375
324,0.078125,-1.125,0.15234375
325,0.09765625,-1.125,0.15625
326,0.08203125,-1.16015625,0.15234375
327,0.08984375,-1.18359375,0.1484375
328,0.07421875,-1.1875,0.1328125
329,0.04296875,-1.2109375,0.0625
330,0.0390625,-1.22265625,-0.01171875
331,0.06640625,-1.26171875,-0.03515625
332,0.09375,-1.328125,-0.03125
333,0.140625,-1.40234375,-0.015625
334,0.16796875,-1.453125,0.01171875
335,0.16015625,-1.515625,0.03125
336,0.19921875,-1.58203125,0.04296875
337,0.20703125,-1.67578125,0.05078125
338,0.25,-1.7734375,0.08984375
339,0.28125,-1.8515625,0.1640625
340,0.37109375,-1.9921875,0.25
341,0.421875,-2.03125,0.2890625
342,0.5,-2.10546875,0.33984375
343,0.5390625,-2.14453125,0.3671875
344,0.625,-2.17578125,0.34375
345,0.69921875,-2.1875,0.34375
346,0.73828125,-2.20703125,0.3515625
347,0.79296875,-2.16796875,0.34375
348,0.9375,-2.16015625,0.30859375
349,0.9765625,-2.05859375,0.30859375
350,1.0078125,-1.9609375,0.29296875
351,1.03515625,-1.8125,0.23828125
352,0.91796875,-1.67578125,0.16015625
353,0.84765625,-1.55859375,0.1328125
354,0.73828125,-1.4375,0.09765625
355,0.6015625,-1.25,0.08203125
356,0.4453125,-1.0546875,0.0234375
357,0.28515625,-0.90625,-0.0234375
358,0.23828125,-0.83984375,-0.10546875
359,0.1953125,-0.77734375,-0.1875
360,0.12109375,-0.68359375,-0.296875
361,0.01953125,-0.62890625,-0.3125
362,-0.09765625,-0.57421875,-0.3125
363,-0.20703125,-0.546875,-0.3046875
364,-0.2109375,-0.51171875,-0.39453125
365,-0.34765625,-0.4375,-0.5078125
366,-0.296875,-0.453125,-0.69921875
367,-0.27734375,-0.421875,-0.87890625
368,-0.26953125,-0.45703125,-0.92578125
369,-0.3359375,-0.546875,-0.93359375
370,-0.3359375,-0.5078125,-0.83984375
371,-0.296875,-0.53125,-0.78125
372,-0.29296875,-0.49609375,-0.578125
373,-0.18359375,-0.52734375,-0.4765625
374,0.1484375,-0.50390625,0.03515625
375,0.29296875,-0.62890625,-0.19140625
376,0.33984375,-0.62109375,-0.02734375
377,0.29296875,-0.71875,-0.05078125
378,0.26953125,-0.765625,-0.046875
379,0.26171875,-0.8046875,0.0078125
380,0.25,-0.8359375,0.0390625
381,0.28125,-0.83203125,0.03125
382,0.30078125,-0.796875,-0.01953125
383,0.30859375,-0.7734375,-0.0703125
384,0.34375,-0.703125,-0.1640625
385,0.3515625,-0.61328125,-0.33984375
386,0.34375,-0.5078125,-0.48046875
387,0.29296875,-0.4375,-0.5546875
388,0.23828125,-0.375,-0.62109375
389,0.140625,-0.37109375,-0.609375
390,0.00390625,-0.38671875,-0.59375
391,-0.1015625,-0.4296875,-0.56640625
392,-0.2421875,-0.4609375,-0.3828125
393,-0.21484375,-0.5390625,-0.23046875
394,-0.14453125,-0.64453125,-0.19921875
395,-0.0234375,-0.68359375,-0.1328125
396,0.0703125,-0.73046875,-0.08203125
397,0.07421875,-0.75,-0.0234375
398,0.03125,-0.81640625,-0.01953125
399,-0.078125,-0.94140625,-0.0859375
400,-0.26953125,-1.08984375,-0.1640625
401,-0.4140625,-1.30859375,-0.18359375
402,-0.44921875,-1.47265625,-0.20703125
403,-0.00390625,-1.51953125,-0.19140625
404,-0.6171875,-2.03125,-0.36328125
405,-0.5234375,-2.31640625,-0.5
406,-0.53125,-2.69140625,-0.5625
407,-0.5,-3.10546875,-0.6640625
408,-0.5703125,-3.37109375,-0.55859375
409,-0.65234375,-3.6484375,-0.5390625
410,-0.7109375,-3.71484375,-0.45703125
411,-0.75,-3.61328125,-0.26171875
412,-0.796875,-3.328125,0.02734375
413,-0.76953125,-3.06640625,0.125
414,-0.7265625,-2.734375,0.1484375
415,-0.6640625,-2.38671875,0.08203125
416,-0.453125,-2.17578125,-0.2578125
417,-0.265625,-2.0,-0.33203125
418,-0.1015625,-1.71484375,-0.41015625
419,-0.01171875,-1.44140625,-0.40234375
420,0.01953125,-1.16796875,-0.31640625
421,0.0703125,-0.98828125,-0.30859375
422,0.05859375,-0.8515625,-0.35546875
423,0.0,-0.6875,-0.3671875
424,-0.10546875,-0.4296875,-0.375
425,-0.10546875,-0.30859375,-0.390625
426,-0.140625,-0.17578125,-0.46875
427,-0.12890625,-0.07421875,-0.65625
428,-0.13671875,0.15234375,-0.703125
429,-0.0546875,0.31640625,-0.58203125
430,0.09375,0.4296875,-0.328125
431,0.19140625,0.5234375,0.015625
432,0.23046875,0.48828125,0.14453125
433,0.2890625,0.546875,0.26953125
434,0.25390625,0.6796875,0.46484375
435,0.52734375,0.54296875,0.2890625
436,0.59765625,0.63671875,0.3359375
437,0.66015625,0.58203125,-0.125
438,0.8515625,0.48046875,-0.01953125
439,0.890625,0.29296875,-0.5078125
440,0.96875,0.203125,-0.8125
441,0.7578125,0.3125,-0.78125
442,0.30859375,-0.02734375,-0.94140625
443,0.75,0.53125,-0.89453125
444,0.5390625,-0.62109375,-2.8671875
445,0.5234375,0.078125,-2.21484375
446,0.25,0.23046875,-1.796875
447,0.10546875,-0.00390625,-1.52734375
448,0.05078125,-0.3203125,-0.8984375
449,-0.16796875,-1.40625,-0.921875
450,-0.3046875,-0.453125,-0.4921875
451,-0.51953125,-1.69921875,-0.98828125
452,-0.5625,-1.45703125,-0.328125
453,-0.8359375,-1.8359375,-1.0
454,-0.953125,-1.77734375,-0.3515625
455,-1.51953125,-3.0703125,2.99609375
456,-0.6640625,-2.88671875,1.015625
457,-0.17578125,-2.65625,0.7890625
458,0.2265625,-2.83203125,0.37890625
459,0.26953125,-2.5546875,-0.203125
460,0.21484375,-2.4375,-0.671875
461,0.0859375,-2.5546875,-1.0234375
462,0.26171875,-3.2265625,-1.40625
463,0.50390625,-4.1171875,-1.66796875
464,0.64453125,-4.3125,-1.5078125
465,0.671875,-3.98828125,-0.91796875
466,0.89453125,-3.37890625,-0.4609375
467,1.06640625,-2.70703125,-0.11328125
468,1.203125,-2.08984375,-0.01171875
469,1.28125,-1.63671875,-0.05078125
470,1.2734375,-1.0625,-0.17578125
471,1.140625,-0.5859375,-0.2109375
472,0.94921875,-0.25390625,-0.28515625
473,0.78515625,0.015625,-0.234375
474,0.54296875,0.21484375,-0.11328125
475,0.43359375,0.24609375,-0.1015625
476,0.3046875,0.24609375,-0.15234375
477,0.203125,0.30078125,-0.21484375
478,0.15234375,0.39453125,-0.50390625
479,0.01953125,0.578125,-1.1171875
480,-0.1484375,0.75,-1.359375
481,0.0078125,0.7734375,-0.84375
482,-0.47265625,0.6484375,-0.60546875
483,-0.44140625,0.484375,0.01171875
484,-0.1328125,0.10546875,0.4765625
485,-0.44921875,0.19921875,0.14453125
486,-0.59375,0.16015625,0.13671875
487,-0.66796875,0.0625,0.22265625
488,-0.76953125,0.03125,0.203125
489,-1.61328125,0.34375,0.0078125
490,-0.6640625,0.19140625,0.54296875
491,-0.8828125,0.0,0.12109375
492,-0.5625,-0.24609375,2.54296875
493,-0.42578125,-0.15625,0.78515625
494,-0.08984375,0.015625,0.0390625
495,0.0390625,0.15625,-0.015625
496,0.27734375,0.1796875,0.0546875
497,0.13671875,0.40625,0.03125
498,0.203125,0.35546875,-0.2421875
499,0.29296875,0.25,-0.7265625
500,0.30859375,0.21875,-1.9453125
501,0.375,0.46484375,-1.71875
502,-1.11328125,0.625,-2.86328125
503,0.51171875,-0.0078125,-1.53125
504,1.00390625,-0.74609375,-0.9453125
505,0.890625,-1.4609375,-2.08203125
506,1.37890625,-1.6171875,-2.015625
507,1.11328125,-0.55078125,-0.50390625
508,1.6484375,-2.9296875,-1.3125
509,0.7578125,-1.703125,-0.80859375
510,-0.24609375,-1.5859375,-0.90234375
511,-0.18359375,-1.16015625,2.7421875
512,-1.08984375,-3.21484375,3.21484375
513,-1.33984375,-2.84765625,-0.328125
514,-1.1953125,-2.83203125,-0.2734375
515,-0.94921875,-3.05859375,-0.46484375
516,-1.09765625,-3.4609375,-0.65625
517,-1.2265625,-4.15625,-0.78125
518,-1.15234375,-4.78515625,-0.796875
519,-1.30078125,-4.99609375,-0.70703125
520,-1.5078125,-4.68359375,-0.9140625
521,-1.47265625,-3.95703125,-0.31640625
522,-1.25,-3.41015625,-0.0546875
523,-0.765625,-2.70703125,-0.13671875
524,-0.36328125,-2.00390625,-0.328125
525,-0.16796875,-1.234375,-0.3828125
526,-0.171875,-0.77734375,-0.41796875
527,-0.15625,-0.51171875,-0.30859375
528,-0.0859375,-0.625,-0.46484375
529,-0.140625,-0.671875,-0.46875
530,-0.234375,-1.31640625,-0.65625
531,-0.3203125,-0.0546875,0.96875
532,-0.44921875,-0.62890625,-1.3828125
533,-0.18359375,-0.07421875,-0.8984375
534,-0.17578125,0.31640625,-1.36328125
535,-0.08203125,0.625,-0.8828125
536,0.078125,0.62890625,-0.5078125
537,0.42578125,0.0625,0.0625
538,0.1875,0.5625,-0.3046875
539,0.28125,0.51171875,-0.09375
540,0.3828125,0.4609375,0.09375
541,0.41796875,0.4765625,0.2734375
542,0.453125,0.45703125,0.33984375
543,0.45703125,1.12109375,0.82421875
544,0.63671875,0.32421875,0.2109375
545,0.828125,0.1953125,-0.03125
546,0.859375,0.2265625,-0.46875
547,0.7890625,0.328125,-0.5
548,0.80078125,0.5703125,-0.50390625
549,0.80859375,0.48046875,-1.078125
550,0.62890625,0.6171875,-1.0625
551,0.48828125,0.6015625,-1.31640625
552,0.73046875,0.5078125,1.7890625
553,0.3515625,0.26953125,-0.64453125
554,0.12109375,0.43359375,-0.875
555,-0.0859375,-0.16796875,-0.3359375
556,-0.078125,-0.375,-0.4453125
557,-0.01953125,-0.88671875,-0.98828125
558,-0.19140625,-1.1953125,-0.6328125
559,-0.3828125,-1.4921875,-0.68359375
560,-0.71875,-1.79296875,-0.82421875
561,-1.23828125,-2.078125,-1.09375
562,0.5078125,-3.47265625,0.7421875
563,-0.95703125,-3.74609375,2.99609375
564,-0.1875,-3.33203125,0.44140625
565,0.3515625,-3.3984375,0.3984375
566,0.67578125,-3.5,0.09765625
567,0.59375,-3.6796875,-0.546875
568,0.375,-3.46484375,-0.98828125
569,0.7109375,-4.203125,-1.87890625
570,0.70703125,-4.41015625,-1.8125
571,0.5234375,-3.98046875,-1.2578125
572,0.65234375,-3.2265625,-0.62890625
573,0.9453125,-2.546875,-0.26171875
574,1.16015625,-2.01953125,-0.07421875
575,1.24609375,-1.390625,0.09765625
576,0.98828125,-0.9140625,-0.04296875
577,0.8828125,-0.578125,-0.1171875
578,0.73046875,-0.2578125,-0.15234375
579,0.72265625,0.0,-0.16796875
580,0.5390625,0.33203125,-0.015625
581,0.3671875,0.37109375,-0.01953125
582,0.39453125,0.3984375,-0.015625
583,0.28125,0.37890625,-0.16796875
584,0.23046875,0.45703125,-0.49609375
585,0.1875,0.63671875,-0.97265625
586,-0.00390625,0.8984375,-1.1484375
587,-0.1484375,0.28515625,2.0
588,-0.38671875,1.0234375,-0.515625
589,-0.2578125,0.76171875,-0.2578125
590,-0.2890625,0.671875,0.08984375
591,-0.39453125,0.5546875,0.2109375
592,-0.484375,0.453125,0.29296875
593,0.015625,0.453125,-0.04296875
594,-0.83203125,-0.125,-0.140625
595,-0.640625,0.93359375,1.73828125
596,-0.828125,0.140625,-0.21484375
597,-0.6953125,0.0859375,0.03125
598,-0.44140625,0.109375,0.1171875
599,-0.25,0.12890625,0.61328125
600,-0.07421875,0.01171875,0.3671875
601,0.01171875,0.18359375,-0.01953125
602,0.140625,0.1953125,-0.05859375
603,0.265625,0.1875,-0.1640625
604,0.20703125,0.14453125,-0.421875
605,0.16015625,0.01953125,-0.9296875
606,-0.08203125,-0.09765625,-1.69921875
607,0.03515625,-0.3046875,-1.39453125
608,0.1953125,-0.56640625,-0.75390625
609,0.6640625,-1.0078125,-0.6640625
610,1.38671875,-1.68359375,-1.703125
611,1.6796875,-1.81640625,-1.2265625
612,1.390625,-1.0234375,-0.14453125
613,0.05859375,-1.1171875,-0.76953125
614,0.5078125,-3.0,-1.3984375
615,-0.765625,-2.43359375,-0.84765625
616,-0.984375,-3.00390625,1.7421875
617,-1.23046875,-2.7421875,1.05859375
618,-0.90234375,-2.43359375,-0.3125
619,-0.8515625,-2.82421875,-0.4609375
620,-0.71875,-3.16796875,0.4375
621,-0.87109375,-3.30859375,-0.38671875
622,-1.08203125,-3.73046875,-0.45703125
623,-1.0703125,-4.0703125,-0.234375
624,-1.11328125,-4.109375,-0.37890625
625,-1.20703125,-3.73046875,-0.37890625
626,-1.22265625,-3.31640625,-0.0703125
627,-1.12109375,-2.86328125,-0.1875
628,-0.94140625,-2.30859375,-0.36328125
629,-0.6484375,-1.7421875,-0.4921875
630,-0.4453125,-1.1796875,-0.4453125
631,-0.36328125,-0.82421875,-0.44140625
632,-0.2109375,-0.6875,-0.44921875
633,-0.1328125,-0.66015625,-0.42578125
634,0.65234375,0.3359375,2.28515625
635,0.01953125,-0.69921875,-0.43359375
636,-0.21484375,-0.34375,-0.37890625
637,-0.1171875,-0.48828125,-0.48828125
638,-0.046875,-0.20703125,-0.49609375
639,-0.05859375,0.1171875,-0.6953125
640,-0.01953125,0.3203125,-0.87109375
641,0.09375,0.44921875,-0.88671875
642,0.23046875,0.52734375,-0.38671875
643,0.27734375,0.6015625,-0.0859375
644,0.29296875,0.5,-0.13671875
645,0.3359375,0.41796875,-0.08203125
646,0.28515625,0.54296875,0.234375
647,0.45703125,0.5546875,0.15234375
648,0.515625,0.41796875,0.046875
649,0.640625,0.1640625,0.03515625
650,0.703125,-0.015625,-0.0625
651,0.69921875,-0.015625,-0.1875
652,0.6796875,-0.02734375,-0.40625
653,0.67578125,0.0703125,-0.51953125
654,0.625,0.09765625,-0.76171875
655,0.6171875,0.1953125,-1.01953125
656,0.4375,0.13671875,-1.33984375
657,0.66796875,0.05859375,-1.2890625
658,0.46484375,0.17578125,-1.69921875
