,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,0.06640625,-1.00390625,-0.05078125
119,0.0625,-1.01171875,-0.0390625
120,0.06640625,-1.01171875,-0.05078125
121,0.05859375,-1.01171875,-0.05078125
122,0.05859375,-1.01953125,-0.0390625
123,0.046875,-1.0234375,-0.05859375
124,0.04296875,-1.01953125,-0.05859375
125,0.046875,-1.015625,-0.06640625
126,0.05078125,-1.015625,-0.0703125
127,0.0625,-1.0078125,-0.07421875
128,0.05859375,-1.0078125,-0.0703125
129,0.05078125,-0.9921875,-0.0859375
130,0.046875,-0.98046875,-0.09375
131,0.06640625,-0.984375,-0.08984375
132,0.06640625,-0.97265625,-0.09765625
133,0.05859375,-0.96484375,-0.1015625
134,0.0703125,-0.94921875,-0.109375
135,0.11328125,-0.9375,-0.1171875
136,0.109375,-0.93359375,-0.1015625
137,0.1328125,-0.92578125,-0.11328125
138,0.15234375,-0.93359375,-0.11328125
139,0.171875,-0.921875,-0.1328125
140,0.18359375,-0.93359375,-0.12890625
141,0.203125,-0.93359375,-0.14453125
142,0.2109375,-0.92578125,-0.12109375
143,0.23046875,-0.92578125,-0.12109375
144,0.2421875,-0.9375,-0.1171875
145,0.25390625,-0.9453125,-0.09765625
146,0.2578125,-0.9453125,-0.08203125
147,0.26171875,-0.94921875,-0.07421875
148,0.2734375,-0.9609375,-0.05859375
149,0.2734375,-0.96875,-0.0546875
150,0.26953125,-0.96484375,-0.03125
151,0.2890625,-0.9765625,-0.015625
152,0.28125,-0.984375,0.00390625
153,0.2734375,-0.984375,0.01953125
154,0.27734375,-1.0078125,0.03515625
155,0.2578125,-1.01171875,0.0234375
156,0.24609375,-1.01953125,0.0234375
157,0.234375,-1.03515625,0.02734375
158,0.20703125,-1.02734375,0.04296875
159,0.19140625,-1.0390625,0.01953125
160,0.171875,-1.02734375,0.01953125
161,0.16015625,-1.0390625,0.015625
162,0.125,-1.02734375,0.0
163,0.125,-1.0234375,-0.0078125
164,0.12109375,-1.03125,0.0
165,0.11328125,-1.0234375,-0.03125
166,0.1171875,-1.015625,-0.02734375
167,0.109375,-1.015625,-0.0390625
168,0.11328125,-0.9921875,-0.04296875
169,0.11328125,-1.00390625,-0.046875
170,0.1171875,-1.00390625,-0.0625
171,0.12890625,-0.98046875,-0.07421875
172,0.13671875,-0.98046875,-0.03515625
173,0.14453125,-0.9765625,-0.0390625
174,0.125,-0.9765625,-0.05078125
175,0.14453125,-0.97265625,-0.0078125
176,0.1796875,-0.98046875,-0.0078125
177,0.1875,-0.97265625,-0.02734375
178,0.203125,-0.98046875,0.00390625
179,0.203125,-0.9765625,0.015625
180,0.2109375,-0.9765625,0.01953125
181,0.2109375,-0.98046875,0.03125
182,0.21484375,-0.96875,0.03515625
183,0.21484375,-0.9609375,0.03125
184,0.2265625,-0.953125,0.0234375
185,0.22265625,-0.94921875,0.01171875
186,0.2421875,-0.93359375,0.0234375
187,0.23046875,-0.91796875,0.03125
188,0.23046875,-0.921875,0.00390625
189,0.2109375,-0.90234375,0.0078125
190,0.21875,-0.90625,0.00390625
191,0.20703125,-0.890625,-0.0078125
192,0.203125,-0.87890625,-0.015625
193,0.1953125,-0.88671875,-0.0078125
194,0.17578125,-0.8828125,-0.00390625
195,0.19140625,-0.890625,-0.02734375
196,0.18359375,-0.890625,-0.01171875
197,0.18359375,-0.90234375,-0.02734375
198,0.16796875,-0.9140625,0.0
199,0.1484375,-0.921875,0.01953125
200,0.14453125,-0.9375,0.0234375
201,0.16015625,-0.953125,0.02734375
202,0.16796875,-0.98046875,0.03515625
203,0.16015625,-0.9921875,0.04296875
204,0.1484375,-0.984375,0.06640625
205,0.16015625,-0.984375,0.08203125
206,0.1640625,-1.01171875,0.05859375
207,0.16796875,-1.0078125,0.06640625
208,0.1796875,-1.00390625,0.0625
209,0.17578125,-1.0,0.0703125
210,0.16015625,-1.01953125,0.0625
211,0.203125,-1.015625,0.0625
212,0.20703125,-1.015625,0.06640625
213,0.203125,-1.0078125,0.06640625
214,0.203125,-1.01171875,0.078125
215,0.21875,-1.015625,0.0703125
216,0.234375,-1.015625,0.08203125
217,0.2421875,-1.015625,0.0625
218,0.25390625,-1.01171875,0.0859375
219,0.26953125,-1.02734375,0.1015625
220,0.25390625,-1.015625,0.109375
221,0.2734375,-1.015625,0.12109375
222,0.28125,-1.03515625,0.11328125
223,0.29296875,-1.05078125,0.1328125
224,0.30078125,-1.0625,0.1328125
225,0.3125,-1.09765625,0.15234375
226,0.3203125,-1.11328125,0.16796875
227,0.3203125,-1.13671875,0.19140625
228,0.328125,-1.15625,0.16015625
229,0.3359375,-1.1640625,0.17578125
230,0.33984375,-1.1953125,0.17578125
231,0.33203125,-1.21875,0.20703125
232,0.33984375,-1.25,0.20703125
233,0.3515625,-1.24609375,0.1953125
234,0.375,-1.26171875,0.2109375
235,0.390625,-1.28125,0.21875
236,0.40625,-1.28125,0.19921875
237,0.42578125,-1.30078125,0.19921875
238,0.44140625,-1.28515625,0.1875
239,0.48046875,-1.26953125,0.1171875
240,0.53515625,-1.2421875,0.04296875
241,0.51171875,-1.1875,-0.01953125
242,0.49609375,-1.18359375,-0.08984375
243,0.45703125,-1.1640625,-0.12890625
244,0.41796875,-1.1640625,-0.15625
245,0.33984375,-1.15625,-0.1328125
246,0.26953125,-1.15234375,-0.12109375
247,0.25390625,-1.1875,-0.0390625
248,0.23828125,-1.19921875,0.0
249,0.1875,-1.20703125,0.04296875
250,0.11328125,-1.19921875,0.05859375
251,0.08984375,-1.19140625,0.05859375
252,0.03125,-1.140625,0.03515625
253,-0.01171875,-1.09765625,-0.0625
254,-0.0234375,-1.0703125,-0.1953125
255,-0.109375,-1.0,-0.26171875
256,-0.125,-0.94921875,-0.37890625
257,-0.15234375,-0.90234375,-0.47265625
258,-0.046875,-0.90625,-0.49609375
259,-0.109375,-0.83203125,-0.56640625
260,-0.1484375,-0.80859375,-0.6015625
261,-0.14453125,-0.8046875,-0.59765625
262,-0.15234375,-0.80859375,-0.5859375
263,-0.15625,-0.828125,-0.56640625
264,-0.1328125,-0.86328125,-0.4921875
265,-0.10546875,-0.8984375,-0.4375
266,-0.08984375,-0.921875,-0.37109375
267,-0.046875,-0.984375,-0.30078125
268,-0.01953125,-1.01953125,-0.22265625
269,0.015625,-1.05078125,-0.14453125
270,0.0390625,-1.08203125,-0.09375
271,0.0546875,-1.11328125,-0.0546875
272,0.04296875,-1.1171875,-0.02734375
273,0.05078125,-1.125,-0.00390625
274,0.05859375,-1.11328125,-0.02734375
275,0.078125,-1.08984375,-0.08203125
276,0.08984375,-1.0703125,-0.12109375
277,0.1015625,-1.01953125,-0.171875
278,0.09765625,-0.98046875,-0.1953125
279,0.11328125,-0.95703125,-0.23046875
280,0.1875,-0.98046875,-0.234375
281,0.08984375,-0.88671875,-0.296875
282,0.06640625,-0.87890625,-0.28125
283,0.08203125,-0.8828125,-0.29296875
284,0.109375,-0.875,-0.29296875
285,0.09765625,-0.8828125,-0.30078125
286,0.08984375,-0.90625,-0.25390625
287,0.07421875,-0.9296875,-0.2265625
288,0.04296875,-0.93359375,-0.203125
289,0.015625,-0.94140625,-0.1796875
290,-0.00390625,-0.92578125,-0.15625
291,-0.0234375,-0.90234375,-0.125
292,-0.02734375,-0.8828125,-0.13671875
293,-0.0234375,-0.86328125,-0.12890625
294,-0.0390625,-0.83984375,-0.11328125
295,-0.04296875,-0.81640625,-0.1484375
296,-0.03125,-0.80859375,-0.18359375
297,-0.01171875,-0.83984375,-0.20703125
298,-0.01171875,-0.83203125,-0.21484375
299,-0.01171875,-0.83203125,-0.21484375
300,-0.02734375,-0.82421875,-0.17578125
301,-0.02734375,-0.8359375,-0.171875
302,-0.0234375,-0.828125,-0.1484375
303,-0.015625,-0.83203125,-0.1328125
304,-0.01171875,-0.81640625,-0.109375
305,-0.0078125,-0.796875,-0.109375
306,0.00390625,-0.78515625,-0.10546875
307,-0.00390625,-0.7734375,-0.08984375
308,0.00390625,-0.7890625,-0.1015625
309,0.01953125,-0.7734375,-0.1015625
310,0.03515625,-0.7734375,-0.125
311,0.03125,-0.78125,-0.12109375
312,0.015625,-0.7734375,-0.1328125
313,0.01953125,-0.7734375,-0.109375
314,0.0,-0.76953125,-0.08984375
315,0.0,-0.765625,-0.05859375
316,-0.015625,-0.77734375,-0.078125
317,-0.01171875,-0.80859375,-0.0625
318,-0.01171875,-0.83203125,-0.03125
319,-0.015625,-0.83984375,-0.00390625
320,-0.015625,-0.86328125,0.01953125
321,-0.01953125,-0.8671875,0.0546875
322,-0.01953125,-0.87890625,0.07421875
323,-0.0078125,-0.87890625,0.07421875
324,0.01171875,-0.8828125,0.078125
325,0.04296875,-0.88671875,0.078125
326,0.0390625,-0.90625,0.09765625
327,0.04296875,-0.921875,0.09765625
328,0.05078125,-0.9375,0.1015625
329,0.0390625,-0.953125,0.0859375
330,0.05078125,-0.98046875,0.0859375
331,0.0703125,-0.98828125,0.08984375
332,0.0859375,-1.0078125,0.08984375
333,0.09375,-1.015625,0.07421875
334,0.12109375,-1.046875,0.0390625
335,0.12890625,-1.109375,0.02734375
336,0.1171875,-1.11328125,0.0390625
337,0.0703125,-1.109375,0.0
338,0.09375,-1.08984375,0.00390625
339,0.0390625,-1.0546875,-0.0390625
340,-0.01171875,-1.046875,-0.0703125
341,-0.05859375,-1.03125,-0.07421875
342,-0.12890625,-1.01171875,-0.05078125
343,-0.1875,-1.01953125,-0.046875
344,-0.24609375,-1.01953125,-0.0078125
345,-0.2734375,-1.01171875,0.03125
346,-0.3125,-1.00390625,0.1015625
347,-0.34765625,-1.015625,0.10546875
348,-0.375,-1.01171875,0.11328125
349,-0.375,-1.015625,0.14453125
350,-0.34765625,-1.0546875,0.109375
351,-0.328125,-1.10546875,0.08203125
352,-0.3046875,-1.12109375,0.0625
353,-0.28125,-1.15234375,0.07421875
354,-0.26171875,-1.24609375,-0.02734375
355,-0.23828125,-1.30078125,-0.10546875
356,-0.16015625,-1.37109375,-0.1640625
357,-0.11328125,-1.43359375,-0.20703125
358,-0.0859375,-1.48046875,-0.2734375
359,-0.08203125,-1.51953125,-0.2890625
360,-0.04296875,-1.53515625,-0.34375
361,-0.0625,-1.5234375,-0.390625
362,-0.07421875,-1.52734375,-0.43359375
363,-0.046875,-1.484375,-0.47265625
364,-0.0234375,-1.4609375,-0.49609375
365,0.0078125,-1.41796875,-0.50390625
366,0.03125,-1.37109375,-0.4921875
367,0.06640625,-1.3203125,-0.4375
368,0.1171875,-1.2734375,-0.3828125
369,0.15625,-1.24609375,-0.34765625
370,0.21875,-1.19921875,-0.33203125
371,0.27734375,-1.1640625,-0.3046875
372,0.34765625,-1.125,-0.28125
373,0.42578125,-1.10546875,-0.30078125
374,0.51171875,-1.09375,-0.27734375
375,0.5703125,-1.0546875,-0.30859375
376,0.61328125,-1.05078125,-0.34375
377,0.62890625,-1.0546875,-0.37109375
378,0.63671875,-1.1015625,-0.38671875
379,0.59765625,-1.13671875,-0.34765625
380,0.515625,-1.15625,-0.33203125
381,0.46484375,-1.1484375,-0.296875
382,0.38671875,-1.11328125,-0.234375
383,0.3046875,-1.1015625,-0.18359375
384,0.23828125,-1.0625,-0.17578125
385,0.18359375,-1.02734375,-0.171875
386,0.125,-0.99609375,-0.1796875
387,0.0546875,-0.94921875,-0.17578125
388,-0.01171875,-0.94140625,-0.16796875
389,-0.078125,-0.94140625,-0.18359375
390,-0.12890625,-0.93359375,-0.21875
391,-0.16015625,-0.93359375,-0.22265625
392,-0.19921875,-0.9296875,-0.234375
393,-0.23828125,-0.89453125,-0.25
394,-0.27734375,-0.89453125,-0.2578125
395,-0.296875,-0.875,-0.2421875
396,-0.3046875,-0.83203125,-0.21484375
397,-0.3125,-0.79296875,-0.2109375
398,-0.296875,-0.78125,-0.171875
399,-0.27734375,-0.75390625,-0.171875
400,-0.234375,-0.73046875,-0.171875
401,-0.18359375,-0.70703125,-0.13671875
402,-0.16015625,-0.6796875,-0.13671875
403,-0.11328125,-0.6640625,-0.10546875
404,-0.0859375,-0.62890625,-0.0859375
405,-0.05859375,-0.609375,-0.078125
406,-0.01171875,-0.6015625,-0.06640625
407,0.0390625,-0.6015625,-0.0625
408,0.06640625,-0.578125,-0.0703125
409,0.109375,-0.5703125,-0.06640625
410,0.125,-0.56640625,-0.10546875
411,0.16015625,-0.578125,-0.12109375
412,0.18359375,-0.59375,-0.1328125
413,0.21484375,-0.64453125,-0.16796875
414,0.2421875,-0.6796875,-0.1484375
415,0.29296875,-0.703125,-0.1484375
416,0.3359375,-0.7421875,-0.12890625
417,0.33984375,-0.7578125,-0.13671875
418,0.3515625,-0.77734375,-0.08203125
419,0.34375,-0.7734375,-0.05078125
420,0.35546875,-0.78515625,-0.04296875
421,0.36328125,-0.78125,-0.00390625
422,0.3515625,-0.7890625,0.0
423,0.34765625,-0.8203125,-0.00390625
424,0.34765625,-0.81640625,0.01953125
425,0.3203125,-0.83203125,0.00390625
426,0.28125,-0.859375,0.03125
427,0.2734375,-0.8828125,0.03125
428,0.25390625,-0.90625,0.02734375
429,0.22265625,-0.91796875,0.0546875
430,0.20703125,-0.921875,0.07421875
431,0.203125,-0.91796875,0.0625
432,0.18359375,-0.9140625,0.08984375
433,0.171875,-0.921875,0.0546875
434,0.1484375,-0.9140625,0.046875
435,0.140625,-0.92578125,0.046875
436,0.11328125,-0.94140625,0.02734375
437,0.109375,-0.93359375,0.03125
438,0.109375,-0.93359375,0.05859375
439,0.1015625,-0.9296875,0.0390625
440,0.11328125,-0.9453125,0.0546875
441,0.08984375,-0.9375,0.08203125
442,0.08984375,-0.9453125,0.07421875
443,0.1015625,-0.96484375,0.109375
444,0.1015625,-0.98046875,0.1171875
445,0.1015625,-0.98828125,0.125
446,0.09375,-1.02734375,0.10546875
447,0.08984375,-1.05078125,0.125
448,0.08984375,-1.08203125,0.140625
449,0.08203125,-1.109375,0.1484375
450,0.09375,-1.15625,0.15234375
451,0.12109375,-1.171875,0.15234375
452,0.1484375,-1.1875,0.140625
453,0.1875,-1.2265625,0.10546875
454,0.203125,-1.21484375,0.0859375
455,0.234375,-1.18359375,0.09765625
456,0.25,-1.16015625,0.0546875
457,0.2734375,-1.12109375,0.05078125
458,0.29296875,-1.08984375,0.03125
459,0.3359375,-1.05078125,0.03515625
460,0.375,-1.05078125,0.0234375
461,0.40234375,-1.03515625,0.08203125
462,0.41796875,-1.0390625,0.109375
463,0.4296875,-1.00390625,0.15234375
464,0.44921875,-1.046875,0.19140625
465,0.453125,-1.078125,0.19921875
466,0.4296875,-1.13671875,0.17578125
467,0.4453125,-1.19140625,0.18359375
468,0.359375,-1.2421875,0.1796875
469,0.33203125,-1.30078125,0.16015625
470,0.265625,-1.359375,0.12109375
471,0.1953125,-1.40234375,0.09765625
472,0.171875,-1.43359375,0.0625
473,0.1640625,-1.484375,0.0
474,0.18359375,-1.5078125,-0.0703125
475,0.19921875,-1.49609375,-0.12890625
476,0.22265625,-1.515625,-0.2578125
477,0.23828125,-1.50390625,-0.35546875
478,0.203125,-1.4921875,-0.41015625
479,0.109375,-1.4296875,-0.421875
480,0.0703125,-1.33984375,-0.3984375
481,0.0625,-1.26953125,-0.34765625
482,0.0703125,-1.18359375,-0.2890625
483,0.10546875,-1.109375,-0.23046875
484,0.09765625,-1.03125,-0.21484375
485,0.06640625,-0.984375,-0.2265625
486,0.01171875,-0.94140625,-0.2421875
487,-0.05859375,-0.91796875,-0.2890625
488,-0.1328125,-0.90625,-0.3125
489,-0.2265625,-0.87109375,-0.34765625
490,-0.29296875,-0.875,-0.3515625
491,-0.35546875,-0.87109375,-0.32421875
492,-0.41015625,-0.87890625,-0.31640625
493,-0.38671875,-0.91796875,-0.3125
494,-0.35546875,-0.94140625,-0.32421875
495,-0.296875,-0.97265625,-0.30078125
496,-0.26171875,-0.984375,-0.28125
497,-0.2265625,-0.9921875,-0.2265625
498,-0.19140625,-1.00390625,-0.17578125
499,-0.1484375,-1.0078125,-0.1484375
500,-0.09765625,-1.0078125,-0.125
501,-0.01953125,-1.015625,-0.125
502,0.046875,-0.9921875,-0.125
503,0.0859375,-0.9765625,-0.09765625
504,0.15234375,-0.94921875,-0.125
505,0.1953125,-0.9140625,-0.140625
506,0.2265625,-0.87890625,-0.16015625
507,0.2578125,-0.87109375,-0.2109375
508,0.28125,-0.859375,-0.25
509,0.3125,-0.8828125,-0.2578125
510,0.28125,-0.88671875,-0.23828125
511,0.28515625,-0.88671875,-0.2265625
512,0.2734375,-0.88671875,-0.21484375
513,0.24609375,-0.875,-0.1640625
514,0.21875,-0.87109375,-0.15234375
515,0.19921875,-0.85546875,-0.10546875
516,0.17578125,-0.83984375,-0.09375
517,0.140625,-0.81640625,-0.078125
518,0.125,-0.79296875,-0.05078125
519,0.12890625,-0.78515625,-0.08203125
520,0.1015625,-0.7734375,-0.06640625
521,0.06640625,-0.76171875,-0.0859375
522,0.04296875,-0.7578125,-0.1015625
523,0.03125,-0.7265625,-0.13671875
524,0.015625,-0.73828125,-0.171875
525,-0.01953125,-0.73828125,-0.19140625
526,-0.04296875,-0.73828125,-0.15234375
527,-0.046875,-0.75390625,-0.1484375
528,-0.06640625,-0.765625,-0.13671875
529,-0.08984375,-0.765625,-0.10546875
530,-0.109375,-0.75,-0.0859375
531,-0.109375,-0.7734375,-0.0703125
532,-0.12109375,-0.76953125,-0.03515625
533,-0.1171875,-0.78515625,-0.01171875
534,-0.12109375,-0.796875,-0.00390625
535,-0.109375,-0.828125,0.0078125
536,-0.10546875,-0.83984375,0.0390625
537,-0.11328125,-0.8671875,0.03515625
538,-0.125,-0.8515625,0.046875
539,-0.125,-0.859375,0.04296875
540,-0.1171875,-0.875,0.02734375
541,-0.13671875,-0.87890625,0.03515625
542,-0.12109375,-0.8828125,0.03515625
543,-0.11328125,-0.87890625,0.03125
544,-0.1015625,-0.88671875,0.0234375
545,-0.109375,-0.87890625,0.0390625
546,-0.10546875,-0.86328125,0.02734375
547,-0.109375,-0.8671875,0.03125
548,-0.10546875,-0.83984375,0.03515625
549,-0.109375,-0.84765625,0.0234375
550,-0.109375,-0.8359375,0.03515625
551,-0.08984375,-0.84765625,0.0546875
552,-0.0859375,-0.85546875,0.0703125
553,-0.0546875,-0.86328125,0.06640625
554,-0.03515625,-0.9140625,0.0625
555,-0.01953125,-0.953125,0.0703125
556,-0.00390625,-0.98046875,0.0546875
557,0.0078125,-1.015625,0.09375
558,0.0234375,-1.0390625,0.08984375
559,0.0625,-1.06640625,0.109375
560,0.08203125,-1.11328125,0.0859375
561,0.125,-1.11328125,0.09765625
562,0.1484375,-1.140625,0.0703125
563,0.1328125,-1.15625,0.0390625
564,0.12109375,-1.15234375,0.02734375
565,0.05078125,-1.17578125,-0.0859375
566,0.046875,-1.14453125,-0.06640625
567,-0.01953125,-1.1484375,-0.04296875
568,-0.0625,-1.15625,-0.0390625
569,-0.15234375,-1.1640625,-0.03125
570,-0.21484375,-1.1875,0.01171875
571,-0.27734375,-1.171875,0.046875
572,-0.328125,-1.1640625,0.078125
573,-0.3515625,-1.1640625,0.12109375
574,-0.37890625,-1.16796875,0.140625
575,-0.38671875,-1.21484375,0.10546875
576,-0.42578125,-1.2109375,0.12109375
577,-0.37109375,-1.24609375,0.13671875
578,-0.35546875,-1.2734375,0.07421875
579,-0.3125,-1.28515625,0.0625
580,-0.26953125,-1.3046875,0.03515625
581,-0.1875,-1.32421875,-0.046875
582,-0.11328125,-1.34375,-0.08984375
583,-0.03515625,-1.375,-0.15625
584,0.03515625,-1.40625,-0.19140625
585,0.06640625,-1.43359375,-0.2734375
586,0.05078125,-1.45703125,-0.3359375
587,0.04296875,-1.48046875,-0.4453125
588,0.01171875,-1.48828125,-0.5078125
589,0.0078125,-1.49609375,-0.578125
590,0.02734375,-1.4765625,-0.61328125
591,0.05859375,-1.4453125,-0.64453125
592,0.0703125,-1.375,-0.60546875
593,0.0859375,-1.28515625,-0.51171875
594,0.08203125,-1.203125,-0.453125
595,0.09765625,-1.109375,-0.41015625
596,0.140625,-1.0703125,-0.3359375
597,0.203125,-1.02734375,-0.265625
598,0.28515625,-1.0078125,-0.21875
599,0.3671875,-0.99609375,-0.21875
600,0.42578125,-0.9453125,-0.2265625
601,0.453125,-0.94140625,-0.28515625
602,0.46484375,-0.9296875,-0.28125
603,0.45703125,-0.96875,-0.30078125
604,0.44140625,-0.99609375,-0.34375
605,0.390625,-1.0078125,-0.29296875
606,0.30859375,-1.01171875,-0.27734375
607,0.23828125,-1.01953125,-0.2421875
608,0.171875,-0.99609375,-0.19921875
609,0.10546875,-0.96484375,-0.16796875
610,0.08203125,-0.953125,-0.1484375
611,0.06640625,-0.9296875,-0.1328125
612,0.0390625,-0.91796875,-0.1015625
613,0.01171875,-0.91796875,-0.1171875
614,-0.03515625,-0.93359375,-0.1328125
615,-0.08203125,-0.921875,-0.1484375
616,-0.11328125,-0.9296875,-0.15234375
617,-0.1171875,-0.9140625,-0.15625
618,-0.12109375,-0.8984375,-0.18359375
619,-0.12109375,-0.859375,-0.203125
620,-0.09765625,-0.83203125,-0.23046875
621,-0.10546875,-0.7734375,-0.25390625
622,-0.0859375,-0.74609375,-0.2265625
623,-0.05859375,-0.71484375,-0.265625
624,-0.05078125,-0.703125,-0.20703125
625,-0.046875,-0.67578125,-0.1875
626,-0.04296875,-0.65234375,-0.14453125
627,-0.01953125,-0.63671875,-0.12109375
628,0.0234375,-0.65234375,-0.12890625
629,0.03125,-0.64453125,-0.10546875
630,0.07421875,-0.65234375,-0.10546875
631,0.08984375,-0.66015625,-0.08984375
632,0.1171875,-0.66796875,-0.09375
633,0.14453125,-0.68359375,-0.08984375
634,0.15234375,-0.66796875,-0.09375
635,0.171875,-0.6875,-0.0859375
636,0.17578125,-0.69921875,-0.08984375
637,0.1953125,-0.71875,-0.07421875
638,0.2109375,-0.7421875,-0.0625
639,0.2109375,-0.75390625,-0.06640625
640,0.22265625,-0.77734375,-0.06640625
641,0.23046875,-0.78515625,-0.05859375
642,0.265625,-0.81640625,-0.0390625
643,0.3046875,-0.84375,-0.01953125
644,0.32421875,-0.8359375,-0.0234375
645,0.30859375,-0.83984375,-0.0546875
646,0.34375,-0.87890625,-0.05859375
647,0.36328125,-0.890625,-0.0703125
648,0.34765625,-0.89453125,-0.0390625
649,0.33203125,-0.890625,-0.046875
650,0.3125,-0.89453125,-0.02734375
651,0.296875,-0.8984375,-0.03125
652,0.265625,-0.88671875,-0.0078125
653,0.234375,-0.8828125,0.00390625
654,0.20703125,-0.87109375,0.0234375
655,0.19140625,-0.875,0.03125
656,0.16015625,-0.859375,0.04296875
657,0.125,-0.8828125,0.0390625
658,0.09375,-0.89453125,0.02734375
659,0.08203125,-0.890625,0.0234375
660,0.08984375,-0.91796875,0.00390625
661,0.078125,-0.94921875,0.0078125
