,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
461,0.06640625,-0.6640625,0.69140625
462,0.06640625,-0.671875,0.7109375
463,0.06640625,-0.68359375,0.69140625
464,0.05859375,-0.68359375,0.69921875
465,0.05859375,-0.6875,0.6953125
466,0.05078125,-0.69921875,0.68359375
467,0.05859375,-0.6875,0.6875
468,0.05859375,-0.69921875,0.67578125
469,0.05078125,-0.69140625,0.68359375
470,0.0546875,-0.68359375,0.6875
471,0.0625,-0.6875,0.6796875
472,0.0625,-0.6796875,0.65625
473,0.0546875,-0.6875,0.65234375
474,0.0625,-0.69140625,0.64453125
475,0.05859375,-0.6953125,0.64453125
476,0.06640625,-0.68359375,0.60546875
477,0.05859375,-0.6875,0.61328125
478,0.0546875,-0.69140625,0.6171875
479,0.03515625,-0.6953125,0.625
480,0.02734375,-0.68359375,0.6328125
481,0.0078125,-0.69140625,0.625
482,0.01171875,-0.71875,0.625
483,0.0,-0.7109375,0.640625
484,-0.0078125,-0.7265625,0.62109375
485,0.01953125,-0.68359375,0.5859375
486,0.00390625,-0.73828125,0.62890625
487,-0.00390625,-0.74609375,0.63671875
488,-0.0234375,-0.75390625,0.6328125
489,-0.01171875,-0.75390625,0.609375
490,-0.01171875,-0.73828125,0.62890625
491,0.00390625,-0.7578125,0.62109375
492,0.00390625,-0.7421875,0.609375
493,-0.01953125,-0.75,0.609375
494,0.00390625,-0.7578125,0.609375
495,0.0,-0.75390625,0.6171875
496,0.015625,-0.75,0.609375
497,-0.00390625,-0.75390625,0.6015625
498,0.0,-0.76171875,0.609375
499,-0.0078125,-0.7578125,0.60546875
500,-0.00390625,-0.76953125,0.609375
501,0.0078125,-0.76953125,0.625
502,0.015625,-0.765625,0.62890625
503,0.0078125,-0.77734375,0.6484375
504,0.0078125,-0.7890625,0.61328125
505,0.02734375,-0.77734375,0.640625
506,0.03125,-0.796875,0.640625
507,0.02734375,-0.78515625,0.6484375
508,0.046875,-0.78515625,0.62890625
509,0.06640625,-0.75,0.640625
510,0.0859375,-0.7578125,0.63671875
511,0.09375,-0.7578125,0.640625
512,0.08984375,-0.76171875,0.6328125
513,0.09375,-0.75390625,0.65625
514,0.10546875,-0.75390625,0.65625
515,0.1015625,-0.76171875,0.640625
516,0.109375,-0.76171875,0.625
517,0.12890625,-0.7578125,0.6484375
518,0.1328125,-0.76953125,0.6328125
519,0.13671875,-0.765625,0.64453125
520,0.16796875,-0.78125,0.6171875
521,0.171875,-0.796875,0.609375
522,0.16796875,-0.8203125,0.6015625
523,0.1640625,-0.8203125,0.625
524,0.1796875,-0.83984375,0.6171875
525,0.1796875,-0.828125,0.625
526,0.171875,-0.85546875,0.6171875
527,0.1953125,-0.8671875,0.6015625
528,0.18359375,-0.9140625,0.61328125
529,0.22265625,-0.93359375,0.62109375
530,0.19140625,-0.953125,0.62109375
531,0.17578125,-0.921875,0.640625
532,0.1796875,-0.921875,0.61328125
533,0.21875,-0.92578125,0.5625
534,0.18359375,-0.9140625,0.546875
535,0.1953125,-0.90625,0.50390625
536,0.22265625,-0.86328125,0.5703125
537,0.22265625,-0.88671875,0.5859375
538,0.234375,-0.91015625,0.52734375
539,0.29296875,-0.84765625,0.58984375
540,0.2578125,-0.890625,0.55078125
541,0.2734375,-0.83203125,0.53515625
542,0.2734375,-0.8359375,0.51171875
543,0.28515625,-0.79296875,0.5078125
544,0.296875,-0.76953125,0.50390625
545,0.359375,-0.73828125,0.5234375
546,0.43359375,-0.6875,0.53125
547,0.46875,-0.671875,0.5078125
548,0.4609375,-0.6796875,0.5234375
549,0.47265625,-0.69921875,0.53515625
550,0.53125,-0.69140625,0.53515625
551,0.52734375,-0.65625,0.515625
552,0.49609375,-0.66796875,0.515625
553,0.48828125,-0.6640625,0.47265625
554,0.49609375,-0.64453125,0.44140625
555,0.5078125,-0.65234375,0.46484375
556,0.51171875,-0.65625,0.4296875
557,0.52734375,-0.6875,0.4375
558,0.48046875,-0.69140625,0.4296875
559,0.44921875,-0.7109375,0.4375
560,0.421875,-0.71484375,0.46484375
561,0.37890625,-0.72265625,0.44921875
562,0.38671875,-0.74609375,0.4609375
563,0.44140625,-0.8125,0.36328125
564,0.41015625,-0.7265625,0.4375
565,0.33203125,-0.63671875,0.4453125
566,0.30859375,-0.578125,0.515625
567,0.37109375,-0.60546875,0.42578125
568,0.4296875,-0.54296875,0.42578125
569,0.453125,-0.5625,0.40625
570,0.46875,-0.5390625,0.4609375
571,0.54296875,-0.53125,0.46484375
572,0.63671875,-0.6015625,0.39453125
573,0.703125,-0.6171875,0.375
574,0.69921875,-0.57421875,0.3671875
575,0.70703125,-0.55078125,0.390625
576,0.71484375,-0.52734375,0.390625
577,0.73828125,-0.51953125,0.36328125
578,0.78515625,-0.5078125,0.33984375
579,0.8203125,-0.48046875,0.3125
580,0.8125,-0.46484375,0.30859375
581,0.80078125,-0.4453125,0.28515625
582,0.76953125,-0.43359375,0.2109375
583,0.73046875,-0.39453125,0.2734375
584,0.71484375,-0.38671875,0.30078125
585,0.70703125,-0.359375,0.23046875
586,0.69921875,-0.4375,0.3515625
587,0.6796875,-0.41796875,0.34375
588,0.6875,-0.4296875,0.44921875
589,0.703125,-0.42578125,0.45703125
590,0.67578125,-0.3828125,0.43359375
591,0.71484375,-0.3828125,0.453125
592,0.7109375,-0.38671875,0.421875
593,0.74609375,-0.39453125,0.42578125
594,0.7109375,-0.35546875,0.4921875
595,0.72265625,-0.33203125,0.42578125
596,0.765625,-0.30859375,0.37890625
597,0.76171875,-0.265625,0.3671875
598,0.7421875,-0.2421875,0.35546875
599,0.74609375,-0.19140625,0.3671875
600,0.7578125,-0.1640625,0.33984375
601,0.75390625,-0.13671875,0.30078125
602,0.77734375,-0.1171875,0.31640625
603,0.796875,-0.0859375,0.26953125
604,0.8203125,-0.05078125,0.29296875
605,0.83984375,-0.04296875,0.3046875
606,0.8671875,-0.01953125,0.29296875
607,0.9140625,-0.00390625,0.29296875
608,0.94921875,0.02734375,0.30859375
609,0.95703125,0.078125,0.3359375
610,1.0,0.08984375,0.36328125
611,0.984375,0.13671875,0.37109375
612,0.96484375,0.17578125,0.36328125
613,0.984375,0.25,0.375
614,1.15234375,0.42578125,0.3984375
615,1.4296875,0.55078125,0.29296875
616,1.5078125,0.59375,0.19921875
617,1.33984375,0.5625,0.09765625
618,1.19921875,0.52734375,0.046875
619,1.14453125,0.5,0.03515625
620,1.1171875,0.34375,-0.01171875
621,1.140625,0.234375,-0.015625
622,1.19921875,0.0546875,0.08984375
623,1.22265625,-0.05859375,0.2578125
624,1.2109375,-0.04296875,0.3359375
625,1.09375,0.01171875,0.36328125
626,1.046875,0.06640625,0.35546875
627,0.92578125,0.11328125,0.328125
628,0.8515625,0.140625,0.29296875
629,0.84375,0.16796875,0.28125
630,0.91015625,0.1953125,0.28125
631,0.91796875,0.22265625,0.2578125
632,0.94921875,0.234375,0.2578125
633,0.9296875,0.15234375,0.29296875
634,0.91796875,0.28515625,0.234375
635,0.85546875,0.28125,0.24609375
636,0.77734375,0.328125,0.234375
637,0.7265625,0.3046875,0.24609375
638,0.7109375,0.28125,0.2578125
639,0.69140625,0.26953125,0.23828125
640,0.66015625,0.265625,0.234375
641,0.6875,0.27734375,0.2265625
642,0.71875,0.30859375,0.21484375
643,0.77734375,0.34765625,0.203125
644,0.81640625,0.36328125,0.1953125
645,0.84375,0.41796875,0.19921875
646,0.87109375,0.4375,0.203125
647,0.87890625,0.46875,0.21484375
648,0.89453125,0.48046875,0.21875
649,0.9453125,0.4921875,0.234375
650,0.97265625,0.49609375,0.23828125
651,1.02734375,0.48828125,0.2265625
652,1.0390625,0.484375,0.25390625
653,1.0390625,0.46875,0.26953125
654,1.04296875,0.4609375,0.27734375
655,1.02734375,0.44921875,0.2890625
656,1.015625,0.4296875,0.28125
657,0.9921875,0.40625,0.2734375
658,0.97265625,0.39453125,0.2265625
659,0.95703125,0.36328125,0.19140625
660,0.94921875,0.34765625,0.1640625
661,0.94140625,0.32421875,0.1640625
662,0.9453125,0.2734375,0.1484375
663,0.9375,0.25,0.15625
664,0.921875,0.20703125,0.16796875
665,0.91796875,0.1640625,0.19921875
666,0.92578125,0.1328125,0.21875
667,0.92578125,0.10546875,0.26953125
668,0.9453125,0.0625,0.3203125
669,0.94921875,0.04296875,0.34375
670,0.9453125,0.04296875,0.3828125
671,0.94921875,0.0390625,0.37890625
672,0.953125,0.04296875,0.36328125
673,0.9375,0.0703125,0.37890625
674,0.90625,0.09375,0.35546875
675,0.8828125,0.1015625,0.34765625
676,0.86328125,0.1171875,0.3203125
677,0.84375,0.11328125,0.28125
678,0.828125,0.12109375,0.28515625
679,0.81640625,0.11328125,0.27734375
680,0.83203125,0.12109375,0.2734375
681,0.87109375,0.12109375,0.265625
682,0.91015625,0.109375,0.23828125
683,0.9140625,0.109375,0.23828125
684,0.921875,0.09765625,0.25
685,0.9453125,0.1015625,0.23046875
686,0.94921875,0.08203125,0.2421875
687,0.94140625,0.0625,0.23046875
688,0.94140625,0.0625,0.19921875
689,0.9765625,0.0390625,0.16796875
