,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.0703125,-0.8203125,0.48046875
71,0.0625,-0.8203125,0.4921875
72,0.0703125,-0.81640625,0.50390625
73,0.078125,-0.8359375,0.48828125
74,0.06640625,-0.8203125,0.49609375
75,0.0703125,-0.82421875,0.484375
76,0.06640625,-0.82421875,0.48046875
77,0.0703125,-0.8125,0.48046875
78,0.078125,-0.82421875,0.48828125
79,0.06640625,-0.828125,0.49609375
80,0.07421875,-0.83203125,0.484375
81,0.0859375,-0.82421875,0.5078125
82,0.0703125,-0.8203125,0.4921875
83,0.0625,-0.81640625,0.48046875
84,0.06640625,-0.8203125,0.47265625
85,0.0625,-0.82421875,0.4765625
86,0.07421875,-0.82421875,0.4765625
87,0.06640625,-0.8203125,0.484375
88,0.078125,-0.8359375,0.5
89,0.0703125,-0.8203125,0.48828125
90,0.06640625,-0.828125,0.4921875
91,0.07421875,-0.82421875,0.49609375
92,0.06640625,-0.828125,0.4921875
93,0.0703125,-0.8125,0.484375
94,0.08203125,-0.81640625,0.4765625
95,0.078125,-0.8203125,0.49609375
96,0.0859375,-0.83203125,0.5
97,0.06640625,-0.8125,0.4921875
98,0.07421875,-0.82421875,0.4921875
99,0.06640625,-0.80859375,0.48046875
100,0.0703125,-0.83203125,0.49609375
101,0.06640625,-0.81640625,0.5078125
102,0.07421875,-0.8125,0.49609375
103,0.0703125,-0.80859375,0.49609375
104,0.0703125,-0.8203125,0.49609375
105,0.0625,-0.828125,0.5
106,0.07421875,-0.81640625,0.48828125
107,0.0625,-0.8203125,0.50390625
108,0.06640625,-0.828125,0.4921875
109,0.07421875,-0.81640625,0.49609375
110,0.078125,-0.828125,0.49609375
111,0.08203125,-0.81640625,0.48828125
112,0.06640625,-0.8125,0.48828125
113,0.06640625,-0.81640625,0.4921875
114,0.0703125,-0.82421875,0.4921875
115,0.08203125,-0.83203125,0.49609375
116,0.0703125,-0.81640625,0.48828125
117,0.05859375,-0.82421875,0.484375
118,0.06640625,-0.82421875,0.49609375
119,0.0546875,-0.81640625,0.4921875
120,0.07421875,-0.8125,0.484375
121,0.05859375,-0.8125,0.49609375
122,0.07421875,-0.8203125,0.5
123,0.06640625,-0.81640625,0.5
124,0.0625,-0.82421875,0.4921875
125,0.06640625,-0.8125,0.50390625
126,0.07421875,-0.8125,0.4765625
127,0.078125,-0.8203125,0.46875
128,0.0703125,-0.8203125,0.484375
129,0.07421875,-0.81640625,0.4765625
130,0.078125,-0.8203125,0.4921875
131,0.0703125,-0.8203125,0.48828125
132,0.07421875,-0.8203125,0.49609375
133,0.07421875,-0.81640625,0.49609375
134,0.0703125,-0.8203125,0.4921875
135,0.0625,-0.81640625,0.5
136,0.0703125,-0.83203125,0.50390625
137,0.0625,-0.8046875,0.49609375
138,0.0703125,-0.80859375,0.4921875
139,0.06640625,-0.8125,0.50390625
140,0.06640625,-0.81640625,0.5
141,0.0859375,-0.8203125,0.5078125
142,0.07421875,-0.8203125,0.49609375
143,0.0703125,-0.8203125,0.5
144,0.0546875,-0.80859375,0.5
145,0.08984375,-0.8203125,0.48828125
146,0.0703125,-0.81640625,0.49609375
147,0.07421875,-0.82421875,0.48046875
148,0.07421875,-0.8125,0.51171875
149,0.07421875,-0.81640625,0.48828125
150,0.07421875,-0.8125,0.48046875
151,0.078125,-0.8125,0.4921875
152,0.0703125,-0.81640625,0.4921875
153,0.06640625,-0.80859375,0.48828125
154,0.06640625,-0.8125,0.5078125
155,0.0703125,-0.81640625,0.484375
156,0.0703125,-0.81640625,0.4921875
157,0.0625,-0.8203125,0.48828125
158,0.07421875,-0.82421875,0.49609375
159,0.078125,-0.82421875,0.49609375
160,0.07421875,-0.80859375,0.48046875
161,0.0703125,-0.8203125,0.484375
162,0.078125,-0.828125,0.5
163,0.0703125,-0.8125,0.50390625
164,0.0703125,-0.82421875,0.5078125
165,0.078125,-0.828125,0.5
166,0.0703125,-0.81640625,0.50390625
167,0.07421875,-0.81640625,0.48828125
168,0.08203125,-0.82421875,0.5
169,0.06640625,-0.8125,0.5
170,0.0703125,-0.8125,0.49609375
171,0.06640625,-0.8046875,0.484375
172,0.0703125,-0.81640625,0.50390625
173,0.06640625,-0.82421875,0.50390625
174,0.0703125,-0.8203125,0.4921875
175,0.0703125,-0.81640625,0.4921875
176,0.07421875,-0.81640625,0.51171875
177,0.07421875,-0.8125,0.5
178,0.0859375,-0.8203125,0.4609375
179,0.0703125,-0.81640625,0.49609375
180,0.07421875,-0.81640625,0.484375
181,0.07421875,-0.8125,0.49609375
182,0.07421875,-0.82421875,0.4921875
183,0.07421875,-0.8203125,0.484375
184,0.0703125,-0.8203125,0.49609375
185,0.0703125,-0.8046875,0.484375
186,0.078125,-0.82421875,0.49609375
187,0.0703125,-0.8125,0.49609375
188,0.0703125,-0.81640625,0.48828125
189,0.05859375,-0.81640625,0.5
190,0.0703125,-0.80078125,0.48828125
191,0.0703125,-0.80859375,0.5078125
192,0.05859375,-0.81640625,0.5078125
193,0.07421875,-0.82421875,0.5
194,0.0703125,-0.8203125,0.49609375
195,0.0703125,-0.8203125,0.49609375
196,0.078125,-0.8203125,0.48828125
197,0.07421875,-0.80859375,0.484375
198,0.07421875,-0.81640625,0.49609375
199,0.0859375,-0.8203125,0.50390625
200,0.06640625,-0.8203125,0.4921875
201,0.08203125,-0.8203125,0.50390625
202,0.078125,-0.81640625,0.49609375
203,0.07421875,-0.81640625,0.50390625
204,0.0703125,-0.8046875,0.49609375
205,0.06640625,-0.8203125,0.50390625
206,0.06640625,-0.8203125,0.50390625
207,0.06640625,-0.80078125,0.49609375
208,0.078125,-0.81640625,0.4921875
209,0.078125,-0.8203125,0.49609375
210,0.06640625,-0.80859375,0.48828125
211,0.06640625,-0.80859375,0.5
212,0.0703125,-0.8203125,0.4921875
213,0.0703125,-0.81640625,0.48828125
214,0.0703125,-0.82421875,0.48046875
215,0.07421875,-0.80859375,0.48046875
216,0.06640625,-0.8125,0.5
217,0.07421875,-0.81640625,0.5
218,0.07421875,-0.81640625,0.49609375
219,0.06640625,-0.80859375,0.51171875
220,0.06640625,-0.80859375,0.4921875
221,0.078125,-0.82421875,0.48828125
222,0.07421875,-0.81640625,0.50390625
223,0.0703125,-0.8203125,0.49609375
224,0.06640625,-0.8125,0.515625
225,0.078125,-0.80859375,0.5
226,0.0703125,-0.8125,0.4921875
227,0.0703125,-0.8125,0.50390625
228,0.07421875,-0.81640625,0.4921875
229,0.0625,-0.80078125,0.4921875
230,0.06640625,-0.80859375,0.5
231,0.0703125,-0.81640625,0.48828125
232,0.078125,-0.8203125,0.5
233,0.06640625,-0.8125,0.49609375
234,0.0625,-0.8125,0.50390625
235,0.07421875,-0.81640625,0.50390625
236,0.06640625,-0.80078125,0.49609375
237,0.0703125,-0.81640625,0.4921875
238,0.06640625,-0.81640625,0.49609375
239,0.0703125,-0.81640625,0.5
240,0.06640625,-0.81640625,0.48828125
241,0.07421875,-0.81640625,0.50390625
242,0.05859375,-0.8046875,0.5
243,0.07421875,-0.8125,0.49609375
244,0.0703125,-0.8203125,0.50390625
245,0.06640625,-0.8046875,0.49609375
246,0.06640625,-0.81640625,0.5
247,0.0703125,-0.8203125,0.5
248,0.0703125,-0.8125,0.48046875
249,0.0703125,-0.82421875,0.5
250,0.06640625,-0.8203125,0.50390625
251,0.07421875,-0.8125,0.48046875
252,0.06640625,-0.8203125,0.5
253,0.08203125,-0.81640625,0.50390625
254,0.06640625,-0.81640625,0.50390625
255,0.078125,-0.81640625,0.5078125
256,0.08203125,-0.8203125,0.5
257,0.06640625,-0.81640625,0.5078125
258,0.06640625,-0.80859375,0.50390625
259,0.078125,-0.81640625,0.5078125
260,0.07421875,-0.81640625,0.5078125
261,0.0703125,-0.8125,0.50390625
262,0.06640625,-0.81640625,0.5078125
263,0.07421875,-0.82421875,0.50390625
264,0.07421875,-0.8125,0.4921875
265,0.0625,-0.80859375,0.49609375
266,0.0703125,-0.8046875,0.4921875
267,0.06640625,-0.81640625,0.48828125
268,0.0703125,-0.8203125,0.5
269,0.07421875,-0.8203125,0.5078125
270,0.08203125,-0.80859375,0.50390625
271,0.06640625,-0.8125,0.4921875
272,0.07421875,-0.81640625,0.5
273,0.0703125,-0.81640625,0.5
274,0.078125,-0.82421875,0.5
275,0.0859375,-0.82421875,0.5
276,0.07421875,-0.81640625,0.4921875
277,0.0625,-0.81640625,0.5
278,0.07421875,-0.8203125,0.484375
279,0.06640625,-0.80859375,0.48828125
280,0.078125,-0.82421875,0.48828125
281,0.06640625,-0.81640625,0.48828125
282,0.06640625,-0.8203125,0.48828125
283,0.07421875,-0.81640625,0.48828125
284,0.07421875,-0.81640625,0.50390625
285,0.07421875,-0.8203125,0.50390625
286,0.078125,-0.82421875,0.48046875
287,0.0625,-0.82421875,0.4765625
288,0.07421875,-0.8203125,0.49609375
289,0.0625,-0.8125,0.50390625
290,0.07421875,-0.82421875,0.5
291,0.06640625,-0.80859375,0.48828125
292,0.06640625,-0.828125,0.49609375
293,0.0703125,-0.82421875,0.484375
294,0.0625,-0.828125,0.49609375
295,0.0625,-0.81640625,0.48046875
296,0.0703125,-0.8203125,0.5
297,0.06640625,-0.81640625,0.5
298,0.0625,-0.8203125,0.5078125
299,0.078125,-0.8046875,0.49609375
300,0.0625,-0.80859375,0.48828125
301,0.0703125,-0.80859375,0.50390625
302,0.0703125,-0.80859375,0.4921875
303,0.06640625,-0.8203125,0.51171875
304,0.06640625,-0.8125,0.5
305,0.05859375,-0.8203125,0.49609375
306,0.0703125,-0.8125,0.484375
307,0.06640625,-0.82421875,0.5078125
308,0.0625,-0.81640625,0.50390625
309,0.0703125,-0.8203125,0.4921875
310,0.0703125,-0.80859375,0.48828125
311,0.0703125,-0.81640625,0.49609375
312,0.07421875,-0.8125,0.4921875
313,0.05859375,-0.8203125,0.46875
314,0.0625,-0.81640625,0.49609375
315,0.0625,-0.8125,0.48828125
316,0.06640625,-0.80859375,0.49609375
317,0.08203125,-0.80078125,0.4921875
318,0.07421875,-0.80859375,0.484375
319,0.06640625,-0.81640625,0.484375
320,0.0625,-0.8125,0.4921875
321,0.0546875,-0.8203125,0.4921875
322,0.06640625,-0.8046875,0.48828125
323,0.078125,-0.83203125,0.49609375
324,0.07421875,-0.8046875,0.50390625
325,0.078125,-0.82421875,0.4921875
326,0.078125,-0.8203125,0.50390625
327,0.078125,-0.82421875,0.5
328,0.06640625,-0.8203125,0.5
329,0.0625,-0.8203125,0.4921875
330,0.0625,-0.81640625,0.4921875
331,0.0703125,-0.82421875,0.4921875
332,0.06640625,-0.81640625,0.48046875
333,0.08203125,-0.8203125,0.49609375
334,0.0703125,-0.8125,0.49609375
335,0.0703125,-0.8125,0.5
336,0.078125,-0.83203125,0.4921875
337,0.07421875,-0.81640625,0.49609375
338,0.078125,-0.83203125,0.49609375
339,0.07421875,-0.83203125,0.48828125
340,0.07421875,-0.83203125,0.5078125
341,0.0703125,-0.83203125,0.49609375
342,0.0625,-0.83203125,0.484375
343,0.0703125,-0.83203125,0.51171875
344,0.05859375,-0.82421875,0.4921875
345,0.07421875,-0.828125,0.48828125
346,0.08203125,-0.83203125,0.4921875
347,0.07421875,-0.828125,0.4921875
348,0.05859375,-0.83203125,0.48828125
349,0.06640625,-0.828125,0.47265625
350,0.0703125,-0.8125,0.484375
351,0.06640625,-0.8359375,0.49609375
352,0.06640625,-0.82421875,0.48828125
353,0.0625,-0.82421875,0.50390625
354,0.06640625,-0.8203125,0.484375
355,0.078125,-0.828125,0.48828125
356,0.0703125,-0.8203125,0.4765625
357,0.07421875,-0.82421875,0.48828125
358,0.07421875,-0.8203125,0.48046875
359,0.06640625,-0.82421875,0.48046875
360,0.0703125,-0.828125,0.484375
361,0.0703125,-0.8203125,0.48046875
362,0.08203125,-0.828125,0.5
363,0.0703125,-0.8203125,0.49609375
364,0.07421875,-0.82421875,0.4765625
365,0.0703125,-0.82421875,0.48828125
366,0.06640625,-0.84375,0.4765625
367,0.0703125,-0.828125,0.4921875
368,0.0625,-0.82421875,0.4765625
369,0.08203125,-0.82421875,0.46875
370,0.0625,-0.8359375,0.48046875
371,0.0625,-0.8203125,0.48828125
372,0.078125,-0.83984375,0.4921875
373,0.0625,-0.82421875,0.4765625
374,0.05859375,-0.82421875,0.46875
375,0.07421875,-0.83203125,0.4765625
376,0.078125,-0.83203125,0.4765625
377,0.07421875,-0.83203125,0.4921875
378,0.06640625,-0.828125,0.484375
379,0.07421875,-0.83203125,0.4921875
380,0.078125,-0.8203125,0.48828125
381,0.07421875,-0.8203125,0.48828125
382,0.078125,-0.828125,0.48828125
383,0.07421875,-0.82421875,0.47265625
384,0.07421875,-0.81640625,0.48046875
385,0.0625,-0.81640625,0.47265625
386,0.06640625,-0.81640625,0.484375
387,0.0703125,-0.81640625,0.484375
388,0.0703125,-0.82421875,0.47265625
389,0.0703125,-0.8359375,0.48046875
390,0.07421875,-0.828125,0.48046875
391,0.078125,-0.82421875,0.4765625
392,0.06640625,-0.8203125,0.48046875
393,0.078125,-0.8203125,0.484375
394,0.0703125,-0.8203125,0.484375
395,0.06640625,-0.828125,0.4921875
396,0.07421875,-0.82421875,0.46484375
397,0.0703125,-0.8203125,0.46875
398,0.07421875,-0.82421875,0.4765625
399,0.06640625,-0.8203125,0.4765625
400,0.078125,-0.8203125,0.47265625
401,0.078125,-0.828125,0.48046875
402,0.06640625,-0.8359375,0.49609375
403,0.0703125,-0.828125,0.484375
404,0.0625,-0.82421875,0.4765625
405,0.06640625,-0.83203125,0.50390625
406,0.06640625,-0.8203125,0.48046875
407,0.07421875,-0.8359375,0.48828125
408,0.078125,-0.83203125,0.48828125
409,0.07421875,-0.82421875,0.47265625
410,0.06640625,-0.828125,0.48046875
411,0.078125,-0.8203125,0.4765625
412,0.0703125,-0.83203125,0.4765625
413,0.078125,-0.81640625,0.46875
414,0.07421875,-0.83203125,0.47265625
415,0.07421875,-0.828125,0.48046875
416,0.078125,-0.83203125,0.49609375
417,0.06640625,-0.8203125,0.4765625
418,0.0703125,-0.828125,0.48828125
419,0.07421875,-0.828125,0.4921875
420,0.07421875,-0.82421875,0.50390625
421,0.08203125,-0.8359375,0.48828125
422,0.07421875,-0.82421875,0.4921875
423,0.0703125,-0.82421875,0.48046875
424,0.078125,-0.82421875,0.48828125
425,0.0859375,-0.81640625,0.4921875
426,0.078125,-0.82421875,0.49609375
427,0.0625,-0.828125,0.48046875
428,0.06640625,-0.82421875,0.484375
429,0.07421875,-0.8203125,0.484375
430,0.0703125,-0.828125,0.484375
431,0.07421875,-0.8125,0.48046875
432,0.07421875,-0.82421875,0.4921875
433,0.078125,-0.82421875,0.484375
434,0.0703125,-0.82421875,0.4921875
435,0.08203125,-0.81640625,0.4765625
436,0.08203125,-0.8203125,0.484375
437,0.07421875,-0.83203125,0.4921875
438,0.078125,-0.83203125,0.4921875
439,0.078125,-0.828125,0.48046875
440,0.078125,-0.8125,0.484375
441,0.0703125,-0.82421875,0.48828125
442,0.05859375,-0.80859375,0.4921875
443,0.0703125,-0.828125,0.484375
444,0.07421875,-0.828125,0.484375
445,0.078125,-0.81640625,0.48046875
446,0.0625,-0.83203125,0.5078125
447,0.06640625,-0.81640625,0.48828125
448,0.078125,-0.8203125,0.48046875
449,0.0625,-0.8203125,0.49609375
450,0.078125,-0.828125,0.48828125
451,0.0703125,-0.828125,0.50390625
452,0.07421875,-0.82421875,0.5
453,0.0625,-0.828125,0.48046875
454,0.0703125,-0.83203125,0.48046875
455,0.08203125,-0.83203125,0.4921875
456,0.078125,-0.8203125,0.4921875
457,0.0703125,-0.82421875,0.48828125
458,0.078125,-0.81640625,0.48046875
459,0.0859375,-0.83203125,0.4921875
460,0.08203125,-0.82421875,0.4921875
461,0.07421875,-0.8125,0.4921875
462,0.07421875,-0.828125,0.47265625
463,0.06640625,-0.81640625,0.484375
464,0.0703125,-0.82421875,0.49609375
465,0.07421875,-0.81640625,0.5
466,0.0703125,-0.828125,0.484375
467,0.0703125,-0.81640625,0.484375
468,0.07421875,-0.81640625,0.484375
469,0.0859375,-0.82421875,0.49609375
470,0.06640625,-0.8203125,0.484375
471,0.0703125,-0.82421875,0.484375
472,0.07421875,-0.8203125,0.5
473,0.07421875,-0.82421875,0.484375
474,0.06640625,-0.81640625,0.515625
475,0.08203125,-0.8203125,0.4921875
476,0.06640625,-0.81640625,0.48828125
477,0.0703125,-0.81640625,0.4921875
478,0.0703125,-0.80859375,0.46875
479,0.078125,-0.8203125,0.50390625
480,0.078125,-0.83203125,0.484375
481,0.0703125,-0.8203125,0.5
482,0.07421875,-0.828125,0.4921875
483,0.07421875,-0.8203125,0.48046875
484,0.078125,-0.8125,0.48828125
485,0.0625,-0.80859375,0.4765625
486,0.078125,-0.8203125,0.49609375
487,0.078125,-0.81640625,0.48046875
488,0.07421875,-0.82421875,0.5
489,0.0703125,-0.8203125,0.4921875
490,0.0703125,-0.8359375,0.484375
491,0.06640625,-0.81640625,0.5078125
492,0.06640625,-0.81640625,0.5
493,0.0703125,-0.8203125,0.484375
494,0.0703125,-0.81640625,0.49609375
495,0.06640625,-0.8203125,0.48046875
496,0.07421875,-0.8125,0.5
497,0.078125,-0.82421875,0.5
498,0.0703125,-0.8203125,0.49609375
499,0.08203125,-0.81640625,0.50390625
500,0.0703125,-0.80859375,0.5
501,0.0625,-0.80078125,0.50390625
502,0.06640625,-0.8125,0.51171875
503,0.06640625,-0.8125,0.50390625
504,0.06640625,-0.8125,0.484375
505,0.08984375,-0.81640625,0.5078125
506,0.078125,-0.80859375,0.4921875
507,0.07421875,-0.81640625,0.4921875
508,0.0625,-0.8125,0.4921875
509,0.0703125,-0.8125,0.49609375
510,0.078125,-0.8203125,0.49609375
511,0.07421875,-0.8125,0.49609375
512,0.078125,-0.80859375,0.48046875
513,0.06640625,-0.8125,0.484375
514,0.07421875,-0.81640625,0.49609375
515,0.078125,-0.8203125,0.51171875
516,0.07421875,-0.81640625,0.5078125
517,0.07421875,-0.81640625,0.48828125
518,0.08984375,-0.82421875,0.4921875
519,0.0859375,-0.81640625,0.48828125
520,0.10546875,-0.8046875,0.50390625
521,0.11328125,-0.81640625,0.49609375
522,0.10546875,-0.80078125,0.4921875
523,0.1171875,-0.8125,0.50390625
524,0.12109375,-0.80859375,0.484375
525,0.13671875,-0.79296875,0.4921875
526,0.125,-0.8046875,0.48828125
527,0.17578125,-0.78515625,0.47265625
528,0.1953125,-0.83203125,0.5
529,0.14453125,-0.83984375,0.5078125
530,0.125,-0.8359375,0.48828125
531,0.15625,-0.80859375,0.50390625
532,0.15625,-0.81640625,0.5
533,0.15625,-0.8125,0.50390625
534,0.14453125,-0.8046875,0.5
535,0.13671875,-0.796875,0.51953125
536,0.125,-0.81640625,0.515625
537,0.11328125,-0.81640625,0.51171875
538,0.09765625,-0.859375,0.53515625
539,0.06640625,-0.80078125,0.453125
540,0.10546875,-0.82421875,0.49609375
541,0.078125,-0.80859375,0.48828125
542,0.06640625,-0.8125,0.48046875
543,0.07421875,-0.80859375,0.484375
544,0.06640625,-0.80078125,0.47265625
545,0.0625,-0.80859375,0.4765625
546,0.046875,-0.8359375,0.4765625
547,0.05078125,-0.83203125,0.48828125
548,0.04296875,-0.84375,0.48828125
549,0.04296875,-0.85546875,0.5
550,0.046875,-0.8671875,0.5078125
551,0.0390625,-0.87109375,0.49609375
552,0.0546875,-0.875,0.5
553,0.05078125,-0.8671875,0.5078125
554,0.04296875,-0.8671875,0.52734375
555,0.04296875,-0.86328125,0.51171875
556,0.0390625,-0.8671875,0.51953125
557,0.03125,-0.859375,0.4921875
558,0.01953125,-0.859375,0.5
559,0.01953125,-0.8671875,0.4921875
560,0.04296875,-0.8671875,0.48828125
561,0.05078125,-0.8515625,0.49609375
562,0.046875,-0.83984375,0.484375
563,0.0625,-0.84765625,0.5078125
564,0.05078125,-0.84765625,0.51171875
565,0.0546875,-0.84765625,0.515625
566,0.05078125,-0.859375,0.53515625
567,0.03515625,-0.8828125,0.52734375
568,0.02734375,-0.8984375,0.51953125
569,0.01171875,-0.92578125,0.5234375
570,0.015625,-0.9453125,0.53125
571,0.015625,-0.95703125,0.51953125
572,0.00390625,-0.9453125,0.51171875
573,0.01171875,-0.94921875,0.5078125
574,0.0078125,-0.953125,0.515625
575,0.01953125,-0.94140625,0.5
576,0.0234375,-0.9375,0.48046875
577,0.05859375,-0.92578125,0.45703125
578,0.0703125,-0.92578125,0.5
579,0.10546875,-0.93359375,0.52734375
580,0.125,-0.94140625,0.5390625
581,0.15625,-0.90625,0.578125
582,0.1484375,-0.92578125,0.578125
583,0.16015625,-0.8671875,0.5625
584,0.13671875,-0.859375,0.55078125
585,0.125,-0.84375,0.515625
586,0.0859375,-0.828125,0.51953125
587,0.05078125,-0.828125,0.47265625
588,0.01953125,-0.82421875,0.47265625
589,0.0,-0.8203125,0.44921875
590,-0.015625,-0.80859375,0.4453125
591,0.0,-0.80078125,0.4296875
592,-0.03125,-0.796875,0.41015625
593,-0.03515625,-0.8125,0.40625
594,0.01171875,-0.828125,0.40234375
595,0.046875,-0.83203125,0.38671875
596,0.078125,-0.83203125,0.30859375
597,0.1328125,-0.84375,0.3203125
598,0.1796875,-0.87890625,0.3515625
599,0.18359375,-0.91796875,0.35546875
600,0.19921875,-0.95703125,0.3828125
601,0.203125,-0.99609375,0.390625
602,0.2265625,-1.01953125,0.38671875
603,0.25,-1.0234375,0.38671875
604,0.24609375,-1.0234375,0.33203125
605,0.26171875,-1.0546875,0.3828125
606,0.30859375,-1.078125,0.33203125
607,0.34765625,-1.0859375,0.27734375
608,0.33984375,-1.07421875,0.23828125
609,0.3125,-1.0859375,0.15625
610,0.3359375,-1.09765625,0.1328125
611,0.3359375,-1.09765625,0.1015625
612,0.34765625,-1.1171875,0.12109375
613,0.328125,-1.1328125,0.15625
614,0.28125,-1.14453125,0.20703125
615,0.28125,-1.1640625,0.23828125
616,0.21875,-1.07421875,0.3046875
617,0.234375,-1.07421875,0.29296875
618,0.30859375,-1.09765625,0.31640625
619,0.3828125,-1.09765625,0.29296875
620,0.390625,-1.07421875,0.28515625
621,0.35546875,-1.01953125,0.31640625
622,0.31640625,-0.9921875,0.3359375
623,0.3203125,-0.9453125,0.328125
624,0.33203125,-0.90625,0.3203125
625,0.3125,-0.83984375,0.296875
626,0.26953125,-0.80078125,0.28125
627,0.25390625,-0.76171875,0.26953125
628,0.23046875,-0.765625,0.26171875
629,0.20703125,-0.76171875,0.23828125
630,0.19140625,-0.7734375,0.2578125
631,0.1875,-0.78515625,0.265625
632,0.1796875,-0.77734375,0.3046875
633,0.19140625,-0.7890625,0.35546875
634,0.1796875,-0.7734375,0.40234375
635,0.1875,-0.7421875,0.4296875
636,0.21484375,-0.72265625,0.46875
637,0.25,-0.69921875,0.515625
638,0.28125,-0.6875,0.54296875
639,0.30859375,-0.67578125,0.57421875
640,0.32421875,-0.66796875,0.6171875
641,0.33984375,-0.67578125,0.62890625
642,0.39453125,-0.65625,0.65234375
643,0.4453125,-0.609375,0.68359375
644,0.484375,-0.578125,0.68359375
645,0.56640625,-0.55078125,0.66796875
646,0.62890625,-0.52734375,0.66015625
647,0.703125,-0.51171875,0.64453125
648,0.8046875,-0.4921875,0.6328125
649,0.9140625,-0.4765625,0.59765625
650,0.97265625,-0.44140625,0.60546875
651,1.01171875,-0.375,0.546875
652,1.02734375,-0.27734375,0.5234375
653,1.02734375,-0.21484375,0.4765625
654,1.0390625,-0.171875,0.38671875
655,1.046875,-0.13671875,0.30078125
656,1.03515625,-0.16015625,0.234375
657,1.05859375,-0.18359375,0.1328125
658,1.046875,-0.21875,0.10546875
659,1.0,-0.29296875,0.09375
660,0.9453125,-0.34765625,0.12890625
661,0.80078125,-0.3671875,0.1484375
662,0.65234375,-0.43359375,0.19140625
663,0.64453125,-0.53125,0.13671875
664,0.63671875,-0.5625,0.140625
665,0.56640625,-0.5078125,0.14453125
666,0.52734375,-0.41796875,0.14453125
667,0.55078125,-0.3203125,0.12109375
668,0.5625,-0.203125,0.109375
669,0.63671875,-0.11328125,0.08203125
670,0.69140625,-0.0234375,0.08203125
671,0.7421875,0.00390625,0.08203125
672,0.84375,0.0390625,0.0859375
673,0.90234375,0.0625,0.0859375
674,0.953125,0.046875,0.11328125
675,0.98828125,0.0546875,0.1640625
676,1.05078125,0.03515625,0.21875
677,1.0625,0.0078125,0.25390625
678,1.046875,-0.01171875,0.30078125
679,1.015625,-0.0234375,0.33984375
680,0.98046875,-0.0625,0.37109375
681,0.953125,-0.07421875,0.38671875
682,0.890625,-0.078125,0.4140625
683,0.85546875,-0.0859375,0.40625
684,0.875,-0.02734375,0.3828125
685,1.0078125,0.046875,0.28515625
686,1.05859375,0.140625,0.18359375
687,1.0859375,0.11328125,0.12109375
688,1.125,0.1015625,0.04296875
