,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.07421875,-0.99609375,-0.05078125
105,0.07421875,-1.0,-0.0390625
106,0.0625,-0.98828125,-0.0390625
107,0.06640625,-1.0,-0.0234375
108,0.06640625,-1.00390625,-0.02734375
109,0.078125,-0.99609375,-0.04296875
110,0.06640625,-1.00390625,-0.046875
111,0.07421875,-1.0,-0.0390625
112,0.0625,-1.00390625,-0.03515625
113,0.06640625,-1.0,-0.02734375
114,0.0703125,-1.0,-0.02734375
115,0.07421875,-0.99609375,-0.02734375
116,0.08203125,-1.00390625,-0.0390625
117,0.07421875,-1.0,-0.04296875
118,0.07421875,-0.99609375,-0.03125
119,0.06640625,-0.98828125,-0.04296875
120,0.07421875,-1.0,-0.03515625
121,0.08203125,-0.99609375,-0.03125
122,0.08203125,-0.98828125,-0.0390625
123,0.0703125,-0.98046875,-0.0234375
124,0.0859375,-0.99609375,-0.0390625
125,0.08203125,-1.0,-0.03125
126,0.08203125,-0.99609375,-0.03515625
127,0.08984375,-1.0,-0.046875
128,0.08203125,-0.99609375,-0.04296875
129,0.09375,-0.9921875,-0.0390625
130,0.08984375,-0.99609375,-0.0390625
131,0.0859375,-0.98828125,-0.03515625
132,0.08984375,-0.9921875,-0.0546875
133,0.09765625,-0.99609375,-0.0546875
134,0.10546875,-0.9921875,-0.04296875
135,0.08984375,-0.98828125,-0.046875
136,0.1015625,-0.99609375,-0.0390625
137,0.11328125,-0.99609375,-0.04296875
138,0.11328125,-1.0,-0.05859375
139,0.09375,-0.98828125,-0.05078125
140,0.10546875,-0.9921875,-0.0546875
141,0.11328125,-1.0,-0.04296875
142,0.10546875,-0.98828125,-0.04296875
143,0.109375,-0.99609375,-0.0546875
144,0.10546875,-1.0,-0.0703125
145,0.10546875,-0.9921875,-0.0625
146,0.109375,-0.98046875,-0.0546875
147,0.11328125,-0.9921875,-0.0546875
148,0.12109375,-0.99609375,-0.0625
149,0.11328125,-0.98828125,-0.046875
150,0.1015625,-0.9765625,-0.0625
151,0.12890625,-0.9921875,-0.046875
152,0.109375,-0.9921875,-0.05078125
153,0.12109375,-0.9921875,-0.0703125
154,0.12109375,-0.98828125,-0.05078125
155,0.12890625,-0.98828125,-0.0546875
156,0.1328125,-0.98828125,-0.0625
157,0.12890625,-0.98046875,-0.0625
158,0.12109375,-0.984375,-0.0625
159,0.13671875,-0.9921875,-0.046875
160,0.12890625,-0.98828125,-0.07421875
161,0.140625,-0.9921875,-0.0625
162,0.140625,-0.9921875,-0.046875
163,0.1484375,-0.9921875,-0.0546875
164,0.15625,-1.01171875,-0.05078125
165,0.140625,-1.0,-0.0625
166,0.14453125,-0.99609375,-0.05078125
167,0.1484375,-1.00390625,-0.0234375
168,0.14453125,-1.01171875,-0.03515625
169,0.140625,-1.0078125,-0.0390625
170,0.13671875,-1.0078125,-0.03515625
171,0.15234375,-1.00390625,-0.04296875
172,0.14453125,-0.99609375,-0.03515625
173,0.15625,-1.00390625,-0.046875
174,0.16015625,-0.9921875,-0.0546875
175,0.15625,-0.99609375,-0.0546875
176,0.1484375,-0.984375,-0.05078125
177,0.14453125,-0.984375,-0.0703125
178,0.15234375,-0.98828125,-0.0390625
179,0.15234375,-0.98828125,-0.046875
180,0.1484375,-0.9921875,-0.03125
181,0.14453125,-0.97265625,-0.03515625
182,0.140625,-0.98046875,-0.0390625
183,0.140625,-0.97265625,-0.03515625
184,0.12890625,-0.96875,-0.03125
185,0.14453125,-0.9765625,-0.03125
186,0.14453125,-0.9765625,-0.0390625
187,0.1484375,-0.9765625,-0.0390625
188,0.1328125,-0.9609375,-0.03125
189,0.15234375,-0.96875,-0.015625
190,0.140625,-0.95703125,-0.03125
191,0.140625,-0.9609375,-0.03515625
192,0.1484375,-0.96484375,-0.02734375
193,0.13671875,-0.9609375,-0.0390625
194,0.15625,-0.9609375,-0.04296875
195,0.15234375,-0.97265625,-0.04296875
196,0.14453125,-0.97265625,-0.03515625
197,0.15625,-0.96484375,-0.05078125
198,0.15234375,-0.9765625,-0.03125
199,0.16015625,-0.96484375,-0.05078125
200,0.15625,-0.9765625,-0.0390625
201,0.16015625,-0.9921875,-0.05859375
202,0.171875,-0.98046875,-0.046875
203,0.1640625,-0.9765625,-0.05859375
204,0.171875,-0.98046875,-0.046875
205,0.1640625,-0.98828125,-0.0546875
206,0.171875,-1.0078125,-0.04296875
207,0.18359375,-1.00390625,-0.046875
208,0.19921875,-1.015625,-0.0625
209,0.19140625,-1.015625,-0.04296875
210,0.1796875,-1.0234375,-0.01953125
211,0.1875,-1.04296875,-0.04296875
212,0.19140625,-1.05078125,-0.04296875
213,0.1796875,-1.05078125,-0.046875
214,0.18359375,-1.06640625,-0.046875
215,0.1796875,-1.0703125,-0.0390625
216,0.1875,-1.07421875,-0.05078125
217,0.17578125,-1.0859375,-0.0546875
218,0.18359375,-1.09375,-0.06640625
219,0.16796875,-1.1015625,-0.07421875
220,0.16796875,-1.109375,-0.078125
221,0.15625,-1.09765625,-0.0859375
222,0.16015625,-1.11328125,-0.07421875
223,0.140625,-1.109375,-0.10546875
224,0.14453125,-1.1015625,-0.08203125
225,0.13671875,-1.10546875,-0.08203125
226,0.12890625,-1.1171875,-0.08203125
227,0.12109375,-1.1171875,-0.07421875
228,0.13671875,-1.1171875,-0.078125
229,0.14453125,-1.1171875,-0.0859375
230,0.1328125,-1.12109375,-0.10546875
231,0.125,-1.11328125,-0.10546875
232,0.10546875,-1.10546875,-0.09375
233,0.11328125,-1.1015625,-0.09765625
234,0.11328125,-1.1015625,-0.1015625
235,0.203125,-1.10546875,-0.140625
236,0.046875,-1.02734375,-0.140625
237,0.08984375,-1.04296875,-0.1015625
238,0.0703125,-1.02734375,-0.12890625
239,0.09765625,-1.02734375,-0.16015625
240,0.09375,-0.99609375,-0.16015625
241,0.08203125,-0.98828125,-0.1640625
242,0.0859375,-0.96484375,-0.16015625
243,0.05859375,-0.97265625,-0.171875
244,0.04296875,-0.9453125,-0.19140625
245,0.03125,-0.921875,-0.1640625
246,0.02734375,-0.89453125,-0.17578125
247,-0.0234375,-0.8359375,-0.1640625
248,0.01171875,-0.8359375,-0.1796875
249,0.0,-0.86328125,-0.19140625
250,-0.01171875,-0.828125,-0.23046875
251,-0.0390625,-0.8125,-0.19921875
252,-0.046875,-0.79296875,-0.2109375
253,-0.046875,-0.796875,-0.21484375
254,-0.0703125,-0.79296875,-0.203125
255,-0.08984375,-0.78515625,-0.19921875
256,-0.0859375,-0.7890625,-0.19921875
257,-0.09375,-0.8046875,-0.1875
258,-0.0859375,-0.828125,-0.1875
259,-0.10546875,-0.84765625,-0.1875
260,-0.10546875,-0.86328125,-0.1796875
261,-0.12109375,-0.91015625,-0.15625
262,-0.09765625,-0.94140625,-0.15234375
263,-0.1015625,-0.953125,-0.15234375
264,-0.06640625,-0.99609375,-0.140625
265,-0.07421875,-0.99609375,-0.1328125
266,-0.046875,-1.03125,-0.125
267,-0.0546875,-1.0234375,-0.1015625
268,-0.06640625,-1.046875,-0.109375
269,-0.0703125,-1.05859375,-0.11328125
270,-0.0390625,-1.08203125,-0.1171875
271,-0.0234375,-1.09765625,-0.12109375
272,-0.0234375,-1.1015625,-0.1171875
273,-0.00390625,-1.09375,-0.140625
274,-0.01171875,-1.08984375,-0.15625
275,-0.03125,-1.0703125,-0.16796875
276,-0.06640625,-1.06640625,-0.171875
277,-0.0546875,-1.046875,-0.17578125
278,-0.09375,-1.02734375,-0.16796875
279,-0.12890625,-1.0234375,-0.14453125
280,-0.0859375,-1.015625,-0.14453125
281,-0.0546875,-0.99609375,-0.13671875
282,-0.51953125,-0.9140625,-0.12109375
283,0.015625,-0.984375,-0.1328125
284,-0.06640625,-0.99609375,-0.09765625
285,-0.12109375,-0.94921875,-0.19140625
286,-0.04296875,-0.94921875,-0.15234375
287,-0.0234375,-0.953125,-0.140625
288,-0.04296875,-0.93359375,-0.15234375
289,-0.046875,-0.921875,-0.1171875
290,-0.08984375,-0.9140625,-0.109375
291,-0.1328125,-0.93359375,-0.10546875
292,-0.1171875,-0.92578125,-0.09375
293,-0.12109375,-0.921875,-0.09765625
294,-0.109375,-0.91015625,-0.1171875
295,-0.10546875,-0.90625,-0.125
296,-0.10546875,-0.8984375,-0.12890625
297,-0.109375,-0.90234375,-0.109375
298,-0.08984375,-0.90625,-0.11328125
299,-0.0859375,-0.90625,-0.11328125
300,-0.078125,-0.9140625,-0.1171875
301,-0.08203125,-0.93359375,-0.10546875
302,-0.08984375,-0.94140625,-0.09375
303,-0.08984375,-0.94921875,-0.09765625
304,-0.08984375,-0.94921875,-0.08984375
305,-0.09765625,-0.96875,-0.078125
306,-0.09765625,-0.96875,-0.0703125
307,-0.10546875,-0.97265625,-0.05859375
308,-0.10546875,-0.97265625,-0.046875
309,-0.09375,-0.96875,-0.046875
310,-0.09375,-0.97265625,-0.046875
311,-0.0859375,-0.9765625,-0.0390625
312,-0.0859375,-0.9765625,-0.03515625
313,-0.0703125,-0.98046875,-0.03515625
314,-0.0625,-0.94921875,-0.02734375
315,-0.0703125,-0.953125,-0.03515625
316,-0.05859375,-0.953125,-0.03125
317,-0.046875,-0.94921875,-0.01953125
318,-0.046875,-0.9296875,-0.0234375
319,-0.046875,-0.9296875,-0.03515625
320,-0.05078125,-0.92578125,-0.02734375
321,-0.05859375,-0.91015625,-0.03515625
322,-0.046875,-0.90234375,-0.03515625
323,-0.04296875,-0.90234375,-0.0234375
324,-0.03515625,-0.87890625,-0.01953125
325,-0.046875,-0.890625,-0.02734375
326,-0.046875,-0.89453125,-0.03515625
327,-0.0390625,-0.88671875,-0.046875
328,-0.0390625,-0.88671875,-0.03515625
329,-0.046875,-0.8828125,-0.03125
330,-0.046875,-0.8984375,-0.0390625
331,-0.046875,-0.9140625,-0.02734375
332,-0.046875,-0.91015625,-0.0390625
333,-0.0546875,-0.9375,-0.03125
334,-0.0625,-0.96484375,-0.04296875
335,-0.078125,-0.9765625,-0.0234375
336,-0.05859375,-0.97265625,-0.03125
337,-0.0703125,-1.00390625,-0.0234375
338,-0.078125,-1.01171875,-0.015625
339,-0.07421875,-1.01171875,-0.01953125
340,-0.08984375,-1.0234375,0.0078125
341,-0.07421875,-1.03125,0.01171875
342,-0.07421875,-1.05078125,0.0078125
343,-0.06640625,-1.046875,0.0
344,-0.07421875,-1.05078125,0.0234375
345,-0.08203125,-1.05859375,0.0234375
346,-0.08203125,-1.0703125,0.03125
347,-0.08203125,-1.07421875,0.0234375
348,-0.06640625,-1.08984375,0.02734375
349,-0.07421875,-1.08203125,0.0234375
350,-0.06640625,-1.09765625,0.01953125
351,-0.05859375,-1.11328125,0.03125
352,-0.0625,-1.1171875,0.02734375
353,-0.0703125,-1.109375,0.0390625
354,-0.0859375,-1.1171875,0.04296875
355,-0.08984375,-1.13671875,0.0703125
356,-0.1015625,-1.12890625,0.07421875
357,-0.10546875,-1.11328125,0.078125
358,-0.125,-1.1328125,0.08203125
359,-0.1328125,-1.13671875,0.09375
360,-0.140625,-1.15234375,0.109375
361,-0.15625,-1.16796875,0.10546875
362,-0.16015625,-1.18359375,0.13671875
363,-0.1640625,-1.17578125,0.12109375
364,-0.16796875,-1.19140625,0.14453125
365,-0.171875,-1.17578125,0.13671875
366,-0.1796875,-1.171875,0.125
367,-0.1875,-1.171875,0.09375
368,-0.1875,-1.16796875,0.0390625
369,-0.18359375,-1.1640625,0.0234375
370,-0.171875,-1.15625,-0.03125
371,-0.15234375,-1.1796875,-0.05078125
372,-0.14453125,-1.19140625,-0.0703125
373,-0.15625,-1.203125,-0.05078125
374,-0.15234375,-1.23046875,-0.0625
375,-0.15234375,-1.2734375,-0.0546875
376,-0.14453125,-1.29296875,-0.0625
377,-0.17578125,-1.2890625,-0.10546875
378,-0.171875,-1.28125,-0.1328125
379,-0.16796875,-1.2734375,-0.17578125
380,-0.16796875,-1.265625,-0.21875
381,-0.16015625,-1.234375,-0.21875
382,-0.140625,-1.19140625,-0.21875
383,-0.125,-1.140625,-0.23046875
384,-0.09375,-1.078125,-0.22265625
385,-0.046875,-1.0234375,-0.21484375
386,0.0,-0.97265625,-0.2265625
387,0.05078125,-0.8984375,-0.25390625
388,0.08203125,-0.84765625,-0.2734375
389,0.140625,-0.7890625,-0.296875
390,0.1796875,-0.75,-0.32421875
391,0.21484375,-0.71484375,-0.328125
392,0.23828125,-0.66796875,-0.3203125
393,0.2421875,-0.6484375,-0.2890625
394,0.25390625,-0.63671875,-0.265625
395,0.2421875,-0.61328125,-0.28125
396,0.2578125,-0.65625,-0.27734375
397,0.23828125,-0.65625,-0.265625
398,0.22265625,-0.70703125,-0.26953125
399,0.19140625,-0.75,-0.25390625
400,0.14453125,-0.78515625,-0.25
401,0.1015625,-0.87890625,-0.25
402,0.0703125,-0.96484375,-0.25
403,0.0546875,-1.05078125,-0.24609375
404,0.0078125,-1.1171875,-0.22265625
405,0.0390625,-1.12890625,-0.20703125
406,-0.05078125,-1.203125,-0.1796875
407,-0.125,-1.22265625,-0.19140625
408,-0.1796875,-1.23046875,-0.1640625
409,-0.18359375,-1.28125,-0.1796875
410,-0.23046875,-1.2734375,-0.17578125
411,-0.140625,-1.2265625,-0.24609375
412,-0.15625,-1.28125,-0.15234375
413,-0.125,-1.2109375,-0.1875
414,-0.07421875,-1.15625,-0.19921875
415,-0.046875,-1.125,-0.22265625
416,0.0,-1.06640625,-0.2265625
417,0.03515625,-0.99609375,-0.234375
418,0.046875,-1.01171875,-0.25390625
419,0.05078125,-0.9609375,-0.23046875
420,0.08984375,-0.8828125,-0.21875
421,0.12890625,-0.84375,-0.21875
422,0.14453125,-0.828125,-0.2109375
423,0.140625,-0.8203125,-0.17578125
424,0.12890625,-0.80078125,-0.18359375
425,0.11328125,-0.7890625,-0.17578125
426,0.078125,-0.8125,-0.16015625
427,0.05859375,-0.890625,-0.11328125
428,0.07421875,-0.77734375,-0.17578125
429,0.10546875,-0.828125,-0.17578125
430,0.125,-0.8671875,-0.15234375
431,0.171875,-0.83203125,-0.1640625
432,0.1640625,-0.796875,-0.1875
433,0.15234375,-0.77734375,-0.1640625
434,0.13671875,-0.7734375,-0.15625
435,0.11328125,-0.765625,-0.15625
436,0.1484375,-0.76171875,-0.140625
437,0.17578125,-0.76171875,-0.15234375
438,0.203125,-0.7265625,-0.140625
439,0.1953125,-0.7578125,-0.1171875
440,0.19921875,-0.765625,-0.1015625
441,0.203125,-0.7578125,-0.11328125
442,0.203125,-0.76953125,-0.09765625
443,0.20703125,-0.7890625,-0.07421875
444,0.1953125,-0.82421875,-0.05078125
445,0.17578125,-0.875,-0.046875
446,0.1640625,-0.9140625,-0.05078125
447,0.1640625,-0.90625,-0.03125
448,0.15234375,-0.91015625,-0.01171875
449,0.15234375,-0.91796875,-0.046875
450,0.15234375,-0.90625,-0.0078125
451,0.16015625,-0.9453125,-0.00390625
452,0.14453125,-0.91796875,-0.02734375
453,0.16015625,-0.94921875,-0.015625
454,0.15625,-0.94140625,0.0
455,0.15625,-0.94140625,-0.0078125
456,0.15234375,-0.94140625,-0.01953125
457,0.1640625,-0.953125,-0.00390625
458,0.16015625,-0.9296875,-0.0078125
459,0.14453125,-0.9296875,0.0
460,0.140625,-0.91796875,0.0
461,0.140625,-0.921875,0.0
462,0.13671875,-0.93359375,0.0
463,0.12109375,-0.9296875,-0.00390625
464,0.10546875,-0.92578125,0.015625
465,0.09375,-0.9375,0.01953125
466,0.0859375,-0.921875,0.03515625
467,0.06640625,-0.9375,0.0546875
468,0.0546875,-0.94140625,0.0546875
469,0.0546875,-0.9765625,0.0546875
470,0.0390625,-0.96484375,0.06640625
471,0.0390625,-0.98828125,0.06640625
472,0.046875,-1.00390625,0.05859375
473,0.0546875,-1.01953125,0.05859375
474,0.0703125,-1.02734375,0.0390625
475,0.09375,-1.04296875,0.01171875
476,0.1328125,-1.05859375,0.0078125
477,0.171875,-1.078125,0.02734375
478,0.19921875,-1.08203125,-0.015625
479,0.20703125,-1.0859375,-0.015625
480,0.21875,-1.08984375,-0.02734375
481,0.265625,-1.08984375,-0.00390625
482,0.296875,-1.08984375,0.03125
483,0.35546875,-1.10546875,0.05859375
484,0.3828125,-1.1015625,0.109375
485,0.42578125,-1.125,0.15625
486,0.421875,-1.1328125,0.22265625
487,0.42578125,-1.14453125,0.2578125
488,0.421875,-1.15625,0.28515625
489,0.39453125,-1.15625,0.28515625
490,0.37890625,-1.1875,0.2734375
491,0.390625,-1.2109375,0.2109375
492,0.26953125,-1.2265625,0.03125
493,0.22265625,-1.25,-0.06640625
494,0.19921875,-1.2734375,-0.22265625
495,0.17578125,-1.3203125,-0.3359375
496,0.17578125,-1.375,-0.42578125
497,0.20703125,-1.453125,-0.453125
498,0.234375,-1.50390625,-0.4375
499,0.2578125,-1.515625,-0.37109375
500,0.2890625,-1.48828125,-0.30078125
501,0.32421875,-1.44140625,-0.28515625
502,0.3828125,-1.39453125,-0.27734375
503,0.40625,-1.33203125,-0.28515625
504,0.38671875,-1.265625,-0.2890625
505,0.3359375,-1.2265625,-0.2734375
506,0.2734375,-1.18359375,-0.25390625
507,0.234375,-1.1484375,-0.234375
508,0.17578125,-1.12109375,-0.20703125
509,0.09375,-1.109375,-0.2421875
510,-0.00390625,-1.0703125,-0.2734375
511,-0.11328125,-1.046875,-0.3125
512,-0.2265625,-1.0078125,-0.328125
513,-0.328125,-0.9921875,-0.36328125
514,-0.40234375,-0.953125,-0.3828125
515,-0.48046875,-0.921875,-0.3828125
516,-0.49609375,-0.90625,-0.37890625
517,-0.4765625,-0.91015625,-0.41015625
518,-0.42578125,-0.8984375,-0.44140625
519,-0.37890625,-0.93359375,-0.47265625
520,-0.33203125,-0.9453125,-0.45703125
521,-0.3203125,-0.93359375,-0.41015625
522,-0.2890625,-0.9140625,-0.375
523,-0.23046875,-0.91015625,-0.30859375
524,-0.17578125,-0.88671875,-0.2890625
525,-0.109375,-0.88671875,-0.2578125
526,-0.0390625,-0.8828125,-0.2578125
527,0.01953125,-0.87109375,-0.23046875
528,0.09375,-0.875,-0.203125
529,0.140625,-0.875,-0.203125
530,0.203125,-0.8828125,-0.18359375
531,0.2421875,-0.8984375,-0.15625
532,0.2578125,-0.89453125,-0.16015625
533,0.2890625,-0.921875,-0.1640625
534,0.3203125,-0.9296875,-0.14453125
535,0.32421875,-0.9140625,-0.14453125
536,0.3203125,-0.9140625,-0.15625
537,0.3046875,-0.9453125,-0.16015625
538,0.26953125,-0.94921875,-0.16796875
539,0.23828125,-0.95703125,-0.16796875
540,0.203125,-0.94921875,-0.16796875
541,0.1796875,-0.94140625,-0.15234375
542,0.12109375,-0.9140625,-0.1328125
543,0.1015625,-0.8984375,-0.12109375
544,0.1015625,-0.859375,-0.16015625
545,0.07421875,-0.84375,-0.20703125
546,0.0625,-0.81640625,-0.20703125
547,0.0546875,-0.78515625,-0.16796875
548,0.015625,-0.765625,-0.17578125
549,0.0,-0.765625,-0.15234375
550,-0.01171875,-0.75390625,-0.1640625
551,-0.015625,-0.7578125,-0.15625
552,-0.02734375,-0.7578125,-0.1484375
553,-0.046875,-0.75390625,-0.12890625
554,-0.0546875,-0.76953125,-0.140625
555,-0.07421875,-0.77734375,-0.14453125
556,-0.10546875,-0.7734375,-0.109375
557,-0.1171875,-0.78515625,-0.10546875
558,-0.15234375,-0.79296875,-0.11328125
559,-0.1484375,-0.8046875,-0.109375
560,-0.14453125,-0.82421875,-0.109375
561,-0.14453125,-0.82421875,-0.10546875
562,-0.1484375,-0.8359375,-0.09375
563,-0.140625,-0.83203125,-0.109375
564,-0.15234375,-0.84375,-0.08984375
565,-0.18359375,-0.86328125,-0.08984375
566,-0.16796875,-0.875,-0.08984375
567,-0.15234375,-0.890625,-0.0703125
568,-0.15234375,-0.8984375,-0.04296875
569,-0.16796875,-0.8984375,-0.04296875
570,-0.16796875,-0.89453125,-0.02734375
571,-0.171875,-0.90234375,-0.0078125
572,-0.171875,-0.8984375,-0.00390625
573,-0.171875,-0.88671875,-0.03125
574,-0.171875,-0.890625,-0.03515625
575,-0.16796875,-0.8828125,-0.0234375
576,-0.171875,-0.8671875,-0.01171875
577,-0.15625,-0.87890625,0.0078125
578,-0.15234375,-0.86328125,0.0078125
579,-0.14453125,-0.84375,0.0
580,-0.140625,-0.8515625,0.01953125
581,-0.11328125,-0.8515625,0.02734375
582,-0.109375,-0.84765625,0.01953125
583,-0.07421875,-0.8671875,0.02734375
584,-0.07421875,-0.8671875,0.03125
585,-0.05078125,-0.8828125,0.03125
586,-0.01953125,-0.90625,0.0234375
587,0.015625,-0.953125,0.0390625
588,0.046875,-0.96484375,0.0546875
589,0.06640625,-1.01953125,0.05078125
590,0.07421875,-1.0390625,0.046875
591,0.07421875,-1.0703125,0.03125
592,0.0625,-1.08203125,0.03125
593,0.02734375,-1.109375,-0.02734375
594,-0.03125,-1.12109375,-0.08203125
595,-0.03515625,-1.1328125,-0.1171875
596,-0.0625,-1.140625,-0.1015625
597,-0.10546875,-1.15625,-0.06640625
598,-0.16015625,-1.16796875,-0.0078125
599,-0.18359375,-1.19140625,0.03125
600,-0.23828125,-1.2109375,0.0859375
601,-0.26953125,-1.22265625,0.15625
602,-0.296875,-1.2421875,0.203125
603,-0.33203125,-1.23828125,0.23046875
604,-0.35546875,-1.25,0.23046875
605,-0.39453125,-1.24609375,0.19140625
606,-0.38671875,-1.25,0.1171875
607,-0.34765625,-1.25390625,0.05859375
608,-0.3125,-1.23046875,-0.015625
609,-0.27734375,-1.25,-0.10546875
610,-0.25,-1.265625,-0.203125
611,-0.20703125,-1.30078125,-0.2421875
612,-0.13671875,-1.390625,-0.296875
613,-0.1015625,-1.46484375,-0.296875
614,-0.1015625,-1.5234375,-0.2734375
615,-0.13671875,-1.57421875,-0.24609375
616,-0.203125,-1.59765625,-0.23828125
617,-0.27734375,-1.5859375,-0.26171875
618,-0.33984375,-1.5078125,-0.28515625
619,-0.33203125,-1.40234375,-0.3203125
620,-0.32421875,-1.296875,-0.37890625
621,-0.23828125,-1.2109375,-0.38671875
622,-0.1640625,-1.16015625,-0.40625
623,-0.09375,-1.0859375,-0.4140625
624,-0.01171875,-1.01171875,-0.390625
625,0.06640625,-0.94140625,-0.37890625
626,0.15234375,-0.85546875,-0.359375
627,0.25,-0.78125,-0.3359375
628,0.33984375,-0.75390625,-0.296875
629,0.42578125,-0.7109375,-0.29296875
630,0.4609375,-0.69140625,-0.296875
631,0.4765625,-0.6953125,-0.30078125
632,0.49609375,-0.703125,-0.2890625
633,0.51171875,-0.77734375,-0.265625
634,0.51171875,-0.85546875,-0.2421875
635,0.46484375,-0.91796875,-0.21875
636,0.3828125,-0.9765625,-0.19140625
637,0.3203125,-1.015625,-0.1640625
638,0.24609375,-1.046875,-0.14453125
639,0.1640625,-1.08984375,-0.12890625
640,0.10546875,-1.1328125,-0.1484375
641,0.0390625,-1.15234375,-0.13671875
642,-0.01953125,-1.15625,-0.16015625
643,-0.08203125,-1.15234375,-0.18359375
644,-0.1171875,-1.14453125,-0.2109375
645,-0.15625,-1.12109375,-0.203125
646,-0.19140625,-1.1015625,-0.234375
647,-0.21875,-1.0546875,-0.23828125
648,-0.2109375,-1.015625,-0.2421875
649,-0.203125,-0.9921875,-0.22265625
650,-0.1953125,-0.953125,-0.203125
