,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.15625,-0.94921875,-0.08203125
92,-0.15625,-0.9453125,-0.08203125
93,-0.1640625,-0.94140625,-0.08984375
94,-0.16796875,-0.94140625,-0.08984375
95,-0.171875,-0.9453125,-0.109375
96,-0.16796875,-0.94921875,-0.09375
97,-0.18359375,-0.94140625,-0.08984375
98,-0.1796875,-0.9375,-0.0859375
99,-0.16796875,-0.953125,-0.08203125
100,-0.1640625,-0.953125,-0.09375
101,-0.1875,-0.94921875,-0.0625
102,-0.1640625,-0.94921875,-0.0703125
103,-0.16796875,-0.94921875,-0.06640625
104,-0.16015625,-0.9453125,-0.078125
105,-0.16015625,-0.9375,-0.1015625
106,-0.16796875,-0.92578125,-0.09765625
107,-0.1640625,-0.91796875,-0.08984375
108,-0.1640625,-0.9296875,-0.10546875
109,-0.15234375,-0.9296875,-0.09765625
110,-0.1640625,-0.921875,-0.1015625
111,-0.16796875,-0.9375,-0.09765625
112,-0.18359375,-0.9453125,-0.109375
113,-0.19921875,-0.91796875,-0.109375
114,-0.2109375,-0.91796875,-0.1171875
115,-0.21875,-0.91015625,-0.11328125
116,-0.22265625,-0.91796875,-0.12109375
117,-0.22265625,-0.921875,-0.1171875
118,-0.22265625,-0.90234375,-0.125
119,-0.23828125,-0.90625,-0.1484375
120,-0.2109375,-0.90625,-0.13671875
121,-0.2265625,-0.9140625,-0.15234375
122,-0.2265625,-0.89453125,-0.14453125
123,-0.2109375,-0.90625,-0.15234375
124,-0.2109375,-0.8984375,-0.12890625
125,-0.21875,-0.89453125,-0.1328125
126,-0.2265625,-0.90625,-0.140625
127,-0.22265625,-0.9140625,-0.1328125
128,-0.234375,-0.90625,-0.1484375
129,-0.21875,-0.921875,-0.1484375
130,-0.20703125,-0.92578125,-0.14453125
131,-0.19921875,-0.92578125,-0.16015625
132,-0.19140625,-0.94140625,-0.1640625
133,-0.20703125,-0.9296875,-0.14453125
134,-0.1953125,-0.94140625,-0.13671875
135,-0.19140625,-0.9453125,-0.13671875
136,-0.19921875,-0.953125,-0.11328125
137,-0.1953125,-0.96875,-0.10546875
138,-0.20703125,-0.95703125,-0.109375
139,-0.21484375,-0.9609375,-0.1015625
140,-0.22265625,-0.96484375,-0.08203125
141,-0.234375,-0.95703125,-0.09765625
142,-0.25,-0.984375,-0.1015625
143,-0.25390625,-0.984375,-0.12109375
144,-0.26953125,-0.98046875,-0.11328125
145,-0.27734375,-0.9921875,-0.10546875
146,-0.26953125,-1.00390625,-0.10546875
147,-0.2890625,-1.015625,-0.10546875
148,-0.29296875,-1.015625,-0.11328125
149,-0.296875,-1.0234375,-0.10546875
150,-0.29296875,-1.02734375,-0.08984375
151,-0.30078125,-1.0390625,-0.09375
152,-0.30859375,-1.05859375,-0.08984375
153,-0.31640625,-1.0625,-0.078125
154,-0.34765625,-1.08203125,-0.0625
155,-0.39453125,-1.0859375,-0.04296875
156,-0.40625,-1.09375,-0.02734375
157,-0.4296875,-1.109375,-0.04296875
158,-0.4453125,-1.125,-0.0546875
159,-0.453125,-1.12890625,-0.01171875
160,-0.4609375,-1.1328125,-0.01171875
161,-0.4609375,-1.1484375,0.0234375
162,-0.4609375,-1.12890625,0.0546875
163,-0.46484375,-1.13671875,0.0546875
164,-0.453125,-1.1328125,0.0546875
165,-0.45703125,-1.12109375,0.0546875
166,-0.40234375,-1.0859375,0.03125
167,-0.359375,-1.0625,0.00390625
168,-0.296875,-1.02734375,-0.078125
169,-0.19921875,-1.0,-0.1484375
170,-0.12109375,-0.9453125,-0.2421875
171,-0.046875,-0.91015625,-0.3046875
172,-0.0234375,-0.8828125,-0.31640625
173,0.03125,-0.890625,-0.32421875
174,0.08984375,-0.8828125,-0.3125
175,0.109375,-0.8828125,-0.296875
176,0.15625,-0.87890625,-0.296875
177,0.2265625,-0.875,-0.2734375
178,0.2578125,-0.83203125,-0.28125
179,0.27734375,-0.82421875,-0.29296875
180,0.26953125,-0.78125,-0.31640625
181,0.26171875,-0.75,-0.328125
182,0.24609375,-0.72265625,-0.3203125
183,0.19921875,-0.69140625,-0.34765625
184,0.1796875,-0.68359375,-0.38671875
185,0.125,-0.68359375,-0.40234375
186,0.06640625,-0.70703125,-0.4296875
187,0.05078125,-0.734375,-0.38671875
188,0.0546875,-0.76953125,-0.40625
189,0.04296875,-0.83984375,-0.39453125
190,0.0390625,-0.91796875,-0.37890625
191,0.0546875,-0.984375,-0.34375
192,0.06640625,-1.0546875,-0.4140625
193,0.08984375,-1.109375,-0.41015625
194,0.1171875,-1.19140625,-0.45703125
195,0.15625,-1.25,-0.44921875
196,0.1953125,-1.30078125,-0.453125
197,0.25390625,-1.3359375,-0.38671875
198,0.296875,-1.390625,-0.34765625
199,0.30078125,-1.41015625,-0.2578125
200,0.3046875,-1.4375,-0.19140625
201,0.3125,-1.46875,-0.18359375
202,0.31640625,-1.50390625,-0.1796875
203,0.328125,-1.55859375,-0.1640625
204,0.3515625,-1.6328125,-0.15234375
205,0.35546875,-1.75,-0.140625
206,0.35546875,-1.8359375,-0.12109375
207,0.3828125,-1.93359375,-0.08984375
208,0.41796875,-1.99609375,-0.08984375
209,0.4296875,-2.0546875,-0.05078125
210,0.4296875,-2.10546875,-0.03125
211,0.40625,-2.125,-0.01171875
212,0.3671875,-2.12109375,0.01953125
213,0.3203125,-2.078125,0.05078125
214,0.30859375,-2.01953125,0.05859375
215,0.3203125,-1.96484375,0.0859375
216,0.33203125,-1.89453125,0.05078125
217,0.3203125,-1.8125,0.0546875
218,0.31640625,-1.69140625,0.07421875
219,0.328125,-1.6171875,0.0390625
220,0.33984375,-1.51171875,0.0234375
221,0.34765625,-1.48828125,-0.0078125
222,0.30078125,-1.48046875,-0.046875
223,0.30859375,-1.453125,0.00390625
224,0.265625,-1.3671875,0.1328125
225,0.2421875,-1.30859375,0.1875
226,0.20703125,-1.265625,0.2734375
227,0.16015625,-1.1953125,0.29296875
228,0.1171875,-1.12890625,0.31640625
229,0.07421875,-1.0390625,0.28125
230,0.03125,-0.95703125,0.27734375
231,-0.046875,-0.78125,0.1796875
232,-0.0859375,-0.6875,0.10546875
233,-0.12109375,-0.55859375,-0.00390625
234,-0.12109375,-0.42578125,-0.08203125
235,-0.05859375,-0.28515625,-0.13671875
236,-0.0390625,-0.125,-0.15234375
237,0.01171875,-0.0234375,-0.1796875
238,0.00390625,0.08984375,-0.16015625
239,-0.015625,0.19921875,-0.125
240,-0.04296875,0.265625,-0.1015625
241,-0.1015625,0.31640625,-0.1015625
242,-0.1875,0.34375,-0.125
243,-0.265625,0.30859375,-0.17578125
244,-0.2890625,0.24609375,-0.22265625
245,-0.31640625,0.12890625,-0.2734375
246,-0.30859375,0.015625,-0.2578125
247,-0.296875,-0.07421875,-0.265625
248,-0.24609375,-0.140625,-0.21484375
249,-0.15625,-0.171875,-0.21875
250,-0.07421875,-0.15625,-0.17578125
251,-0.0390625,-0.13671875,-0.140625
252,0.03515625,-0.15625,-0.109375
253,0.1015625,-0.19921875,-0.10546875
254,0.14453125,-0.25390625,-0.1328125
255,0.19140625,-0.27734375,-0.23828125
256,0.234375,-0.3046875,-0.4140625
257,0.27734375,-0.328125,-0.5859375
258,0.30859375,-0.3203125,-0.8125
259,0.3515625,-0.34375,-1.0
260,0.4140625,-0.4140625,-1.23046875
261,0.3203125,-0.51953125,-1.31640625
262,0.3828125,-0.6875,-1.30859375
263,0.46875,-0.8125,-1.22265625
264,0.6171875,-0.97265625,-1.08984375
265,0.7421875,-1.16015625,-0.85546875
266,0.828125,-1.28515625,-0.6875
267,0.80859375,-1.41015625,-0.42578125
268,0.703125,-1.57421875,-0.29296875
269,0.5390625,-1.76171875,-0.24609375
270,0.43359375,-1.8984375,-0.28125
271,0.29296875,-1.96484375,-0.30859375
272,0.1171875,-1.93359375,-0.328125
273,0.04296875,-1.92578125,-0.375
274,0.06640625,-1.875,-0.4375
275,0.04296875,-1.75390625,-0.44921875
276,0.05859375,-1.6640625,-0.45703125
277,0.06640625,-1.64453125,-0.359375
278,0.09765625,-1.69921875,-0.31640625
279,0.11328125,-1.6796875,-0.19921875
280,0.14453125,-1.73046875,-0.1015625
281,0.109375,-1.859375,0.0859375
282,0.14453125,-2.0625,0.1953125
283,0.23046875,-2.296875,0.25390625
284,0.203125,-2.46484375,0.26953125
285,0.14453125,-2.46484375,-0.00390625
286,0.12890625,-2.4765625,0.07421875
287,0.00390625,-2.54296875,-0.015625
288,-0.1171875,-2.48046875,0.02734375
289,-0.3203125,-2.3515625,0.03515625
290,-0.453125,-2.22265625,0.09765625
291,-0.66015625,-2.07421875,0.02734375
292,-0.7734375,-1.86328125,0.24609375
293,-0.8203125,-1.78125,0.18359375
294,-0.7578125,-1.6484375,0.2421875
295,-0.7109375,-1.4609375,0.2109375
296,-0.51953125,-1.23828125,0.21875
297,-0.3984375,-1.06640625,0.125
298,-0.3515625,-0.82421875,0.1953125
299,-0.26171875,-0.71484375,0.1328125
300,-0.2578125,-0.61328125,0.09375
301,-0.18359375,-0.49609375,0.0390625
302,-0.10546875,-0.4375,-0.0546875
303,-0.03515625,-0.30078125,-0.15234375
304,-0.01953125,-0.203125,-0.2265625
305,0.0078125,-0.0859375,-0.1640625
306,0.015625,-0.015625,-0.16015625
307,0.0625,0.015625,-0.21484375
308,0.07421875,0.10546875,-0.24609375
309,0.09375,0.15234375,-0.265625
310,0.05078125,0.1015625,-0.24609375
311,0.0078125,0.0703125,-0.3203125
312,-0.015625,0.09375,-0.41796875
313,0.015625,0.1640625,-0.4765625
314,0.07421875,0.1796875,-0.5
315,0.16015625,0.1796875,-0.5
316,0.2890625,0.19140625,-0.484375
317,0.34765625,0.13671875,-0.48828125
318,0.421875,0.02734375,-0.484375
319,0.50390625,-0.12890625,-0.45703125
320,0.55859375,-0.1875,-0.328125
321,0.5703125,-0.1640625,-0.17578125
322,0.54296875,-0.1796875,-0.08984375
323,0.5078125,-0.16015625,0.0
324,0.4921875,-0.1953125,-0.05859375
325,0.4921875,-0.13671875,-0.171875
326,0.5546875,-0.16015625,-0.49609375
327,0.66015625,-0.15625,-0.796875
328,0.69921875,-0.2265625,-1.3671875
329,0.8515625,-0.31640625,-2.1015625
330,1.19140625,-0.46484375,-2.59375
331,1.3671875,-0.60546875,-2.85546875
332,1.37890625,-1.12109375,-2.42578125
333,0.9609375,-1.75390625,-1.41796875
334,0.18359375,-2.15625,-0.25390625
335,-0.6875,-2.2734375,0.59765625
336,-0.734375,-2.30078125,0.61328125
337,-0.296875,-2.3671875,-0.01953125
338,0.0546875,-1.99609375,-0.5546875
339,0.15234375,-1.9765625,-0.79296875
340,0.37890625,-1.82421875,-0.640625
341,0.53125,-1.7578125,-0.55078125
342,0.6015625,-1.8671875,-0.51953125
343,0.47265625,-2.15234375,-0.484375
344,0.421875,-2.46875,-0.45703125
345,0.33984375,-2.7265625,-0.4140625
346,0.21875,-2.828125,-0.33984375
347,0.05078125,-2.8046875,-0.3046875
348,-0.046875,-2.7109375,-0.32421875
349,-0.12109375,-2.515625,-0.1484375
350,-0.05859375,-2.37109375,0.05078125
351,-0.04296875,-2.2578125,0.15234375
352,0.0546875,-2.16015625,0.16015625
353,0.1484375,-2.0625,0.13671875
354,0.22265625,-1.9609375,0.03515625
355,0.34375,-1.828125,-0.03515625
356,0.48828125,-1.671875,-0.078125
357,0.609375,-1.4921875,-0.03515625
358,0.62890625,-1.31640625,0.03125
359,0.5703125,-1.1328125,0.18359375
360,0.48046875,-0.96484375,0.26171875
361,0.41796875,-0.94140625,0.2734375
362,0.33203125,-0.93359375,0.3203125
363,0.27734375,-0.9765625,0.3046875
364,0.1640625,-0.95703125,0.3671875
365,0.05859375,-0.9296875,0.40625
366,-0.0078125,-0.9453125,0.3046875
367,-0.02734375,-0.9375,0.296875
368,-0.03125,-0.84765625,0.22265625
369,0.01953125,-0.82421875,0.109375
370,0.1015625,-0.66796875,0.0546875
371,0.1328125,-0.4765625,0.06640625
372,0.1015625,-0.30859375,0.0703125
373,0.05859375,-0.1796875,0.078125
374,-0.00390625,-0.05859375,0.109375
375,-0.046875,0.03125,0.12890625
376,-0.08984375,0.15625,0.125
377,-0.10546875,0.296875,0.06640625
378,-0.046875,0.4140625,0.0
379,-0.015625,0.46484375,-0.078125
380,0.0390625,0.484375,-0.16796875
381,0.0859375,0.48828125,-0.25390625
382,0.07421875,0.42578125,-0.3203125
383,0.04296875,0.30859375,-0.32421875
384,0.01171875,0.20703125,-0.28515625
385,-0.03515625,0.125,-0.22265625
386,-0.05078125,0.0703125,-0.2109375
387,-0.03125,0.04296875,-0.15625
388,-0.01171875,0.046875,-0.1015625
389,0.04296875,0.03515625,-0.0703125
390,0.125,-0.01171875,-0.06640625
391,0.22265625,-0.08984375,-0.06640625
392,0.265625,-0.19140625,-0.09375
393,0.34375,-0.31640625,-0.19140625
394,0.3671875,-0.42578125,-0.33203125
395,0.37890625,-0.48828125,-0.484375
396,0.4140625,-0.54296875,-0.6328125
397,0.4375,-0.59765625,-0.75390625
398,0.45703125,-0.68359375,-0.9375
399,0.48046875,-0.75390625,-1.171875
400,0.453125,-0.85546875,-1.33203125
401,0.375,-1.0078125,-1.31640625
402,0.3125,-1.21875,-1.265625
403,0.2421875,-1.38671875,-1.22265625
404,0.21484375,-1.53515625,-1.09765625
405,0.15234375,-1.78125,-0.9453125
406,0.046875,-1.9765625,-0.68359375
407,-0.125,-2.1875,-0.4765625
408,-0.28515625,-2.359375,-0.328125
409,-0.40234375,-2.39453125,-0.30859375
410,-0.40625,-2.296875,-0.44140625
411,-0.40234375,-2.1953125,-0.4453125
412,-0.3359375,-1.984375,-0.5234375
413,-0.1875,-1.828125,-0.69921875
414,-0.07421875,-1.6953125,-0.85546875
415,0.078125,-1.62890625,-0.8515625
416,0.2265625,-1.578125,-0.734375
417,0.33203125,-1.59765625,-0.5390625
418,0.36328125,-1.65625,-0.34765625
419,0.375,-1.76171875,-0.1171875
420,0.4453125,-1.875,0.01953125
421,0.50390625,-1.9921875,0.20703125
422,0.60546875,-2.1640625,0.265625
423,0.62109375,-2.375,0.234375
424,0.515625,-2.5859375,0.25390625
425,0.46875,-2.55859375,0.234375
426,0.37890625,-2.3515625,0.1953125
427,0.3125,-2.09375,0.1953125
428,0.2578125,-1.921875,0.0546875
429,0.2109375,-1.7421875,0.04296875
430,0.1640625,-1.55859375,0.12890625
431,0.0859375,-1.42578125,0.11328125
432,0.0,-1.40625,-0.01171875
433,-0.01953125,-1.43359375,-0.046875
434,-0.06640625,-1.23828125,0.2109375
435,-0.08984375,-1.140625,0.08984375
436,-0.1015625,-1.03515625,-0.03125
437,-0.07421875,-0.87890625,-0.0625
438,-0.1171875,-0.6953125,-0.08984375
439,-0.24609375,-0.58984375,-0.00390625
440,-0.1796875,-0.4765625,0.03125
441,-0.0625,-0.3203125,0.05078125
442,-0.0546875,-0.2109375,0.07421875
443,-0.0390625,-0.1640625,0.078125
444,0.04296875,-0.02734375,0.078125
445,0.046875,0.0546875,0.07421875
446,0.078125,0.1484375,0.078125
447,0.109375,0.21875,0.0
448,0.15234375,0.30859375,0.02734375
449,0.1640625,0.37890625,-0.046875
450,0.19921875,0.40625,-0.1171875
451,0.23046875,0.4296875,-0.1484375
452,0.21484375,0.296875,-0.15625
453,0.16796875,0.2265625,-0.2109375
454,0.13671875,0.15234375,-0.203125
455,0.12109375,0.11328125,-0.203125
456,0.1484375,0.0390625,-0.22265625
457,0.1953125,0.02734375,-0.2265625
458,0.23828125,0.01171875,-0.29296875
459,0.23828125,-0.015625,-0.33984375
460,0.2265625,-0.06640625,-0.41015625
461,0.20703125,-0.10546875,-0.39453125
462,0.1953125,-0.15625,-0.37890625
463,0.140625,-0.17578125,-0.31640625
464,0.078125,-0.17578125,-0.23046875
465,0.0,-0.19140625,-0.13671875
466,-0.046875,-0.22265625,-0.07421875
467,-0.05859375,-0.26171875,-0.00390625
468,-0.05078125,-0.3125,0.03515625
469,0.0390625,-0.37109375,-0.23828125
470,0.5,-0.3828125,-0.58203125
471,0.6796875,-0.390625,-0.7578125
472,0.73046875,-0.4296875,-1.16015625
473,0.7421875,-0.55859375,-1.25390625
474,0.54296875,-0.76171875,-1.3359375
475,0.21875,-0.9453125,-1.453125
476,0.10546875,-1.22265625,-1.52734375
477,0.4609375,-1.5859375,-1.59765625
478,1.0,-2.00390625,-1.71484375
479,1.26171875,-2.44140625,-1.640625
480,1.7109375,-2.73046875,-1.28125
481,1.49609375,-2.65234375,-0.91015625
482,0.55859375,-2.43359375,-0.5703125
483,-0.20703125,-2.30078125,-0.38671875
484,-0.94140625,-2.1640625,-0.265625
485,-0.484375,-2.2578125,-0.29296875
486,0.02734375,-2.39453125,-0.3359375
487,0.25390625,-2.57421875,-0.42578125
488,0.42578125,-2.734375,-0.3828125
489,0.5390625,-2.93359375,-0.23046875
490,0.60546875,-3.04296875,-0.078125
491,0.6953125,-3.18359375,0.0546875
492,0.74609375,-3.1015625,0.0625
493,0.71484375,-2.84375,0.078125
494,0.7109375,-2.55859375,0.21875
495,0.765625,-2.32421875,0.234375
496,0.7265625,-2.02734375,0.30078125
497,0.61328125,-1.83203125,0.30859375
498,0.4921875,-1.6953125,0.29296875
499,0.5,-1.60546875,0.30078125
500,0.4453125,-1.44921875,0.2109375
501,0.37890625,-1.26171875,0.12109375
502,0.35546875,-1.18359375,0.1171875
503,0.2421875,-1.08984375,0.1953125
504,0.11328125,-0.96875,0.25
505,0.05078125,-0.91796875,0.26953125
506,-0.02734375,-0.828125,0.359375
507,-0.08984375,-0.7890625,0.32421875
508,-0.18359375,-0.7265625,0.29296875
509,-0.2109375,-0.66796875,0.234375
510,-0.2109375,-0.6328125,0.1796875
511,-0.16015625,-0.6171875,0.1171875
512,-0.14453125,-0.55859375,0.109375
513,-0.1328125,-0.40625,0.046875
514,-0.109375,-0.24609375,-0.0078125
515,-0.12109375,-0.05859375,-0.0078125
516,-0.0546875,0.12109375,-0.0078125
517,-0.0078125,0.23046875,-0.015625
518,-0.02734375,0.32421875,-0.07421875
519,-0.07421875,0.3984375,-0.10546875
520,-0.1640625,0.51171875,-0.125
521,-0.23828125,0.62109375,-0.09765625
522,-0.28515625,0.6796875,-0.12890625
523,-0.30078125,0.70703125,-0.16796875
524,-0.30859375,0.66796875,-0.19921875
525,-0.24609375,0.54296875,-0.25390625
526,-0.1484375,0.36328125,-0.2578125
527,-0.1171875,0.2265625,-0.19140625
528,-0.0625,0.04296875,-0.125
529,-0.046875,-0.109375,-0.13671875
530,0.01953125,-0.234375,-0.08203125
531,0.046875,-0.26171875,-0.0390625
532,0.09375,-0.2890625,0.01171875
533,0.109375,-0.33203125,0.05078125
534,0.09765625,-0.37109375,0.05859375
535,0.02734375,-0.4140625,0.10546875
536,0.0078125,-0.46484375,0.08203125
537,0.03515625,-0.51953125,0.00390625
538,0.16015625,-0.5625,-0.26171875
539,0.2109375,-0.57421875,-0.6328125
540,0.2578125,-0.60546875,-0.984375
541,0.3984375,-0.6796875,-1.125
542,0.69140625,-0.73828125,-1.17578125
543,0.94140625,-0.77734375,-1.2421875
544,0.98046875,-0.82421875,-1.234375
545,0.90234375,-0.953125,-1.234375
546,0.90234375,-1.11328125,-1.1953125
547,0.765625,-1.265625,-1.09765625
548,0.66015625,-1.4140625,-0.98046875
549,0.53125,-1.703125,-0.83984375
550,0.4765625,-1.9140625,-0.859375
551,0.5390625,-2.14453125,-0.8828125
552,0.53515625,-2.38671875,-0.921875
553,0.48828125,-2.578125,-0.94921875
554,0.36328125,-2.625,-0.953125
555,0.2578125,-2.56640625,-0.8203125
556,0.27734375,-2.5703125,-0.69921875
557,0.29296875,-2.64453125,-0.53515625
558,0.34375,-2.6796875,-0.44140625
559,0.37890625,-2.640625,-0.40234375
560,0.453125,-2.55078125,-0.3828125
561,0.45703125,-2.42578125,-0.28515625
562,0.51171875,-2.33984375,-0.234375
563,0.484375,-2.26953125,-0.15625
564,0.375,-2.21484375,-0.10546875
565,0.27734375,-2.1796875,-0.08203125
566,0.1484375,-2.11328125,-0.07421875
567,0.06640625,-2.01953125,-0.07421875
568,-0.00390625,-1.97265625,-0.08984375
569,-0.06640625,-1.80859375,-0.0546875
570,-0.12890625,-1.703125,-0.046875
571,-0.2109375,-1.57421875,-0.0234375
572,-0.30078125,-1.484375,0.015625
573,-0.34765625,-1.4375,-0.0703125
574,-0.37109375,-1.37890625,-0.08203125
575,-0.4375,-1.3671875,-0.06640625
576,-0.51171875,-1.34375,-0.0546875
577,-0.515625,-1.3359375,0.00390625
578,-0.50390625,-1.2890625,0.12109375
579,-0.36328125,-1.26171875,0.15234375
580,-0.33984375,-1.1640625,0.16015625
581,-0.39453125,-1.05078125,0.13671875
582,-0.3515625,-0.9453125,0.16796875
583,-0.25,-0.86328125,0.0625
584,-0.203125,-0.69140625,0.078125
585,-0.09765625,-0.5546875,0.05859375
586,-0.00390625,-0.42578125,-0.015625
587,0.0234375,-0.28515625,-0.06640625
588,0.0625,-0.16796875,-0.14453125
589,0.078125,-0.10546875,-0.125
590,0.08203125,0.05078125,-0.0859375
591,0.12109375,0.18359375,-0.078125
592,0.1875,0.25,-0.12109375
593,0.21875,0.33984375,-0.08984375
594,0.296875,0.31640625,-0.11328125
595,0.328125,0.34765625,-0.12890625
596,0.32421875,0.26953125,-0.125
597,0.2578125,0.15234375,-0.11328125
598,0.31640625,0.11328125,-0.1328125
599,0.3125,0.0625,-0.1171875
600,0.28125,0.01953125,-0.1171875
601,0.2890625,-0.015625,-0.1953125
602,0.19921875,0.01953125,-0.28515625
603,0.125,0.00390625,-0.4140625
604,0.0390625,0.08984375,-0.33984375
605,0.06640625,0.0234375,-0.34765625
606,0.05078125,-0.0703125,-0.32421875
607,0.08984375,-0.15234375,-0.234375
608,0.13671875,-0.2109375,-0.140625
609,0.15234375,-0.26171875,-0.06640625
610,0.10546875,-0.2734375,-0.015625
611,0.1015625,-0.27734375,0.03125
612,0.10546875,-0.29296875,-0.125
613,0.3359375,-0.3046875,-0.54296875
614,0.38671875,-0.27734375,-0.60546875
615,0.34375,-0.265625,-0.921875
616,0.359375,-0.2890625,-1.046875
617,0.37890625,-0.35546875,-1.06640625
618,0.19921875,-0.47265625,-1.1328125
619,0.1484375,-0.66015625,-1.1875
620,0.2578125,-0.8671875,-1.203125
621,0.453125,-1.01171875,-1.17578125
622,0.69140625,-1.2421875,-1.0859375
623,0.8515625,-1.5703125,-0.96875
624,0.65625,-1.79296875,-0.8203125
625,0.3671875,-1.96484375,-0.72265625
626,-0.06640625,-2.1171875,-0.6953125
627,-0.44140625,-2.140625,-0.61328125
628,-0.671875,-2.28125,-0.4609375
629,-0.78125,-2.16015625,-0.25390625
630,-0.6015625,-2.1796875,-0.15625
631,-0.375,-2.33984375,-0.171875
632,0.078125,-2.55859375,-0.26953125
633,0.35546875,-2.73046875,-0.2734375
634,0.58984375,-2.9921875,-0.19140625
635,0.69921875,-3.15234375,-0.13671875
636,0.7734375,-3.20703125,-0.046875
637,0.76171875,-3.1015625,0.015625
638,0.80859375,-2.890625,0.1015625
639,0.84765625,-2.6640625,0.16015625
640,0.8828125,-2.4765625,0.125
641,0.87890625,-2.25390625,0.1640625
642,0.8671875,-2.10546875,0.171875
643,0.8359375,-2.015625,0.19921875
644,0.8125,-1.94921875,0.19140625
645,0.86328125,-1.8515625,0.28125
646,0.8671875,-1.78125,0.31640625
647,0.8359375,-1.64453125,0.3203125
648,0.71484375,-1.42578125,0.31640625
649,0.5859375,-1.3125,0.26953125
650,0.48046875,-1.19140625,0.2734375
651,0.3828125,-1.05859375,0.21875
652,0.2734375,-0.984375,0.14453125
