,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,0.05078125,-0.9765625,-0.26171875
64,0.05078125,-0.9765625,-0.26953125
65,0.0546875,-0.97265625,-0.26171875
66,0.06640625,-0.9765625,-0.26953125
67,0.06640625,-0.9765625,-0.2734375
68,0.06640625,-0.9765625,-0.27734375
69,0.0546875,-0.9765625,-0.26171875
70,0.05078125,-0.9609375,-0.27734375
71,0.0625,-0.9765625,-0.26953125
72,0.06640625,-0.97265625,-0.265625
73,0.05859375,-0.9765625,-0.2890625
74,0.0703125,-0.98828125,-0.265625
75,0.078125,-0.9765625,-0.265625
76,0.0625,-0.984375,-0.25390625
77,0.0703125,-0.984375,-0.24609375
78,0.06640625,-0.984375,-0.26171875
79,0.078125,-0.984375,-0.26953125
80,0.08203125,-0.984375,-0.25
81,0.0859375,-0.984375,-0.265625
82,0.0703125,-0.98046875,-0.265625
83,0.07421875,-0.9765625,-0.2890625
84,0.0703125,-0.9765625,-0.26953125
85,0.07421875,-0.97265625,-0.265625
86,0.07421875,-0.96875,-0.28515625
87,0.07421875,-0.96484375,-0.27734375
88,0.06640625,-0.96484375,-0.25
89,0.0703125,-0.9609375,-0.2734375
90,0.0703125,-0.96875,-0.26171875
91,0.07421875,-0.98046875,-0.27734375
92,0.08203125,-0.97265625,-0.265625
93,0.08203125,-0.9765625,-0.265625
94,0.0625,-0.9609375,-0.28515625
95,0.0703125,-0.96484375,-0.265625
96,0.0859375,-0.97265625,-0.2734375
97,0.07421875,-0.98046875,-0.28125
98,0.06640625,-0.96875,-0.27734375
99,0.0625,-0.96484375,-0.27734375
100,0.06640625,-0.94921875,-0.28515625
101,0.07421875,-0.96484375,-0.28125
102,0.05859375,-0.96484375,-0.28515625
103,0.0625,-0.9765625,-0.28515625
104,0.046875,-0.9453125,-0.23828125
105,0.08203125,-0.9609375,-0.2734375
106,0.0234375,-0.96484375,-0.36328125
107,0.07421875,-0.953125,-0.27734375
108,0.0703125,-0.9765625,-0.26171875
109,0.0625,-0.96484375,-0.26171875
110,0.08984375,-0.98046875,-0.26953125
111,0.07421875,-0.984375,-0.27734375
112,0.06640625,-0.97265625,-0.27734375
113,0.0703125,-0.96875,-0.265625
114,0.078125,-0.98046875,-0.26953125
115,0.08203125,-0.97265625,-0.27734375
116,0.07421875,-0.9765625,-0.28125
117,0.05859375,-0.97265625,-0.2890625
118,0.1015625,-0.96875,-0.28515625
119,0.09375,-0.97265625,-0.30078125
120,0.08203125,-0.953125,-0.30078125
121,0.0625,-0.96484375,-0.2734375
122,0.08984375,-0.9765625,-0.265625
123,0.0859375,-0.98046875,-0.26171875
124,0.07421875,-0.9609375,-0.25390625
125,0.078125,-0.9609375,-0.26953125
126,0.08203125,-0.9609375,-0.265625
127,0.0859375,-0.96484375,-0.26953125
128,0.1015625,-0.953125,-0.265625
129,0.08984375,-0.94921875,-0.25390625
130,0.1015625,-0.95703125,-0.26171875
131,0.1015625,-0.95703125,-0.2734375
132,0.125,-0.96875,-0.26953125
133,0.109375,-0.9609375,-0.28125
134,0.1015625,-0.9609375,-0.265625
135,0.10546875,-0.96875,-0.28125
136,0.08203125,-0.9609375,-0.28125
137,0.09765625,-0.96875,-0.2734375
138,0.09375,-0.9765625,-0.2734375
139,0.0859375,-0.97265625,-0.2734375
140,0.0703125,-0.9609375,-0.2890625
141,0.078125,-0.96875,-0.28125
142,0.0859375,-0.97265625,-0.2890625
143,0.0859375,-0.98046875,-0.2890625
144,0.08984375,-0.984375,-0.30078125
145,0.07421875,-0.96484375,-0.29296875
146,0.05859375,-0.98046875,-0.2734375
147,0.046875,-0.9921875,-0.2734375
148,0.05078125,-0.9765625,-0.28515625
149,0.04296875,-0.97265625,-0.28125
150,0.03515625,-0.98046875,-0.26953125
151,0.01953125,-0.98046875,-0.2734375
152,0.02734375,-0.98828125,-0.27734375
153,0.01953125,-0.97265625,-0.27734375
154,0.02734375,-0.96484375,-0.265625
155,0.0234375,-0.97265625,-0.28515625
156,0.0078125,-0.96484375,-0.27734375
157,0.015625,-0.9609375,-0.2890625
158,0.01171875,-0.9609375,-0.28125
159,0.00390625,-0.97265625,-0.26953125
160,0.0078125,-0.97265625,-0.26953125
161,0.015625,-0.9765625,-0.25390625
162,0.0078125,-0.97265625,-0.265625
163,0.01171875,-0.97265625,-0.2734375
164,0.0078125,-0.9765625,-0.265625
165,0.01953125,-0.97265625,-0.26171875
166,0.01171875,-0.96484375,-0.265625
167,0.0390625,-0.9609375,-0.2578125
168,0.01953125,-0.96484375,-0.26953125
169,0.01953125,-0.97265625,-0.25390625
170,0.0234375,-0.98046875,-0.265625
171,0.02734375,-0.96875,-0.2578125
172,0.015625,-0.98046875,-0.265625
173,0.03125,-0.97265625,-0.265625
174,0.03125,-0.96875,-0.25390625
175,0.03125,-0.9765625,-0.265625
176,0.01953125,-0.9609375,-0.265625
177,0.0234375,-0.97265625,-0.26171875
178,0.02734375,-0.96875,-0.24609375
179,0.02734375,-0.96875,-0.2578125
180,0.0390625,-0.98046875,-0.2578125
181,0.04296875,-0.96484375,-0.26171875
182,0.046875,-0.97265625,-0.25
183,0.04296875,-0.96875,-0.265625
184,0.0390625,-0.97265625,-0.2578125
185,0.0390625,-0.96484375,-0.25390625
186,0.04296875,-0.9609375,-0.25390625
187,0.04296875,-0.96875,-0.26953125
188,0.04296875,-0.96484375,-0.26953125
189,0.046875,-0.96484375,-0.265625
190,0.0546875,-0.98828125,-0.265625
191,0.04296875,-0.96484375,-0.26171875
192,0.05078125,-0.984375,-0.25390625
193,0.05078125,-0.98046875,-0.2578125
194,0.046875,-0.9765625,-0.24609375
195,0.04296875,-0.984375,-0.2578125
196,0.046875,-0.97265625,-0.26953125
197,0.046875,-0.9765625,-0.26953125
198,0.0390625,-0.9765625,-0.25
199,0.046875,-0.984375,-0.25390625
200,0.04296875,-0.97265625,-0.26171875
201,0.04296875,-0.9765625,-0.25390625
202,0.046875,-0.96875,-0.2578125
203,0.05859375,-0.9765625,-0.26171875
204,0.046875,-0.9765625,-0.265625
205,0.04296875,-0.97265625,-0.25390625
206,0.0390625,-0.9765625,-0.26953125
207,0.0546875,-0.96875,-0.24609375
208,0.04296875,-0.96484375,-0.25390625
209,0.046875,-0.97265625,-0.25390625
210,0.046875,-0.96875,-0.265625
211,0.0546875,-0.98046875,-0.265625
212,0.046875,-0.97265625,-0.25
213,0.0546875,-0.97265625,-0.265625
214,0.046875,-0.98046875,-0.26171875
215,0.0546875,-0.98046875,-0.26171875
216,0.0546875,-0.96484375,-0.24609375
217,0.0625,-0.9765625,-0.265625
218,0.06640625,-0.97265625,-0.2578125
219,0.0703125,-0.95703125,-0.2734375
220,0.0703125,-0.9765625,-0.25390625
221,0.0625,-0.96484375,-0.265625
222,0.07421875,-0.96875,-0.26171875
223,0.0703125,-0.96484375,-0.25390625
224,0.08203125,-0.953125,-0.26171875
225,0.08203125,-0.95703125,-0.265625
226,0.06640625,-0.96875,-0.2578125
227,0.07421875,-0.97265625,-0.26953125
228,0.0703125,-0.96875,-0.25390625
229,0.07421875,-0.984375,-0.25
230,0.05859375,-0.97265625,-0.23828125
231,0.08203125,-0.9765625,-0.25
232,0.078125,-0.9765625,-0.26171875
233,0.078125,-0.9921875,-0.2421875
234,0.06640625,-0.98046875,-0.25390625
235,0.08984375,-0.984375,-0.25
236,0.07421875,-0.9765625,-0.25390625
237,0.0703125,-0.96484375,-0.2578125
238,0.078125,-0.97265625,-0.2578125
239,0.078125,-0.96875,-0.265625
240,0.07421875,-0.96875,-0.26171875
241,0.07421875,-0.96484375,-0.2578125
242,0.08984375,-0.96484375,-0.25390625
243,0.08203125,-0.96875,-0.26171875
244,0.09375,-0.9765625,-0.265625
245,0.08984375,-0.96484375,-0.2578125
246,0.07421875,-0.953125,-0.2734375
247,0.078125,-0.96484375,-0.2578125
248,0.078125,-0.9765625,-0.2421875
249,0.09765625,-0.96875,-0.24609375
250,0.0859375,-0.9765625,-0.25
251,0.08203125,-0.9765625,-0.25
252,0.08203125,-0.9609375,-0.265625
253,0.08203125,-0.9765625,-0.2734375
254,0.08203125,-0.96875,-0.26171875
255,0.08203125,-0.98046875,-0.25
256,0.08203125,-0.97265625,-0.2578125
257,0.0703125,-0.96875,-0.26953125
258,0.07421875,-0.97265625,-0.2578125
259,0.078125,-0.9921875,-0.25
260,0.08984375,-0.97265625,-0.25390625
261,0.078125,-0.9765625,-0.25390625
262,0.07421875,-0.984375,-0.26953125
263,0.08203125,-0.98828125,-0.24609375
264,0.0703125,-0.9765625,-0.27734375
265,0.078125,-0.984375,-0.265625
266,0.06640625,-0.96484375,-0.26953125
267,0.0703125,-0.96484375,-0.27734375
268,0.078125,-0.984375,-0.26171875
269,0.078125,-0.98046875,-0.2578125
270,0.078125,-0.97265625,-0.265625
271,0.0703125,-0.953125,-0.2734375
272,0.078125,-0.9765625,-0.2578125
273,0.078125,-0.96875,-0.25390625
274,0.07421875,-0.97265625,-0.26171875
275,0.08203125,-0.9765625,-0.26171875
276,0.078125,-0.96875,-0.25390625
277,0.08984375,-0.9609375,-0.26171875
278,0.0859375,-0.9609375,-0.2578125
279,0.08203125,-0.97265625,-0.26171875
280,0.08984375,-0.9765625,-0.26171875
281,0.078125,-0.97265625,-0.2734375
282,0.08984375,-0.96484375,-0.2734375
283,0.0859375,-0.96875,-0.2578125
284,0.0859375,-0.9765625,-0.2734375
285,0.078125,-0.9765625,-0.26171875
286,0.07421875,-0.9765625,-0.2578125
287,0.07421875,-0.96875,-0.25390625
288,0.08203125,-0.96875,-0.2578125
289,0.078125,-0.96484375,-0.26171875
290,0.06640625,-0.98046875,-0.26953125
291,0.07421875,-0.97265625,-0.2578125
292,0.078125,-0.9765625,-0.26171875
293,0.07421875,-0.97265625,-0.265625
294,0.07421875,-0.96875,-0.25390625
295,0.0625,-0.97265625,-0.265625
296,0.078125,-0.97265625,-0.2578125
297,0.07421875,-0.96875,-0.265625
298,0.06640625,-0.96484375,-0.265625
299,0.06640625,-0.97265625,-0.2734375
300,0.07421875,-0.9609375,-0.2734375
301,0.08203125,-0.97265625,-0.265625
302,0.0703125,-0.96484375,-0.26171875
303,0.0625,-0.96875,-0.2734375
304,0.06640625,-0.9609375,-0.25390625
305,0.07421875,-0.9765625,-0.27734375
306,0.0546875,-0.96875,-0.26171875
307,0.05859375,-0.9765625,-0.23828125
308,0.0625,-0.9765625,-0.25390625
309,0.0625,-0.98046875,-0.25
310,0.07421875,-0.9765625,-0.27734375
311,0.0703125,-0.9765625,-0.27734375
312,0.06640625,-0.9609375,-0.26171875
313,0.078125,-0.9765625,-0.26953125
314,0.09375,-0.96484375,-0.28125
315,0.07421875,-0.9609375,-0.265625
316,0.06640625,-0.953125,-0.28125
317,0.0703125,-0.97265625,-0.265625
318,0.0703125,-0.97265625,-0.25
319,0.0703125,-0.97265625,-0.2734375
320,0.06640625,-0.96484375,-0.2734375
321,0.0703125,-0.9609375,-0.26171875
322,0.07421875,-0.96484375,-0.26953125
323,0.08203125,-0.96484375,-0.265625
324,0.0703125,-0.953125,-0.27734375
325,0.08203125,-0.96875,-0.28515625
326,0.078125,-0.97265625,-0.26953125
327,0.0703125,-0.96484375,-0.28125
328,0.07421875,-0.96875,-0.26171875
329,0.07421875,-0.96875,-0.27734375
330,0.078125,-0.9765625,-0.26171875
331,0.07421875,-0.9609375,-0.27734375
332,0.07421875,-0.96875,-0.296875
333,0.08203125,-0.96875,-0.26953125
334,0.078125,-0.96484375,-0.27734375
335,0.078125,-0.95703125,-0.2890625
336,0.0859375,-0.96875,-0.28125
337,0.07421875,-0.97265625,-0.26953125
338,0.07421875,-0.96484375,-0.28125
339,0.078125,-0.96875,-0.265625
340,0.0703125,-0.98046875,-0.2578125
341,0.0625,-0.984375,-0.26953125
342,0.078125,-0.9765625,-0.25390625
343,0.08203125,-0.98046875,-0.265625
344,0.07421875,-0.96875,-0.2734375
345,0.078125,-0.9765625,-0.26171875
346,0.0625,-0.96875,-0.2734375
347,0.07421875,-0.9765625,-0.2734375
348,0.0546875,-0.96484375,-0.26953125
349,0.05859375,-0.9609375,-0.26953125
350,0.07421875,-0.96875,-0.2890625
351,0.0625,-0.96875,-0.26953125
352,0.07421875,-0.97265625,-0.2734375
353,0.0625,-0.96875,-0.2890625
354,0.0703125,-0.9609375,-0.2734375
355,0.08203125,-0.96875,-0.28515625
356,0.05859375,-0.96484375,-0.2890625
357,0.046875,-0.96875,-0.2734375
358,0.0546875,-0.9609375,-0.26953125
359,0.046875,-0.96875,-0.27734375
360,0.0703125,-0.96484375,-0.28515625
361,0.05859375,-0.96875,-0.27734375
362,0.0390625,-0.96875,-0.27734375
363,0.05078125,-0.97265625,-0.2734375
364,0.0546875,-0.9765625,-0.26953125
365,0.04296875,-0.97265625,-0.27734375
366,0.05078125,-0.96484375,-0.296875
367,0.0546875,-0.98046875,-0.28125
368,0.05078125,-0.96875,-0.28515625
369,0.05078125,-0.96484375,-0.28125
370,0.0546875,-0.96484375,-0.28515625
371,0.05078125,-0.9609375,-0.29296875
372,0.06640625,-0.96875,-0.29296875
373,0.05859375,-0.96875,-0.2734375
374,0.05859375,-0.9609375,-0.2734375
375,0.0546875,-0.953125,-0.29296875
376,0.046875,-0.9609375,-0.26953125
377,0.05078125,-0.9609375,-0.2890625
378,0.05078125,-0.96484375,-0.27734375
379,0.05078125,-0.96875,-0.27734375
380,0.046875,-0.96484375,-0.27734375
381,0.04296875,-0.98046875,-0.2890625
382,0.046875,-0.96484375,-0.29296875
383,0.0390625,-0.98046875,-0.28515625
384,0.046875,-0.97265625,-0.27734375
385,0.03125,-0.97265625,-0.28515625
386,0.04296875,-0.97265625,-0.28515625
387,0.04296875,-0.96875,-0.26953125
388,0.0390625,-0.97265625,-0.27734375
389,0.0546875,-0.96875,-0.29296875
390,0.04296875,-0.953125,-0.28515625
391,0.046875,-0.96484375,-0.26171875
392,0.03125,-0.96875,-0.28515625
393,0.05078125,-0.96484375,-0.27734375
394,0.05859375,-0.984375,-0.2890625
395,0.05078125,-0.9765625,-0.27734375
396,0.0625,-0.96875,-0.28125
397,0.0546875,-0.984375,-0.28125
398,0.05078125,-0.96875,-0.28515625
399,0.046875,-0.98046875,-0.27734375
400,0.05859375,-0.98828125,-0.28125
401,0.046875,-0.98828125,-0.27734375
402,0.05078125,-0.98046875,-0.27734375
403,0.05078125,-0.96875,-0.27734375
404,0.05078125,-0.97265625,-0.26171875
405,0.046875,-0.96875,-0.26953125
406,0.046875,-0.9765625,-0.296875
407,0.046875,-0.9765625,-0.2734375
408,0.04296875,-0.9609375,-0.27734375
409,0.05078125,-0.95703125,-0.27734375
410,0.046875,-0.95703125,-0.28125
411,0.0546875,-0.97265625,-0.2734375
412,0.05078125,-0.95703125,-0.26953125
413,0.046875,-0.97265625,-0.28515625
414,0.0625,-0.9765625,-0.27734375
415,0.0546875,-0.96484375,-0.27734375
416,0.046875,-0.97265625,-0.28125
417,0.04296875,-0.95703125,-0.28515625
418,0.0625,-0.9765625,-0.26171875
419,0.05859375,-0.96484375,-0.28125
420,0.05078125,-0.97265625,-0.26171875
421,0.04296875,-0.9765625,-0.28515625
422,0.05859375,-0.97265625,-0.27734375
423,0.04296875,-0.96875,-0.2734375
424,0.0546875,-0.97265625,-0.2734375
425,0.04296875,-0.9609375,-0.27734375
426,0.046875,-0.97265625,-0.265625
427,0.04296875,-0.96875,-0.2890625
428,0.0546875,-0.97265625,-0.27734375
429,0.03515625,-0.97265625,-0.28515625
430,0.046875,-0.96484375,-0.2734375
431,0.0390625,-0.97265625,-0.2734375
432,0.03515625,-0.9609375,-0.2890625
433,0.03515625,-0.96484375,-0.26171875
434,0.046875,-0.9765625,-0.27734375
435,0.0390625,-0.98046875,-0.26953125
436,0.04296875,-0.9765625,-0.2734375
437,0.04296875,-0.97265625,-0.2734375
438,0.03515625,-0.97265625,-0.2890625
439,0.046875,-0.9765625,-0.26953125
440,0.03515625,-0.9765625,-0.2734375
441,0.03515625,-0.96484375,-0.27734375
442,0.0390625,-0.97265625,-0.28515625
443,0.0390625,-0.96484375,-0.28125
444,0.046875,-0.96875,-0.265625
445,0.0390625,-0.96484375,-0.28125
446,0.03125,-0.96484375,-0.26171875
447,0.0390625,-0.96875,-0.27734375
448,0.0390625,-0.984375,-0.28125
449,0.03515625,-0.9765625,-0.26953125
450,0.03515625,-0.953125,-0.2734375
451,0.046875,-0.96484375,-0.28125
452,0.046875,-0.9765625,-0.26953125
453,0.046875,-0.96875,-0.27734375
454,0.04296875,-0.9765625,-0.2578125
455,0.04296875,-0.96875,-0.26953125
456,0.03515625,-0.97265625,-0.2890625
457,0.04296875,-0.96484375,-0.26953125
458,0.04296875,-0.96875,-0.26953125
459,0.046875,-0.98046875,-0.2734375
460,0.03515625,-0.96484375,-0.27734375
461,0.01953125,-0.98046875,-0.28515625
462,0.04296875,-0.97265625,-0.29296875
463,0.0390625,-0.96484375,-0.27734375
464,0.0234375,-0.97265625,-0.28125
465,0.05078125,-0.9765625,-0.27734375
466,0.03125,-0.95703125,-0.28515625
467,0.02734375,-0.9765625,-0.27734375
468,0.046875,-0.96484375,-0.2734375
469,0.03515625,-0.96875,-0.2734375
470,0.0390625,-0.97265625,-0.2734375
471,0.03515625,-0.97265625,-0.27734375
472,0.03515625,-0.98046875,-0.2734375
473,0.04296875,-0.98046875,-0.26953125
474,0.03515625,-0.96875,-0.26953125
475,0.03125,-0.9609375,-0.26171875
476,0.0390625,-0.984375,-0.2734375
477,0.0390625,-0.9765625,-0.265625
478,0.03515625,-0.96484375,-0.27734375
479,0.04296875,-0.97265625,-0.2734375
480,0.03515625,-0.96484375,-0.265625
481,0.0390625,-0.96875,-0.2734375
482,0.04296875,-0.984375,-0.27734375
483,0.0390625,-0.9609375,-0.28515625
484,0.04296875,-0.96875,-0.28125
485,0.0390625,-0.97265625,-0.265625
486,0.0390625,-0.95703125,-0.28125
487,0.03515625,-0.9609375,-0.26953125
488,0.0390625,-0.97265625,-0.2734375
489,0.03515625,-0.9609375,-0.28125
490,0.03125,-0.96484375,-0.27734375
491,0.046875,-0.9609375,-0.265625
492,0.02734375,-0.95703125,-0.2734375
493,0.03515625,-0.97265625,-0.27734375
494,0.0390625,-0.97265625,-0.2734375
495,0.03125,-0.9609375,-0.27734375
496,0.04296875,-0.9765625,-0.27734375
497,0.03515625,-0.96875,-0.28125
498,0.03125,-0.984375,-0.2578125
499,0.03515625,-0.9765625,-0.265625
500,0.03125,-0.9765625,-0.26953125
501,0.03125,-0.98046875,-0.26953125
502,0.0390625,-0.98046875,-0.265625
503,0.0390625,-0.96875,-0.26953125
504,0.03125,-0.97265625,-0.26953125
505,0.03515625,-0.9765625,-0.27734375
506,0.04296875,-0.98046875,-0.2734375
507,0.04296875,-0.98046875,-0.26953125
508,0.03125,-0.97265625,-0.26953125
509,0.03125,-0.96875,-0.265625
510,0.0390625,-0.96875,-0.26171875
511,0.04296875,-0.97265625,-0.26953125
512,0.046875,-0.98828125,-0.2578125
513,0.04296875,-0.97265625,-0.25390625
514,0.0390625,-0.96875,-0.26171875
515,0.04296875,-0.95703125,-0.24609375
516,0.03125,-0.97265625,-0.26953125
517,0.046875,-0.96875,-0.265625
518,0.03515625,-0.96875,-0.2734375
519,0.03515625,-0.97265625,-0.2578125
520,0.03125,-0.9765625,-0.265625
521,0.03125,-0.98046875,-0.26171875
522,0.02734375,-0.9765625,-0.26171875
523,0.04296875,-0.98046875,-0.25
524,0.02734375,-0.97265625,-0.26171875
525,0.02734375,-0.97265625,-0.26953125
526,0.01953125,-0.98046875,-0.2578125
527,0.02734375,-0.98046875,-0.26171875
528,0.03515625,-0.97265625,-0.26171875
529,0.01953125,-0.96484375,-0.265625
530,0.04296875,-0.98046875,-0.2734375
531,0.03125,-0.98828125,-0.25
532,0.015625,-0.96875,-0.265625
533,0.03125,-0.97265625,-0.26953125
534,0.03125,-0.97265625,-0.2578125
535,0.02734375,-0.96875,-0.265625
536,0.03125,-0.96875,-0.26171875
537,0.015625,-0.953125,-0.2578125
538,0.02734375,-0.9765625,-0.26953125
539,0.0234375,-0.94921875,-0.2578125
540,0.02734375,-0.96875,-0.26953125
541,0.03125,-0.9765625,-0.2578125
542,0.02734375,-0.97265625,-0.27734375
543,0.03125,-0.97265625,-0.25390625
544,0.02734375,-0.9609375,-0.265625
545,0.02734375,-0.96875,-0.2734375
546,0.02734375,-0.96875,-0.265625
547,0.02734375,-0.97265625,-0.26171875
548,0.03515625,-0.96875,-0.26171875
549,0.01953125,-0.97265625,-0.25390625
550,0.03125,-0.9765625,-0.25390625
551,0.03515625,-0.98046875,-0.25390625
552,0.03125,-0.98046875,-0.25
553,0.03515625,-0.98046875,-0.265625
554,0.015625,-0.97265625,-0.25
555,0.02734375,-0.98046875,-0.25390625
556,0.02734375,-0.9765625,-0.265625
557,0.02734375,-0.98046875,-0.2578125
558,0.0234375,-0.96875,-0.25
559,0.0390625,-0.98046875,-0.26171875
560,0.03125,-0.97265625,-0.26171875
561,0.03515625,-0.9765625,-0.2578125
562,0.0234375,-0.97265625,-0.265625
563,0.02734375,-0.96875,-0.25390625
564,0.03515625,-0.98046875,-0.2578125
565,0.03125,-0.984375,-0.25
566,0.0390625,-0.9765625,-0.2578125
567,0.02734375,-0.98828125,-0.23046875
568,0.0390625,-0.98046875,-0.2578125
569,0.03515625,-0.98046875,-0.24609375
570,0.015625,-0.96875,-0.2578125
571,0.03515625,-0.984375,-0.2421875
572,0.04296875,-0.98046875,-0.25390625
573,0.02734375,-0.9765625,-0.25390625
574,0.03515625,-0.98828125,-0.2421875
575,0.03125,-0.9765625,-0.24609375
576,0.02734375,-0.97265625,-0.2578125
577,0.02734375,-0.96875,-0.25390625
578,0.04296875,-0.9765625,-0.2578125
579,0.0390625,-0.97265625,-0.24609375
580,0.0390625,-0.97265625,-0.25390625
581,0.03515625,-0.96875,-0.25
582,0.02734375,-0.9765625,-0.25390625
583,0.0234375,-0.96875,-0.26171875
584,0.02734375,-0.9765625,-0.265625
585,0.02734375,-0.9609375,-0.25390625
586,0.02734375,-0.96875,-0.2421875
587,0.0390625,-0.984375,-0.25
588,0.0390625,-0.984375,-0.25390625
589,0.0234375,-0.9765625,-0.2578125
590,0.03125,-0.97265625,-0.2421875
591,0.0234375,-0.98046875,-0.24609375
592,0.015625,-0.97265625,-0.2578125
593,0.0234375,-0.97265625,-0.24609375
594,0.02734375,-0.9765625,-0.234375
595,0.02734375,-0.97265625,-0.24609375
596,0.02734375,-0.9765625,-0.25390625
597,0.03125,-0.9765625,-0.2734375
598,0.0234375,-0.96875,-0.26171875
599,0.03515625,-0.96875,-0.25390625
600,0.01953125,-0.97265625,-0.2578125
601,0.03125,-0.984375,-0.25
602,0.01953125,-0.98046875,-0.25
603,0.03125,-0.98046875,-0.25
604,0.02734375,-0.98046875,-0.25
605,0.0234375,-0.9765625,-0.25390625
606,0.015625,-0.96484375,-0.2734375
607,0.015625,-0.98828125,-0.2578125
608,0.02734375,-0.9921875,-0.2421875
609,0.03125,-0.98046875,-0.26171875
610,0.02734375,-0.98046875,-0.24609375
611,0.03515625,-0.98046875,-0.2421875
612,0.03515625,-0.98828125,-0.2578125
613,0.03125,-0.96875,-0.26171875
614,0.03125,-0.98046875,-0.2578125
615,0.0234375,-0.97265625,-0.26171875
616,0.03125,-0.97265625,-0.25390625
617,0.02734375,-0.97265625,-0.25
618,0.03515625,-0.98046875,-0.26171875
619,0.03125,-0.9765625,-0.2578125
620,0.03125,-0.96875,-0.25390625
621,0.02734375,-0.98046875,-0.25390625
622,0.0234375,-0.9765625,-0.2578125
623,0.03125,-0.9765625,-0.2578125
624,0.03515625,-0.98046875,-0.265625
625,0.02734375,-0.9765625,-0.26171875
626,0.01953125,-0.97265625,-0.265625
627,0.02734375,-0.98046875,-0.24609375
628,0.0234375,-0.9765625,-0.2578125
629,0.015625,-0.96875,-0.26171875
630,0.03125,-0.984375,-0.25390625
631,0.02734375,-0.9765625,-0.2421875
632,0.0234375,-0.9765625,-0.234375
633,0.0234375,-0.96484375,-0.2578125
634,0.02734375,-0.98046875,-0.26171875
635,0.0234375,-0.9765625,-0.26171875
636,0.0234375,-0.96875,-0.25390625
637,0.03515625,-0.9765625,-0.26953125
638,0.03125,-0.984375,-0.26171875
639,0.03515625,-0.98046875,-0.25390625
640,0.0078125,-0.96484375,-0.265625
641,0.015625,-0.97265625,-0.25390625
642,0.0234375,-0.984375,-0.26171875
643,0.0234375,-0.98046875,-0.26171875
644,0.015625,-0.97265625,-0.265625
645,0.02734375,-0.97265625,-0.2578125
646,0.0078125,-0.9765625,-0.26171875
647,0.01171875,-0.96875,-0.25
648,0.01171875,-0.97265625,-0.27734375
649,0.01953125,-0.97265625,-0.27734375
650,0.03125,-0.9765625,-0.26953125
651,0.03125,-0.98828125,-0.25
652,0.03125,-0.97265625,-0.26953125
653,0.0234375,-0.96875,-0.2578125
654,0.03515625,-0.96875,-0.2734375
655,0.05859375,-0.984375,-0.2890625
