,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.03515625,-0.67578125,0.65625
71,0.03515625,-0.66796875,0.671875
72,0.0390625,-0.6796875,0.6796875
73,0.01953125,-0.671875,0.66796875
74,0.0234375,-0.6796875,0.68359375
75,0.03125,-0.671875,0.6796875
76,0.02734375,-0.67578125,0.66796875
77,0.02734375,-0.68359375,0.6796875
78,0.015625,-0.671875,0.66015625
79,0.03125,-0.6875,0.66015625
80,0.01953125,-0.6875,0.65234375
81,0.03125,-0.6796875,0.66796875
82,0.015625,-0.69140625,0.6796875
83,0.0234375,-0.67578125,0.67578125
84,0.02734375,-0.6875,0.66015625
85,0.03125,-0.69140625,0.66796875
86,0.02734375,-0.69140625,0.6484375
87,0.0234375,-0.68359375,0.65625
88,0.01953125,-0.65625,0.65625
89,0.01953125,-0.64453125,0.640625
90,0.0234375,-0.640625,0.64453125
91,0.03125,-0.6484375,0.640625
92,0.03125,-0.64453125,0.62890625
93,0.03125,-0.6640625,0.64453125
94,0.04296875,-0.66796875,0.64453125
95,0.03515625,-0.6640625,0.63671875
96,0.04296875,-0.66796875,0.62890625
97,0.06640625,-0.6796875,0.63671875
98,0.05078125,-0.69140625,0.625
99,0.0546875,-0.7109375,0.64453125
100,0.0546875,-0.69921875,0.65234375
101,0.0546875,-0.69921875,0.6484375
102,0.0625,-0.6953125,0.65625
103,0.05859375,-0.6953125,0.640625
104,0.0390625,-0.69921875,0.640625
105,0.04296875,-0.72265625,0.6328125
106,0.03125,-0.72265625,0.6484375
107,0.0234375,-0.734375,0.66796875
108,0.01953125,-0.71484375,0.66796875
109,0.015625,-0.703125,0.6640625
110,0.01953125,-0.7109375,0.671875
111,0.015625,-0.703125,0.671875
112,0.01953125,-0.703125,0.65234375
113,0.015625,-0.69921875,0.65625
114,0.02734375,-0.69921875,0.65625
115,0.01953125,-0.6875,0.640625
116,0.0234375,-0.6875,0.625
117,0.04296875,-0.6953125,0.640625
118,0.04296875,-0.69921875,0.625
119,0.03125,-0.6796875,0.63671875
120,0.02734375,-0.6796875,0.640625
121,0.03125,-0.67578125,0.6484375
122,0.0390625,-0.6796875,0.640625
123,0.0234375,-0.69140625,0.66015625
124,0.0234375,-0.6796875,0.6484375
125,0.0234375,-0.69140625,0.65234375
126,0.0234375,-0.6796875,0.66796875
127,0.03125,-0.67578125,0.66796875
128,0.02734375,-0.67578125,0.65234375
129,0.03515625,-0.6875,0.65234375
130,0.02734375,-0.671875,0.65625
131,0.02734375,-0.67578125,0.65234375
132,0.0234375,-0.67578125,0.65234375
133,0.0390625,-0.6796875,0.65625
134,0.03125,-0.6953125,0.64453125
135,0.03125,-0.68359375,0.65625
136,0.0390625,-0.6953125,0.65234375
137,0.01953125,-0.69140625,0.640625
138,0.01953125,-0.6875,0.65234375
139,0.02734375,-0.69140625,0.63671875
140,0.02734375,-0.69140625,0.6484375
141,0.0078125,-0.6875,0.640625
142,0.01953125,-0.68359375,0.6484375
143,0.02734375,-0.6796875,0.640625
144,0.02734375,-0.6875,0.6328125
145,0.0234375,-0.69140625,0.6328125
146,0.02734375,-0.68359375,0.625
147,0.0234375,-0.6875,0.6484375
148,0.02734375,-0.68359375,0.640625
149,0.02734375,-0.6875,0.65234375
150,0.03515625,-0.6953125,0.66015625
151,0.015625,-0.6875,0.64453125
152,0.0390625,-0.6953125,0.6484375
153,0.0390625,-0.6953125,0.64453125
154,0.03515625,-0.69921875,0.63671875
155,0.046875,-0.6953125,0.65625
156,0.03125,-0.6953125,0.65234375
157,0.046875,-0.69140625,0.6484375
158,0.0546875,-0.69921875,0.6484375
159,0.05078125,-0.69921875,0.65234375
160,0.0625,-0.7109375,0.640625
161,0.05078125,-0.6875,0.625
162,0.05078125,-0.69140625,0.63671875
163,0.04296875,-0.6796875,0.64453125
164,0.05078125,-0.6796875,0.64453125
165,0.05859375,-0.67578125,0.62109375
166,0.0546875,-0.6796875,0.625
167,0.0546875,-0.68359375,0.6328125
168,0.05078125,-0.6875,0.61328125
169,0.046875,-0.68359375,0.625
170,0.02734375,-0.6875,0.62890625
171,0.01953125,-0.6953125,0.64453125
172,0.01171875,-0.70703125,0.63671875
173,0.01171875,-0.71484375,0.640625
174,0.0078125,-0.7265625,0.63671875
175,0.01953125,-0.73046875,0.6484375
176,0.01171875,-0.734375,0.6484375
177,0.01953125,-0.7265625,0.671875
178,0.01953125,-0.7265625,0.6640625
179,0.04296875,-0.7265625,0.65625
180,0.0390625,-0.734375,0.6484375
181,0.05078125,-0.71484375,0.65625
182,0.0546875,-0.71484375,0.6484375
183,0.07421875,-0.71484375,0.6484375
184,0.06640625,-0.70703125,0.640625
185,0.0703125,-0.6953125,0.640625
186,0.0625,-0.703125,0.61328125
187,0.078125,-0.69921875,0.6328125
188,0.06640625,-0.68359375,0.63671875
189,0.0703125,-0.6875,0.65234375
190,0.0546875,-0.6953125,0.63671875
191,0.046875,-0.6953125,0.65234375
192,0.0390625,-0.68359375,0.63671875
193,0.02734375,-0.7109375,0.66015625
194,0.03125,-0.71484375,0.640625
195,0.015625,-0.70703125,0.64453125
196,0.0078125,-0.69921875,0.640625
197,0.0078125,-0.71484375,0.64453125
198,0.015625,-0.70703125,0.640625
199,0.03125,-0.703125,0.6328125
200,0.03515625,-0.703125,0.6328125
201,0.03125,-0.70703125,0.61328125
202,0.03515625,-0.69921875,0.62109375
203,0.0390625,-0.69921875,0.60546875
204,0.03515625,-0.6953125,0.6328125
205,0.046875,-0.6953125,0.62109375
206,0.05078125,-0.70703125,0.63671875
207,0.06640625,-0.70703125,0.6484375
208,0.0703125,-0.7109375,0.64453125
209,0.07421875,-0.71875,0.65234375
210,0.078125,-0.71484375,0.64453125
211,0.08203125,-0.71484375,0.671875
212,0.08203125,-0.73046875,0.65234375
213,0.0859375,-0.734375,0.65625
214,0.08203125,-0.72265625,0.65625
215,0.08203125,-0.7265625,0.640625
216,0.0859375,-0.734375,0.625
217,0.078125,-0.7265625,0.62890625
218,0.07421875,-0.7265625,0.609375
219,0.06640625,-0.72265625,0.625
220,0.0546875,-0.7109375,0.60546875
221,0.04296875,-0.71484375,0.59765625
222,0.04296875,-0.7109375,0.59765625
223,0.0234375,-0.69921875,0.609375
224,0.01953125,-0.70703125,0.61328125
225,0.00390625,-0.7109375,0.6015625
226,-0.01171875,-0.69921875,0.62109375
227,-0.0078125,-0.72265625,0.6171875
228,-0.01953125,-0.71484375,0.61328125
229,-0.00390625,-0.7109375,0.6171875
230,-0.015625,-0.71875,0.625
231,-0.01953125,-0.71484375,0.6171875
232,-0.0234375,-0.71875,0.61328125
233,-0.01171875,-0.70703125,0.625
234,-0.00390625,-0.7109375,0.61328125
235,0.0,-0.69921875,0.6171875
236,0.00390625,-0.70703125,0.61328125
237,0.0078125,-0.71484375,0.62890625
238,0.03125,-0.703125,0.62109375
239,0.015625,-0.703125,0.62890625
240,0.01171875,-0.703125,0.62890625
241,0.01953125,-0.70703125,0.62109375
242,0.0234375,-0.7109375,0.625
243,0.03125,-0.70703125,0.6328125
244,0.0390625,-0.70703125,0.62890625
245,0.02734375,-0.71875,0.6328125
246,0.046875,-0.71875,0.640625
247,0.05859375,-0.72265625,0.6328125
248,0.046875,-0.7265625,0.6328125
249,0.0625,-0.71875,0.6484375
250,0.046875,-0.703125,0.6484375
251,0.0546875,-0.71875,0.625
252,0.0703125,-0.71875,0.6328125
253,0.0625,-0.72265625,0.62890625
254,0.0703125,-0.71875,0.6484375
255,0.0703125,-0.71875,0.6328125
256,0.05859375,-0.7109375,0.63671875
257,0.06640625,-0.72265625,0.625
258,0.0625,-0.71875,0.6328125
259,0.05078125,-0.71875,0.63671875
260,0.06640625,-0.7109375,0.6328125
261,0.05859375,-0.71484375,0.62109375
262,0.0546875,-0.71484375,0.625
263,0.05078125,-0.7109375,0.6328125
264,0.05859375,-0.71484375,0.625
265,0.06640625,-0.72265625,0.609375
266,0.05859375,-0.7109375,0.62109375
267,0.05859375,-0.703125,0.6171875
268,0.07421875,-0.71484375,0.61328125
269,0.0625,-0.72265625,0.61328125
270,0.05859375,-0.70703125,0.62109375
271,0.06640625,-0.7109375,0.60546875
272,0.0703125,-0.72265625,0.60546875
273,0.08203125,-0.703125,0.6171875
274,0.0859375,-0.70703125,0.609375
275,0.09765625,-0.71875,0.62109375
276,0.0859375,-0.71875,0.62109375
277,0.1015625,-0.71875,0.62109375
278,0.10546875,-0.72265625,0.62890625
279,0.10546875,-0.71484375,0.61328125
280,0.09765625,-0.72265625,0.6328125
281,0.1015625,-0.72265625,0.64453125
282,0.109375,-0.7109375,0.62890625
283,0.11328125,-0.72265625,0.62109375
284,0.125,-0.73046875,0.6171875
285,0.125,-0.71484375,0.62109375
286,0.1328125,-0.71875,0.6328125
287,0.125,-0.7109375,0.6171875
288,0.13671875,-0.70703125,0.60546875
289,0.13671875,-0.72265625,0.62109375
290,0.14453125,-0.703125,0.6171875
291,0.14453125,-0.70703125,0.61328125
292,0.13671875,-0.69921875,0.6328125
293,0.1328125,-0.69921875,0.62109375
294,0.12890625,-0.703125,0.6171875
295,0.140625,-0.70703125,0.6171875
296,0.14453125,-0.71484375,0.60546875
297,0.14453125,-0.70703125,0.6171875
298,0.140625,-0.703125,0.62890625
299,0.1484375,-0.7109375,0.625
300,0.15234375,-0.6953125,0.63671875
301,0.15234375,-0.69921875,0.61328125
302,0.14453125,-0.703125,0.62109375
303,0.140625,-0.70703125,0.6171875
304,0.140625,-0.6953125,0.63671875
305,0.15625,-0.70703125,0.62109375
306,0.14453125,-0.70703125,0.6328125
307,0.140625,-0.70703125,0.62109375
308,0.1484375,-0.69921875,0.60546875
309,0.13671875,-0.69921875,0.6328125
310,0.140625,-0.69921875,0.62890625
311,0.12109375,-0.70703125,0.625
312,0.13671875,-0.703125,0.62109375
313,0.12890625,-0.69921875,0.62890625
314,0.12890625,-0.703125,0.64453125
315,0.12109375,-0.703125,0.6328125
316,0.125,-0.703125,0.62109375
317,0.12109375,-0.69921875,0.62109375
318,0.1328125,-0.69140625,0.62109375
319,0.140625,-0.7109375,0.625
320,0.125,-0.71484375,0.6328125
321,0.125,-0.70703125,0.62890625
322,0.125,-0.6953125,0.625
323,0.1171875,-0.70703125,0.63671875
324,0.11328125,-0.703125,0.63671875
325,0.12109375,-0.71484375,0.6171875
326,0.12109375,-0.703125,0.625
327,0.12109375,-0.7109375,0.625
328,0.109375,-0.71484375,0.61328125
329,0.12109375,-0.6953125,0.61328125
330,0.12109375,-0.71875,0.625
331,0.11328125,-0.7109375,0.6171875
332,0.11328125,-0.7109375,0.62109375
333,0.10546875,-0.70703125,0.6171875
334,0.1171875,-0.71875,0.625
335,0.1171875,-0.703125,0.6171875
336,0.1015625,-0.69140625,0.62109375
337,0.11328125,-0.69921875,0.61328125
338,0.12109375,-0.70703125,0.63671875
339,0.10546875,-0.70703125,0.640625
340,0.109375,-0.7109375,0.62109375
341,0.109375,-0.71484375,0.63671875
342,0.11328125,-0.703125,0.60546875
343,0.10546875,-0.7109375,0.61328125
344,0.11328125,-0.703125,0.63671875
345,0.109375,-0.71484375,0.63671875
346,0.10546875,-0.7109375,0.63671875
347,0.109375,-0.71875,0.609375
348,0.109375,-0.703125,0.63671875
349,0.1015625,-0.71484375,0.62890625
350,0.09765625,-0.70703125,0.625
351,0.0859375,-0.70703125,0.6328125
352,0.1015625,-0.71875,0.625
353,0.08984375,-0.70703125,0.625
354,0.08203125,-0.69921875,0.625
355,0.09375,-0.70703125,0.6171875
356,0.08984375,-0.70703125,0.62890625
357,0.09375,-0.703125,0.625
358,0.09375,-0.69921875,0.62109375
359,0.09765625,-0.703125,0.63671875
360,0.08984375,-0.7109375,0.61328125
361,0.08984375,-0.703125,0.62109375
362,0.10546875,-0.703125,0.63671875
363,0.09765625,-0.70703125,0.6328125
364,0.0859375,-0.69921875,0.63671875
365,0.1015625,-0.70703125,0.6328125
366,0.08984375,-0.70703125,0.6328125
367,0.0859375,-0.70703125,0.6328125
368,0.09375,-0.69921875,0.6328125
369,0.09375,-0.7109375,0.62109375
370,0.08203125,-0.703125,0.640625
371,0.09765625,-0.69921875,0.625
372,0.09375,-0.70703125,0.61328125
373,0.09375,-0.71875,0.62890625
374,0.08203125,-0.7109375,0.6328125
375,0.078125,-0.69921875,0.6328125
376,0.078125,-0.7109375,0.625
377,0.08984375,-0.70703125,0.63671875
378,0.09375,-0.69921875,0.625
379,0.08984375,-0.703125,0.61328125
380,0.09375,-0.69921875,0.62109375
381,0.08984375,-0.71484375,0.609375
382,0.08203125,-0.69921875,0.6328125
383,0.09375,-0.6953125,0.6328125
384,0.09375,-0.7109375,0.62890625
385,0.09375,-0.6953125,0.625
386,0.1015625,-0.70703125,0.62109375
387,0.09375,-0.7109375,0.609375
388,0.09375,-0.71484375,0.6171875
389,0.109375,-0.7109375,0.62890625
390,0.10546875,-0.71875,0.625
391,0.1015625,-0.69921875,0.62109375
392,0.1171875,-0.71484375,0.62890625
393,0.11328125,-0.7109375,0.625
394,0.10546875,-0.70703125,0.6171875
395,0.12109375,-0.7109375,0.62890625
396,0.109375,-0.70703125,0.62109375
397,0.1171875,-0.7109375,0.62890625
398,0.12890625,-0.7109375,0.6328125
399,0.11328125,-0.71875,0.62890625
400,0.1171875,-0.6953125,0.62109375
401,0.109375,-0.703125,0.6328125
402,0.12109375,-0.6953125,0.63671875
403,0.1171875,-0.69921875,0.65234375
404,0.11328125,-0.6875,0.625
405,0.11328125,-0.69921875,0.64453125
406,0.12890625,-0.703125,0.6328125
407,0.1171875,-0.703125,0.65234375
408,0.125,-0.69921875,0.63671875
409,0.1328125,-0.703125,0.6328125
410,0.125,-0.69140625,0.6328125
411,0.125,-0.69921875,0.62109375
412,0.1328125,-0.70703125,0.61328125
413,0.12890625,-0.70703125,0.6171875
414,0.1328125,-0.69921875,0.6171875
415,0.13671875,-0.69921875,0.62890625
416,0.12109375,-0.69140625,0.62109375
417,0.140625,-0.69140625,0.62890625
418,0.12890625,-0.6953125,0.625
419,0.1328125,-0.6953125,0.6171875
420,0.13671875,-0.69921875,0.63671875
421,0.14453125,-0.69140625,0.625
422,0.1484375,-0.7109375,0.64453125
423,0.140625,-0.69921875,0.62890625
424,0.14453125,-0.69921875,0.640625
425,0.1484375,-0.703125,0.625
426,0.1484375,-0.7109375,0.62890625
427,0.14453125,-0.6953125,0.6328125
428,0.14453125,-0.69921875,0.63671875
429,0.14453125,-0.69140625,0.63671875
430,0.1484375,-0.69921875,0.625
431,0.1328125,-0.69140625,0.61328125
432,0.140625,-0.6953125,0.640625
433,0.15625,-0.6953125,0.60546875
434,0.15625,-0.6953125,0.62890625
435,0.1484375,-0.6875,0.640625
436,0.1328125,-0.6953125,0.64453125
437,0.15625,-0.70703125,0.609375
438,0.140625,-0.6953125,0.62109375
439,0.15625,-0.703125,0.6171875
440,0.1484375,-0.703125,0.6171875
441,0.15625,-0.69921875,0.64453125
442,0.1640625,-0.70703125,0.62109375
443,0.1484375,-0.6953125,0.62109375
444,0.16015625,-0.6875,0.625
445,0.15234375,-0.703125,0.6171875
446,0.16015625,-0.69140625,0.63671875
447,0.15234375,-0.69140625,0.6328125
448,0.15234375,-0.69140625,0.6328125
449,0.15234375,-0.69921875,0.625
450,0.15234375,-0.69140625,0.6328125
451,0.16015625,-0.69140625,0.6328125
452,0.1640625,-0.70703125,0.625
453,0.15625,-0.69921875,0.61328125
454,0.15234375,-0.69921875,0.625
455,0.16796875,-0.69921875,0.625
456,0.1640625,-0.69921875,0.625
457,0.16796875,-0.70703125,0.62109375
458,0.15625,-0.70703125,0.6328125
459,0.16015625,-0.703125,0.62890625
460,0.1640625,-0.70703125,0.63671875
461,0.1640625,-0.69921875,0.63671875
462,0.12109375,-0.70703125,0.6484375
463,0.16015625,-0.703125,0.61328125
464,0.1796875,-0.67578125,0.625
465,0.16015625,-0.72265625,0.61328125
466,0.12109375,-0.671875,0.64453125
467,0.171875,-0.6640625,0.59765625
468,0.15625,-0.66015625,0.63671875
469,0.15625,-0.65625,0.5859375
470,0.1484375,-0.6953125,0.625
471,0.1953125,-0.703125,0.65234375
472,0.1640625,-0.6796875,0.609375
473,0.15625,-0.69921875,0.625
474,0.15625,-0.7109375,0.6171875
475,0.1484375,-0.6953125,0.63671875
476,0.15625,-0.703125,0.64453125
477,0.16015625,-0.6796875,0.62890625
478,0.1640625,-0.703125,0.6171875
479,0.16015625,-0.69140625,0.64453125
480,0.14453125,-0.703125,0.62890625
481,0.15625,-0.69140625,0.640625
482,0.140625,-0.70703125,0.65234375
483,0.140625,-0.703125,0.625
484,0.16015625,-0.703125,0.6328125
485,0.1484375,-0.70703125,0.63671875
486,0.15234375,-0.70703125,0.6328125
487,0.1640625,-0.70703125,0.61328125
488,0.15234375,-0.70703125,0.625
489,0.16015625,-0.69921875,0.62890625
490,0.1484375,-0.6875,0.609375
491,0.16796875,-0.70703125,0.625
492,0.16015625,-0.69921875,0.6328125
493,0.15234375,-0.6953125,0.6328125
494,0.14453125,-0.69921875,0.625
495,0.16015625,-0.69140625,0.63671875
496,0.15234375,-0.69921875,0.625
497,0.15234375,-0.70703125,0.640625
498,0.16015625,-0.7109375,0.6328125
499,0.1640625,-0.69921875,0.62890625
500,0.15234375,-0.69921875,0.62109375
501,0.1640625,-0.703125,0.625
502,0.16796875,-0.70703125,0.640625
503,0.16796875,-0.70703125,0.62109375
504,0.16796875,-0.70703125,0.65234375
505,0.15234375,-0.68359375,0.64453125
506,0.16015625,-0.69140625,0.6484375
507,0.171875,-0.703125,0.6328125
508,0.1640625,-0.703125,0.6328125
509,0.15625,-0.70703125,0.63671875
510,0.16015625,-0.6953125,0.640625
511,0.1484375,-0.69921875,0.64453125
512,0.14453125,-0.69921875,0.6328125
513,0.1484375,-0.6953125,0.62890625
514,0.125,-0.6875,0.625
515,0.1171875,-0.69140625,0.640625
516,0.11328125,-0.6875,0.62890625
517,0.10546875,-0.6796875,0.62890625
518,0.09765625,-0.6796875,0.63671875
519,0.09765625,-0.69140625,0.65234375
520,0.09765625,-0.69140625,0.65625
521,0.08203125,-0.6953125,0.64453125
522,0.078125,-0.703125,0.66015625
523,0.0859375,-0.71484375,0.65234375
524,0.08203125,-0.703125,0.64453125
525,0.07421875,-0.69921875,0.63671875
526,0.09375,-0.6875,0.63671875
527,0.07421875,-0.6875,0.63671875
528,0.078125,-0.6953125,0.640625
529,0.109375,-0.70703125,0.6484375
530,0.1484375,-0.7109375,0.64453125
531,0.17578125,-0.72265625,0.65234375
532,0.1875,-0.7265625,0.65234375
533,0.19140625,-0.71875,0.65234375
534,0.20703125,-0.73046875,0.65234375
535,0.23046875,-0.7265625,0.64453125
536,0.24609375,-0.73046875,0.63671875
537,0.265625,-0.73046875,0.62890625
538,0.26953125,-0.71875,0.62109375
539,0.2734375,-0.71875,0.62890625
540,0.26953125,-0.71875,0.6171875
541,0.26953125,-0.69140625,0.59765625
542,0.2578125,-0.703125,0.6015625
543,0.26953125,-0.703125,0.59765625
544,0.2578125,-0.6953125,0.58203125
545,0.25,-0.69140625,0.58984375
546,0.24609375,-0.6796875,0.61328125
547,0.25,-0.69140625,0.60546875
548,0.24609375,-0.6953125,0.58984375
549,0.2265625,-0.703125,0.62109375
550,0.2265625,-0.69140625,0.59765625
551,0.2265625,-0.6953125,0.59765625
552,0.21484375,-0.6875,0.59765625
553,0.2265625,-0.69921875,0.62890625
554,0.22265625,-0.70703125,0.609375
555,0.22265625,-0.69921875,0.625
556,0.22265625,-0.69921875,0.609375
557,0.2265625,-0.6953125,0.609375
558,0.23046875,-0.68359375,0.62890625
559,0.234375,-0.69140625,0.6171875
560,0.24609375,-0.7109375,0.60546875
561,0.25,-0.71875,0.58984375
562,0.2578125,-0.70703125,0.61328125
563,0.2578125,-0.69921875,0.62109375
564,0.265625,-0.70703125,0.625
565,0.2734375,-0.7109375,0.609375
566,0.27734375,-0.6953125,0.625
567,0.28515625,-0.6953125,0.61328125
568,0.2890625,-0.69140625,0.62109375
569,0.29296875,-0.69140625,0.609375
570,0.296875,-0.68359375,0.62109375
571,0.30078125,-0.67578125,0.61328125
572,0.3046875,-0.67578125,0.625
573,0.30859375,-0.671875,0.625
574,0.31640625,-0.671875,0.62109375
575,0.32421875,-0.66796875,0.6015625
576,0.3125,-0.66015625,0.6171875
577,0.3203125,-0.671875,0.625
578,0.328125,-0.66796875,0.640625
579,0.328125,-0.6640625,0.63671875
580,0.32421875,-0.6640625,0.640625
581,0.32421875,-0.6484375,0.62109375
582,0.3203125,-0.65234375,0.62109375
583,0.3203125,-0.65234375,0.625
584,0.33203125,-0.63671875,0.6171875
585,0.3203125,-0.640625,0.62109375
586,0.34765625,-0.68359375,0.58203125
587,0.31640625,-0.65625,0.609375
588,0.30859375,-0.66015625,0.61328125
589,0.30859375,-0.6640625,0.60546875
590,0.32421875,-0.65625,0.6328125
591,0.328125,-0.66796875,0.609375
592,0.3125,-0.66015625,0.6015625
593,0.3203125,-0.671875,0.60546875
594,0.3203125,-0.6640625,0.62109375
595,0.328125,-0.66796875,0.609375
596,0.33203125,-0.65234375,0.609375
597,0.3515625,-0.65234375,0.609375
598,0.359375,-0.6484375,0.59375
599,0.36328125,-0.65625,0.609375
600,0.37890625,-0.68359375,0.55859375
601,0.36328125,-0.65625,0.59375
602,0.37109375,-0.6484375,0.5625
603,0.375,-0.609375,0.5546875
604,0.38671875,-0.640625,0.55078125
605,0.38671875,-0.640625,0.54296875
606,0.3984375,-0.62890625,0.53125
607,0.3828125,-0.62890625,0.53125
608,0.38671875,-0.6328125,0.55078125
609,0.39453125,-0.63671875,0.5234375
610,0.40234375,-0.6171875,0.53515625
611,0.41015625,-0.6328125,0.58203125
612,0.3984375,-0.62109375,0.58203125
613,0.3828125,-0.6328125,0.60546875
614,0.4140625,-0.63671875,0.65234375
615,0.46484375,-0.61328125,0.66796875
616,0.41015625,-0.62890625,0.62109375
617,0.44921875,-0.63671875,0.61328125
618,0.45703125,-0.62890625,0.625
619,0.45703125,-0.625,0.5859375
620,0.45703125,-0.61328125,0.578125
621,0.48046875,-0.61328125,0.56640625
622,0.4765625,-0.61328125,0.5546875
623,0.49609375,-0.60546875,0.5546875
624,0.5,-0.6015625,0.56640625
625,0.4921875,-0.6015625,0.58984375
626,0.5,-0.5703125,0.59765625
627,0.5078125,-0.58203125,0.6171875
628,0.51953125,-0.58203125,0.61328125
629,0.5078125,-0.5625,0.6171875
630,0.51171875,-0.5703125,0.62890625
631,0.51953125,-0.54296875,0.59375
632,0.51953125,-0.54296875,0.58203125
633,0.5390625,-0.55078125,0.58984375
634,0.52734375,-0.53515625,0.57421875
635,0.53125,-0.53125,0.55078125
636,0.55078125,-0.53515625,0.56640625
637,0.5625,-0.54296875,0.5703125
638,0.55078125,-0.53125,0.55859375
639,0.55859375,-0.546875,0.5625
640,0.57421875,-0.54296875,0.5546875
641,0.58984375,-0.53515625,0.5625
642,0.6015625,-0.52734375,0.54296875
643,0.60546875,-0.53125,0.5390625
644,0.62109375,-0.52734375,0.5390625
645,0.61328125,-0.51953125,0.53515625
646,0.6015625,-0.515625,0.54296875
647,0.61328125,-0.50390625,0.51953125
648,0.6015625,-0.48828125,0.5546875
649,0.6015625,-0.48828125,0.546875
650,0.62109375,-0.4921875,0.53515625
651,0.61328125,-0.48046875,0.53515625
652,0.625,-0.484375,0.5390625
653,0.62890625,-0.484375,0.53125
654,0.62890625,-0.4765625,0.52734375
655,0.640625,-0.421875,0.4921875
656,0.609375,-0.5,0.5390625
657,0.63671875,-0.48828125,0.546875
658,0.67578125,-0.48828125,0.546875
659,0.6875,-0.48046875,0.546875
660,0.69921875,-0.48046875,0.5546875
661,0.6875,-0.48046875,0.55859375
662,0.6875,-0.49609375,0.55078125
663,0.66796875,-0.5,0.56640625
664,0.703125,-0.46875,0.609375
665,0.625,-0.52734375,0.55078125
666,0.58984375,-0.51171875,0.55078125
667,0.6171875,-0.4765625,0.52734375
668,0.625,-0.5,0.41796875
669,0.58984375,-0.5,0.41796875
670,0.5703125,-0.4765625,0.390625
671,0.5703125,-0.45703125,0.3828125
672,0.578125,-0.45703125,0.38671875
673,0.609375,-0.46484375,0.390625
674,0.6484375,-0.4765625,0.3984375
675,0.71484375,-0.45703125,0.43359375
676,0.70703125,-0.48828125,0.41796875
677,0.7265625,-0.46484375,0.4296875
678,0.7421875,-0.42578125,0.4609375
679,0.765625,-0.40625,0.45703125
680,0.77734375,-0.40234375,0.4765625
681,0.77734375,-0.37890625,0.48046875
682,0.76953125,-0.3828125,0.48828125
683,0.828125,-0.390625,0.48828125
684,0.77734375,-0.3984375,0.4453125
685,0.765625,-0.37890625,0.48046875
686,0.765625,-0.37109375,0.44140625
687,0.7734375,-0.3515625,0.4296875
688,0.78515625,-0.34375,0.421875
689,0.796875,-0.35546875,0.3984375
