,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.25390625,-0.875,-0.1953125
164,0.2578125,-0.8828125,-0.18359375
165,0.2578125,-0.87109375,-0.171875
166,0.2578125,-0.8515625,-0.203125
167,0.2578125,-0.86328125,-0.19140625
168,0.2578125,-0.8515625,-0.203125
169,0.26953125,-0.85546875,-0.22265625
170,0.26171875,-0.85546875,-0.21484375
171,0.26171875,-0.85546875,-0.20703125
172,0.26953125,-0.85546875,-0.2109375
173,0.26953125,-0.8515625,-0.19921875
174,0.26953125,-0.86328125,-0.2265625
175,0.2734375,-0.859375,-0.21484375
176,0.28515625,-0.8671875,-0.203125
177,0.28515625,-0.890625,-0.22265625
178,0.3046875,-0.90625,-0.2265625
179,0.3046875,-0.91796875,-0.23046875
180,0.32421875,-0.92578125,-0.21875
181,0.31640625,-0.9375,-0.2265625
182,0.3125,-0.9453125,-0.23046875
183,0.34375,-0.97265625,-0.22265625
184,0.3359375,-0.984375,-0.234375
185,0.33203125,-1.00390625,-0.22265625
186,0.328125,-1.015625,-0.21484375
187,0.33203125,-1.0390625,-0.2109375
188,0.3359375,-1.04296875,-0.19921875
189,0.3515625,-1.05859375,-0.2109375
190,0.3515625,-1.0625,-0.1796875
191,0.35546875,-1.05859375,-0.171875
192,0.36328125,-1.06640625,-0.17578125
193,0.37890625,-1.0625,-0.1484375
194,0.375,-1.0625,-0.16015625
195,0.390625,-1.0546875,-0.15625
196,0.421875,-1.0625,-0.16796875
197,0.4296875,-1.046875,-0.1875
198,0.44140625,-1.0390625,-0.22265625
199,0.48046875,-1.02734375,-0.28125
200,0.5,-1.01953125,-0.328125
201,0.50390625,-1.03515625,-0.390625
202,0.50390625,-1.03515625,-0.4140625
203,0.515625,-1.0546875,-0.43359375
204,0.52734375,-1.08203125,-0.44140625
205,0.5234375,-1.109375,-0.4296875
206,0.53515625,-1.12109375,-0.41796875
207,0.51171875,-1.14453125,-0.3984375
208,0.49609375,-1.16015625,-0.3515625
209,0.4921875,-1.16796875,-0.3125
210,0.4765625,-1.171875,-0.26953125
211,0.44140625,-1.15625,-0.25
212,0.421875,-1.16796875,-0.23828125
213,0.3671875,-1.13671875,-0.2265625
214,0.296875,-1.1328125,-0.20703125
215,0.26953125,-1.10546875,-0.2265625
216,0.2109375,-1.05859375,-0.2421875
217,0.15234375,-1.03515625,-0.30078125
218,0.11328125,-0.99609375,-0.328125
219,0.1015625,-0.94140625,-0.375
220,0.10546875,-0.8984375,-0.421875
221,0.08984375,-0.8515625,-0.44921875
222,0.09765625,-0.84765625,-0.48828125
223,0.08984375,-0.8125,-0.50390625
224,0.09375,-0.8046875,-0.515625
225,0.078125,-0.765625,-0.51953125
226,0.08984375,-0.75390625,-0.56640625
227,0.08203125,-0.734375,-0.578125
228,0.0859375,-0.73046875,-0.5859375
229,0.0546875,-0.71875,-0.56640625
230,0.03515625,-0.734375,-0.546875
231,0.0234375,-0.75,-0.52734375
232,0.0,-0.7265625,-0.5
233,0.00390625,-0.75,-0.49609375
234,0.0,-0.75390625,-0.4921875
235,0.015625,-0.76953125,-0.48046875
236,0.0390625,-0.78515625,-0.4921875
237,0.08203125,-0.7890625,-0.48828125
238,0.125,-0.8046875,-0.4765625
239,0.140625,-0.8046875,-0.48046875
240,0.18359375,-0.80078125,-0.453125
241,0.20703125,-0.82421875,-0.44140625
242,0.23046875,-0.82421875,-0.42578125
243,0.25,-0.83984375,-0.40234375
244,0.265625,-0.85546875,-0.3984375
245,0.30859375,-0.859375,-0.37890625
246,0.3203125,-0.84375,-0.3828125
247,0.33984375,-0.84375,-0.38671875
248,0.34375,-0.84765625,-0.390625
249,0.34765625,-0.8515625,-0.3984375
250,0.34765625,-0.8359375,-0.39453125
251,0.36328125,-0.8359375,-0.375
252,0.35546875,-0.83203125,-0.39453125
253,0.3671875,-0.8359375,-0.359375
254,0.3515625,-0.83203125,-0.37890625
255,0.33203125,-0.82421875,-0.3828125
256,0.3046875,-0.83203125,-0.37890625
257,0.26953125,-0.82421875,-0.37890625
258,0.2421875,-0.81640625,-0.375
259,0.22265625,-0.8203125,-0.37109375
260,0.1953125,-0.80078125,-0.37109375
261,0.16796875,-0.80078125,-0.35546875
262,0.16015625,-0.7734375,-0.41015625
263,0.12109375,-0.75390625,-0.42578125
264,0.11328125,-0.75390625,-0.43359375
265,0.08203125,-0.74609375,-0.42578125
266,0.0703125,-0.7421875,-0.390625
267,0.04296875,-0.73828125,-0.3984375
268,0.04296875,-0.71875,-0.390625
269,0.03515625,-0.71484375,-0.37109375
270,0.01171875,-0.70703125,-0.37890625
271,0.00390625,-0.69921875,-0.35546875
272,-0.00390625,-0.703125,-0.34375
273,-0.015625,-0.6953125,-0.32421875
274,-0.03125,-0.6953125,-0.296875
275,-0.01953125,-0.6953125,-0.28515625
276,-0.01171875,-0.70703125,-0.296875
277,-0.00390625,-0.70703125,-0.28125
278,0.00390625,-0.71875,-0.26953125
279,0.0234375,-0.734375,-0.265625
280,0.0234375,-0.75,-0.26953125
281,0.0390625,-0.76953125,-0.26171875
282,0.046875,-0.7734375,-0.265625
283,0.0625,-0.7890625,-0.28125
284,0.0625,-0.79296875,-0.26171875
285,0.0703125,-0.796875,-0.265625
286,0.0703125,-0.8046875,-0.2578125
287,0.07421875,-0.8125,-0.24609375
288,0.06640625,-0.81640625,-0.25
289,0.0703125,-0.80859375,-0.23828125
290,0.06640625,-0.80859375,-0.25
291,0.0625,-0.80078125,-0.234375
292,0.0546875,-0.796875,-0.2421875
293,0.06640625,-0.7890625,-0.23046875
294,0.05078125,-0.79296875,-0.2421875
295,0.046875,-0.7890625,-0.234375
296,0.04296875,-0.7890625,-0.234375
297,0.05078125,-0.7890625,-0.22265625
298,0.046875,-0.8125,-0.2109375
299,0.05078125,-0.83203125,-0.1953125
300,0.05078125,-0.84375,-0.19140625
301,0.07421875,-0.85546875,-0.18359375
302,0.08203125,-0.88671875,-0.17578125
303,0.11328125,-0.9140625,-0.15625
304,0.12890625,-0.921875,-0.1640625
305,0.14453125,-0.95703125,-0.1640625
306,0.1640625,-0.98046875,-0.1640625
307,0.171875,-0.984375,-0.1640625
308,0.18359375,-1.0,-0.18359375
309,0.19140625,-1.0078125,-0.1640625
310,0.1796875,-1.015625,-0.171875
311,0.1640625,-1.0390625,-0.1875
312,0.16015625,-1.0390625,-0.1953125
313,0.1328125,-1.05078125,-0.203125
314,0.09765625,-1.05078125,-0.234375
315,0.07421875,-1.05859375,-0.2421875
316,0.02734375,-1.06640625,-0.26171875
317,0.01171875,-1.078125,-0.26953125
318,-0.00390625,-1.09375,-0.265625
319,-0.03125,-1.12890625,-0.22265625
320,-0.0625,-1.16015625,-0.1796875
321,-0.0703125,-1.17578125,-0.14453125
322,-0.08984375,-1.19921875,-0.1171875
323,-0.08984375,-1.20703125,-0.11328125
324,-0.10546875,-1.19921875,-0.09375
325,-0.1015625,-1.1875,-0.078125
326,-0.08203125,-1.1796875,-0.0703125
327,-0.0703125,-1.171875,-0.046875
328,-0.0625,-1.16015625,-0.07421875
329,-0.0625,-1.10546875,-0.140625
330,-0.0234375,-1.0625,-0.21484375
331,0.00390625,-1.046875,-0.296875
332,0.0546875,-1.0390625,-0.38671875
333,0.0859375,-1.07421875,-0.41796875
334,0.09765625,-1.140625,-0.43359375
335,0.09375,-1.203125,-0.453125
336,0.078125,-1.27734375,-0.5
337,0.0390625,-1.35546875,-0.5390625
338,0.00390625,-1.3984375,-0.578125
339,0.00390625,-1.3828125,-0.609375
340,-0.01953125,-1.33203125,-0.6328125
341,-0.00390625,-1.26171875,-0.625
342,-0.015625,-1.203125,-0.6328125
343,0.0,-1.0546875,-0.59765625
344,0.00390625,-1.0,-0.59375
345,0.078125,-0.92578125,-0.578125
346,0.140625,-0.83203125,-0.51953125
347,0.23828125,-0.75,-0.484375
348,0.33203125,-0.67578125,-0.4453125
349,0.40625,-0.61328125,-0.4296875
350,0.4765625,-0.55859375,-0.40234375
351,0.54296875,-0.53125,-0.38671875
352,0.62109375,-0.50390625,-0.37109375
353,0.66015625,-0.51171875,-0.36328125
354,0.6953125,-0.546875,-0.33203125
355,0.6875,-0.609375,-0.35546875
356,0.6953125,-0.6796875,-0.3828125
357,0.68359375,-0.75,-0.4140625
358,0.6640625,-0.828125,-0.44921875
359,0.60546875,-0.921875,-0.4453125
360,0.5234375,-0.99609375,-0.3984375
361,0.44921875,-1.046875,-0.38671875
362,0.36328125,-1.06640625,-0.3828125
363,0.2734375,-1.0859375,-0.41015625
364,0.18359375,-1.0859375,-0.41796875
365,0.109375,-1.078125,-0.4453125
366,0.0546875,-1.0625,-0.4609375
367,0.0,-1.04296875,-0.453125
368,-0.046875,-1.0078125,-0.46875
369,-0.08984375,-0.9765625,-0.4453125
370,-0.11328125,-0.94140625,-0.45703125
371,-0.12890625,-0.91015625,-0.44140625
372,-0.1171875,-0.875,-0.41015625
373,-0.1328125,-0.828125,-0.375
374,-0.109375,-0.796875,-0.375
375,-0.046875,-0.79296875,-0.3984375
376,-0.01171875,-0.75,-0.40625
377,0.0234375,-0.73046875,-0.38671875
378,0.06640625,-0.703125,-0.34375
379,0.078125,-0.68359375,-0.359375
380,0.0859375,-0.68359375,-0.328125
381,0.12109375,-0.66796875,-0.33203125
382,0.1484375,-0.64453125,-0.30859375
383,0.140625,-0.63671875,-0.32421875
384,0.13671875,-0.64453125,-0.32421875
385,0.1328125,-0.6328125,-0.296875
386,0.125,-0.6171875,-0.30078125
387,0.12109375,-0.6328125,-0.296875
388,0.125,-0.66015625,-0.29296875
389,0.140625,-0.6796875,-0.28515625
390,0.14453125,-0.7109375,-0.26953125
391,0.1640625,-0.73046875,-0.25390625
392,0.16796875,-0.7421875,-0.23828125
393,0.1796875,-0.75390625,-0.23046875
394,0.19140625,-0.7734375,-0.2265625
395,0.20703125,-0.76171875,-0.19921875
396,0.2265625,-0.765625,-0.2109375
397,0.2421875,-0.765625,-0.19921875
398,0.25,-0.76953125,-0.20703125
399,0.25390625,-0.76171875,-0.20703125
400,0.28125,-0.77734375,-0.203125
401,0.29296875,-0.7578125,-0.20703125
402,0.3125,-0.78125,-0.1875
403,0.32421875,-0.76953125,-0.1953125
404,0.31640625,-0.76953125,-0.1953125
405,0.32421875,-0.76953125,-0.19140625
406,0.33203125,-0.76953125,-0.18359375
407,0.3359375,-0.79296875,-0.16796875
408,0.34765625,-0.80859375,-0.15625
409,0.33203125,-0.81640625,-0.13671875
410,0.328125,-0.8359375,-0.140625
411,0.31640625,-0.84375,-0.11328125
412,0.30078125,-0.85546875,-0.125
413,0.30078125,-0.87890625,-0.11328125
414,0.28515625,-0.890625,-0.125
415,0.26171875,-0.9140625,-0.1171875
416,0.24609375,-0.91796875,-0.125
417,0.20703125,-0.9296875,-0.125
418,0.18359375,-0.953125,-0.1171875
419,0.1484375,-0.94921875,-0.12109375
420,0.1484375,-0.94921875,-0.12890625
421,0.13671875,-0.97265625,-0.1171875
422,0.12890625,-0.98046875,-0.14453125
423,0.109375,-0.984375,-0.12890625
424,0.1171875,-0.99609375,-0.14453125
425,0.1171875,-1.01171875,-0.16796875
426,0.1171875,-1.01171875,-0.18359375
427,0.1484375,-1.0078125,-0.20703125
428,0.17578125,-0.95703125,-0.27734375
429,0.21484375,-0.953125,-0.30078125
430,0.19921875,-0.9921875,-0.25390625
431,0.26171875,-1.0,-0.30859375
432,0.296875,-0.984375,-0.25
433,0.35546875,-0.96484375,-0.25390625
434,0.37890625,-1.00390625,-0.15625
435,0.45703125,-1.05859375,-0.09375
436,0.48046875,-1.109375,0.01953125
437,0.5,-1.17578125,0.08984375
438,0.49609375,-1.19140625,0.125
439,0.46875,-1.19921875,0.1328125
440,0.45703125,-1.19921875,0.12109375
441,0.37890625,-1.20703125,0.078125
442,0.328125,-1.1953125,0.078125
443,0.3359375,-1.19140625,-0.01171875
444,0.3125,-1.16796875,-0.125
445,0.21484375,-1.140625,-0.30078125
446,0.22265625,-1.1171875,-0.41796875
447,0.265625,-1.11328125,-0.5078125
448,0.32421875,-1.1328125,-0.625
449,0.37890625,-1.1640625,-0.671875
450,0.37890625,-1.23828125,-0.68359375
451,0.3984375,-1.27734375,-0.640625
452,0.4609375,-1.31640625,-0.5625
453,0.53125,-1.29296875,-0.5546875
454,0.56640625,-1.25,-0.578125
455,0.5546875,-1.19921875,-0.578125
456,0.49609375,-1.125,-0.578125
457,0.35546875,-1.04296875,-0.55859375
458,0.22265625,-0.97265625,-0.5390625
459,0.10546875,-0.90625,-0.53125
460,0.046875,-0.87109375,-0.52734375
461,-0.01171875,-0.83203125,-0.546875
462,-0.08203125,-0.7734375,-0.58984375
463,-0.171875,-0.71484375,-0.60546875
464,-0.2421875,-0.66015625,-0.59765625
465,-0.28125,-0.61328125,-0.6171875
466,-0.2578125,-0.6015625,-0.58984375
467,-0.2109375,-0.62890625,-0.5703125
468,-0.171875,-0.66015625,-0.58984375
469,-0.1171875,-0.69921875,-0.5625
470,-0.06640625,-0.7421875,-0.5234375
471,-0.015625,-0.79296875,-0.4765625
472,0.046875,-0.84765625,-0.3984375
473,0.09375,-0.875,-0.36328125
474,0.16796875,-0.91796875,-0.3125
475,0.24609375,-0.96484375,-0.3125
476,0.30078125,-0.96875,-0.296875
477,0.33984375,-0.9765625,-0.30859375
478,0.375,-0.98046875,-0.2734375
479,0.39453125,-0.98828125,-0.265625
480,0.41796875,-0.9921875,-0.2265625
481,0.41796875,-0.99609375,-0.23046875
482,0.38671875,-0.96484375,-0.25
483,0.38671875,-0.9609375,-0.28515625
484,0.3828125,-0.9375,-0.30859375
485,0.33984375,-0.8984375,-0.30078125
486,0.31640625,-0.8671875,-0.3359375
487,0.27734375,-0.8515625,-0.3359375
488,0.23828125,-0.828125,-0.3359375
489,0.1875,-0.80859375,-0.36328125
490,0.1875,-0.79296875,-0.35546875
491,0.17578125,-0.76953125,-0.35546875
492,0.13671875,-0.75,-0.359375
493,0.109375,-0.7109375,-0.36328125
494,0.07421875,-0.68359375,-0.359375
495,0.078125,-0.671875,-0.3828125
496,0.046875,-0.65234375,-0.3671875
497,0.0234375,-0.64453125,-0.359375
498,0.01171875,-0.6328125,-0.32421875
499,0.00390625,-0.61328125,-0.265625
500,0.0,-0.61328125,-0.26171875
501,0.00390625,-0.6015625,-0.234375
502,0.0,-0.59765625,-0.1875
503,0.0,-0.59765625,-0.17578125
504,0.00390625,-0.61328125,-0.19140625
505,0.02734375,-0.65234375,-0.1796875
506,0.0390625,-0.65625,-0.18359375
507,0.05078125,-0.6875,-0.1953125
508,0.05859375,-0.734375,-0.21875
509,0.0703125,-0.74609375,-0.19921875
510,0.0703125,-0.78125,-0.2109375
511,0.0703125,-0.8125,-0.1875
512,0.06640625,-0.828125,-0.2109375
513,0.0546875,-0.828125,-0.20703125
514,0.0546875,-0.82421875,-0.203125
515,0.0390625,-0.828125,-0.2265625
516,0.0234375,-0.82421875,-0.203125
517,0.0,-0.82421875,-0.19921875
518,0.0078125,-0.8359375,-0.17578125
519,-0.02734375,-0.81640625,-0.16796875
520,-0.015625,-0.8125,-0.15234375
521,-0.03125,-0.8125,-0.13671875
522,-0.0390625,-0.82421875,-0.1328125
523,-0.04296875,-0.828125,-0.12109375
524,-0.04296875,-0.82421875,-0.09765625
525,-0.0390625,-0.8359375,-0.1015625
526,-0.03515625,-0.85546875,-0.078125
527,0.0,-0.875,-0.0703125
528,0.01171875,-0.89453125,-0.06640625
529,0.015625,-0.90234375,-0.06640625
530,0.03515625,-0.91796875,-0.03515625
531,0.0625,-0.94140625,-0.046875
532,0.08203125,-0.9453125,-0.0625
533,0.109375,-0.96484375,-0.078125
534,0.1484375,-0.98046875,-0.09765625
535,0.1640625,-0.99609375,-0.08984375
536,0.19140625,-1.0,-0.1015625
537,0.2109375,-1.01953125,-0.12109375
538,0.203125,-1.015625,-0.12890625
539,0.1640625,-1.015625,-0.20703125
540,0.13671875,-1.015625,-0.25390625
541,0.12109375,-1.0078125,-0.28125
542,0.078125,-1.01953125,-0.30859375
543,0.03515625,-1.04296875,-0.30859375
544,0.0078125,-1.0859375,-0.30078125
545,-0.02734375,-1.1328125,-0.24609375
546,-0.05078125,-1.171875,-0.19921875
547,-0.07421875,-1.20703125,-0.109375
548,-0.09765625,-1.2265625,-0.05078125
549,-0.10546875,-1.2265625,-0.0234375
550,-0.109375,-1.23046875,0.0
551,-0.109375,-1.21484375,0.01171875
552,-0.11328125,-1.1953125,0.01171875
553,-0.1015625,-1.17578125,0.0078125
554,-0.0859375,-1.16796875,0.015625
555,-0.07421875,-1.14453125,-0.01953125
556,-0.03515625,-1.12109375,-0.08984375
557,0.01953125,-1.1171875,-0.1953125
558,0.0546875,-1.1015625,-0.23828125
559,0.109375,-1.11328125,-0.3125
560,0.12109375,-1.1484375,-0.36328125
561,0.10546875,-1.2265625,-0.40234375
562,0.09765625,-1.2734375,-0.44140625
563,0.0234375,-1.359375,-0.484375
564,-0.03125,-1.4140625,-0.5390625
565,-0.08984375,-1.47265625,-0.6171875
566,-0.10546875,-1.46484375,-0.65625
567,-0.10546875,-1.44921875,-0.6953125
568,-0.08984375,-1.3828125,-0.74609375
569,-0.0703125,-1.28515625,-0.70703125
570,-0.0546875,-1.19921875,-0.68359375
571,-0.0390625,-1.12890625,-0.6484375
572,0.0,-1.01171875,-0.64453125
573,0.03515625,-0.90234375,-0.625
574,0.15234375,-0.8125,-0.5859375
575,0.21875,-0.74609375,-0.55078125
576,0.30078125,-0.640625,-0.5078125
577,0.39453125,-0.55078125,-0.4609375
578,0.46875,-0.5,-0.44921875
579,0.51953125,-0.46484375,-0.38671875
580,0.55859375,-0.453125,-0.35546875
581,0.578125,-0.44921875,-0.359375
582,0.5859375,-0.47265625,-0.35546875
583,0.578125,-0.55078125,-0.39453125
584,0.578125,-0.625,-0.421875
585,0.546875,-0.73046875,-0.3671875
586,0.5,-0.81640625,-0.34375
587,0.42578125,-0.89453125,-0.30859375
588,0.359375,-0.93359375,-0.29296875
589,0.296875,-0.96484375,-0.3046875
590,0.22265625,-0.9921875,-0.3203125
591,0.1484375,-1.03125,-0.328125
592,0.07421875,-1.03515625,-0.35546875
593,0.015625,-1.04296875,-0.3515625
594,-0.05078125,-1.04296875,-0.38671875
595,-0.08984375,-1.05078125,-0.4140625
596,-0.12890625,-1.02734375,-0.44140625
597,-0.171875,-1.015625,-0.484375
598,-0.18359375,-1.00390625,-0.48828125
599,-0.1875,-0.96875,-0.4609375
600,-0.19140625,-0.93359375,-0.421875
601,-0.16015625,-0.90234375,-0.41015625
602,-0.1484375,-0.87890625,-0.390625
603,-0.09765625,-0.82421875,-0.36328125
604,-0.06640625,-0.796875,-0.38671875
605,-0.01171875,-0.76953125,-0.33203125
606,0.0234375,-0.76953125,-0.3203125
607,0.05078125,-0.76171875,-0.30078125
608,0.10546875,-0.7578125,-0.28515625
609,0.140625,-0.74609375,-0.2734375
610,0.1875,-0.7265625,-0.28125
611,0.22265625,-0.71484375,-0.28515625
612,0.24609375,-0.6796875,-0.27734375
613,0.265625,-0.65234375,-0.26953125
614,0.296875,-0.65234375,-0.265625
615,0.3046875,-0.6484375,-0.25390625
616,0.34765625,-0.65625,-0.25390625
617,0.359375,-0.65234375,-0.24609375
618,0.36328125,-0.671875,-0.24609375
619,0.37890625,-0.69921875,-0.2421875
620,0.3828125,-0.71875,-0.23046875
621,0.39453125,-0.73046875,-0.21484375
622,0.38671875,-0.734375,-0.2109375
623,0.40625,-0.7421875,-0.19921875
624,0.3828125,-0.73046875,-0.20703125
625,0.37890625,-0.71875,-0.19921875
626,0.37890625,-0.7265625,-0.19140625
627,0.375,-0.734375,-0.1875
628,0.375,-0.7265625,-0.18359375
629,0.37890625,-0.73046875,-0.1640625
630,0.3828125,-0.73828125,-0.171875
631,0.39453125,-0.75390625,-0.1640625
632,0.3828125,-0.74609375,-0.1640625
633,0.390625,-0.75,-0.1484375
634,0.38671875,-0.7578125,-0.15234375
635,0.359375,-0.7578125,-0.16015625
636,0.35546875,-0.78515625,-0.1484375
637,0.34765625,-0.7890625,-0.14453125
638,0.3359375,-0.8125,-0.16796875
639,0.32421875,-0.83203125,-0.140625
640,0.29296875,-0.84375,-0.13671875
641,0.2734375,-0.86328125,-0.125
642,0.26171875,-0.87109375,-0.11328125
643,0.25,-0.8984375,-0.109375
644,0.2265625,-0.91015625,-0.125
645,0.20703125,-0.91015625,-0.125
646,0.203125,-0.921875,-0.13671875
647,0.18359375,-0.92578125,-0.14453125
648,0.1640625,-0.9375,-0.14453125
649,0.16015625,-0.93359375,-0.1484375
650,0.15625,-0.94921875,-0.1484375
651,0.14453125,-0.953125,-0.14453125
652,0.1484375,-0.953125,-0.12890625
653,0.19140625,-0.95703125,-0.16796875
654,0.2265625,-0.953125,-0.22265625
