,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.01171875,-0.984375,-0.19140625
179,0.01171875,-0.984375,-0.203125
180,0.01171875,-0.984375,-0.20703125
181,0.01171875,-0.984375,-0.1953125
182,0.01953125,-0.9921875,-0.19921875
183,0.01953125,-0.9921875,-0.20703125
184,0.02734375,-0.99609375,-0.2109375
185,0.01953125,-0.9921875,-0.1953125
186,0.015625,-0.99609375,-0.19921875
187,0.01171875,-0.9921875,-0.20703125
188,0.015625,-0.984375,-0.19921875
189,0.0234375,-0.9921875,-0.21484375
190,0.02734375,-0.9921875,-0.19921875
191,0.0390625,-0.98828125,-0.21484375
192,0.03125,-0.98828125,-0.203125
193,0.03125,-0.9921875,-0.203125
194,0.03125,-0.99609375,-0.2109375
195,0.01953125,-0.98828125,-0.19921875
196,0.03125,-1.0,-0.1875
197,0.03125,-0.9921875,-0.19921875
198,0.03125,-0.984375,-0.20703125
199,0.01953125,-0.98828125,-0.20703125
200,0.0234375,-0.97265625,-0.19921875
201,0.01953125,-0.98046875,-0.20703125
202,0.02734375,-0.98046875,-0.19921875
203,0.03125,-0.9765625,-0.2109375
204,0.03125,-0.98046875,-0.2109375
205,0.01953125,-0.9765625,-0.2109375
206,0.0234375,-0.97265625,-0.1953125
207,0.02734375,-0.97265625,-0.20703125
208,0.01953125,-0.9765625,-0.21484375
209,0.015625,-0.97265625,-0.2109375
210,0.046875,-0.97265625,-0.19921875
211,0.01171875,-0.98828125,-0.2109375
212,0.01171875,-0.9921875,-0.20703125
213,0.01171875,-0.98828125,-0.2109375
214,0.01171875,-0.98828125,-0.20703125
215,0.01171875,-0.9921875,-0.1953125
216,0.015625,-0.9921875,-0.19921875
217,0.015625,-0.98828125,-0.2109375
218,0.0078125,-0.9921875,-0.2109375
219,0.0234375,-0.99609375,-0.19921875
220,0.00390625,-0.98046875,-0.20703125
221,0.0078125,-0.99609375,-0.20703125
222,0.0078125,-0.98046875,-0.19921875
223,0.00390625,-0.98046875,-0.2109375
224,0.0078125,-0.984375,-0.203125
225,0.015625,-0.9921875,-0.21875
226,0.00390625,-0.98828125,-0.2109375
227,0.01171875,-0.98828125,-0.21484375
228,0.01171875,-0.97265625,-0.203125
229,0.0078125,-0.9921875,-0.21484375
230,0.00390625,-0.98046875,-0.2109375
231,0.0078125,-0.9921875,-0.20703125
232,0.01171875,-1.0,-0.19921875
233,0.015625,-0.9921875,-0.203125
234,0.01171875,-0.9921875,-0.2109375
235,0.01171875,-1.00390625,-0.203125
236,0.01171875,-0.99609375,-0.19921875
237,0.01953125,-1.00390625,-0.2109375
238,0.0234375,-0.99609375,-0.20703125
239,0.015625,-0.98046875,-0.203125
240,0.0234375,-0.98828125,-0.21484375
241,0.0234375,-0.9921875,-0.2109375
242,0.01953125,-0.98828125,-0.20703125
243,0.02734375,-0.98046875,-0.21875
244,0.02734375,-0.98046875,-0.21484375
245,0.03125,-0.98828125,-0.2109375
246,0.015625,-0.98828125,-0.21484375
247,0.01953125,-0.98046875,-0.203125
248,0.02734375,-0.98828125,-0.203125
249,0.01953125,-0.984375,-0.20703125
250,0.01171875,-0.984375,-0.21484375
251,0.015625,-0.9921875,-0.20703125
252,0.01953125,-0.98046875,-0.21484375
253,0.015625,-0.98828125,-0.1953125
254,0.01171875,-0.9921875,-0.203125
255,-0.01171875,-0.98828125,-0.1796875
256,-0.0234375,-1.0,-0.203125
257,0.01953125,-0.99609375,-0.203125
258,0.03515625,-0.9921875,-0.203125
259,0.0234375,-0.9921875,-0.19921875
260,0.03125,-0.98828125,-0.1953125
261,0.01953125,-0.9765625,-0.203125
262,0.01953125,-0.98046875,-0.1953125
263,0.0234375,-0.9921875,-0.2109375
264,0.01953125,-0.9921875,-0.1953125
265,0.01171875,-0.9921875,-0.203125
266,0.0234375,-0.984375,-0.203125
267,0.015625,-0.9921875,-0.21484375
268,0.015625,-0.9765625,-0.20703125
269,0.02734375,-0.98828125,-0.2109375
270,0.03125,-0.98828125,-0.203125
271,0.02734375,-0.98828125,-0.203125
272,0.015625,-0.9921875,-0.20703125
273,0.015625,-0.98046875,-0.19921875
274,0.02734375,-0.98828125,-0.19921875
275,0.0234375,-0.98046875,-0.203125
276,0.0234375,-0.98828125,-0.21484375
277,0.01953125,-0.98046875,-0.20703125
278,0.015625,-0.9921875,-0.20703125
279,0.02734375,-0.98828125,-0.203125
280,0.0234375,-0.984375,-0.203125
281,0.01171875,-0.9765625,-0.20703125
282,0.015625,-0.98828125,-0.203125
283,0.015625,-0.9765625,-0.20703125
284,0.0234375,-0.97265625,-0.203125
285,0.02734375,-0.9765625,-0.20703125
286,0.01953125,-0.9765625,-0.203125
287,0.01953125,-0.98828125,-0.1953125
288,0.03125,-0.99609375,-0.21484375
289,0.03125,-0.99609375,-0.19921875
290,0.0234375,-0.9765625,-0.19921875
291,0.0234375,-0.98828125,-0.1953125
292,0.02734375,-0.984375,-0.19140625
293,0.0234375,-0.98828125,-0.203125
294,0.01953125,-0.98828125,-0.1953125
295,0.02734375,-0.98828125,-0.20703125
296,0.02734375,-0.984375,-0.1953125
297,0.02734375,-0.98046875,-0.1875
298,0.01953125,-0.98828125,-0.203125
299,0.01953125,-0.97265625,-0.1875
300,0.015625,-0.9765625,-0.20703125
301,0.01953125,-0.97265625,-0.203125
302,0.015625,-0.97265625,-0.20703125
303,0.015625,-0.9765625,-0.21484375
304,0.0234375,-0.98828125,-0.1953125
305,0.015625,-1.0,-0.2109375
306,0.015625,-0.99609375,-0.19921875
307,0.03125,-0.9921875,-0.19921875
308,0.015625,-0.984375,-0.19921875
309,0.02734375,-0.98828125,-0.203125
310,0.01953125,-0.984375,-0.19921875
311,0.015625,-0.9921875,-0.2109375
312,0.01953125,-0.9921875,-0.20703125
313,0.01171875,-1.0,-0.21484375
314,0.01953125,-0.984375,-0.20703125
315,0.0234375,-0.98828125,-0.21484375
316,0.02734375,-0.98046875,-0.19921875
317,0.01953125,-0.97265625,-0.21875
318,0.0078125,-0.98828125,-0.203125
319,0.01171875,-0.9765625,-0.19921875
320,0.015625,-0.96875,-0.1953125
321,0.015625,-0.98828125,-0.2109375
322,0.01953125,-0.984375,-0.1953125
323,0.01953125,-0.97265625,-0.203125
324,0.02734375,-0.984375,-0.2109375
325,0.01953125,-0.98046875,-0.21484375
326,0.00390625,-0.9765625,-0.1953125
327,0.01953125,-0.98046875,-0.2109375
328,0.02734375,-0.984375,-0.20703125
329,0.0078125,-0.9765625,-0.2109375
330,0.01171875,-0.9609375,-0.23046875
331,0.0234375,-0.98828125,-0.1953125
332,0.015625,-0.9921875,-0.1953125
333,0.01171875,-0.9921875,-0.1953125
334,0.015625,-0.9921875,-0.19921875
335,0.0234375,-0.9921875,-0.2109375
336,0.015625,-0.984375,-0.203125
337,0.015625,-0.9921875,-0.203125
338,0.01171875,-0.9921875,-0.19921875
339,0.0078125,-1.0,-0.20703125
340,0.0078125,-0.99609375,-0.19140625
341,0.0078125,-0.98828125,-0.2109375
342,0.0234375,-0.99609375,-0.20703125
343,0.015625,-0.99609375,-0.1875
344,0.0078125,-0.984375,-0.1953125
345,0.0078125,-0.98828125,-0.1953125
346,0.015625,-0.9921875,-0.2109375
347,0.015625,-0.99609375,-0.19921875
348,0.00390625,-0.9921875,-0.18359375
349,0.0078125,-0.98046875,-0.20703125
350,0.00390625,-0.984375,-0.203125
351,0.0078125,-0.9921875,-0.203125
352,0.015625,-0.98828125,-0.18359375
353,0.0,-0.9765625,-0.1953125
354,0.00390625,-0.984375,-0.20703125
355,0.00390625,-0.99609375,-0.21484375
356,0.0,-0.98046875,-0.1953125
357,0.0,-0.984375,-0.2109375
358,0.00390625,-0.98828125,-0.1953125
359,0.0,-0.98046875,-0.203125
360,0.0,-0.9921875,-0.203125
361,0.0,-0.98828125,-0.203125
362,0.00390625,-0.98828125,-0.19140625
363,0.0,-0.98828125,-0.1953125
364,0.00390625,-0.9921875,-0.20703125
365,0.0,-0.99609375,-0.21484375
366,0.0078125,-0.9921875,-0.1875
367,0.0078125,-0.98828125,-0.203125
368,0.0078125,-0.98828125,-0.2109375
369,-0.00390625,-1.00390625,-0.1875
370,0.01171875,-1.0078125,-0.1953125
371,-0.01171875,-0.984375,-0.19921875
372,0.0078125,-0.99609375,-0.20703125
373,-0.0078125,-0.99609375,-0.19140625
374,-0.00390625,-0.98828125,-0.1953125
375,0.0,-1.00390625,-0.20703125
376,0.0,-0.99609375,-0.203125
377,-0.01171875,-0.99609375,-0.19921875
378,-0.00390625,-0.98828125,-0.19140625
379,0.01171875,-0.98046875,-0.19921875
380,0.00390625,-0.99609375,-0.21484375
381,-0.00390625,-0.98046875,-0.20703125
382,-0.00390625,-0.98828125,-0.18359375
383,0.015625,-0.99609375,-0.203125
384,0.01171875,-0.98828125,-0.1953125
385,-0.00390625,-0.98828125,-0.19140625
386,0.0078125,-0.98828125,-0.19921875
387,0.0078125,-0.9765625,-0.19140625
388,0.01171875,-0.984375,-0.203125
389,0.00390625,-0.96875,-0.19140625
390,0.01171875,-0.98046875,-0.19921875
391,0.00390625,-0.984375,-0.19140625
392,0.01171875,-0.99609375,-0.1953125
393,0.00390625,-0.98828125,-0.19921875
394,0.0078125,-0.98828125,-0.19140625
395,0.0078125,-0.984375,-0.2109375
396,0.00390625,-0.9765625,-0.20703125
397,0.0078125,-0.984375,-0.19921875
398,0.01171875,-0.98828125,-0.203125
399,0.00390625,-0.984375,-0.20703125
400,0.015625,-0.98046875,-0.1875
401,0.01953125,-1.0,-0.20703125
402,0.0078125,-0.98046875,-0.1875
403,0.00390625,-0.984375,-0.19140625
404,0.0078125,-0.9765625,-0.20703125
405,0.00390625,-0.984375,-0.19921875
406,0.0,-0.984375,-0.1875
407,0.0078125,-0.98828125,-0.19921875
408,-0.0078125,-0.98828125,-0.1875
409,0.0,-0.9765625,-0.19140625
410,0.01171875,-0.98828125,-0.21484375
411,0.0078125,-0.9921875,-0.19921875
412,0.0078125,-0.9921875,-0.19140625
413,0.01171875,-1.00390625,-0.20703125
414,0.015625,-0.9921875,-0.203125
415,0.0078125,-0.98828125,-0.203125
416,0.01953125,-0.9921875,-0.203125
417,0.015625,-0.9921875,-0.19921875
418,0.01171875,-0.9765625,-0.1875
419,0.015625,-0.984375,-0.2109375
420,0.01171875,-0.9765625,-0.203125
421,0.015625,-0.98828125,-0.203125
422,0.00390625,-0.984375,-0.1953125
423,0.00390625,-0.984375,-0.19140625
424,0.0078125,-0.98828125,-0.19921875
425,0.0078125,-0.9765625,-0.2109375
426,0.0,-0.98828125,-0.2109375
427,0.0078125,-0.98828125,-0.19140625
428,0.0,-0.984375,-0.203125
429,0.0078125,-0.9765625,-0.1875
430,0.01171875,-0.9921875,-0.19140625
431,0.0078125,-0.9921875,-0.203125
432,0.0,-0.99609375,-0.2109375
433,0.015625,-1.0,-0.18359375
434,0.01171875,-1.0,-0.19140625
435,0.01171875,-0.9921875,-0.19140625
436,0.0078125,-0.9921875,-0.1953125
437,0.01171875,-0.98046875,-0.18359375
438,0.01171875,-0.98828125,-0.1953125
439,0.0,-0.984375,-0.19140625
440,0.0078125,-0.99609375,-0.1953125
441,0.00390625,-0.99609375,-0.1953125
442,0.015625,-0.9921875,-0.19140625
443,0.015625,-0.9921875,-0.20703125
444,0.015625,-0.98828125,-0.2109375
445,0.01171875,-0.98828125,-0.203125
446,0.01171875,-0.98046875,-0.1875
447,0.01953125,-0.98828125,-0.19921875
448,0.0234375,-0.9921875,-0.18359375
449,0.02734375,-0.9921875,-0.19140625
450,0.01953125,-0.9921875,-0.1953125
451,0.0234375,-0.984375,-0.203125
452,0.0234375,-0.98828125,-0.1796875
453,0.01953125,-0.984375,-0.1875
454,0.01171875,-0.98046875,-0.1875
455,0.02734375,-0.984375,-0.19140625
456,0.01953125,-0.98046875,-0.18359375
457,0.03125,-0.9921875,-0.19921875
458,0.015625,-0.98828125,-0.203125
459,0.03125,-0.9921875,-0.19921875
460,0.03125,-0.984375,-0.18359375
461,0.03125,-0.9921875,-0.20703125
462,0.02734375,-0.984375,-0.19140625
463,0.0234375,-0.98046875,-0.19140625
464,0.03125,-1.0,-0.1953125
465,0.02734375,-0.98828125,-0.2109375
466,0.0234375,-0.99609375,-0.203125
467,0.03125,-0.9921875,-0.203125
468,0.02734375,-0.984375,-0.1875
469,0.02734375,-0.984375,-0.1953125
470,0.02734375,-1.0,-0.1953125
471,0.02734375,-0.99609375,-0.203125
472,0.0234375,-0.97265625,-0.19140625
473,0.01953125,-0.99609375,-0.17578125
474,0.015625,-1.0,-0.203125
475,0.01953125,-0.98828125,-0.19921875
476,0.015625,-0.9921875,-0.18359375
477,0.01171875,-0.984375,-0.203125
478,0.0078125,-0.99609375,-0.203125
479,0.015625,-0.99609375,-0.203125
480,0.00390625,-0.98828125,-0.19140625
481,0.01171875,-1.00390625,-0.1796875
482,0.015625,-1.0,-0.1875
483,0.0078125,-1.00390625,-0.1796875
484,0.01171875,-0.984375,-0.1953125
485,0.0234375,-1.00390625,-0.203125
486,0.01953125,-0.99609375,-0.1875
487,0.0078125,-0.98046875,-0.203125
488,0.015625,-0.984375,-0.1953125
489,0.01171875,-0.984375,-0.19921875
490,0.015625,-0.984375,-0.19140625
491,0.01171875,-1.0,-0.18359375
492,0.01953125,-0.98046875,-0.1796875
493,0.015625,-0.98828125,-0.1953125
494,0.0078125,-0.9765625,-0.20703125
495,0.01953125,-0.98828125,-0.1953125
496,0.01171875,-0.99609375,-0.171875
497,0.00390625,-0.984375,-0.1796875
498,0.0078125,-0.98046875,-0.1953125
499,0.01171875,-0.9921875,-0.1875
500,0.0078125,-0.98828125,-0.17578125
501,0.0078125,-0.984375,-0.1796875
502,-0.00390625,-0.9921875,-0.1796875
503,0.015625,-0.99609375,-0.17578125
504,0.01171875,-0.98828125,-0.1875
505,0.0,-0.99609375,-0.1875
506,0.00390625,-0.98828125,-0.1875
507,0.01171875,-0.98828125,-0.1796875
508,0.0078125,-0.98046875,-0.1953125
509,0.00390625,-0.98828125,-0.1796875
510,0.0078125,-0.984375,-0.18359375
511,0.01171875,-0.9765625,-0.1953125
512,0.0,-0.984375,-0.19140625
513,0.0,-0.98828125,-0.1953125
514,0.0078125,-0.98828125,-0.19921875
515,0.00390625,-0.9921875,-0.1875
516,0.0,-0.98828125,-0.1796875
517,0.0078125,-0.99609375,-0.171875
518,0.01953125,-0.9921875,-0.19921875
519,0.0078125,-0.9921875,-0.171875
520,0.01953125,-0.98828125,-0.203125
521,0.015625,-0.9921875,-0.18359375
522,0.01171875,-0.9921875,-0.19921875
523,0.00390625,-0.98828125,-0.1875
524,0.01953125,-0.98828125,-0.171875
525,0.015625,-0.99609375,-0.1875
526,0.00390625,-0.98046875,-0.1875
527,0.01171875,-0.984375,-0.18359375
528,0.01171875,-0.98828125,-0.17578125
529,0.01953125,-0.98046875,-0.1875
530,0.0078125,-0.984375,-0.1875
531,0.0078125,-0.98828125,-0.17578125
532,0.0,-0.98828125,-0.1875
533,0.0078125,-0.99609375,-0.1953125
534,0.01953125,-0.98828125,-0.1875
535,0.01171875,-0.9921875,-0.1875
536,0.01171875,-0.9921875,-0.18359375
537,0.015625,-0.98828125,-0.18359375
538,0.0078125,-0.98828125,-0.1796875
539,0.0078125,-0.9921875,-0.19140625
540,0.0078125,-0.99609375,-0.18359375
541,0.01171875,-0.99609375,-0.19921875
542,0.0078125,-0.9921875,-0.19140625
543,0.01171875,-0.984375,-0.203125
544,0.00390625,-0.984375,-0.18359375
545,0.01171875,-0.984375,-0.1953125
546,0.0078125,-0.9921875,-0.1875
547,0.015625,-0.9921875,-0.18359375
548,0.01171875,-0.98828125,-0.1796875
549,0.0078125,-0.98046875,-0.1875
550,0.00390625,-0.98046875,-0.1796875
551,0.00390625,-0.984375,-0.19140625
552,0.00390625,-0.984375,-0.1875
553,0.0078125,-0.99609375,-0.19140625
554,0.0078125,-0.9921875,-0.19140625
555,0.01171875,-1.0,-0.17578125
556,0.01171875,-0.9921875,-0.1875
557,0.0078125,-0.9765625,-0.1875
558,0.00390625,-0.9921875,-0.1953125
559,0.0078125,-0.98046875,-0.18359375
560,0.0078125,-0.98046875,-0.1796875
561,0.00390625,-0.99609375,-0.1953125
562,0.0,-0.98046875,-0.1875
563,0.0,-0.984375,-0.1953125
564,-0.00390625,-0.98046875,-0.18359375
565,0.00390625,-0.984375,-0.1875
566,-0.00390625,-0.98046875,-0.1953125
567,0.0078125,-0.97265625,-0.18359375
568,0.0078125,-0.984375,-0.19140625
569,0.00390625,-0.984375,-0.1875
570,0.0078125,-0.98828125,-0.1953125
571,0.0,-0.98828125,-0.1953125
572,0.0,-0.9921875,-0.1875
573,0.0078125,-0.99609375,-0.1875
574,0.0078125,-0.98828125,-0.18359375
575,-0.00390625,-0.9765625,-0.1875
576,0.01171875,-0.9921875,-0.1796875
577,0.0078125,-0.98828125,-0.17578125
578,-0.00390625,-0.98828125,-0.18359375
579,-0.00390625,-0.98046875,-0.171875
580,-0.0078125,-0.9921875,-0.1875
581,0.0078125,-1.0,-0.18359375
582,0.00390625,-0.98828125,-0.1875
583,0.015625,-0.99609375,-0.19140625
584,-0.00390625,-0.984375,-0.19140625
585,0.0078125,-0.984375,-0.1875
586,0.0078125,-0.9921875,-0.18359375
587,0.00390625,-0.984375,-0.19140625
588,0.015625,-0.984375,-0.19921875
589,0.01171875,-0.9921875,-0.1796875
590,0.015625,-0.9921875,-0.1875
591,0.00390625,-0.98828125,-0.19140625
592,0.01171875,-1.0,-0.18359375
593,0.01171875,-0.98828125,-0.1875
594,0.0078125,-0.99609375,-0.1875
595,0.01171875,-0.98828125,-0.203125
596,0.00390625,-0.98828125,-0.19140625
597,0.00390625,-0.984375,-0.17578125
598,0.00390625,-0.9921875,-0.19140625
599,0.0,-0.98828125,-0.18359375
600,0.01171875,-0.99609375,-0.1875
601,0.0078125,-0.98828125,-0.19140625
602,0.00390625,-0.9921875,-0.1875
603,0.00390625,-0.984375,-0.18359375
604,0.015625,-0.9921875,-0.19140625
605,0.0078125,-0.97265625,-0.1796875
606,0.015625,-1.0,-0.171875
607,0.0078125,-1.0,-0.171875
608,0.0234375,-0.98046875,-0.17578125
609,0.015625,-0.9921875,-0.1796875
610,0.0078125,-0.98828125,-0.17578125
611,0.01171875,-0.984375,-0.1875
612,0.01953125,-0.98046875,-0.171875
613,0.0234375,-0.984375,-0.1875
614,0.0078125,-0.98046875,-0.1953125
615,0.015625,-0.98046875,-0.171875
616,0.02734375,-0.9921875,-0.18359375
617,0.01171875,-0.9921875,-0.18359375
618,0.01171875,-0.98828125,-0.171875
619,0.00390625,-0.984375,-0.171875
620,0.00390625,-0.9921875,-0.17578125
621,0.0078125,-0.984375,-0.19140625
622,0.00390625,-0.9921875,-0.18359375
623,0.015625,-0.9921875,-0.171875
624,0.0078125,-0.984375,-0.17578125
625,0.015625,-0.9921875,-0.17578125
626,0.015625,-1.0,-0.171875
627,0.0078125,-0.9921875,-0.16796875
628,-0.00390625,-0.98046875,-0.1640625
629,0.00390625,-0.9921875,-0.17578125
630,0.01953125,-0.98828125,-0.18359375
631,0.0078125,-0.98828125,-0.1796875
632,0.0234375,-0.9921875,-0.19140625
633,0.0078125,-0.98828125,-0.19140625
634,0.01171875,-0.98828125,-0.1796875
635,0.01171875,-0.984375,-0.1796875
636,0.0078125,-0.9921875,-0.18359375
637,0.015625,-0.98828125,-0.171875
638,0.01171875,-0.9921875,-0.17578125
639,0.015625,-0.9921875,-0.17578125
640,0.01171875,-0.9921875,-0.19140625
641,0.01171875,-0.99609375,-0.1875
642,0.01171875,-0.9921875,-0.1875
643,0.015625,-0.98828125,-0.18359375
644,0.015625,-0.9921875,-0.18359375
645,0.01953125,-0.98828125,-0.1875
646,0.01953125,-0.984375,-0.19140625
647,0.0078125,-0.984375,-0.16796875
648,0.01953125,-0.9921875,-0.18359375
649,0.015625,-0.9921875,-0.17578125
650,0.0234375,-0.98828125,-0.1875
651,0.01171875,-0.9921875,-0.203125
652,0.0078125,-1.0,-0.16796875
653,0.01953125,-0.98828125,-0.171875
