,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
402,0.1484375,-0.8828125,0.02734375
403,0.13671875,-0.89453125,0.03515625
404,0.16015625,-0.890625,0.046875
405,0.1484375,-0.9140625,0.046875
406,0.12890625,-0.90625,0.078125
407,0.12890625,-0.9140625,0.07421875
408,0.12890625,-0.9375,0.07421875
409,0.1015625,-0.921875,0.08984375
410,0.07421875,-0.92578125,0.0859375
411,0.0625,-0.9375,0.078125
412,0.0703125,-0.9296875,0.0703125
413,0.05859375,-0.90234375,0.046875
414,0.05078125,-0.890625,0.03515625
415,0.04296875,-0.8984375,0.03125
416,0.01953125,-0.921875,-0.00390625
417,0.00390625,-0.94140625,-0.02734375
418,-0.0078125,-0.96875,-0.03515625
419,-0.0078125,-0.98828125,-0.06640625
420,-0.015625,-1.0078125,-0.08203125
421,0.015625,-1.03125,-0.1171875
422,0.03125,-1.046875,-0.14453125
423,0.0546875,-1.0390625,-0.15625
424,0.09765625,-1.0625,-0.1171875
425,0.140625,-1.05859375,-0.03125
426,0.16796875,-1.08203125,0.0234375
427,0.23828125,-1.09765625,0.1171875
428,0.3203125,-1.1640625,0.20703125
429,0.38671875,-1.19921875,0.296875
430,0.390625,-1.23828125,0.33203125
431,0.36328125,-1.28125,0.38671875
432,0.33203125,-1.3203125,0.40234375
433,0.30859375,-1.328125,0.3984375
434,0.2734375,-1.37890625,0.30078125
435,0.25,-1.39453125,0.1484375
436,0.17578125,-1.41796875,-0.078125
437,0.140625,-1.44140625,-0.26953125
438,0.16015625,-1.44140625,-0.4453125
439,0.203125,-1.4765625,-0.578125
440,0.234375,-1.49609375,-0.62109375
441,0.26953125,-1.53515625,-0.58203125
442,0.30859375,-1.5078125,-0.4609375
443,0.37890625,-1.45703125,-0.359375
444,0.47265625,-1.3984375,-0.31640625
445,0.5078125,-1.375,-0.29296875
446,0.46875,-1.3515625,-0.2421875
447,0.36328125,-1.29296875,-0.203125
448,0.27734375,-1.2421875,-0.1875
449,0.19921875,-1.20703125,-0.19140625
450,0.140625,-1.1875,-0.19140625
451,0.02734375,-1.140625,-0.2109375
452,-0.0546875,-1.09765625,-0.24609375
453,-0.15234375,-1.04296875,-0.30078125
454,-0.2421875,-0.98828125,-0.375
455,-0.296875,-0.92578125,-0.40625
456,-0.390625,-0.859375,-0.453125
457,-0.4296875,-0.828125,-0.46484375
458,-0.41796875,-0.8046875,-0.5
459,-0.3828125,-0.79296875,-0.51953125
460,-0.32421875,-0.80078125,-0.53515625
461,-0.3046875,-0.81640625,-0.50390625
462,-0.28515625,-0.83203125,-0.48828125
463,-0.23828125,-0.85546875,-0.44140625
464,-0.171875,-0.8828125,-0.37109375
465,-0.0859375,-0.91015625,-0.29296875
466,-0.02734375,-0.94921875,-0.22265625
467,0.0234375,-0.9609375,-0.19140625
468,0.0703125,-0.98828125,-0.15234375
469,0.12890625,-1.01171875,-0.15234375
470,0.1484375,-1.015625,-0.14453125
471,0.19140625,-1.04296875,-0.1640625
472,0.21484375,-1.08203125,-0.1484375
473,0.25,-1.08203125,-0.14453125
474,0.28125,-1.09765625,-0.12890625
475,0.2734375,-1.0859375,-0.12109375
476,0.2421875,-1.08203125,-0.13671875
477,0.20703125,-1.0703125,-0.140625
478,0.1953125,-1.0390625,-0.171875
479,0.15234375,-1.015625,-0.18359375
480,0.11328125,-0.9921875,-0.20703125
481,0.08203125,-0.9453125,-0.21875
482,0.05078125,-0.91796875,-0.25
483,0.0390625,-0.8515625,-0.19921875
484,-0.0234375,-0.80078125,-0.22265625
485,-0.015625,-0.765625,-0.21484375
486,-0.0390625,-0.70703125,-0.17578125
487,-0.0234375,-0.6640625,-0.18359375
488,-0.015625,-0.65234375,-0.24609375
489,-0.04296875,-0.63671875,-0.234375
490,-0.046875,-0.62109375,-0.20703125
491,-0.05859375,-0.60546875,-0.15625
492,-0.0546875,-0.609375,-0.12890625
493,-0.0546875,-0.61328125,-0.140625
494,-0.0546875,-0.6171875,-0.140625
495,-0.0546875,-0.62890625,-0.12109375
496,-0.0625,-0.65625,-0.14453125
497,-0.08984375,-0.67578125,-0.12890625
498,-0.09765625,-0.69140625,-0.1171875
499,-0.08984375,-0.73046875,-0.12890625
500,-0.0859375,-0.7578125,-0.1171875
501,-0.1171875,-0.77734375,-0.109375
502,-0.13671875,-0.796875,-0.10546875
503,-0.13671875,-0.83984375,-0.09765625
504,-0.15625,-0.84375,-0.11328125
505,-0.14453125,-0.84765625,-0.1015625
506,-0.15234375,-0.86328125,-0.09765625
507,-0.16015625,-0.86328125,-0.1015625
508,-0.15625,-0.87109375,-0.08203125
509,-0.16015625,-0.8515625,-0.0703125
510,-0.18359375,-0.84765625,-0.05859375
511,-0.17578125,-0.8359375,-0.0703125
512,-0.19140625,-0.82421875,-0.03515625
513,-0.19140625,-0.8125,-0.05859375
514,-0.1875,-0.828125,-0.0390625
515,-0.18359375,-0.83203125,-0.01953125
516,-0.1640625,-0.83203125,-0.01171875
517,-0.15234375,-0.83203125,-0.0078125
518,-0.1328125,-0.84375,-0.01171875
519,-0.109375,-0.859375,-0.01171875
520,-0.05859375,-0.8671875,0.01953125
521,-0.03515625,-0.890625,0.02734375
522,0.015625,-0.90234375,0.03125
523,0.06640625,-0.9453125,0.03515625
524,0.09765625,-0.96875,0.05078125
525,0.12890625,-1.01953125,0.07421875
526,0.12109375,-1.02734375,0.0859375
527,0.09375,-1.0625,0.09375
528,0.0546875,-1.09765625,0.1015625
529,0.01171875,-1.12109375,0.078125
530,-0.0546875,-1.140625,0.0
531,-0.10546875,-1.16796875,-0.0625
532,-0.1171875,-1.1875,-0.08984375
533,-0.15234375,-1.1953125,-0.109375
534,-0.21484375,-1.2265625,-0.046875
535,-0.26171875,-1.25,0.03515625
536,-0.29296875,-1.2578125,0.1015625
537,-0.34765625,-1.2578125,0.1875
538,-0.375,-1.26953125,0.25
539,-0.4140625,-1.2578125,0.29296875
540,-0.45703125,-1.26171875,0.3046875
541,-0.49609375,-1.234375,0.265625
542,-0.5,-1.2109375,0.20703125
543,-0.48828125,-1.2109375,0.16015625
544,-0.44140625,-1.1953125,0.07421875
545,-0.37890625,-1.19140625,-0.02734375
546,-0.30078125,-1.19921875,-0.140625
547,-0.1640625,-1.22265625,-0.2265625
548,-0.0703125,-1.25,-0.26953125
549,-0.046875,-1.296875,-0.26953125
550,-0.0703125,-1.35546875,-0.296875
551,-0.08984375,-1.44140625,-0.34375
552,-0.1171875,-1.50390625,-0.38671875
553,-0.13671875,-1.5390625,-0.4296875
554,-0.16015625,-1.55078125,-0.49609375
555,-0.1953125,-1.4921875,-0.5625
556,-0.171875,-1.3671875,-0.5703125
557,-0.12890625,-1.27734375,-0.5625
558,-0.05859375,-1.203125,-0.55078125
559,0.04296875,-1.15234375,-0.5078125
560,0.12890625,-1.09375,-0.44921875
561,0.21875,-1.04296875,-0.4140625
562,0.29296875,-0.984375,-0.34765625
563,0.37890625,-0.94921875,-0.29296875
564,0.44921875,-0.88671875,-0.265625
565,0.45703125,-0.8671875,-0.28125
566,0.49609375,-0.890625,-0.29296875
567,0.5546875,-0.91015625,-0.26953125
568,0.57421875,-0.953125,-0.26953125
569,0.57421875,-0.984375,-0.22265625
570,0.5390625,-1.01953125,-0.16015625
571,0.453125,-1.02734375,-0.09765625
572,0.36328125,-1.0625,-0.0625
573,0.24609375,-1.0859375,-0.09375
574,0.16015625,-1.10546875,-0.109375
575,0.05859375,-1.10546875,-0.10546875
576,-0.0234375,-1.11328125,-0.13671875
577,-0.08203125,-1.1015625,-0.16015625
578,-0.13671875,-1.0859375,-0.18359375
579,-0.18359375,-1.06640625,-0.21875
580,-0.21484375,-1.03125,-0.23046875
581,-0.23828125,-1.00390625,-0.21484375
582,-0.2421875,-0.96875,-0.19140625
583,-0.25390625,-0.9453125,-0.19140625
584,-0.26171875,-0.91796875,-0.1796875
585,-0.24609375,-0.859375,-0.1796875
586,-0.234375,-0.83984375,-0.17578125
587,-0.21484375,-0.81640625,-0.1640625
588,-0.1875,-0.78515625,-0.1484375
589,-0.1484375,-0.7578125,-0.1640625
590,-0.140625,-0.7109375,-0.140625
591,-0.0625,-0.72265625,-0.12890625
592,-0.015625,-0.7265625,-0.12109375
593,0.0234375,-0.71875,-0.140625
594,0.0625,-0.70703125,-0.1328125
595,0.09765625,-0.6953125,-0.11328125
596,0.125,-0.6875,-0.10546875
597,0.15625,-0.6875,-0.12890625
598,0.1796875,-0.67578125,-0.1171875
599,0.1953125,-0.671875,-0.10546875
600,0.20703125,-0.66796875,-0.08203125
601,0.22265625,-0.67578125,-0.09765625
602,0.23046875,-0.67578125,-0.08984375
603,0.2265625,-0.703125,-0.08984375
604,0.234375,-0.71484375,-0.0859375
605,0.2421875,-0.72265625,-0.0859375
606,0.23046875,-0.76953125,-0.0859375
607,0.23828125,-0.7890625,-0.08203125
608,0.21875,-0.828125,-0.05859375
609,0.2109375,-0.83984375,-0.0546875
610,0.2109375,-0.8515625,-0.0234375
611,0.203125,-0.859375,0.0
612,0.20703125,-0.87109375,0.02734375
613,0.1953125,-0.8671875,0.03125
614,0.1875,-0.8515625,0.04296875
615,0.15234375,-0.85546875,0.0390625
616,0.1484375,-0.859375,0.06640625
617,0.15234375,-0.85546875,0.0703125
618,0.1484375,-0.86328125,0.0859375
619,0.14453125,-0.8671875,0.078125
620,0.13671875,-0.8984375,0.07421875
621,0.1328125,-0.91796875,0.09765625
622,0.09765625,-0.93359375,0.08203125
623,0.078125,-0.95703125,0.0859375
624,0.0625,-0.9765625,0.1015625
625,0.03515625,-0.984375,0.1015625
626,0.046875,-1.0078125,0.1328125
627,0.05078125,-1.015625,0.16796875
628,0.0234375,-1.015625,0.140625
629,-0.00390625,-1.03125,0.12109375
630,-0.015625,-1.04296875,0.12109375
631,-0.01171875,-1.0546875,0.09765625
632,0.00390625,-1.05078125,0.0625
633,0.01953125,-1.06640625,0.06640625
634,0.046875,-1.08984375,0.04296875
635,0.05859375,-1.09765625,-0.0546875
636,0.05078125,-1.1015625,-0.140625
637,0.07421875,-1.0234375,-0.10546875
638,0.08203125,-1.13671875,-0.05859375
639,0.15234375,-1.109375,0.0390625
640,0.19140625,-1.125,0.14453125
641,0.21875,-1.15234375,0.26171875
642,0.20703125,-1.15625,0.3359375
643,0.21484375,-1.1640625,0.390625
644,0.2265625,-1.18359375,0.3671875
645,0.25390625,-1.21875,0.30859375
646,0.25,-1.2578125,0.1953125
647,0.1953125,-1.296875,0.015625
648,0.15234375,-1.328125,-0.19140625
649,0.14453125,-1.390625,-0.3828125
650,0.171875,-1.4375,-0.50390625
651,0.203125,-1.515625,-0.52734375
