,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.05859375,-0.9921875,-0.04296875
104,0.05859375,-0.99609375,-0.04296875
105,0.0546875,-1.00390625,-0.02734375
106,0.0703125,-1.00390625,-0.03515625
107,0.05859375,-1.0,-0.03125
108,0.05859375,-0.9921875,-0.0390625
109,0.0625,-0.99609375,-0.03515625
110,0.0625,-0.98828125,-0.05078125
111,0.0703125,-1.00390625,-0.03125
112,0.06640625,-0.98828125,-0.04296875
113,0.05859375,-1.01953125,-0.0234375
114,0.0625,-0.96875,-0.09765625
115,0.0625,-0.9921875,-0.0546875
116,0.0625,-0.9921875,-0.0390625
117,0.078125,-0.99609375,-0.0390625
118,0.078125,-0.99609375,-0.04296875
119,0.06640625,-0.99609375,-0.0546875
120,0.05859375,-0.99609375,-0.05078125
121,0.0703125,-0.984375,-0.0546875
122,0.06640625,-0.99609375,-0.04296875
123,0.05859375,-1.00390625,-0.046875
124,0.0625,-0.99609375,-0.04296875
125,0.06640625,-0.99609375,-0.046875
126,0.0625,-0.99609375,-0.0390625
127,0.06640625,-0.99609375,-0.05078125
128,0.05859375,-0.98828125,-0.0390625
129,0.0546875,-1.00390625,-0.0390625
130,0.0625,-0.99609375,-0.046875
131,0.078125,-1.0,-0.03125
132,0.0625,-0.99609375,-0.046875
133,0.0703125,-0.9921875,-0.05078125
134,0.07421875,-1.0078125,-0.046875
135,0.07421875,-0.99609375,-0.05078125
136,0.0625,-0.99609375,-0.046875
137,0.0625,-0.99609375,-0.04296875
138,0.08203125,-0.9921875,-0.05078125
139,0.0703125,-0.99609375,-0.04296875
140,0.0703125,-1.00390625,-0.04296875
141,0.07421875,-1.0078125,-0.0546875
142,0.07421875,-1.0,-0.04296875
143,0.07421875,-1.0,-0.04296875
144,0.0703125,-0.99609375,-0.0390625
145,0.078125,-1.0,-0.0234375
146,0.0625,-0.99609375,-0.04296875
147,0.07421875,-1.0,-0.0390625
148,0.07421875,-0.98828125,-0.05078125
149,0.06640625,-0.9921875,-0.0390625
150,0.0703125,-1.00390625,-0.0390625
151,0.0625,-0.98828125,-0.05078125
152,0.0703125,-0.9921875,-0.046875
153,0.0546875,-0.98828125,-0.046875
154,0.0703125,-1.0,-0.04296875
155,0.0625,-1.0,-0.04296875
156,0.05859375,-0.9921875,-0.02734375
157,0.07421875,-1.00390625,-0.03515625
158,0.07421875,-1.0,-0.0390625
159,0.05859375,-1.00390625,-0.02734375
160,0.0703125,-1.0,-0.046875
161,0.0546875,-1.0,-0.04296875
162,0.0625,-1.0,-0.03515625
163,0.0625,-1.0,-0.0390625
164,0.0703125,-1.00390625,-0.046875
165,0.05078125,-0.9921875,-0.05078125
166,0.06640625,-0.9921875,-0.05078125
167,0.05859375,-0.99609375,-0.0390625
168,0.05859375,-1.0,-0.05078125
169,0.05859375,-1.0,-0.046875
170,0.0703125,-0.99609375,-0.03515625
171,0.06640625,-0.98828125,-0.0546875
172,0.05859375,-0.98828125,-0.03125
173,0.06640625,-1.0,-0.03515625
174,0.06640625,-1.0,-0.03125
175,0.078125,-1.00390625,-0.03515625
176,0.06640625,-1.00390625,-0.0390625
177,0.07421875,-0.99609375,-0.01953125
178,0.0703125,-1.0,-0.0390625
179,0.07421875,-1.0,-0.03515625
180,0.06640625,-1.00390625,-0.05078125
181,0.0625,-1.0,-0.04296875
182,0.0703125,-1.0,-0.046875
183,0.06640625,-0.99609375,-0.04296875
184,0.0625,-1.0,-0.0390625
185,0.05078125,-1.0,-0.03515625
186,0.0625,-1.0,-0.0546875
187,0.06640625,-1.0,-0.046875
188,0.0625,-0.98828125,-0.04296875
189,0.07421875,-0.98828125,-0.05859375
190,0.0625,-0.99609375,-0.03515625
191,0.0625,-0.9921875,-0.05859375
192,0.0703125,-1.00390625,-0.0390625
193,0.0625,-0.984375,-0.0390625
194,0.0703125,-0.9921875,-0.0390625
195,0.0625,-0.9921875,-0.046875
196,0.0703125,-0.99609375,-0.046875
197,0.0703125,-0.984375,-0.0390625
198,0.06640625,-1.0,-0.04296875
199,0.06640625,-0.9921875,-0.05078125
200,0.06640625,-0.99609375,-0.05859375
201,0.0625,-0.99609375,-0.05859375
202,0.06640625,-0.99609375,-0.03515625
203,0.06640625,-0.99609375,-0.05078125
204,0.0625,-0.99609375,-0.0546875
205,0.0625,-0.9921875,-0.04296875
206,0.0703125,-1.0,-0.04296875
207,0.0625,-0.99609375,-0.03125
208,0.0625,-0.9921875,-0.03125
209,0.06640625,-1.00390625,-0.0390625
210,0.07421875,-1.00390625,-0.03515625
211,0.0703125,-0.99609375,-0.03515625
212,0.0703125,-1.0,-0.0390625
213,0.06640625,-0.9921875,-0.03515625
214,0.0703125,-0.98828125,-0.05078125
215,0.0625,-0.98828125,-0.03515625
216,0.0625,-1.00390625,-0.0390625
217,0.06640625,-0.98828125,-0.046875
218,0.0703125,-0.98828125,-0.046875
219,0.0703125,-1.0,-0.04296875
220,0.0703125,-1.0,-0.046875
221,0.06640625,-0.98828125,-0.05078125
222,0.06640625,-1.0,-0.04296875
223,0.06640625,-1.00390625,-0.0390625
224,0.0546875,-1.00390625,-0.046875
225,0.0625,-1.01171875,-0.046875
226,0.0625,-1.00390625,-0.046875
227,0.06640625,-0.984375,-0.04296875
228,0.0625,-1.00390625,-0.03515625
229,0.0703125,-0.99609375,-0.03515625
230,0.0703125,-1.0,-0.03125
231,0.07421875,-0.99609375,-0.04296875
232,0.06640625,-0.99609375,-0.0546875
233,0.0625,-0.99609375,-0.0390625
234,0.07421875,-0.99609375,-0.03515625
235,0.0625,-1.0,-0.046875
236,0.05859375,-0.99609375,-0.03515625
237,0.0703125,-1.0,-0.02734375
238,0.05859375,-0.9921875,-0.03125
239,0.06640625,-0.98828125,-0.046875
240,0.0703125,-0.99609375,-0.04296875
241,0.07421875,-1.01171875,-0.04296875
242,0.0625,-0.99609375,-0.0546875
243,0.07421875,-0.99609375,-0.046875
244,0.0703125,-1.0,-0.05078125
245,0.0625,-0.984375,-0.05078125
246,0.05859375,-1.0,-0.04296875
247,0.0625,-1.00390625,-0.03125
248,0.0625,-0.9921875,-0.04296875
249,0.05859375,-0.9921875,-0.03515625
250,0.0546875,-0.98828125,-0.04296875
251,0.0625,-1.0,-0.0390625
252,0.0625,-1.0,-0.03515625
253,0.06640625,-1.0,-0.0390625
254,0.0703125,-1.00390625,-0.0234375
255,0.0625,-1.00390625,-0.0390625
256,0.0703125,-0.99609375,-0.046875
257,0.06640625,-0.9921875,-0.046875
258,0.0703125,-0.98828125,-0.04296875
259,0.06640625,-1.00390625,-0.046875
260,0.0703125,-0.9921875,-0.03125
261,0.06640625,-0.98828125,-0.04296875
262,0.07421875,-1.0,-0.05078125
263,0.0703125,-0.99609375,-0.0390625
264,0.06640625,-0.99609375,-0.046875
265,0.0703125,-1.00390625,-0.01953125
266,0.05859375,-1.0,-0.0390625
267,0.0625,-0.98828125,-0.03515625
268,0.0546875,-1.0,-0.0390625
269,0.0703125,-1.0,-0.02734375
270,0.05859375,-1.0,-0.01953125
271,0.05859375,-1.0,-0.0390625
272,0.05859375,-1.0,-0.0390625
273,0.0625,-0.98828125,-0.03515625
274,0.06640625,-1.0,-0.04296875
275,0.07421875,-0.99609375,-0.04296875
276,0.0625,-0.9921875,-0.046875
277,0.06640625,-1.0078125,-0.046875
278,0.05859375,-1.00390625,-0.0390625
279,0.0703125,-0.9921875,-0.04296875
280,0.0625,-1.0,-0.02734375
281,0.06640625,-1.0078125,-0.03515625
282,0.0703125,-0.99609375,-0.0234375
283,0.06640625,-0.9921875,-0.0234375
284,0.06640625,-1.00390625,-0.03515625
285,0.06640625,-0.9921875,-0.03515625
286,0.0625,-1.00390625,-0.04296875
287,0.06640625,-0.98828125,-0.01953125
288,0.0625,-1.00390625,-0.03125
289,0.0625,-0.9921875,-0.03515625
290,0.0625,-0.9921875,-0.03125
291,0.0546875,-0.9921875,-0.04296875
292,0.06640625,-1.0,-0.03515625
293,0.06640625,-1.0,-0.02734375
294,0.0625,-0.99609375,-0.03125
295,0.06640625,-0.99609375,-0.0390625
296,0.06640625,-0.9921875,-0.03125
297,0.05078125,-0.9921875,-0.02734375
298,0.05859375,-1.0,-0.0234375
299,0.078125,-0.99609375,-0.03125
300,0.05078125,-0.9921875,-0.01171875
301,0.05078125,-0.99609375,-0.04296875
302,0.06640625,-0.9921875,-0.05078125
303,0.0625,-0.99609375,-0.03515625
304,0.0625,-0.99609375,-0.0546875
305,0.07421875,-1.0,-0.03125
306,0.0703125,-1.0,-0.0390625
307,0.0703125,-0.99609375,-0.03515625
308,0.05859375,-0.9921875,-0.0390625
309,0.06640625,-0.9921875,-0.03515625
310,0.0625,-0.99609375,-0.02734375
311,0.0625,-1.0,-0.0234375
312,0.07421875,-1.01171875,-0.02734375
313,0.07421875,-0.9921875,-0.01171875
314,0.06640625,-0.9921875,-0.03515625
315,0.06640625,-0.99609375,-0.03125
316,0.05859375,-0.98828125,-0.03125
317,0.05859375,-0.98828125,-0.02734375
318,0.0703125,-0.9921875,-0.02734375
319,0.06640625,-1.00390625,-0.0390625
320,0.06640625,-0.9921875,-0.046875
321,0.07421875,-1.0,-0.05078125
322,0.07421875,-0.9921875,-0.02734375
323,0.0703125,-0.9921875,-0.05078125
324,0.0703125,-1.0,-0.03125
325,0.07421875,-1.0,-0.04296875
326,0.06640625,-0.99609375,-0.03515625
327,0.06640625,-0.98828125,-0.03515625
328,0.0625,-1.00390625,-0.0390625
329,0.0703125,-1.00390625,-0.0390625
330,0.06640625,-1.00390625,-0.02734375
331,0.0625,-0.9921875,-0.046875
332,0.05859375,-1.00390625,-0.0390625
333,0.05859375,-0.99609375,-0.03125
334,0.05859375,-1.0,-0.0390625
335,0.0703125,-1.00390625,-0.03125
336,0.0546875,-1.0,-0.0546875
337,0.06640625,-1.0,-0.02734375
338,0.0625,-1.0,-0.03125
339,0.06640625,-1.0,-0.03515625
340,0.0546875,-0.99609375,-0.03125
341,0.0546875,-0.99609375,-0.0390625
342,0.05078125,-0.99609375,-0.046875
343,0.05859375,-1.01171875,-0.02734375
344,0.05859375,-1.0,-0.03515625
345,0.0625,-0.99609375,-0.02734375
346,0.06640625,-1.0,-0.03125
347,0.06640625,-1.0,-0.0390625
348,0.07421875,-1.0078125,-0.03515625
349,0.06640625,-1.0,-0.03125
350,0.0703125,-0.99609375,-0.02734375
351,0.05859375,-1.0,-0.03125
352,0.0546875,-0.99609375,-0.0234375
353,0.05859375,-1.00390625,-0.0234375
354,0.0625,-1.0,-0.0390625
355,0.0703125,-1.0,-0.0390625
356,0.05859375,-0.99609375,-0.04296875
357,0.046875,-1.0,-0.03515625
358,0.0625,-1.00390625,-0.01171875
359,0.05078125,-1.00390625,-0.015625
360,0.0625,-0.9921875,-0.03125
361,0.046875,-0.9921875,-0.03515625
362,0.0390625,-0.98828125,-0.03125
363,0.05078125,-0.99609375,-0.03125
364,0.05859375,-0.9921875,-0.0390625
365,0.046875,-0.9921875,-0.03125
366,0.0625,-0.9765625,-0.03515625
367,0.0546875,-0.98828125,-0.0390625
368,0.0625,-1.0,-0.03515625
369,0.05859375,-0.984375,-0.046875
370,0.05859375,-0.99609375,-0.0390625
371,0.0546875,-1.0,-0.046875
372,0.0625,-0.99609375,-0.01953125
373,0.0625,-0.9921875,-0.03125
374,0.06640625,-1.00390625,-0.0078125
375,0.0703125,-1.0,-0.0390625
376,0.06640625,-1.0078125,-0.03125
377,0.07421875,-1.0078125,-0.02734375
378,0.0703125,-1.00390625,-0.03515625
379,0.05859375,-0.98828125,-0.04296875
380,0.0625,-0.98828125,-0.03125
381,0.0546875,-0.99609375,-0.03515625
382,0.05859375,-0.9921875,-0.02734375
383,0.0625,-1.0,-0.03125
384,0.0703125,-1.00390625,-0.03515625
385,0.06640625,-0.98828125,-0.03125
386,0.0625,-0.99609375,-0.02734375
387,0.0625,-0.98828125,-0.03515625
388,0.05859375,-0.99609375,-0.04296875
389,0.05078125,-0.9921875,-0.0390625
390,0.0625,-1.0,-0.04296875
391,0.0546875,-0.99609375,-0.04296875
392,0.05859375,-0.98828125,-0.02734375
393,0.0703125,-0.99609375,-0.0234375
394,0.0546875,-0.9921875,-0.0546875
395,0.0625,-0.98828125,-0.03125
396,0.05078125,-0.98828125,-0.03515625
397,0.046875,-0.9921875,-0.03515625
398,0.05859375,-0.99609375,-0.03515625
399,0.04296875,-0.99609375,-0.04296875
400,0.046875,-0.98828125,-0.046875
401,0.04296875,-0.99609375,-0.0234375
402,0.05078125,-1.0,-0.03515625
403,0.05078125,-1.01171875,-0.0390625
404,0.04296875,-1.00390625,-0.03515625
405,0.046875,-1.0078125,-0.03125
406,0.05078125,-1.0078125,-0.03125
407,0.04296875,-0.99609375,-0.03125
408,0.0546875,-1.00390625,-0.0390625
409,0.05859375,-0.99609375,-0.03125
410,0.0625,-1.0,-0.03515625
411,0.0703125,-0.984375,-0.0390625
412,0.05859375,-1.0,-0.0390625
413,0.0703125,-1.0078125,-0.03125
414,0.06640625,-1.01171875,-0.0390625
415,0.0625,-1.00390625,-0.03125
416,0.0546875,-1.0078125,-0.0234375
417,0.05859375,-1.01171875,-0.0234375
418,0.05859375,-1.0,-0.03515625
419,0.06640625,-1.00390625,-0.0390625
420,0.0546875,-1.00390625,-0.03515625
421,0.0546875,-1.0,-0.03125
422,0.0546875,-0.99609375,-0.0390625
423,0.0546875,-0.99609375,-0.04296875
424,0.05078125,-0.9921875,-0.02734375
425,0.04296875,-0.98828125,-0.046875
426,0.03125,-0.9921875,-0.0390625
427,0.05078125,-0.99609375,-0.03515625
428,0.04296875,-0.99609375,-0.05078125
429,0.046875,-1.00390625,-0.03125
430,0.04296875,-0.9921875,-0.02734375
431,0.046875,-0.984375,-0.03515625
432,0.05078125,-0.98828125,-0.015625
433,0.046875,-0.98046875,-0.03515625
434,0.046875,-0.984375,-0.01171875
435,0.04296875,-0.98828125,-0.02734375
436,0.0390625,-0.99609375,-0.03125
437,0.03515625,-0.98828125,-0.03125
438,0.03515625,-0.98828125,-0.03125
439,0.04296875,-0.99609375,-0.0234375
440,0.08203125,-0.96484375,-0.0078125
441,0.06640625,-0.95703125,-0.1015625
442,0.03125,-0.9921875,-0.04296875
443,0.05859375,-1.0,0.05859375
444,0.0234375,-1.02734375,-0.00390625
445,0.04296875,-0.984375,0.00390625
446,0.03125,-0.984375,-0.01171875
447,0.0390625,-1.0078125,-0.02734375
448,0.04296875,-1.00390625,-0.0234375
449,0.046875,-1.00390625,-0.05078125
450,0.046875,-1.00390625,-0.02734375
451,0.07421875,-1.0,0.06640625
452,0.05078125,-1.0,-0.046875
453,0.046875,-0.99609375,-0.046875
454,0.05078125,-1.00390625,-0.04296875
455,0.0390625,-0.984375,-0.046875
456,0.05078125,-1.0,-0.04296875
457,0.046875,-0.9921875,-0.02734375
458,0.03515625,-1.0,-0.03515625
459,0.05078125,-1.0,-0.02734375
460,0.05078125,-0.9921875,-0.03515625
461,0.0625,-1.00390625,-0.03515625
462,0.05859375,-1.01171875,-0.046875
463,0.05078125,-0.9921875,-0.03515625
464,0.05859375,-0.99609375,-0.03125
465,0.05859375,-1.00390625,-0.03125
466,0.06640625,-1.01171875,-0.0234375
467,0.0546875,-1.0,-0.02734375
468,0.0625,-1.00390625,-0.0390625
469,0.05859375,-0.9921875,-0.03125
470,0.07421875,-0.99609375,-0.0546875
471,0.06640625,-0.984375,-0.0390625
472,0.07421875,-0.9921875,-0.046875
473,0.06640625,-0.9765625,-0.03125
474,0.078125,-1.00390625,-0.0390625
475,0.0703125,-0.9921875,-0.02734375
476,0.06640625,-0.9921875,-0.046875
477,0.0625,-0.98828125,-0.046875
478,0.0703125,-0.9921875,-0.0390625
479,0.06640625,-0.99609375,-0.04296875
480,0.06640625,-0.99609375,-0.0390625
481,0.05859375,-0.9921875,-0.03125
482,0.06640625,-0.98828125,-0.03515625
483,0.05078125,-1.0,-0.015625
484,0.0546875,-0.99609375,-0.01953125
485,0.06640625,-0.99609375,-0.03125
486,0.05859375,-0.9921875,-0.03515625
487,0.05859375,-1.0,-0.0390625
488,0.05859375,-0.98046875,-0.02734375
489,0.05859375,-0.99609375,-0.03515625
490,0.0546875,-1.01171875,-0.04296875
491,0.0625,-1.00390625,-0.046875
492,0.0625,-0.98828125,-0.0390625
493,0.05859375,-1.0078125,-0.046875
494,0.05078125,-0.98828125,-0.03515625
495,0.06640625,-0.99609375,-0.02734375
496,0.07421875,-0.9921875,-0.0390625
497,0.05859375,-1.0,-0.04296875
498,0.0546875,-0.9921875,-0.03515625
499,0.0546875,-0.98828125,-0.046875
500,0.0546875,-1.0,-0.03125
501,0.0625,-1.0078125,-0.02734375
502,0.0625,-1.01171875,-0.0390625
503,0.05078125,-1.0,-0.03515625
504,0.06640625,-0.99609375,-0.03125
505,0.0625,-0.99609375,-0.0625
506,0.05859375,-1.00390625,-0.03515625
507,0.05859375,-0.9921875,-0.04296875
508,0.05078125,-0.9921875,-0.046875
509,0.0546875,-0.9921875,-0.0234375
510,0.05859375,-0.99609375,-0.05078125
511,0.0625,-1.0,-0.05078125
512,0.046875,-0.99609375,-0.0390625
513,0.05078125,-0.99609375,-0.03515625
514,0.046875,-0.9921875,-0.04296875
515,0.04296875,-0.984375,-0.03125
516,0.04296875,-0.98828125,-0.03515625
517,0.0390625,-0.98046875,-0.03515625
518,0.05078125,-0.99609375,-0.0234375
519,0.05859375,-1.00390625,-0.04296875
520,0.0625,-1.00390625,-0.0390625
521,0.0546875,-0.98828125,-0.02734375
522,0.046875,-0.99609375,-0.03125
523,0.04296875,-1.0078125,-0.0234375
524,0.05078125,-1.0,-0.02734375
525,0.06640625,-0.99609375,-0.04296875
526,0.05078125,-0.99609375,-0.02734375
527,0.0625,-1.01171875,-0.046875
528,0.0546875,-1.0,-0.03515625
529,0.05078125,-1.0,-0.0390625
530,0.0546875,-1.00390625,-0.01953125
531,0.0546875,-1.00390625,-0.03125
532,0.0546875,-0.99609375,-0.04296875
533,0.05859375,-1.0078125,-0.0390625
534,0.06640625,-1.00390625,-0.0390625
535,0.05078125,-0.99609375,-0.0390625
536,0.0546875,-1.01171875,-0.04296875
537,0.046875,-0.99609375,-0.03125
538,0.05859375,-1.00390625,-0.02734375
539,0.0625,-1.0,-0.03125
540,0.04296875,-0.99609375,-0.03125
541,0.046875,-0.99609375,-0.05078125
542,0.046875,-1.0,-0.03125
543,0.0546875,-1.015625,-0.04296875
544,0.06640625,-1.00390625,-0.0234375
545,0.06640625,-1.0078125,-0.0234375
546,0.06640625,-1.00390625,-0.05078125
547,0.0625,-1.0,-0.04296875
548,0.05859375,-0.99609375,-0.0703125
549,0.078125,-0.9921875,-0.06640625
550,0.08984375,-0.98828125,-0.08984375
551,0.0703125,-1.0,-0.08203125
552,0.078125,-1.0,-0.078125
553,0.09375,-1.0,-0.078125
554,0.08984375,-0.9921875,-0.0703125
555,0.08203125,-0.99609375,-0.08984375
556,0.0859375,-0.984375,-0.0859375
557,0.0859375,-0.98828125,-0.07421875
558,0.0859375,-0.984375,-0.08203125
559,0.078125,-0.98046875,-0.06640625
560,0.08203125,-0.97265625,-0.078125
561,0.08984375,-0.98046875,-0.06640625
562,0.08203125,-0.96875,-0.078125
563,0.0859375,-0.97265625,-0.0703125
564,0.08203125,-0.9765625,-0.07421875
565,0.078125,-0.984375,-0.07421875
566,0.0859375,-0.984375,-0.078125
567,0.08984375,-0.98046875,-0.07421875
568,0.07421875,-0.98046875,-0.08203125
569,0.0859375,-0.9921875,-0.08984375
570,0.08203125,-0.984375,-0.10546875
571,0.08984375,-0.99609375,-0.1015625
572,0.078125,-0.97265625,-0.1015625
573,0.078125,-0.984375,-0.1015625
574,0.06640625,-0.98828125,-0.10546875
575,0.07421875,-0.9921875,-0.09765625
576,0.08984375,-0.9921875,-0.11328125
577,0.0703125,-0.9921875,-0.109375
578,0.06640625,-0.98828125,-0.109375
579,0.0625,-0.9765625,-0.125
580,0.04296875,-0.97265625,-0.12890625
581,0.06640625,-0.98046875,-0.12890625
582,0.0703125,-0.95703125,-0.1484375
583,0.0859375,-0.94921875,-0.1484375
584,0.078125,-0.9609375,-0.15234375
585,0.0859375,-0.95703125,-0.16015625
586,0.08984375,-0.9609375,-0.1484375
587,0.09765625,-0.94140625,-0.1796875
588,0.078125,-0.92578125,-0.17578125
589,0.0703125,-0.9296875,-0.18359375
590,0.05078125,-0.9140625,-0.2109375
591,0.08984375,-0.91796875,-0.20703125
592,0.1171875,-0.90234375,-0.19921875
593,0.10546875,-0.8984375,-0.203125
594,0.11328125,-0.890625,-0.23046875
595,0.125,-0.8671875,-0.25390625
596,0.11328125,-0.8671875,-0.28125
597,0.11328125,-0.8515625,-0.30078125
598,0.10546875,-0.8203125,-0.32421875
599,0.12890625,-0.78125,-0.359375
600,0.1328125,-0.76953125,-0.375
601,0.12890625,-0.75,-0.37890625
602,0.125,-0.70703125,-0.3984375
603,0.08984375,-0.66796875,-0.421875
604,0.0546875,-0.64453125,-0.42578125
605,0.03125,-0.609375,-0.4296875
606,-0.01171875,-0.55078125,-0.421875
607,-0.09765625,-0.49609375,-0.41015625
608,-0.109375,-0.45703125,-0.39453125
609,-0.078125,-0.40625,-0.37109375
610,-0.04296875,-0.3671875,-0.328125
611,-0.00390625,-0.32421875,-0.29296875
612,-0.171875,-0.3359375,-0.36328125
613,-0.0625,-0.25,-0.2578125
614,-0.08984375,-0.2109375,-0.2421875
615,-0.109375,-0.19921875,-0.23046875
616,-0.1015625,-0.16015625,-0.22265625
617,-0.0546875,-0.1484375,-0.18359375
618,-0.00390625,-0.21484375,-0.19921875
619,-0.03515625,-0.1640625,-0.1796875
620,0.0,-0.1953125,-0.15625
621,0.08984375,-0.2421875,-0.16015625
622,0.1015625,-0.28125,-0.17578125
623,-0.00390625,-0.296875,-0.1484375
624,-0.0859375,-0.33984375,-0.15234375
625,-0.15234375,-0.36328125,-0.12890625
626,-0.15625,-0.375,-0.11328125
627,-0.16796875,-0.3828125,-0.1015625
628,-0.11328125,-0.375,-0.06640625
629,-0.07421875,-0.375,-0.0625
630,-0.07421875,-0.375,-0.05859375
631,-0.09765625,-0.40625,-0.0625
632,-0.078125,-0.4453125,-0.078125
633,-0.046875,-0.47265625,-0.12109375
634,0.01171875,-0.51171875,-0.125
635,0.0625,-0.52734375,-0.11328125
636,0.078125,-0.55859375,-0.1328125
637,0.11328125,-0.59765625,-0.15234375
638,0.1796875,-0.625,-0.1015625
639,0.20703125,-0.63671875,-0.15625
640,0.203125,-0.6640625,-0.11328125
641,0.21484375,-0.703125,-0.08203125
642,0.265625,-0.75,-0.05859375
643,0.31640625,-0.77734375,-0.0703125
644,0.30859375,-0.8046875,-0.0859375
645,0.33984375,-0.8828125,-0.0703125
646,0.328125,-0.94921875,-0.05078125
647,0.3203125,-1.03125,0.02734375
648,0.28515625,-1.11328125,0.015625
649,0.265625,-1.19921875,0.06640625
650,0.234375,-1.30078125,0.07421875
651,0.2109375,-1.35546875,0.04296875
652,0.17578125,-1.42578125,0.0234375
653,0.1484375,-1.48828125,0.0234375
654,0.13671875,-1.49609375,0.0078125
655,0.171875,-1.4609375,-0.03515625
656,0.11328125,-1.30859375,-0.08984375
657,0.12890625,-1.1875,-0.1328125
658,0.13671875,-1.05078125,-0.17578125
659,0.15234375,-1.01953125,-0.16015625
660,0.11328125,-0.9765625,-0.1484375
