,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.0,-0.9765625,-0.14453125
93,0.015625,-0.97265625,-0.12890625
94,-0.0078125,-0.96484375,-0.12890625
95,-0.015625,-0.953125,-0.13671875
96,-0.00390625,-0.94921875,-0.109375
97,-0.0078125,-0.94140625,-0.1328125
98,0.0,-0.9375,-0.12109375
99,0.00390625,-0.9453125,-0.13671875
100,0.0,-0.91796875,-0.12109375
101,0.00390625,-0.94140625,-0.1171875
102,0.0,-0.9453125,-0.125
103,0.01171875,-0.953125,-0.1328125
104,0.00390625,-0.953125,-0.1328125
105,-0.00390625,-0.9453125,-0.12109375
106,0.00390625,-0.95703125,-0.1328125
107,0.015625,-0.9609375,-0.109375
108,0.00390625,-0.95703125,-0.12109375
109,0.00390625,-0.9609375,-0.0859375
110,0.00390625,-0.95703125,-0.1015625
111,0.0078125,-0.96875,-0.1015625
112,0.0078125,-0.9609375,-0.10546875
113,0.015625,-0.96484375,-0.109375
114,0.0078125,-0.953125,-0.109375
115,0.01171875,-0.953125,-0.1171875
116,0.015625,-0.953125,-0.1171875
117,0.00390625,-0.94921875,-0.1171875
118,0.0078125,-0.96484375,-0.12109375
119,0.00390625,-0.9609375,-0.12890625
120,0.00390625,-0.94921875,-0.09765625
121,0.00390625,-0.9609375,-0.12109375
122,0.0,-0.96484375,-0.08984375
123,0.01171875,-0.96875,-0.1171875
124,0.015625,-0.96484375,-0.1171875
125,0.0078125,-0.95703125,-0.1171875
126,0.0,-0.96875,-0.1328125
127,0.00390625,-0.96875,-0.140625
128,0.0,-0.9609375,-0.12109375
129,-0.00390625,-0.96484375,-0.12890625
130,0.0,-0.9609375,-0.1171875
131,0.0,-0.96484375,-0.1328125
132,0.0,-0.94921875,-0.1171875
133,0.0,-0.9375,-0.11328125
134,0.0,-0.9453125,-0.12109375
135,0.00390625,-0.9375,-0.13671875
136,0.00390625,-0.953125,-0.13671875
137,0.015625,-0.953125,-0.12109375
138,0.015625,-0.9609375,-0.11328125
139,0.015625,-0.96484375,-0.13671875
140,0.01171875,-0.94140625,-0.12109375
141,0.01171875,-0.97265625,-0.1171875
142,0.015625,-0.96875,-0.12890625
143,0.00390625,-0.9453125,-0.12890625
144,0.00390625,-0.97265625,-0.11328125
145,0.00390625,-0.97265625,-0.1015625
146,0.015625,-0.97265625,-0.109375
147,0.0234375,-0.9609375,-0.12890625
148,0.0234375,-0.96484375,-0.125
149,0.015625,-0.96484375,-0.1328125
150,0.03125,-0.95703125,-0.12890625
151,0.03515625,-0.95703125,-0.14453125
152,0.015625,-0.96484375,-0.140625
153,0.03125,-0.99609375,-0.1328125
154,0.0078125,-0.953125,-0.12890625
155,0.0078125,-0.9453125,-0.140625
156,0.015625,-0.9375,-0.12890625
157,0.0,-0.94921875,-0.12890625
158,0.0078125,-0.95703125,-0.125
159,0.00390625,-0.9609375,-0.125
160,0.00390625,-0.97265625,-0.1171875
161,0.015625,-0.96484375,-0.13671875
162,0.015625,-0.96484375,-0.125
163,0.00390625,-0.97265625,-0.12890625
164,0.015625,-0.9765625,-0.12109375
165,0.0234375,-0.9765625,-0.12109375
166,0.0234375,-0.9765625,-0.1171875
167,0.01171875,-0.94921875,-0.140625
168,0.0234375,-0.96484375,-0.12890625
169,0.015625,-0.94921875,-0.12109375
170,0.015625,-0.953125,-0.12890625
171,0.01171875,-0.95703125,-0.125
172,0.0,-0.95703125,-0.12890625
173,0.00390625,-0.9609375,-0.12109375
174,0.015625,-0.9609375,-0.125
175,0.01171875,-0.9609375,-0.14453125
176,0.01171875,-0.96875,-0.12890625
177,0.0078125,-0.97265625,-0.12890625
178,0.0078125,-0.9765625,-0.13671875
179,0.0078125,-0.99609375,-0.125
180,0.0234375,-1.01953125,-0.1484375
181,0.00390625,-1.01953125,-0.13671875
182,0.0078125,-1.01953125,-0.09375
183,0.0390625,-0.98046875,-0.109375
184,0.01953125,-0.9453125,-0.1484375
185,0.0,-0.89453125,-0.14453125
186,0.015625,-0.8828125,-0.14453125
187,0.01953125,-0.88671875,-0.12890625
188,0.00390625,-0.88671875,-0.16796875
189,0.01171875,-0.91015625,-0.171875
190,0.0078125,-0.94921875,-0.171875
191,0.0234375,-0.9921875,-0.140625
192,0.02734375,-1.00390625,-0.12890625
193,0.0234375,-1.0078125,-0.140625
194,0.03125,-0.9921875,-0.140625
195,0.0234375,-0.9765625,-0.171875
196,0.01953125,-0.96875,-0.15625
197,0.01171875,-0.95703125,-0.171875
198,0.0078125,-0.96484375,-0.1484375
199,0.0,-0.97265625,-0.12109375
200,0.00390625,-0.96875,-0.09765625
201,-0.0078125,-0.96875,-0.09765625
202,-0.00390625,-0.9765625,-0.0859375
203,-0.01171875,-0.95703125,-0.08203125
204,0.0,-0.96484375,-0.0703125
205,0.00390625,-0.953125,-0.09375
206,0.0,-0.9609375,-0.09765625
207,-0.0078125,-0.9453125,-0.12890625
208,0.0,-0.953125,-0.12109375
209,0.0,-0.94921875,-0.12890625
210,-0.00390625,-0.95703125,-0.13671875
211,0.00390625,-0.96875,-0.1328125
212,0.0,-0.96875,-0.12109375
213,0.0,-0.9765625,-0.12109375
214,0.00390625,-0.98046875,-0.11328125
215,0.0078125,-0.98046875,-0.11328125
216,0.01171875,-0.98828125,-0.125
217,0.01953125,-0.98828125,-0.13671875
218,0.02734375,-0.984375,-0.12890625
219,0.01953125,-0.96875,-0.140625
220,0.015625,-0.95703125,-0.140625
221,0.015625,-0.953125,-0.140625
222,0.03125,-0.953125,-0.125
223,0.01953125,-0.9453125,-0.140625
224,0.01171875,-0.9453125,-0.140625
225,0.01171875,-0.953125,-0.11328125
226,0.00390625,-0.9453125,-0.13671875
227,0.0234375,-0.94921875,-0.12109375
228,0.01171875,-0.9453125,-0.1171875
229,0.0,-0.93359375,-0.1015625
230,-0.0078125,-0.94140625,-0.1171875
231,0.0078125,-0.9375,-0.10546875
232,0.0,-0.94140625,-0.11328125
233,0.00390625,-0.94140625,-0.1171875
234,0.0,-0.9296875,-0.11328125
235,0.00390625,-0.9375,-0.125
236,0.00390625,-0.9296875,-0.109375
237,-0.00390625,-0.94140625,-0.1171875
238,0.0078125,-0.94140625,-0.1171875
239,0.03515625,-0.9453125,-0.08203125
240,0.01171875,-0.94140625,-0.0859375
241,0.0078125,-0.95703125,-0.11328125
242,0.015625,-0.9453125,-0.08984375
243,0.00390625,-0.9609375,-0.09765625
244,0.0078125,-0.96484375,-0.10546875
245,0.015625,-0.98046875,-0.10546875
246,0.01171875,-0.9765625,-0.1171875
247,0.01171875,-0.97265625,-0.09375
248,0.02734375,-0.9765625,-0.09375
249,0.01953125,-0.98046875,-0.08984375
250,0.015625,-0.9765625,-0.1015625
251,0.015625,-0.98046875,-0.10546875
252,0.0078125,-0.97265625,-0.10546875
253,0.00390625,-0.96484375,-0.109375
254,0.0,-0.95703125,-0.09765625
255,0.00390625,-0.94921875,-0.12109375
256,-0.00390625,-0.95703125,-0.1171875
257,-0.0078125,-0.94921875,-0.12109375
258,0.0,-0.94921875,-0.125
259,-0.01171875,-0.96484375,-0.12109375
260,-0.0078125,-0.94921875,-0.12890625
261,-0.00390625,-0.94921875,-0.13671875
262,0.0,-0.95703125,-0.1328125
263,-0.0078125,-0.9609375,-0.12890625
264,0.00390625,-0.9609375,-0.140625
265,0.0,-0.9609375,-0.125
266,0.0,-0.96875,-0.12890625
267,0.00390625,-0.96484375,-0.1328125
268,0.0078125,-0.97265625,-0.1328125
269,0.00390625,-0.96875,-0.1171875
270,0.0,-0.97265625,-0.1328125
271,0.00390625,-0.98046875,-0.12890625
272,0.0078125,-0.9765625,-0.12109375
273,0.0078125,-0.96875,-0.13671875
274,0.01953125,-0.96484375,-0.12890625
275,0.01171875,-0.9609375,-0.1484375
276,0.03125,-0.95703125,-0.13671875
277,0.01953125,-0.96484375,-0.1328125
278,0.03125,-0.9765625,-0.140625
279,0.0234375,-0.96875,-0.1328125
280,0.015625,-0.96484375,-0.14453125
281,0.0234375,-0.96875,-0.1328125
282,0.00390625,-0.9453125,-0.16015625
283,0.0234375,-0.9609375,-0.140625
284,0.0078125,-0.96484375,-0.13671875
285,0.0078125,-0.96484375,-0.12890625
286,0.00390625,-0.96875,-0.12109375
287,0.00390625,-0.97265625,-0.1328125
288,0.01171875,-0.97265625,-0.140625
289,0.00390625,-0.96875,-0.13671875
290,0.0,-0.97265625,-0.140625
291,0.00390625,-0.96875,-0.140625
292,0.00390625,-0.94921875,-0.15234375
293,0.0,-0.94921875,-0.14453125
294,0.00390625,-0.953125,-0.12890625
295,0.0,-0.953125,-0.15234375
296,0.0,-0.94140625,-0.13671875
297,-0.00390625,-0.9375,-0.140625
298,0.00390625,-0.9453125,-0.14453125
299,0.0,-0.9453125,-0.14453125
300,0.0,-0.953125,-0.15625
301,0.0,-0.953125,-0.15234375
302,0.0,-0.94921875,-0.15625
303,0.0078125,-0.96484375,-0.15625
304,-0.00390625,-0.9453125,-0.15234375
305,0.0,-0.9453125,-0.15234375
306,0.00390625,-0.9609375,-0.15625
307,0.00390625,-0.9609375,-0.15625
308,0.0078125,-0.9453125,-0.15625
309,0.00390625,-0.953125,-0.15625
310,0.0078125,-0.953125,-0.1484375
311,0.00390625,-0.95703125,-0.16015625
312,0.00390625,-0.95703125,-0.16796875
313,0.0,-0.953125,-0.16796875
314,-0.00390625,-0.94921875,-0.171875
315,0.0078125,-0.9375,-0.16796875
316,0.01171875,-0.94140625,-0.171875
317,0.015625,-0.94921875,-0.15625
318,0.01171875,-0.9453125,-0.16796875
319,0.01171875,-0.96875,-0.16796875
320,0.00390625,-0.94140625,-0.171875
321,0.02734375,-0.953125,-0.16796875
322,0.00390625,-0.953125,-0.17578125
323,0.0078125,-0.953125,-0.171875
324,0.015625,-0.96484375,-0.18359375
325,0.015625,-0.9296875,-0.19140625
326,0.01171875,-0.97265625,-0.1640625
327,0.0078125,-0.94921875,-0.17578125
328,0.01171875,-0.94921875,-0.171875
329,0.015625,-0.96875,-0.16015625
330,0.01953125,-0.95703125,-0.16015625
331,0.01953125,-0.97265625,-0.1640625
332,0.00390625,-0.9609375,-0.16796875
333,0.01953125,-0.96484375,-0.17578125
334,0.015625,-0.96875,-0.171875
335,0.01953125,-0.96875,-0.18359375
336,0.01171875,-0.9609375,-0.16796875
337,0.0078125,-0.96484375,-0.171875
338,0.01953125,-0.953125,-0.18359375
339,0.02734375,-0.95703125,-0.1796875
340,0.01953125,-0.94921875,-0.16796875
341,0.0234375,-0.953125,-0.18359375
342,0.01171875,-0.94140625,-0.1796875
343,0.0234375,-0.94921875,-0.1796875
344,0.01171875,-0.953125,-0.1640625
345,0.01953125,-0.96484375,-0.16796875
346,0.01953125,-0.95703125,-0.15625
347,0.0078125,-0.953125,-0.1640625
348,0.01171875,-0.95703125,-0.18359375
349,0.0078125,-0.9453125,-0.16796875
350,0.01171875,-0.94140625,-0.15625
351,0.015625,-0.9453125,-0.15234375
352,0.015625,-0.9375,-0.16015625
353,0.0234375,-0.9453125,-0.16796875
354,0.0234375,-0.94140625,-0.171875
355,0.0078125,-0.95703125,-0.19140625
356,0.01171875,-0.9453125,-0.1953125
357,0.0078125,-0.953125,-0.1953125
358,0.01171875,-0.94140625,-0.171875
359,0.0078125,-0.9453125,-0.1875
360,0.0078125,-0.9453125,-0.18359375
361,0.01171875,-0.953125,-0.17578125
362,0.01171875,-0.94140625,-0.19140625
363,0.0,-0.94921875,-0.19140625
364,0.015625,-0.9609375,-0.19140625
365,0.0,-0.96484375,-0.1875
366,0.0078125,-0.96875,-0.19921875
367,0.01953125,-0.97265625,-0.18359375
368,0.02734375,-0.92578125,-0.2109375
369,0.01171875,-0.97265625,-0.171875
370,0.015625,-0.95703125,-0.2109375
371,0.00390625,-0.9609375,-0.19921875
372,0.01171875,-0.94921875,-0.19140625
373,0.015625,-0.96484375,-0.203125
374,0.015625,-0.97265625,-0.1875
375,0.015625,-0.95703125,-0.19921875
376,0.0078125,-0.9609375,-0.19921875
377,0.0078125,-0.94921875,-0.18359375
378,0.00390625,-0.9453125,-0.20703125
379,0.0078125,-0.94921875,-0.1953125
380,0.00390625,-0.94921875,-0.203125
381,0.00390625,-0.9609375,-0.1953125
382,0.00390625,-0.96484375,-0.20703125
383,0.0,-0.94921875,-0.19140625
384,0.00390625,-0.94921875,-0.19140625
385,0.0,-0.9609375,-0.19140625
386,0.00390625,-0.96484375,-0.1875
387,0.00390625,-0.96875,-0.19140625
388,0.0078125,-0.96484375,-0.1875
389,0.00390625,-0.96484375,-0.171875
390,0.00390625,-0.95703125,-0.17578125
391,0.015625,-0.95703125,-0.17578125
392,0.00390625,-0.953125,-0.17578125
393,0.015625,-0.95703125,-0.1796875
394,0.00390625,-0.9375,-0.17578125
395,0.00390625,-0.9453125,-0.171875
396,0.015625,-0.953125,-0.17578125
397,0.01953125,-0.94921875,-0.16796875
398,0.0078125,-0.9453125,-0.18359375
399,0.01953125,-0.94140625,-0.171875
400,0.015625,-0.94921875,-0.17578125
401,0.0234375,-0.953125,-0.18359375
402,0.01171875,-0.953125,-0.171875
403,0.01953125,-0.953125,-0.1796875
404,0.0078125,-0.953125,-0.171875
405,0.0234375,-0.9609375,-0.171875
406,0.0078125,-0.953125,-0.18359375
407,0.01953125,-0.953125,-0.1796875
408,0.01171875,-0.94921875,-0.17578125
409,0.0078125,-0.94921875,-0.19921875
410,0.01171875,-0.9609375,-0.17578125
411,0.0078125,-0.9453125,-0.171875
412,0.0078125,-0.95703125,-0.19140625
413,0.0078125,-0.953125,-0.18359375
414,0.00390625,-0.953125,-0.16796875
415,0.0,-0.9609375,-0.17578125
416,0.0078125,-0.95703125,-0.1796875
417,0.0,-0.94921875,-0.1953125
418,0.0,-0.9609375,-0.18359375
419,0.00390625,-0.96484375,-0.1796875
420,0.00390625,-0.96484375,-0.19140625
421,0.01171875,-0.9609375,-0.1875
422,0.01171875,-0.9609375,-0.1796875
423,0.01171875,-0.96875,-0.1796875
424,0.0,-0.94921875,-0.1875
425,0.00390625,-0.9609375,-0.18359375
426,0.0234375,-0.97265625,-0.1796875
427,0.0078125,-0.94140625,-0.16796875
428,0.01953125,-0.94921875,-0.1953125
429,0.01171875,-0.9609375,-0.18359375
430,0.0078125,-0.94921875,-0.16796875
431,0.01953125,-0.95703125,-0.1796875
432,0.01171875,-0.953125,-0.171875
433,0.01171875,-0.95703125,-0.17578125
434,0.02734375,-0.9609375,-0.17578125
435,0.015625,-0.9609375,-0.18359375
436,0.02734375,-0.94140625,-0.1875
437,0.0234375,-0.953125,-0.18359375
438,0.0078125,-0.9453125,-0.18359375
439,0.0078125,-0.953125,-0.18359375
440,0.01171875,-0.94140625,-0.17578125
441,0.015625,-0.9609375,-0.17578125
442,0.0078125,-0.95703125,-0.1796875
443,0.0,-0.9453125,-0.17578125
444,0.0078125,-0.953125,-0.1875
445,0.0078125,-0.9453125,-0.17578125
446,0.01171875,-0.953125,-0.1875
447,0.00390625,-0.953125,-0.1796875
448,0.00390625,-0.95703125,-0.18359375
449,0.0078125,-0.95703125,-0.15234375
450,0.015625,-0.9609375,-0.1875
451,0.00390625,-0.94921875,-0.1796875
452,0.0078125,-0.9609375,-0.171875
453,0.015625,-0.95703125,-0.171875
454,0.00390625,-0.96484375,-0.17578125
455,0.00390625,-0.953125,-0.1875
456,0.00390625,-0.94140625,-0.17578125
457,0.01171875,-0.953125,-0.19140625
458,0.015625,-0.953125,-0.1796875
459,0.0078125,-0.94921875,-0.18359375
460,0.01171875,-0.93359375,-0.18359375
461,0.0,-0.9375,-0.1953125
462,0.0078125,-0.953125,-0.1796875
463,0.00390625,-0.9453125,-0.203125
464,0.0,-0.93359375,-0.1796875
465,0.0,-0.94921875,-0.171875
466,0.0078125,-0.953125,-0.1796875
467,0.015625,-0.953125,-0.19140625
468,0.01171875,-0.94921875,-0.1875
469,0.00390625,-0.96875,-0.18359375
470,0.0078125,-0.96484375,-0.18359375
471,0.01171875,-0.97265625,-0.18359375
472,0.01171875,-0.96875,-0.19140625
473,0.01953125,-0.95703125,-0.1875
474,0.015625,-0.96875,-0.1875
475,0.01171875,-0.9609375,-0.1875
476,0.01171875,-0.94921875,-0.18359375
477,0.01953125,-0.96484375,-0.1875
478,0.0078125,-0.96875,-0.19140625
479,0.00390625,-0.953125,-0.1875
480,0.0,-0.94921875,-0.22265625
481,0.0078125,-0.95703125,-0.20703125
482,0.0078125,-0.953125,-0.203125
483,0.00390625,-0.94921875,-0.19921875
484,0.0,-0.95703125,-0.1953125
485,0.00390625,-0.95703125,-0.18359375
486,0.01953125,-0.98046875,-0.18359375
487,0.0,-0.9609375,-0.1875
488,0.01171875,-0.96484375,-0.17578125
489,0.0,-0.9609375,-0.17578125
490,0.0078125,-0.95703125,-0.18359375
491,0.0078125,-0.9609375,-0.19140625
492,0.0078125,-0.9609375,-0.19140625
493,0.01171875,-0.953125,-0.18359375
494,0.015625,-0.94140625,-0.18359375
495,0.015625,-0.94921875,-0.19140625
496,0.01171875,-0.9453125,-0.1875
497,0.015625,-0.94921875,-0.13671875
498,0.01953125,-0.93359375,-0.19140625
499,0.01953125,-0.93359375,-0.1796875
500,0.0234375,-0.94140625,-0.1796875
501,0.03125,-0.94921875,-0.18359375
502,0.01953125,-0.94921875,-0.19921875
503,0.0234375,-0.94921875,-0.1953125
504,0.015625,-0.94921875,-0.17578125
505,0.01953125,-0.953125,-0.19921875
506,0.02734375,-0.9609375,-0.1875
507,0.0078125,-0.9609375,-0.1796875
508,0.015625,-0.94921875,-0.1953125
509,0.015625,-0.95703125,-0.203125
510,0.015625,-0.95703125,-0.19140625
511,0.015625,-0.953125,-0.19140625
512,0.0078125,-0.9609375,-0.203125
513,0.0078125,-0.94921875,-0.171875
514,0.015625,-0.94921875,-0.17578125
515,0.0078125,-0.9609375,-0.1640625
516,0.0078125,-0.94921875,-0.16796875
517,0.01171875,-0.95703125,-0.18359375
518,0.01171875,-0.97265625,-0.16796875
519,0.0078125,-0.953125,-0.19140625
520,0.00390625,-0.9609375,-0.171875
521,0.015625,-0.96484375,-0.18359375
522,0.01171875,-0.9375,-0.1875
523,0.015625,-0.94921875,-0.18359375
524,0.00390625,-0.953125,-0.18359375
525,0.015625,-0.9609375,-0.1875
526,0.015625,-0.953125,-0.17578125
527,0.0078125,-0.94921875,-0.17578125
528,0.0234375,-0.953125,-0.18359375
529,0.015625,-0.95703125,-0.1796875
530,0.01171875,-0.9453125,-0.1640625
531,0.00390625,-0.95703125,-0.16015625
532,0.0078125,-0.94921875,-0.1796875
533,0.0078125,-0.953125,-0.17578125
534,0.00390625,-0.94921875,-0.1640625
535,0.01171875,-0.9609375,-0.18359375
536,0.015625,-0.94140625,-0.1796875
537,0.01953125,-0.95703125,-0.15625
538,0.03125,-0.96875,-0.17578125
539,0.01171875,-0.94921875,-0.1640625
540,0.015625,-0.953125,-0.1640625
541,0.015625,-0.96484375,-0.16015625
542,0.0234375,-0.953125,-0.171875
543,0.0390625,-0.96875,-0.1640625
544,0.0234375,-0.95703125,-0.16015625
545,0.03125,-0.95703125,-0.16796875
546,0.01953125,-0.94921875,-0.16015625
547,0.02734375,-0.9609375,-0.17578125
548,0.01953125,-0.94140625,-0.17578125
549,0.015625,-0.953125,-0.18359375
550,0.0078125,-0.94140625,-0.15625
551,0.0078125,-0.9375,-0.1796875
552,0.0078125,-0.9375,-0.16796875
553,0.0,-0.9453125,-0.1796875
554,0.01171875,-0.94140625,-0.1796875
555,0.015625,-0.953125,-0.1796875
556,0.00390625,-0.93359375,-0.19140625
557,0.01171875,-0.9453125,-0.1640625
558,0.00390625,-0.953125,-0.17578125
559,0.01171875,-0.9453125,-0.1640625
560,0.0078125,-0.953125,-0.1796875
561,0.0,-0.94921875,-0.1875
562,-0.00390625,-0.94921875,-0.18359375
563,0.0,-0.94921875,-0.16796875
564,0.00390625,-0.9609375,-0.19140625
565,0.0,-0.95703125,-0.19140625
566,0.0078125,-0.9609375,-0.1875
567,0.0,-0.96875,-0.17578125
568,0.00390625,-0.95703125,-0.171875
569,0.0078125,-0.95703125,-0.171875
570,0.0078125,-0.9609375,-0.171875
571,0.015625,-0.95703125,-0.17578125
572,0.015625,-0.96484375,-0.16796875
573,0.015625,-0.97265625,-0.17578125
574,0.015625,-0.953125,-0.1640625
575,-0.00390625,-0.95703125,-0.171875
576,0.0078125,-0.95703125,-0.1875
577,0.01953125,-0.95703125,-0.16796875
578,0.00390625,-0.95703125,-0.171875
579,0.00390625,-0.94921875,-0.18359375
580,0.0078125,-0.96484375,-0.171875
581,0.0078125,-0.96484375,-0.1796875
582,0.01171875,-0.97265625,-0.16796875
583,0.00390625,-0.96875,-0.16015625
584,0.0,-0.95703125,-0.16015625
585,0.00390625,-0.94921875,-0.1796875
586,0.0,-0.94921875,-0.16796875
587,0.0078125,-0.953125,-0.171875
588,0.015625,-0.9609375,-0.1640625
589,0.01171875,-0.94921875,-0.16796875
590,0.01171875,-0.953125,-0.18359375
591,0.01171875,-0.95703125,-0.16796875
592,0.01953125,-0.96875,-0.15625
593,0.01953125,-0.95703125,-0.171875
594,0.01953125,-0.9609375,-0.1796875
595,0.015625,-0.96875,-0.1796875
596,0.0078125,-0.94921875,-0.16796875
597,0.01171875,-0.96484375,-0.15234375
598,0.01171875,-0.96484375,-0.1640625
599,0.00390625,-0.94921875,-0.16015625
600,0.0078125,-0.9375,-0.1640625
601,0.01171875,-0.9609375,-0.16796875
602,0.01171875,-0.95703125,-0.171875
603,0.015625,-0.94140625,-0.171875
604,0.01171875,-0.9453125,-0.16796875
605,0.01953125,-0.953125,-0.1640625
606,0.015625,-0.94921875,-0.1640625
607,0.015625,-0.94140625,-0.1640625
608,0.015625,-0.9609375,-0.19140625
609,0.015625,-0.953125,-0.18359375
610,0.015625,-0.96484375,-0.1640625
611,0.0078125,-0.95703125,-0.171875
612,0.0078125,-0.96484375,-0.17578125
613,0.01171875,-0.95703125,-0.1640625
614,0.0,-0.953125,-0.15625
615,0.0078125,-0.953125,-0.15234375
616,0.015625,-0.9609375,-0.1484375
617,0.0,-0.94140625,-0.15625
618,0.00390625,-0.953125,-0.1484375
619,0.01171875,-0.953125,-0.16796875
620,0.0,-0.95703125,-0.15234375
621,0.01171875,-0.97265625,-0.16796875
622,0.00390625,-0.9609375,-0.16796875
623,-0.01171875,-0.97265625,-0.16015625
624,0.01171875,-0.95703125,-0.171875
625,0.0,-0.953125,-0.1640625
626,0.00390625,-0.95703125,-0.17578125
627,0.0078125,-0.953125,-0.140625
628,0.015625,-0.9453125,-0.1796875
629,0.0078125,-0.94921875,-0.1640625
630,0.00390625,-0.94140625,-0.1796875
631,0.0,-0.953125,-0.17578125
632,0.00390625,-0.953125,-0.15234375
633,0.00390625,-0.95703125,-0.15625
634,0.01171875,-0.9453125,-0.16796875
635,0.01171875,-0.94140625,-0.1640625
636,0.0234375,-0.953125,-0.16015625
637,0.01171875,-0.9453125,-0.17578125
638,0.00390625,-0.94140625,-0.171875
639,0.0078125,-0.94921875,-0.171875
640,0.0078125,-0.953125,-0.17578125
641,0.01953125,-0.95703125,-0.16796875
642,0.01171875,-0.95703125,-0.18359375
643,0.01171875,-0.9453125,-0.16015625
644,0.01171875,-0.953125,-0.16796875
645,0.01171875,-0.95703125,-0.18359375
646,0.0078125,-0.95703125,-0.1875
647,0.01171875,-0.95703125,-0.171875
648,0.00390625,-0.953125,-0.19921875
649,0.00390625,-0.94921875,-0.19140625
650,0.0078125,-0.9609375,-0.171875
651,0.01171875,-0.9609375,-0.19921875
652,0.00390625,-0.9609375,-0.19140625
653,0.00390625,-0.96484375,-0.18359375
654,0.00390625,-0.9609375,-0.18359375
655,0.0078125,-0.96484375,-0.19140625
656,0.00390625,-0.94921875,-0.16796875
657,0.0078125,-0.96875,-0.1796875
