,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.06640625,-0.8125,0.51171875
79,0.06640625,-0.796875,0.51171875
80,0.0703125,-0.8125,0.5234375
81,0.05859375,-0.80859375,0.515625
82,0.0625,-0.80078125,0.50390625
83,0.0703125,-0.79296875,0.51171875
84,0.0703125,-0.8046875,0.51171875
85,0.08203125,-0.8125,0.51171875
86,0.0703125,-0.80859375,0.5078125
87,0.0703125,-0.80078125,0.5234375
88,0.06640625,-0.80078125,0.51953125
89,0.078125,-0.80859375,0.51953125
90,0.0703125,-0.8125,0.51953125
91,0.08203125,-0.8125,0.51953125
92,0.08203125,-0.80859375,0.51171875
93,0.0859375,-0.8203125,0.515625
94,0.0703125,-0.80859375,0.51171875
95,0.0703125,-0.8125,0.52734375
96,0.09375,-0.8125,0.5234375
97,0.08203125,-0.828125,0.51953125
98,0.078125,-0.8203125,0.5234375
99,0.0859375,-0.8125,0.515625
100,0.078125,-0.79296875,0.5
101,0.06640625,-0.80859375,0.51953125
102,0.0703125,-0.8046875,0.51171875
103,0.06640625,-0.80859375,0.5234375
104,0.078125,-0.8203125,0.51953125
105,0.0703125,-0.80859375,0.5
106,0.08203125,-0.82421875,0.5078125
107,0.078125,-0.80859375,0.52734375
108,0.08984375,-0.81640625,0.5078125
109,0.08203125,-0.8203125,0.51953125
110,0.08984375,-0.82421875,0.52734375
111,0.07421875,-0.8203125,0.515625
112,0.07421875,-0.8203125,0.51953125
113,0.06640625,-0.82421875,0.5234375
114,0.06640625,-0.81640625,0.51171875
115,0.06640625,-0.82421875,0.51171875
116,0.078125,-0.8125,0.515625
117,0.078125,-0.81640625,0.51953125
118,0.07421875,-0.81640625,0.51171875
119,0.08203125,-0.82421875,0.515625
120,0.06640625,-0.80859375,0.51171875
121,0.06640625,-0.79296875,0.5234375
122,0.05859375,-0.81640625,0.52734375
123,0.0703125,-0.8125,0.52734375
124,0.07421875,-0.80859375,0.52734375
125,0.078125,-0.81640625,0.51953125
126,0.07421875,-0.82421875,0.51953125
127,0.05859375,-0.80859375,0.53515625
128,0.0625,-0.8203125,0.52734375
129,0.0703125,-0.8046875,0.51171875
130,0.06640625,-0.8125,0.5390625
131,0.07421875,-0.8203125,0.53515625
132,0.06640625,-0.81640625,0.53125
133,0.06640625,-0.8125,0.53125
134,0.078125,-0.8125,0.51953125
135,0.0859375,-0.8125,0.51171875
136,0.0625,-0.8203125,0.52734375
137,0.06640625,-0.8046875,0.51171875
138,0.0859375,-0.80859375,0.52734375
139,0.0859375,-0.8203125,0.5234375
140,0.0859375,-0.81640625,0.51953125
141,0.078125,-0.80859375,0.50390625
142,0.07421875,-0.81640625,0.5234375
143,0.0859375,-0.8046875,0.5078125
144,0.08984375,-0.8046875,0.51171875
145,0.078125,-0.8046875,0.51171875
146,0.078125,-0.79296875,0.515625
147,0.0859375,-0.79296875,0.51171875
148,0.07421875,-0.796875,0.515625
149,0.078125,-0.7890625,0.5234375
150,0.078125,-0.80078125,0.52734375
151,0.0703125,-0.80859375,0.51953125
152,0.07421875,-0.80859375,0.50390625
153,0.08984375,-0.80859375,0.51953125
154,0.07421875,-0.8046875,0.515625
155,0.078125,-0.81640625,0.5078125
156,0.078125,-0.8125,0.50390625
157,0.05859375,-0.796875,0.50390625
158,0.0703125,-0.80078125,0.5
159,0.06640625,-0.8046875,0.51171875
160,0.06640625,-0.80859375,0.5078125
161,0.078125,-0.80078125,0.515625
162,0.07421875,-0.80859375,0.5078125
163,0.0703125,-0.8046875,0.515625
164,0.05859375,-0.82421875,0.51171875
165,0.0859375,-0.81640625,0.51953125
166,0.07421875,-0.81640625,0.50390625
167,0.0703125,-0.80859375,0.51953125
168,0.07421875,-0.80859375,0.5078125
169,0.0703125,-0.8203125,0.51953125
170,0.07421875,-0.8046875,0.515625
171,0.08203125,-0.8203125,0.51953125
172,0.0703125,-0.8125,0.515625
173,0.0703125,-0.81640625,0.50390625
174,0.05859375,-0.80078125,0.515625
175,0.06640625,-0.8046875,0.5234375
176,0.06640625,-0.80078125,0.51953125
177,0.0703125,-0.8125,0.5078125
178,0.078125,-0.80078125,0.51171875
179,0.08203125,-0.81640625,0.51953125
180,0.078125,-0.81640625,0.51953125
181,0.0625,-0.8046875,0.5078125
182,0.078125,-0.83203125,0.51953125
183,0.07421875,-0.80859375,0.5078125
184,0.0546875,-0.828125,0.51953125
185,0.0859375,-0.82421875,0.515625
186,0.078125,-0.8359375,0.515625
187,0.078125,-0.8203125,0.5078125
188,0.07421875,-0.82421875,0.52734375
189,0.08203125,-0.8125,0.515625
190,0.08984375,-0.8125,0.5078125
191,0.06640625,-0.80859375,0.515625
192,0.0625,-0.8046875,0.5078125
193,0.0625,-0.8125,0.50390625
194,0.0703125,-0.82421875,0.5
195,0.08984375,-0.8125,0.51171875
196,0.07421875,-0.81640625,0.51171875
197,0.078125,-0.80859375,0.51171875
198,0.07421875,-0.80859375,0.5
199,0.078125,-0.8203125,0.51953125
200,0.0859375,-0.81640625,0.515625
201,0.07421875,-0.8046875,0.5078125
202,0.08203125,-0.82421875,0.515625
203,0.078125,-0.79296875,0.53125
204,0.08203125,-0.796875,0.515625
205,0.0703125,-0.80859375,0.515625
206,0.078125,-0.79296875,0.515625
207,0.07421875,-0.8046875,0.515625
208,0.0703125,-0.80078125,0.52734375
209,0.0625,-0.8046875,0.52734375
210,0.06640625,-0.796875,0.52734375
211,0.0703125,-0.8046875,0.52734375
212,0.0703125,-0.80859375,0.5390625
213,0.07421875,-0.79296875,0.53515625
214,0.078125,-0.796875,0.53125
215,0.08203125,-0.80859375,0.5234375
216,0.08203125,-0.80078125,0.53125
217,0.07421875,-0.796875,0.5390625
218,0.0703125,-0.8046875,0.54296875
219,0.0703125,-0.796875,0.5390625
220,0.0703125,-0.80078125,0.54296875
221,0.0703125,-0.796875,0.53515625
222,0.06640625,-0.79296875,0.5390625
223,0.06640625,-0.80078125,0.546875
224,0.0625,-0.796875,0.53515625
225,0.078125,-0.80859375,0.52734375
226,0.078125,-0.8125,0.53125
227,0.0859375,-0.80078125,0.5390625
228,0.07421875,-0.8125,0.53125
229,0.05859375,-0.8046875,0.53515625
230,0.078125,-0.81640625,0.52734375
231,0.06640625,-0.8046875,0.51171875
232,0.05859375,-0.80078125,0.5078125
233,0.078125,-0.8046875,0.52734375
234,0.0625,-0.81640625,0.5234375
235,0.08203125,-0.8203125,0.5078125
236,0.0703125,-0.81640625,0.515625
237,0.0703125,-0.82421875,0.5078125
238,0.078125,-0.80859375,0.51171875
239,0.06640625,-0.80859375,0.515625
240,0.07421875,-0.83203125,0.5078125
241,0.0625,-0.8125,0.51171875
242,0.0703125,-0.81640625,0.5
243,0.0703125,-0.81640625,0.515625
244,0.0546875,-0.8125,0.515625
245,0.07421875,-0.8125,0.50390625
246,0.0625,-0.8046875,0.5078125
247,0.0703125,-0.81640625,0.50390625
248,0.0625,-0.81640625,0.50390625
249,0.0859375,-0.82421875,0.50390625
250,0.0703125,-0.81640625,0.51171875
251,0.0859375,-0.8359375,0.515625
252,0.07421875,-0.81640625,0.5078125
253,0.078125,-0.83203125,0.5234375
254,0.078125,-0.84375,0.51171875
255,0.0703125,-0.828125,0.51171875
256,0.07421875,-0.828125,0.4921875
257,0.0859375,-0.81640625,0.51171875
258,0.07421875,-0.82421875,0.5
259,0.0859375,-0.8125,0.51171875
260,0.0703125,-0.8125,0.50390625
261,0.0859375,-0.81640625,0.5078125
262,0.06640625,-0.8125,0.5078125
263,0.07421875,-0.8203125,0.515625
264,0.08203125,-0.80859375,0.51171875
265,0.07421875,-0.8125,0.515625
266,0.06640625,-0.80859375,0.52734375
267,0.06640625,-0.8125,0.51953125
268,0.07421875,-0.80859375,0.51953125
269,0.06640625,-0.80859375,0.5234375
270,0.0703125,-0.8125,0.5234375
271,0.078125,-0.80859375,0.5234375
272,0.07421875,-0.8125,0.51953125
273,0.08203125,-0.8125,0.51953125
274,0.07421875,-0.8046875,0.5078125
275,0.078125,-0.8203125,0.5078125
276,0.0625,-0.796875,0.515625
277,0.0703125,-0.80859375,0.51171875
278,0.0703125,-0.80859375,0.5234375
279,0.078125,-0.8125,0.5078125
280,0.08203125,-0.8125,0.5234375
281,0.07421875,-0.80078125,0.5078125
282,0.08203125,-0.8046875,0.53515625
283,0.08203125,-0.80859375,0.5234375
284,0.078125,-0.8046875,0.5234375
285,0.08203125,-0.80078125,0.515625
286,0.08203125,-0.80078125,0.51953125
287,0.07421875,-0.8046875,0.5078125
288,0.07421875,-0.80859375,0.5234375
289,0.078125,-0.80078125,0.53125
290,0.0703125,-0.79296875,0.52734375
291,0.078125,-0.80078125,0.52734375
292,0.07421875,-0.79296875,0.51953125
293,0.06640625,-0.79296875,0.5390625
294,0.08203125,-0.78515625,0.51953125
295,0.07421875,-0.78515625,0.5234375
296,0.0703125,-0.7890625,0.51953125
297,0.0859375,-0.80078125,0.53125
298,0.07421875,-0.796875,0.53515625
299,0.078125,-0.8046875,0.5078125
300,0.06640625,-0.81640625,0.52734375
301,0.08203125,-0.83984375,0.54296875
302,0.07421875,-0.80078125,0.54296875
303,0.0703125,-0.79296875,0.54296875
304,0.06640625,-0.796875,0.53515625
305,0.07421875,-0.8125,0.5390625
306,0.07421875,-0.8046875,0.51953125
307,0.06640625,-0.796875,0.5390625
308,0.0703125,-0.8046875,0.5390625
309,0.07421875,-0.81640625,0.53125
310,0.06640625,-0.82421875,0.53125
311,0.06640625,-0.81640625,0.52734375
312,0.06640625,-0.82421875,0.5390625
313,0.07421875,-0.80859375,0.53515625
314,0.0625,-0.81640625,0.53515625
315,0.078125,-0.81640625,0.515625
316,0.078125,-0.80859375,0.5234375
317,0.078125,-0.8125,0.515625
318,0.0703125,-0.8125,0.51171875
319,0.07421875,-0.81640625,0.5078125
320,0.0703125,-0.8125,0.515625
321,0.08203125,-0.82421875,0.515625
322,0.0625,-0.8125,0.51953125
323,0.07421875,-0.79296875,0.51953125
324,0.0625,-0.8125,0.5078125
325,0.07421875,-0.796875,0.5
326,0.07421875,-0.80859375,0.5078125
327,0.07421875,-0.80859375,0.515625
328,0.0703125,-0.8125,0.49609375
329,0.08203125,-0.81640625,0.51953125
330,0.07421875,-0.81640625,0.5
331,0.0703125,-0.8203125,0.5
332,0.078125,-0.82421875,0.50390625
333,0.078125,-0.83203125,0.515625
334,0.07421875,-0.81640625,0.5078125
335,0.07421875,-0.80859375,0.49609375
336,0.0703125,-0.8203125,0.515625
337,0.0859375,-0.8203125,0.5078125
338,0.08203125,-0.8125,0.5234375
339,0.0859375,-0.8046875,0.5
340,0.06640625,-0.80859375,0.51171875
341,0.07421875,-0.81640625,0.5234375
342,0.0625,-0.79296875,0.51171875
343,0.08203125,-0.8125,0.51953125
344,0.0703125,-0.82421875,0.515625
345,0.07421875,-0.81640625,0.515625
346,0.0703125,-0.80859375,0.515625
347,0.0625,-0.8046875,0.51953125
348,0.06640625,-0.82421875,0.546875
349,0.06640625,-0.80859375,0.515625
350,0.07421875,-0.8046875,0.53515625
351,0.05078125,-0.80078125,0.515625
352,0.0625,-0.8046875,0.51953125
353,0.07421875,-0.79296875,0.515625
354,0.078125,-0.8125,0.53125
355,0.078125,-0.8125,0.51953125
356,0.0703125,-0.8046875,0.5234375
357,0.07421875,-0.80859375,0.52734375
358,0.05859375,-0.8046875,0.53125
359,0.0703125,-0.8046875,0.52734375
360,0.0703125,-0.796875,0.52734375
361,0.0703125,-0.7890625,0.52734375
362,0.08203125,-0.81640625,0.5390625
363,0.07421875,-0.79296875,0.5390625
364,0.078125,-0.8046875,0.51953125
365,0.0859375,-0.8046875,0.53125
366,0.06640625,-0.80859375,0.52734375
367,0.06640625,-0.8046875,0.52734375
368,0.0703125,-0.8125,0.5390625
369,0.078125,-0.80859375,0.53125
370,0.0703125,-0.80078125,0.51953125
371,0.0625,-0.80078125,0.51953125
372,0.05859375,-0.7890625,0.515625
373,0.0546875,-0.8046875,0.51953125
374,0.07421875,-0.8125,0.51953125
375,0.07421875,-0.80859375,0.52734375
376,0.07421875,-0.80859375,0.53515625
377,0.08984375,-0.80859375,0.5234375
378,0.078125,-0.8125,0.53125
379,0.07421875,-0.8203125,0.5234375
380,0.0703125,-0.80859375,0.515625
381,0.0625,-0.8046875,0.5078125
382,0.078125,-0.8125,0.51171875
383,0.07421875,-0.8046875,0.5078125
384,0.0859375,-0.8125,0.5234375
385,0.07421875,-0.8203125,0.51953125
386,0.0703125,-0.80859375,0.5234375
387,0.06640625,-0.81640625,0.515625
388,0.06640625,-0.8125,0.5078125
389,0.06640625,-0.81640625,0.50390625
390,0.0625,-0.81640625,0.515625
391,0.07421875,-0.81640625,0.5078125
392,0.078125,-0.8125,0.5234375
393,0.0859375,-0.8203125,0.51171875
394,0.05859375,-0.8125,0.50390625
395,0.0703125,-0.8125,0.515625
396,0.07421875,-0.8203125,0.5078125
397,0.0703125,-0.80859375,0.50390625
398,0.0703125,-0.828125,0.51171875
399,0.0703125,-0.8125,0.51171875
400,0.06640625,-0.828125,0.5078125
401,0.0859375,-0.8203125,0.5078125
402,0.07421875,-0.8203125,0.515625
403,0.07421875,-0.83203125,0.515625
404,0.07421875,-0.82421875,0.51171875
405,0.06640625,-0.80859375,0.515625
406,0.0703125,-0.80078125,0.5078125
407,0.0703125,-0.80859375,0.5078125
408,0.06640625,-0.8046875,0.5
409,0.08203125,-0.8125,0.5234375
410,0.0703125,-0.82421875,0.5078125
411,0.0703125,-0.80859375,0.5234375
412,0.06640625,-0.8125,0.515625
413,0.07421875,-0.8203125,0.5234375
414,0.06640625,-0.80859375,0.52734375
415,0.07421875,-0.8046875,0.5234375
416,0.0703125,-0.80859375,0.51171875
417,0.07421875,-0.8046875,0.51953125
418,0.07421875,-0.80078125,0.51953125
419,0.078125,-0.8046875,0.53515625
420,0.06640625,-0.79296875,0.515625
421,0.07421875,-0.8125,0.51953125
422,0.0703125,-0.80859375,0.51171875
423,0.08203125,-0.80859375,0.52734375
424,0.0859375,-0.8046875,0.53515625
425,0.0703125,-0.8125,0.51171875
426,0.07421875,-0.8125,0.51953125
427,0.08203125,-0.80859375,0.53125
428,0.078125,-0.8203125,0.52734375
429,0.078125,-0.8046875,0.515625
430,0.07421875,-0.8203125,0.5234375
431,0.078125,-0.8125,0.515625
432,0.07421875,-0.8203125,0.52734375
433,0.0703125,-0.8125,0.52734375
434,0.06640625,-0.80078125,0.515625
435,0.0703125,-0.80859375,0.515625
436,0.0625,-0.80078125,0.5234375
437,0.07421875,-0.80859375,0.51171875
438,0.0703125,-0.796875,0.50390625
439,0.0625,-0.80078125,0.53125
440,0.0703125,-0.8046875,0.515625
441,0.07421875,-0.80859375,0.52734375
442,0.0703125,-0.8125,0.51953125
443,0.0703125,-0.80859375,0.5078125
444,0.078125,-0.828125,0.51171875
445,0.078125,-0.82421875,0.53125
446,0.07421875,-0.8359375,0.52734375
447,0.08203125,-0.8203125,0.51171875
448,0.0703125,-0.8203125,0.51171875
449,0.078125,-0.828125,0.51171875
450,0.06640625,-0.81640625,0.5
451,0.0703125,-0.828125,0.5
452,0.06640625,-0.81640625,0.5078125
453,0.0703125,-0.79296875,0.4375
454,0.0703125,-0.8046875,0.51171875
455,0.0625,-0.796875,0.51171875
456,0.05859375,-0.80078125,0.51171875
457,0.07421875,-0.796875,0.51171875
458,0.08203125,-0.8046875,0.5234375
459,0.0703125,-0.8125,0.5234375
460,0.06640625,-0.80859375,0.51953125
461,0.07421875,-0.82421875,0.53125
462,0.07421875,-0.8203125,0.51953125
463,0.0703125,-0.80859375,0.53125
464,0.06640625,-0.8203125,0.5234375
465,0.0703125,-0.8125,0.51953125
466,0.0625,-0.7890625,0.51953125
467,0.0703125,-0.796875,0.5234375
468,0.0625,-0.796875,0.52734375
469,0.0625,-0.80859375,0.515625
470,0.0703125,-0.80859375,0.5078125
471,0.07421875,-0.80859375,0.51953125
472,0.06640625,-0.80859375,0.515625
473,0.07421875,-0.81640625,0.5234375
474,0.07421875,-0.8203125,0.52734375
475,0.0703125,-0.8125,0.51953125
476,0.05859375,-0.8046875,0.53125
477,0.07421875,-0.80859375,0.52734375
478,0.05078125,-0.8046875,0.53125
479,0.0625,-0.79296875,0.515625
480,0.05859375,-0.796875,0.51953125
481,0.0625,-0.796875,0.5234375
482,0.0703125,-0.81640625,0.5234375
483,0.05859375,-0.80859375,0.53125
484,0.05859375,-0.8125,0.5234375
485,0.06640625,-0.8046875,0.51171875
486,0.078125,-0.796875,0.46875
487,0.0625,-0.8125,0.515625
488,0.05859375,-0.80859375,0.52734375
489,0.05859375,-0.8046875,0.52734375
490,0.0546875,-0.8046875,0.51171875
491,0.0625,-0.80859375,0.515625
492,0.0703125,-0.8125,0.5234375
493,0.0703125,-0.81640625,0.52734375
494,0.0703125,-0.81640625,0.51171875
495,0.0625,-0.8203125,0.51171875
496,0.06640625,-0.8203125,0.51171875
497,0.0625,-0.8046875,0.51953125
498,0.05859375,-0.8046875,0.51953125
499,0.0625,-0.81640625,0.515625
500,0.06640625,-0.8046875,0.51171875
501,0.07421875,-0.80859375,0.5078125
502,0.0703125,-0.81640625,0.51953125
503,0.0625,-0.8125,0.51171875
504,0.07421875,-0.8203125,0.51171875
505,0.07421875,-0.81640625,0.515625
506,0.06640625,-0.80078125,0.51953125
507,0.06640625,-0.8203125,0.51171875
508,0.05859375,-0.81640625,0.50390625
509,0.0703125,-0.8203125,0.51953125
510,0.0625,-0.8203125,0.51171875
511,0.0859375,-0.8125,0.515625
512,0.0703125,-0.80078125,0.51953125
513,0.07421875,-0.81640625,0.51953125
514,0.08203125,-0.80859375,0.5078125
515,0.0703125,-0.8203125,0.50390625
516,0.0703125,-0.80859375,0.50390625
517,0.07421875,-0.80078125,0.5078125
518,0.07421875,-0.796875,0.5234375
519,0.0625,-0.8046875,0.4921875
520,0.0703125,-0.8125,0.51953125
521,0.06640625,-0.8125,0.5234375
522,0.07421875,-0.80859375,0.51953125
523,0.06640625,-0.80859375,0.50390625
524,0.07421875,-0.80859375,0.5078125
525,0.0703125,-0.8125,0.515625
526,0.07421875,-0.8125,0.5234375
527,0.0703125,-0.8203125,0.5078125
528,0.0703125,-0.8203125,0.52734375
529,0.0703125,-0.8125,0.515625
530,0.0703125,-0.8125,0.51953125
531,0.07421875,-0.8046875,0.5234375
532,0.08203125,-0.8125,0.51171875
533,0.05859375,-0.80078125,0.515625
534,0.078125,-0.81640625,0.5078125
535,0.0625,-0.8046875,0.515625
536,0.08203125,-0.81640625,0.50390625
537,0.078125,-0.80859375,0.515625
538,0.0703125,-0.80859375,0.5234375
539,0.07421875,-0.81640625,0.50390625
540,0.078125,-0.82421875,0.5078125
541,0.0703125,-0.8203125,0.5078125
542,0.07421875,-0.8125,0.49609375
543,0.08203125,-0.8125,0.52734375
544,0.078125,-0.8046875,0.515625
545,0.078125,-0.81640625,0.53125
546,0.0703125,-0.8046875,0.50390625
547,0.0703125,-0.81640625,0.515625
548,0.07421875,-0.81640625,0.51953125
549,0.08203125,-0.8203125,0.50390625
550,0.0625,-0.81640625,0.53515625
551,0.06640625,-0.80859375,0.515625
552,0.078125,-0.81640625,0.51953125
553,0.07421875,-0.81640625,0.51171875
554,0.0625,-0.80859375,0.515625
555,0.0703125,-0.8125,0.51171875
556,0.0703125,-0.80859375,0.5078125
557,0.05859375,-0.80859375,0.51171875
558,0.05859375,-0.80859375,0.5078125
559,0.07421875,-0.82421875,0.52734375
560,0.06640625,-0.8203125,0.51953125
561,0.07421875,-0.8046875,0.51171875
562,0.08203125,-0.78125,0.4453125
563,0.0703125,-0.81640625,0.515625
564,0.0703125,-0.81640625,0.51171875
565,0.078125,-0.8203125,0.5078125
566,0.0703125,-0.81640625,0.5078125
567,0.0703125,-0.80859375,0.5078125
568,0.06640625,-0.79296875,0.515625
569,0.0625,-0.8125,0.50390625
570,0.0625,-0.8125,0.5078125
571,0.06640625,-0.8046875,0.515625
572,0.07421875,-0.828125,0.5234375
573,0.0703125,-0.8203125,0.515625
574,0.05859375,-0.80859375,0.5
575,0.0703125,-0.8203125,0.51953125
576,0.07421875,-0.82421875,0.51171875
577,0.06640625,-0.81640625,0.5234375
578,0.06640625,-0.80859375,0.5078125
579,0.0703125,-0.8125,0.5078125
580,0.0625,-0.8125,0.53515625
581,0.0703125,-0.81640625,0.50390625
582,0.06640625,-0.80859375,0.515625
583,0.05859375,-0.8125,0.49609375
584,0.07421875,-0.80078125,0.5078125
585,0.06640625,-0.81640625,0.5078125
586,0.0703125,-0.8203125,0.51953125
587,0.07421875,-0.8046875,0.515625
588,0.0703125,-0.8046875,0.50390625
589,0.05859375,-0.80859375,0.5234375
590,0.078125,-0.8125,0.515625
591,0.06640625,-0.8046875,0.50390625
592,0.0703125,-0.8125,0.5
593,0.06640625,-0.80859375,0.515625
594,0.07421875,-0.8203125,0.51171875
595,0.0703125,-0.83203125,0.5078125
596,0.078125,-0.828125,0.5078125
597,0.0703125,-0.8125,0.51171875
598,0.07421875,-0.82421875,0.515625
599,0.06640625,-0.81640625,0.52734375
600,0.07421875,-0.8203125,0.51953125
601,0.0703125,-0.8125,0.51171875
602,0.07421875,-0.81640625,0.515625
603,0.06640625,-0.80859375,0.515625
604,0.078125,-0.8125,0.51171875
605,0.0703125,-0.80859375,0.5234375
606,0.0703125,-0.80859375,0.5078125
607,0.06640625,-0.796875,0.515625
608,0.0703125,-0.80078125,0.515625
609,0.08203125,-0.8203125,0.51171875
610,0.07421875,-0.80859375,0.51953125
611,0.08203125,-0.81640625,0.5078125
612,0.0625,-0.80859375,0.515625
613,0.078125,-0.8125,0.5234375
614,0.0859375,-0.82421875,0.515625
615,0.06640625,-0.80859375,0.5234375
616,0.07421875,-0.8203125,0.51953125
617,0.07421875,-0.8203125,0.52734375
618,0.078125,-0.80078125,0.515625
619,0.078125,-0.81640625,0.53125
620,0.08203125,-0.81640625,0.51171875
621,0.0859375,-0.81640625,0.51171875
622,0.08203125,-0.8046875,0.52734375
623,0.08984375,-0.8125,0.52734375
624,0.08203125,-0.80078125,0.51171875
625,0.078125,-0.80859375,0.5078125
626,0.0703125,-0.79296875,0.50390625
627,0.07421875,-0.80078125,0.50390625
628,0.078125,-0.7890625,0.53125
629,0.07421875,-0.80859375,0.51953125
630,0.08203125,-0.8125,0.51171875
631,0.06640625,-0.8125,0.51171875
632,0.0703125,-0.79296875,0.52734375
633,0.0703125,-0.8203125,0.52734375
634,0.078125,-0.8203125,0.52734375
635,0.0703125,-0.83203125,0.515625
636,0.0703125,-0.828125,0.52734375
637,0.0625,-0.828125,0.5234375
638,0.046875,-0.8203125,0.50390625
639,0.07421875,-0.8203125,0.5078125
640,0.06640625,-0.8046875,0.5
641,0.07421875,-0.81640625,0.50390625
642,0.0703125,-0.8125,0.50390625
643,0.06640625,-0.80859375,0.50390625
644,0.0703125,-0.8125,0.5
645,0.09375,-0.8046875,0.51953125
646,0.0703125,-0.80859375,0.51953125
647,0.0703125,-0.80859375,0.50390625
648,0.05859375,-0.8046875,0.50390625
649,0.07421875,-0.81640625,0.51953125
650,0.06640625,-0.8125,0.5234375
651,0.078125,-0.8125,0.51953125
652,0.07421875,-0.8203125,0.515625
653,0.05859375,-0.81640625,0.51171875
654,0.07421875,-0.8203125,0.515625
655,0.06640625,-0.81640625,0.51953125
656,0.0703125,-0.8046875,0.515625
657,0.078125,-0.8203125,0.515625
658,0.0703125,-0.8125,0.50390625
659,0.078125,-0.80859375,0.51953125
660,0.06640625,-0.8125,0.51953125
661,0.08203125,-0.83203125,0.5078125
662,0.07421875,-0.81640625,0.51953125
663,0.06640625,-0.81640625,0.5078125
664,0.0625,-0.8203125,0.50390625
665,0.06640625,-0.81640625,0.50390625
666,0.078125,-0.80859375,0.5
667,0.07421875,-0.8046875,0.50390625
668,0.05859375,-0.80859375,0.51171875
669,0.0625,-0.80859375,0.51171875
670,0.07421875,-0.81640625,0.515625
671,0.1015625,-0.80078125,0.54296875
672,0.0703125,-0.8203125,0.5078125
673,0.078125,-0.81640625,0.515625
674,0.08203125,-0.81640625,0.515625
675,0.07421875,-0.8125,0.5078125
676,0.06640625,-0.8203125,0.515625
677,0.06640625,-0.81640625,0.515625
678,0.078125,-0.8203125,0.51171875
679,0.07421875,-0.81640625,0.5078125
680,0.0625,-0.81640625,0.51171875
681,0.06640625,-0.8125,0.5078125
682,0.0546875,-0.80078125,0.51171875
683,0.06640625,-0.8125,0.51953125
684,0.06640625,-0.8203125,0.5078125
685,0.06640625,-0.8125,0.5078125
