,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,0.12109375,-0.1015625,0.046875
126,0.16015625,-0.23828125,0.10546875
127,0.19140625,-0.328125,0.1328125
128,0.23046875,-0.40234375,0.1171875
129,0.25,-0.44140625,0.046875
130,0.25,-0.4453125,-0.0390625
131,0.23046875,-0.44921875,-0.15625
132,0.265625,-0.3828125,-0.2109375
133,0.27734375,-0.30078125,-0.2578125
134,0.30078125,-0.25390625,-0.3203125
135,0.3203125,-0.18359375,-0.3046875
136,0.30078125,-0.13671875,-0.30859375
137,0.28125,-0.09765625,-0.28125
138,0.27734375,-0.0703125,-0.23046875
139,0.23828125,-0.05078125,-0.13671875
140,0.15234375,0.0,-0.12109375
141,0.16015625,0.05859375,-0.171875
142,0.23046875,0.1171875,-0.2890625
143,0.296875,0.16796875,-0.49609375
144,0.40625,0.14453125,-0.6484375
145,0.5234375,0.03125,-0.74609375
146,0.68359375,-0.1796875,-0.77734375
147,0.66796875,-0.35546875,-0.8359375
148,0.62890625,-0.609375,-0.87109375
149,0.71484375,-0.97265625,-1.06640625
150,0.7421875,-1.6015625,-1.1015625
151,0.47265625,-2.14453125,-0.5859375
152,0.14453125,-2.3359375,-0.02734375
153,-0.3359375,-2.203125,0.578125
154,-0.67578125,-1.765625,0.90234375
155,-0.78125,-1.234375,0.6875
156,-0.484375,-0.95703125,0.1328125
157,-0.28125,-0.94140625,-0.2578125
158,-0.1015625,-1.0546875,-0.7265625
159,0.078125,-1.18359375,-1.00390625
160,0.28515625,-1.29296875,-1.0546875
161,0.38671875,-1.296875,-0.875
162,0.37109375,-1.265625,-0.671875
163,0.34765625,-1.2734375,-0.47265625
164,0.37890625,-1.3359375,-0.34765625
165,0.41015625,-1.50390625,-0.23046875
166,0.37890625,-1.74609375,-0.12890625
167,0.30078125,-1.9765625,-0.078125
168,0.1875,-2.27734375,-0.0078125
169,0.07421875,-2.55859375,0.12890625
170,-0.015625,-2.7890625,0.2578125
171,-0.05078125,-2.9609375,0.34765625
172,-0.12109375,-3.05859375,0.42578125
173,-0.28125,-3.1015625,0.51171875
174,-0.4453125,-3.09375,0.625
175,-0.55859375,-2.96875,0.6796875
176,-0.578125,-2.78515625,0.59765625
177,-0.578125,-2.625,0.48046875
178,-0.54296875,-2.35546875,0.34765625
179,-0.55078125,-2.09765625,0.265625
180,-0.515625,-1.87890625,0.203125
181,-0.4375,-1.70703125,0.1171875
182,-0.3671875,-1.59765625,0.140625
183,-0.26953125,-1.54296875,0.1640625
184,-0.234375,-1.4921875,0.1171875
185,-0.21484375,-1.4296875,0.05859375
186,-0.21875,-1.37890625,0.04296875
187,-0.21875,-1.33203125,0.10546875
188,-0.1171875,-1.26171875,0.1953125
189,-0.171875,-1.21484375,0.19140625
190,-0.14453125,-1.04296875,0.05859375
191,-0.07421875,-0.890625,-0.02734375
192,-0.00390625,-0.76953125,-0.0859375
193,0.09375,-0.640625,-0.1171875
194,0.1484375,-0.5,-0.0859375
195,0.18359375,-0.37109375,0.0078125
196,0.2109375,-0.27734375,0.12109375
197,0.234375,-0.22265625,0.13671875
198,0.2265625,-0.1484375,0.12890625
199,0.15625,-0.0546875,0.125
200,0.078125,0.03125,0.078125
201,0.00390625,0.11328125,0.046875
202,-0.015625,0.15234375,0.01953125
203,-0.0390625,0.2109375,-0.046875
204,-0.05078125,0.24609375,-0.1640625
205,-0.08984375,0.3203125,-0.24609375
206,-0.16796875,0.390625,-0.296875
207,-0.20703125,0.359375,-0.328125
208,-0.27734375,0.36328125,-0.33203125
209,-0.32421875,0.2890625,-0.34375
210,-0.3359375,0.17578125,-0.30859375
211,-0.25,0.03125,-0.25
212,-0.18359375,-0.08203125,-0.234375
213,-0.1015625,-0.25390625,-0.21875
214,-0.0625,-0.38671875,-0.1640625
215,0.01953125,-0.515625,-0.09375
216,0.11328125,-0.5625,-0.0625
217,0.1484375,-0.546875,-0.09765625
218,0.17578125,-0.44921875,-0.171875
219,0.18359375,-0.328125,-0.234375
220,0.16015625,-0.1875,-0.27734375
221,0.1015625,-0.0546875,-0.30859375
222,0.03125,0.0,-0.328125
223,-0.05859375,0.00390625,-0.39453125
224,-0.12890625,-0.05078125,-0.4140625
225,-0.16796875,-0.17578125,-0.41015625
226,-0.25,-0.31640625,-0.44140625
227,-0.359375,-0.390625,-0.4453125
228,-0.31640625,-0.54296875,-0.5390625
229,-0.14453125,-0.7578125,-0.53515625
230,0.2265625,-0.99609375,-0.453125
231,0.45703125,-1.234375,-0.26171875
232,0.4921875,-1.38671875,-0.08203125
233,0.40625,-1.48828125,0.22265625
234,0.1796875,-1.4296875,0.375
235,-0.078125,-1.234375,0.22265625
236,-0.4140625,-1.0859375,-0.16015625
237,-0.66015625,-1.03125,-0.4453125
238,-0.8359375,-1.046875,-0.859375
239,-0.91015625,-1.13671875,-1.22265625
240,-0.9921875,-1.32421875,-1.43359375
241,-0.98046875,-1.58984375,-1.3359375
242,-0.921875,-1.8046875,-1.16796875
243,-0.74609375,-2.08984375,-0.89453125
244,-0.30078125,-2.4453125,-0.4921875
245,-0.03515625,-2.7109375,-0.05078125
246,-0.0234375,-2.92578125,0.3359375
247,-0.03515625,-3.07421875,0.50390625
248,0.08984375,-3.07421875,0.328125
249,0.25,-3.00390625,0.3046875
250,0.34765625,-2.875,0.33203125
251,0.37890625,-2.69140625,0.35546875
252,0.36328125,-2.5234375,0.30078125
253,0.34375,-2.359375,0.1640625
254,0.3046875,-2.21484375,0.0546875
255,0.28125,-2.08984375,0.10546875
256,0.296875,-1.984375,0.1328125
257,0.34375,-1.93359375,0.23046875
258,0.375,-1.89453125,0.32421875
259,0.40625,-1.83203125,0.34765625
260,0.44921875,-1.734375,0.29296875
261,0.3828125,-1.58203125,0.27734375
262,0.29296875,-1.5,0.11328125
263,0.25390625,-1.5078125,0.09375
264,0.2734375,-1.53125,0.19921875
265,0.26953125,-1.52734375,0.33203125
266,0.234375,-1.41796875,0.32421875
267,0.2421875,-1.3203125,0.23828125
268,0.15625,-1.05078125,0.2265625
269,0.0078125,-0.8046875,0.1484375
270,-0.06640625,-0.6328125,0.1328125
271,-0.140625,-0.51171875,0.0390625
272,-0.16015625,-0.3671875,-0.05859375
273,-0.16015625,-0.27734375,-0.09765625
274,-0.1640625,-0.14453125,-0.1171875
275,-0.203125,-0.02734375,-0.046875
276,-0.30859375,0.06640625,-0.01171875
277,-0.37890625,0.0703125,0.00390625
278,-0.45703125,0.10546875,-0.03515625
279,-0.55078125,0.16015625,-0.109375
280,-0.60546875,0.22265625,-0.17578125
281,-0.59765625,0.265625,-0.2890625
282,-0.49609375,0.28515625,-0.4375
283,-0.38671875,0.28515625,-0.4921875
284,-0.1953125,0.1796875,-0.48828125
285,-0.01953125,0.05859375,-0.41015625
286,0.07421875,-0.078125,-0.2421875
287,0.16015625,-0.19140625,-0.0703125
288,0.24609375,-0.234375,0.00390625
289,0.29296875,-0.265625,0.09765625
290,0.29296875,-0.265625,0.109375
291,0.30078125,-0.25,0.08203125
292,0.33203125,-0.23046875,0.03125
293,0.3671875,-0.21484375,-0.015625
294,0.453125,-0.203125,-0.06640625
295,0.50390625,-0.18359375,-0.14453125
296,0.5234375,-0.16015625,-0.203125
297,0.52734375,-0.140625,-0.234375
298,0.48046875,-0.109375,-0.2890625
299,0.4140625,-0.06640625,-0.38671875
300,0.3125,-0.01953125,-0.41015625
301,0.20703125,0.01171875,-0.39453125
302,0.140625,0.02734375,-0.37890625
303,0.1484375,-0.0078125,-0.35546875
304,0.1796875,-0.0703125,-0.328125
305,0.2421875,-0.12890625,-0.25390625
306,0.20703125,-0.203125,-0.25
307,0.1953125,-0.25390625,-0.2421875
308,0.2109375,-0.32421875,-0.30078125
309,0.2421875,-0.45703125,-0.40234375
310,0.18359375,-0.484375,-0.51171875
311,0.48046875,-0.58984375,-1.03515625
312,0.9765625,-1.04296875,-1.88671875
313,0.8515625,-1.63671875,-2.01953125
314,0.72265625,-2.28125,-1.3046875
315,0.5078125,-2.828125,-0.265625
316,-0.0625,-2.92578125,0.75390625
317,-0.625,-2.52734375,1.30859375
318,-0.7265625,-2.30859375,1.0703125
319,-0.71484375,-2.1953125,0.33984375
320,-0.49609375,-2.171875,-0.2734375
321,-0.41796875,-2.08203125,-0.73046875
322,-0.31640625,-1.87890625,-0.9453125
323,-0.09375,-1.76171875,-0.8671875
324,-0.03515625,-1.5078125,-0.6953125
325,-0.01953125,-1.30078125,-0.41796875
326,0.12109375,-1.2421875,-0.25
327,0.3671875,-1.35546875,-0.234375
328,0.48828125,-1.5078125,-0.23828125
329,0.61328125,-1.734375,-0.22265625
330,0.640625,-1.99609375,-0.1015625
331,0.5390625,-2.24609375,0.05078125
332,0.42578125,-2.4765625,0.171875
333,0.3046875,-2.62109375,0.2734375
334,0.22265625,-2.75,0.28515625
335,0.1484375,-2.76953125,0.30078125
336,0.0390625,-2.765625,0.359375
337,-0.1015625,-2.6328125,0.3203125
338,-0.234375,-2.5078125,0.38671875
339,-0.390625,-2.30078125,0.43359375
340,-0.49609375,-2.0703125,0.37890625
341,-0.52734375,-1.84765625,0.3203125
342,-0.48828125,-1.62109375,0.22265625
343,-0.3515625,-1.52734375,0.1328125
344,-0.19921875,-1.40234375,0.01171875
345,-0.0546875,-1.27734375,-0.09375
346,0.0625,-1.19921875,-0.11328125
347,0.1328125,-1.12109375,-0.02734375
348,0.1328125,-1.05859375,0.0390625
349,0.09765625,-0.92578125,0.1640625
350,0.06640625,-0.78125,0.3046875
351,0.05859375,-0.60546875,0.38671875
352,0.109375,-0.40625,0.42578125
353,0.20703125,-0.27734375,0.4375
354,0.26953125,-0.16015625,0.44921875
355,0.26171875,-0.046875,0.43359375
356,0.1875,0.0546875,0.39453125
357,0.125,0.12890625,0.34375
358,-0.00390625,0.12109375,0.26953125
359,-0.01953125,0.26953125,0.17578125
360,-0.10546875,0.3671875,0.05078125
361,-0.18359375,0.40625,-0.08984375
362,-0.25390625,0.40625,-0.23046875
363,-0.28125,0.41796875,-0.359375
364,-0.296875,0.4140625,-0.390625
365,-0.30859375,0.375,-0.41015625
366,-0.3046875,0.27734375,-0.38671875
367,-0.26953125,0.16796875,-0.3203125
368,-0.20703125,0.00390625,-0.265625
369,-0.1328125,-0.109375,-0.2421875
370,-0.03515625,-0.24609375,-0.22265625
371,0.0234375,-0.3671875,-0.24609375
372,0.0546875,-0.4296875,-0.296875
373,0.0703125,-0.4453125,-0.32421875
374,0.10546875,-0.48046875,-0.34375
375,0.13671875,-0.4453125,-0.375
376,0.12109375,-0.40625,-0.3984375
377,0.15234375,-0.3125,-0.3984375
378,0.1640625,-0.23828125,-0.38671875
379,0.1484375,-0.15625,-0.328125
380,0.11328125,-0.09765625,-0.2734375
381,0.109375,-0.0625,-0.25390625
382,0.09375,-0.046875,-0.234375
383,0.0390625,-0.05078125,-0.19921875
384,-0.05078125,-0.0859375,-0.16796875
385,-0.1953125,-0.08203125,-0.12109375
386,-0.34375,-0.08984375,-0.1171875
387,-0.34375,-0.08984375,-0.15625
388,-0.42578125,-0.0625,-0.16015625
389,-0.6484375,-0.05078125,-0.328125
390,-0.9375,-0.06640625,-0.81640625
391,-1.0078125,-0.28515625,-1.69140625
392,-0.8828125,-0.8046875,-2.30859375
393,-0.8203125,-1.5625,-2.08984375
394,-0.8046875,-2.15625,-1.40234375
395,-0.4765625,-2.79296875,-0.15625
396,0.0390625,-3.11328125,0.8984375
397,0.3984375,-3.2578125,1.234375
398,0.421875,-3.3671875,0.9375
399,0.41015625,-3.29296875,0.6796875
400,0.46484375,-3.03515625,0.19140625
401,0.63671875,-2.68359375,-0.3203125
402,0.41796875,-2.27734375,-0.53515625
403,0.03125,-1.86328125,-0.55859375
404,-0.12890625,-1.5546875,-0.5546875
405,-0.125,-1.2421875,-0.60546875
406,-0.16796875,-1.01953125,-0.6953125
407,-0.21484375,-1.0078125,-0.57421875
408,-0.24609375,-1.07421875,-0.37890625
409,-0.26171875,-1.17578125,-0.28125
410,-0.328125,-1.375,-0.23046875
411,-0.4140625,-1.63671875,-0.1953125
412,-0.30078125,-1.94921875,-0.04296875
413,-0.078125,-2.21484375,0.1953125
414,0.015625,-2.37109375,0.3515625
415,0.0859375,-2.48828125,0.5
416,0.10546875,-2.55859375,0.60546875
417,0.15625,-2.50390625,0.52734375
418,0.27734375,-2.36328125,0.375
419,0.37890625,-2.234375,0.25390625
420,0.4609375,-2.02734375,0.15625
421,0.46875,-1.75390625,0.078125
422,0.40625,-1.51953125,-0.00390625
423,0.4140625,-1.3828125,-0.015625
424,0.4140625,-1.28515625,-0.0234375
425,0.48046875,-1.30078125,0.10546875
426,0.4765625,-1.32421875,-0.0078125
427,0.48828125,-1.3828125,0.04296875
428,0.45703125,-1.34765625,0.1171875
429,0.48046875,-1.3046875,0.2421875
430,0.3828125,-1.25,0.4296875
431,0.29296875,-1.17578125,0.5546875
432,0.1953125,-1.07421875,0.609375
433,0.046875,-0.92578125,0.50390625
434,-0.08984375,-0.77734375,0.38671875
435,-0.234375,-0.54296875,0.26953125
436,-0.4296875,-0.3515625,0.140625
437,-0.48046875,-0.2265625,0.00390625
438,-0.50390625,-0.12109375,-0.03125
439,-0.5234375,-0.0703125,-0.05859375
440,-0.484375,-0.01171875,-0.05859375
441,-0.4375,0.05078125,-0.046875
442,-0.3828125,0.12109375,-0.05078125
443,-0.328125,0.203125,-0.06640625
444,-0.265625,0.24609375,-0.08984375
445,-0.14453125,0.28125,-0.125
446,-0.01953125,0.28125,-0.12890625
447,0.09765625,0.234375,-0.18359375
448,0.21875,0.16796875,-0.19921875
449,0.28125,0.12890625,-0.21875
450,0.39453125,0.0859375,-0.22265625
451,0.46484375,0.05078125,-0.28125
452,0.4765625,0.0234375,-0.32421875
453,0.484375,-0.0078125,-0.34765625
454,0.453125,-0.0390625,-0.36328125
455,0.41796875,-0.08203125,-0.36328125
456,0.3671875,-0.1484375,-0.32421875
457,0.32421875,-0.20703125,-0.2734375
458,0.26171875,-0.28515625,-0.1796875
459,0.2109375,-0.31640625,-0.09765625
460,0.09765625,-0.38671875,-0.02734375
461,0.04296875,-0.43359375,0.01953125
462,0.015625,-0.44921875,-0.0234375
463,0.03125,-0.421875,-0.10546875
464,0.03125,-0.3828125,-0.2109375
465,0.04296875,-0.328125,-0.296875
466,0.0625,-0.26171875,-0.4609375
467,0.14453125,-0.25,-0.609375
468,0.203125,-0.28515625,-0.734375
469,0.19921875,-0.30859375,-0.75
470,0.27734375,-0.35546875,-0.796875
471,0.6171875,-0.51171875,-1.0625
472,0.8671875,-0.8984375,-1.40234375
473,0.78125,-1.51953125,-1.26171875
474,0.78125,-2.15625,-0.49609375
475,0.67578125,-2.515625,0.1640625
476,0.16796875,-2.515625,0.8359375
477,-0.2890625,-2.0859375,1.28125
478,-0.43359375,-1.59765625,1.0703125
479,-0.4140625,-1.26171875,0.32421875
480,-0.234375,-1.21484375,-0.1796875
481,-0.12890625,-1.3046875,-0.671875
482,-0.140625,-1.42578125,-0.89453125
483,0.0859375,-1.484375,-0.8125
484,0.19140625,-1.48828125,-0.66015625
485,0.1171875,-1.43359375,-0.453125
486,0.09375,-1.3984375,-0.296875
487,0.2265625,-1.3984375,-0.25390625
488,0.421875,-1.49609375,-0.23828125
489,0.51171875,-1.71484375,-0.16015625
490,0.4453125,-1.88671875,-0.0859375
491,0.32421875,-2.12109375,0.01953125
492,0.2734375,-2.3515625,0.1640625
493,0.2109375,-2.48828125,0.265625
494,0.16015625,-2.58984375,0.296875
495,0.06640625,-2.6484375,0.36328125
496,-0.0859375,-2.703125,0.47265625
497,-0.18359375,-2.7109375,0.6484375
498,-0.2421875,-2.6484375,0.69921875
499,-0.2734375,-2.53125,0.7421875
500,-0.28515625,-2.41796875,0.6875
501,-0.28125,-2.234375,0.546875
502,-0.28515625,-2.0390625,0.36328125
503,-0.29296875,-1.84765625,0.25
504,-0.28125,-1.703125,0.20703125
505,-0.26171875,-1.6328125,0.1171875
506,-0.20703125,-1.5390625,0.046875
507,-0.13671875,-1.484375,0.01171875
508,-0.1171875,-1.4296875,0.05859375
509,-0.16796875,-1.32421875,0.08984375
510,-0.171875,-1.2265625,0.1640625
511,-0.21484375,-1.03515625,0.2421875
512,-0.2578125,-0.8515625,0.16796875
513,-0.23828125,-0.703125,0.05078125
514,-0.18359375,-0.5390625,-0.0078125
515,-0.10546875,-0.43359375,-0.0859375
516,0.0078125,-0.296875,-0.15234375
517,0.08984375,-0.1953125,-0.1015625
518,0.1640625,-0.1953125,-0.0078125
519,0.19140625,-0.19921875,0.140625
520,0.20703125,-0.203125,0.25
521,0.21484375,-0.234375,0.26953125
522,0.203125,-0.21484375,0.21875
523,0.19140625,-0.1640625,0.1328125
524,0.12890625,-0.078125,-0.0234375
525,0.046875,-0.015625,-0.09765625
526,-0.01953125,0.078125,-0.22265625
527,-0.12890625,0.16015625,-0.30078125
528,-0.18359375,0.21875,-0.328125
529,-0.22265625,0.25,-0.35546875
530,-0.2421875,0.21875,-0.35546875
531,-0.27734375,0.12890625,-0.3359375
532,-0.28125,0.0078125,-0.296875
533,-0.265625,-0.12890625,-0.2421875
534,-0.21484375,-0.2734375,-0.1953125
535,-0.18359375,-0.34375,-0.1328125
536,-0.09765625,-0.41015625,-0.0859375
537,0.015625,-0.44140625,-0.1015625
538,0.1171875,-0.40625,-0.13671875
539,0.1875,-0.36328125,-0.16015625
540,0.20703125,-0.3125,-0.16796875
541,0.26171875,-0.2265625,-0.1953125
542,0.30078125,-0.140625,-0.19140625
543,0.29296875,-0.07421875,-0.19140625
544,0.19921875,-0.0078125,-0.25390625
545,0.078125,0.05859375,-0.28515625
546,-0.01171875,0.10546875,-0.3828125
547,-0.11328125,0.0703125,-0.5234375
548,-0.296875,-0.0625,-0.63671875
549,-0.4765625,-0.1875,-0.62890625
550,-0.58203125,-0.27734375,-0.62890625
551,-0.69921875,-0.40234375,-0.75390625
552,-0.76953125,-0.5703125,-1.1328125
553,-0.55078125,-0.84375,-1.5
554,-0.1953125,-1.3125,-1.3828125
555,-0.125,-1.765625,-0.91015625
556,0.0,-2.40234375,0.0625
557,0.33984375,-2.69921875,0.94140625
558,0.4140625,-2.51171875,1.296875
559,0.1796875,-1.98828125,1.01171875
560,0.0078125,-1.58984375,0.421875
561,-0.12890625,-1.5,0.03515625
562,-0.25390625,-1.55078125,-0.43359375
563,-0.3203125,-1.5859375,-0.77734375
564,-0.3203125,-1.5234375,-0.96875
565,-0.38671875,-1.4296875,-0.98046875
566,-0.44140625,-1.3671875,-0.87109375
567,-0.4453125,-1.37109375,-0.6484375
568,-0.4375,-1.46875,-0.37109375
569,-0.37890625,-1.609375,-0.13671875
570,-0.2265625,-1.82421875,0.09375
571,-0.15234375,-2.0078125,0.296875
572,-0.04296875,-2.2578125,0.4453125
573,0.015625,-2.4375,0.34765625
574,0.05859375,-2.5390625,0.21484375
575,0.109375,-2.58203125,0.109375
576,0.2265625,-2.578125,0.09375
577,0.390625,-2.46875,0.1171875
578,0.46484375,-2.38671875,0.24609375
579,0.4609375,-2.23828125,0.390625
580,0.390625,-2.07421875,0.40625
581,0.32421875,-1.953125,0.390625
582,0.26953125,-1.83203125,0.3046875
583,0.3359375,-1.71875,0.19921875
584,0.35546875,-1.58984375,0.07421875
585,0.34765625,-1.4453125,-0.01171875
586,0.34375,-1.390625,-0.078125
587,0.37109375,-1.37109375,0.02734375
588,0.33203125,-1.4453125,0.046875
589,0.26953125,-1.52734375,-0.0234375
590,0.28515625,-1.484375,0.05859375
591,0.26953125,-1.43359375,0.1484375
592,0.17578125,-1.30859375,0.25
593,0.0546875,-1.14453125,0.3125
594,-0.0859375,-0.8984375,0.265625
595,-0.203125,-0.63671875,0.15234375
596,-0.265625,-0.46875,0.046875
597,-0.328125,-0.2578125,-0.01953125
598,-0.34375,-0.09375,-0.0234375
599,-0.359375,0.01171875,0.0546875
600,-0.359375,0.06640625,0.1875
601,-0.36328125,0.11328125,0.22265625
602,-0.390625,0.12890625,0.26953125
603,-0.34375,0.08203125,0.2734375
604,-0.2890625,0.0546875,0.23046875
605,-0.1953125,0.046875,0.15234375
606,-0.10546875,0.0390625,0.10546875
607,0.0234375,0.046875,-0.00390625
608,0.109375,0.0625,-0.09375
609,0.15234375,0.05859375,-0.17578125
610,0.19140625,0.00390625,-0.2109375
611,0.171875,-0.0390625,-0.2109375
612,0.20703125,-0.11328125,-0.22265625
613,0.21875,-0.18359375,-0.2578125
614,0.24609375,-0.21875,-0.28515625
615,0.2734375,-0.2578125,-0.3203125
616,0.26171875,-0.2578125,-0.3203125
617,0.265625,-0.2734375,-0.33984375
618,0.29296875,-0.27734375,-0.3125
619,0.265625,-0.28125,-0.28515625
620,0.2734375,-0.265625,-0.21875
621,0.25,-0.2578125,-0.17578125
622,0.21484375,-0.23828125,-0.078125
623,0.171875,-0.25390625,0.00390625
624,0.109375,-0.23046875,0.07421875
625,0.11328125,-0.2109375,0.04296875
626,0.1640625,-0.1875,-0.0390625
627,0.203125,-0.1328125,-0.2421875
628,0.234375,-0.13671875,-0.43359375
629,0.26171875,-0.19140625,-0.60546875
630,0.328125,-0.3203125,-0.68359375
631,0.44921875,-0.44140625,-0.734375
632,0.48046875,-0.63671875,-0.82421875
633,0.55078125,-0.91796875,-1.109375
634,0.66015625,-1.37890625,-1.35546875
635,0.67578125,-1.96484375,-1.0859375
636,0.68359375,-2.3203125,-0.4609375
637,0.28515625,-2.39453125,0.40625
638,-0.328125,-2.02734375,1.015625
639,-0.6015625,-1.390625,1.1875
640,-0.4921875,-0.85546875,0.59765625
641,-0.27734375,-0.75390625,0.04296875
642,0.03125,-0.93359375,-0.53515625
643,0.16015625,-1.1171875,-0.98046875
644,0.37890625,-1.265625,-1.09375
645,0.5390625,-1.33984375,-0.90625
646,0.5546875,-1.31640625,-0.72265625
647,0.51171875,-1.2578125,-0.5234375
648,0.51171875,-1.2578125,-0.4140625
649,0.52734375,-1.3828125,-0.36328125
650,0.53515625,-1.625,-0.26953125
651,0.5,-1.8828125,-0.19140625
652,0.32421875,-2.17578125,-0.125
653,0.1875,-2.44921875,0.01953125
654,0.1328125,-2.66796875,0.18359375
655,0.1171875,-2.796875,0.3046875
656,0.08203125,-2.859375,0.37109375
657,-0.0078125,-2.91015625,0.51171875
658,-0.14453125,-2.87890625,0.58984375
659,-0.2421875,-2.8125,0.65234375
660,-0.27734375,-2.7109375,0.6796875
