,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,0.00390625,-0.78515625,0.5703125
139,0.0078125,-0.7890625,0.55859375
140,0.0,-0.7890625,0.5546875
141,0.00390625,-0.78125,0.5703125
142,0.0078125,-0.796875,0.5625
143,0.0,-0.78515625,0.55859375
144,0.00390625,-0.79296875,0.5625
145,0.0078125,-0.78515625,0.58203125
146,0.01953125,-0.78515625,0.57421875
147,0.01171875,-0.7890625,0.5703125
148,0.01953125,-0.7890625,0.57421875
149,0.0234375,-0.80078125,0.55078125
150,0.0078125,-0.7890625,0.56640625
151,0.0234375,-0.76953125,0.55859375
152,0.01953125,-0.7890625,0.546875
153,0.0234375,-0.78515625,0.55859375
154,0.01953125,-0.765625,0.55078125
155,0.03515625,-0.7890625,0.55078125
156,0.0234375,-0.78125,0.55078125
157,0.03515625,-0.78515625,0.5390625
158,0.0390625,-0.78515625,0.5546875
159,0.02734375,-0.78125,0.55078125
160,0.03515625,-0.78515625,0.56640625
161,0.02734375,-0.78125,0.55078125
162,0.05078125,-0.80078125,0.546875
163,0.02734375,-0.79296875,0.55078125
164,0.0234375,-0.7890625,0.55078125
165,0.03125,-0.77734375,0.5546875
166,0.03125,-0.796875,0.54296875
167,0.02734375,-0.796875,0.55078125
168,0.02734375,-0.796875,0.53515625
169,0.03125,-0.80859375,0.55078125
170,0.015625,-0.78125,0.55859375
171,0.015625,-0.7890625,0.57421875
172,0.02734375,-0.79296875,0.55078125
173,0.02734375,-0.80078125,0.5390625
174,0.02734375,-0.78515625,0.56640625
175,0.01953125,-0.7890625,0.5546875
176,0.015625,-0.78125,0.54296875
177,0.01171875,-0.77734375,0.5625
178,0.01171875,-0.7890625,0.55078125
179,0.015625,-0.7890625,0.55859375
180,0.0078125,-0.78125,0.55078125
181,0.00390625,-0.7890625,0.54296875
182,0.01171875,-0.79296875,0.56640625
183,0.0,-0.78125,0.55078125
184,0.01171875,-0.79296875,0.56640625
185,0.0078125,-0.796875,0.5703125
186,0.0078125,-0.77734375,0.5546875
187,0.0,-0.79296875,0.5625
188,0.01953125,-0.79296875,0.5546875
189,0.01171875,-0.79296875,0.5546875
190,0.01171875,-0.77734375,0.56640625
191,0.0078125,-0.79296875,0.5703125
192,0.01953125,-0.796875,0.54296875
193,0.0234375,-0.7890625,0.5625
194,0.015625,-0.78125,0.5625
195,0.02734375,-0.78515625,0.5546875
196,0.01953125,-0.7734375,0.5625
197,0.015625,-0.78515625,0.54296875
198,0.01953125,-0.78515625,0.5625
199,0.01953125,-0.79296875,0.55859375
200,0.015625,-0.78125,0.5703125
201,0.015625,-0.78125,0.5625
202,0.0078125,-0.78515625,0.5625
203,0.01171875,-0.796875,0.5546875
204,0.0078125,-0.78515625,0.5546875
205,0.00390625,-0.77734375,0.546875
206,0.0078125,-0.7890625,0.546875
207,0.01171875,-0.78515625,0.546875
208,0.0078125,-0.78515625,0.55078125
209,0.0,-0.7890625,0.578125
210,0.0,-0.7734375,0.55859375
211,0.00390625,-0.77734375,0.5546875
212,0.00390625,-0.78515625,0.5546875
213,0.0,-0.78515625,0.55859375
214,0.00390625,-0.7890625,0.58984375
215,0.0078125,-0.78515625,0.5625
216,0.01171875,-0.79296875,0.5703125
217,0.0078125,-0.765625,0.578125
218,0.02734375,-0.7734375,0.58203125
219,0.03125,-0.78125,0.578125
220,0.0234375,-0.76171875,0.5625
221,0.01953125,-0.765625,0.58984375
222,0.01953125,-0.76171875,0.57421875
223,0.03515625,-0.76953125,0.5859375
224,0.05078125,-0.7578125,0.625
225,0.03515625,-0.77734375,0.55859375
226,0.02734375,-0.765625,0.578125
227,0.03125,-0.7734375,0.56640625
228,0.0390625,-0.78515625,0.58203125
229,0.02734375,-0.78125,0.5546875
230,0.0390625,-0.78125,0.56640625
231,0.0390625,-0.78515625,0.546875
232,0.03125,-0.796875,0.546875
233,0.03515625,-0.77734375,0.546875
234,0.02734375,-0.7890625,0.55078125
235,0.0234375,-0.796875,0.5546875
236,0.03125,-0.7890625,0.5546875
237,0.02734375,-0.80078125,0.55859375
238,0.0234375,-0.796875,0.546875
239,0.02734375,-0.8046875,0.546875
240,0.0234375,-0.8046875,0.55078125
241,0.03125,-0.80859375,0.5390625
242,0.01953125,-0.80078125,0.55078125
243,0.015625,-0.8046875,0.5390625
244,0.01171875,-0.80078125,0.5390625
245,0.015625,-0.796875,0.53515625
246,0.0078125,-0.7890625,0.546875
247,0.015625,-0.796875,0.54296875
248,0.0078125,-0.80078125,0.53125
249,0.0078125,-0.80078125,0.5390625
250,0.0,-0.79296875,0.5390625
251,0.0,-0.796875,0.5390625
252,0.015625,-0.796875,0.546875
253,0.00390625,-0.80078125,0.53125
254,0.01171875,-0.81640625,0.5390625
255,0.015625,-0.8125,0.5390625
256,0.015625,-0.8125,0.53515625
257,0.0078125,-0.80859375,0.53125
258,0.015625,-0.80078125,0.53125
259,0.01171875,-0.796875,0.52734375
260,0.0234375,-0.80859375,0.5234375
261,0.0234375,-0.80859375,0.53515625
262,0.03125,-0.81640625,0.5234375
263,0.0390625,-0.80859375,0.5390625
264,0.02734375,-0.80859375,0.54296875
265,0.015625,-0.80859375,0.546875
266,0.02734375,-0.80859375,0.54296875
267,0.0234375,-0.8046875,0.546875
268,0.015625,-0.79296875,0.546875
269,0.0078125,-0.796875,0.546875
270,0.0234375,-0.80078125,0.5390625
271,0.015625,-0.80859375,0.546875
272,0.01171875,-0.8046875,0.55078125
273,0.01953125,-0.81640625,0.53515625
274,0.00390625,-0.796875,0.5390625
275,0.0078125,-0.79296875,0.55078125
276,0.00390625,-0.7890625,0.546875
277,0.00390625,-0.7890625,0.5390625
278,0.01171875,-0.79296875,0.54296875
279,0.01171875,-0.796875,0.55859375
280,0.015625,-0.7890625,0.5625
281,0.0234375,-0.80078125,0.5546875
282,0.01953125,-0.7890625,0.55078125
283,0.03125,-0.78515625,0.54296875
284,0.02734375,-0.7890625,0.55078125
285,0.0234375,-0.796875,0.55078125
286,0.0390625,-0.796875,0.55078125
287,0.03515625,-0.8046875,0.56640625
288,0.03515625,-0.79296875,0.56640625
289,0.03515625,-0.796875,0.55078125
290,0.0390625,-0.78515625,0.53515625
291,0.0390625,-0.8046875,0.55078125
292,0.046875,-0.8125,0.54296875
293,0.04296875,-0.796875,0.55859375
294,0.02734375,-0.7890625,0.55859375
295,0.04296875,-0.7890625,0.55859375
296,0.0234375,-0.796875,0.55078125
297,0.01953125,-0.78515625,0.56640625
298,0.015625,-0.7890625,0.5625
299,0.015625,-0.78125,0.5625
300,0.0078125,-0.76953125,0.546875
301,-0.0078125,-0.765625,0.5390625
302,0.00390625,-0.78515625,0.55078125
303,0.00390625,-0.77734375,0.53515625
304,0.0,-0.78515625,0.53125
305,0.00390625,-0.77734375,0.55078125
306,0.0078125,-0.77734375,0.5390625
307,0.0,-0.7890625,0.5546875
308,0.0,-0.78515625,0.5703125
309,0.0078125,-0.78515625,0.56640625
310,0.0,-0.7890625,0.5546875
311,0.01171875,-0.796875,0.55859375
312,0.0078125,-0.78125,0.5546875
313,0.00390625,-0.7890625,0.55859375
314,0.0078125,-0.7890625,0.55859375
315,0.00390625,-0.796875,0.5703125
316,0.015625,-0.8046875,0.5703125
317,0.01171875,-0.796875,0.5625
318,0.02734375,-0.8125,0.55859375
319,0.015625,-0.80859375,0.546875
320,0.0234375,-0.796875,0.55078125
321,0.02734375,-0.80078125,0.5625
322,0.015625,-0.7890625,0.546875
323,0.01953125,-0.78125,0.54296875
324,0.01953125,-0.78125,0.5546875
325,0.0078125,-0.76171875,0.53125
326,0.01953125,-0.76171875,0.5625
327,0.01171875,-0.7734375,0.5703125
328,0.0078125,-0.765625,0.55859375
329,0.00390625,-0.7734375,0.5625
330,0.00390625,-0.77734375,0.5625
331,0.00390625,-0.78515625,0.5703125
332,0.0,-0.7890625,0.5625
333,0.00390625,-0.7890625,0.5546875
334,0.0,-0.76953125,0.55078125
335,0.0078125,-0.78515625,0.5390625
336,0.00390625,-0.765625,0.5390625
337,0.02734375,-0.76953125,0.546875
338,0.0078125,-0.76953125,0.53515625
339,0.01171875,-0.765625,0.54296875
340,0.0078125,-0.7734375,0.5546875
341,0.03125,-0.7734375,0.546875
342,0.02734375,-0.7734375,0.56640625
343,0.0078125,-0.765625,0.55859375
344,0.01953125,-0.78125,0.56640625
345,0.01953125,-0.7734375,0.57421875
346,0.02734375,-0.7890625,0.578125
347,0.01171875,-0.77734375,0.58203125
348,0.01171875,-0.7890625,0.58984375
349,0.015625,-0.78125,0.59375
350,0.0078125,-0.77734375,0.5703125
351,0.02734375,-0.78515625,0.578125
352,0.0234375,-0.78515625,0.56640625
353,0.0234375,-0.7890625,0.578125
354,0.01171875,-0.7890625,0.578125
355,0.01953125,-0.80078125,0.58203125
356,0.01171875,-0.796875,0.58203125
357,0.015625,-0.796875,0.5703125
358,0.0078125,-0.78515625,0.57421875
359,0.0234375,-0.7890625,0.56640625
360,0.01953125,-0.7890625,0.5703125
361,0.0234375,-0.796875,0.57421875
362,0.0234375,-0.80078125,0.5625
363,0.01953125,-0.79296875,0.55078125
364,0.015625,-0.78515625,0.54296875
365,0.0234375,-0.80078125,0.54296875
366,0.02734375,-0.80078125,0.5390625
367,0.015625,-0.79296875,0.53515625
368,0.01953125,-0.796875,0.546875
369,0.015625,-0.7890625,0.55078125
370,0.0078125,-0.78515625,0.55078125
371,0.0078125,-0.7734375,0.55078125
372,0.00390625,-0.76171875,0.5625
373,0.0078125,-0.7734375,0.5625
374,0.0,-0.76171875,0.5703125
375,0.0,-0.75390625,0.5546875
376,0.00390625,-0.75,0.5859375
377,-0.01171875,-0.74609375,0.53125
378,-0.0078125,-0.75,0.55859375
379,-0.01171875,-0.75390625,0.55078125
380,-0.00390625,-0.7578125,0.53125
381,-0.00390625,-0.765625,0.5390625
382,0.0,-0.7734375,0.53125
383,0.0,-0.79296875,0.546875
384,0.0078125,-0.8046875,0.5390625
385,0.0,-0.80859375,0.53515625
386,-0.00390625,-0.8203125,0.57421875
387,-0.00390625,-0.81640625,0.56640625
388,-0.00390625,-0.8125,0.5625
389,-0.015625,-0.8046875,0.578125
390,-0.0078125,-0.80859375,0.55859375
391,-0.0078125,-0.80078125,0.578125
392,0.0,-0.7890625,0.578125
393,-0.0078125,-0.796875,0.5703125
394,-0.0078125,-0.78125,0.5859375
395,-0.00390625,-0.7734375,0.578125
396,0.0,-0.76953125,0.5703125
397,0.00390625,-0.7578125,0.58984375
398,0.00390625,-0.75,0.5703125
399,-0.0078125,-0.73828125,0.58984375
400,0.00390625,-0.75390625,0.57421875
401,0.0,-0.75,0.58984375
402,0.0,-0.74609375,0.5859375
403,0.00390625,-0.7421875,0.5859375
404,0.0078125,-0.76171875,0.58984375
405,0.00390625,-0.76953125,0.59765625
406,0.00390625,-0.7734375,0.59765625
407,0.00390625,-0.7734375,0.58984375
408,0.0078125,-0.7890625,0.59375
409,0.015625,-0.78515625,0.60546875
410,0.0234375,-0.79296875,0.6171875
411,0.00390625,-0.76953125,0.59375
412,0.0078125,-0.7734375,0.578125
413,0.015625,-0.76953125,0.59375
414,0.0234375,-0.76171875,0.578125
415,0.03125,-0.7578125,0.57421875
416,0.0234375,-0.7578125,0.58203125
417,0.01171875,-0.75390625,0.56640625
418,0.0234375,-0.765625,0.5703125
419,0.04296875,-0.78515625,0.5703125
420,0.03125,-0.76171875,0.56640625
421,0.04296875,-0.76953125,0.55078125
422,0.03515625,-0.77734375,0.58203125
423,0.03515625,-0.7578125,0.5546875
424,0.0390625,-0.7734375,0.5625
425,0.046875,-0.77734375,0.5546875
426,0.0546875,-0.78125,0.56640625
427,0.05859375,-0.78125,0.546875
428,0.04296875,-0.7890625,0.5546875
429,0.0390625,-0.7734375,0.5625
430,0.046875,-0.76953125,0.5625
431,0.05859375,-0.78125,0.55078125
432,0.05859375,-0.7890625,0.5625
433,0.04296875,-0.77734375,0.55859375
434,0.046875,-0.78125,0.5625
435,0.046875,-0.76953125,0.55859375
436,0.03515625,-0.77734375,0.56640625
437,0.03515625,-0.76953125,0.5703125
438,0.03125,-0.7734375,0.5546875
439,0.03125,-0.7734375,0.55859375
440,0.03125,-0.77734375,0.578125
441,0.01953125,-0.7890625,0.57421875
442,0.01953125,-0.796875,0.57421875
443,0.01171875,-0.77734375,0.5859375
444,0.01171875,-0.796875,0.5703125
445,0.01171875,-0.79296875,0.56640625
446,0.00390625,-0.80078125,0.5859375
447,0.0,-0.78125,0.56640625
448,0.00390625,-0.7890625,0.5703125
449,0.0,-0.796875,0.5703125
450,-0.00390625,-0.78125,0.54296875
451,0.0,-0.77734375,0.56640625
452,0.0078125,-0.76953125,0.57421875
453,0.0,-0.7734375,0.49609375
454,0.00390625,-0.78125,0.56640625
455,0.00390625,-0.78125,0.5703125
456,0.0,-0.76953125,0.56640625
457,0.0,-0.77734375,0.58203125
458,-0.00390625,-0.7734375,0.57421875
459,-0.00390625,-0.78125,0.57421875
460,-0.015625,-0.7734375,0.5859375
461,-0.0234375,-0.76953125,0.5625
462,-0.0078125,-0.78515625,0.58203125
463,-0.0234375,-0.765625,0.578125
464,-0.01953125,-0.7734375,0.5390625
465,0.0,-0.765625,0.55859375
466,-0.015625,-0.76171875,0.5625
467,-0.00390625,-0.75,0.5546875
468,0.0,-0.7578125,0.55859375
469,-0.0078125,-0.76171875,0.55859375
470,-0.00390625,-0.76171875,0.5625
471,-0.01171875,-0.765625,0.5703125
472,-0.015625,-0.765625,0.58203125
473,-0.01171875,-0.76171875,0.578125
474,-0.0078125,-0.765625,0.56640625
475,-0.00390625,-0.76953125,0.5703125
476,-0.015625,-0.765625,0.5859375
477,-0.01171875,-0.76171875,0.5703125
478,-0.00390625,-0.76171875,0.5625
479,-0.00390625,-0.76171875,0.59375
480,0.0,-0.7734375,0.58203125
481,0.0,-0.77734375,0.59375
482,0.0,-0.7734375,0.5703125
483,0.00390625,-0.7734375,0.57421875
484,0.00390625,-0.78515625,0.5859375
485,0.01171875,-0.796875,0.57421875
486,0.02734375,-0.80078125,0.55859375
487,0.0078125,-0.78515625,0.58203125
488,0.0234375,-0.7890625,0.5546875
489,0.0234375,-0.78515625,0.56640625
490,0.01953125,-0.78125,0.54296875
491,0.0234375,-0.78125,0.5546875
492,0.03515625,-0.78125,0.5546875
493,0.03125,-0.78515625,0.5546875
494,0.0234375,-0.77734375,0.5546875
495,0.04296875,-0.7734375,0.55078125
496,0.015625,-0.765625,0.55859375
497,0.01953125,-0.76953125,0.53515625
498,0.03125,-0.7890625,0.5546875
499,0.03515625,-0.77734375,0.55078125
500,0.0234375,-0.7734375,0.54296875
501,0.03515625,-0.78515625,0.546875
502,0.03125,-0.79296875,0.55078125
503,0.046875,-0.7890625,0.54296875
504,0.046875,-0.79296875,0.53515625
505,0.04296875,-0.7890625,0.52734375
506,0.05078125,-0.80859375,0.5625
507,0.04296875,-0.796875,0.5546875
508,0.0546875,-0.796875,0.52734375
509,0.0546875,-0.8125,0.546875
510,0.05859375,-0.8046875,0.5546875
511,0.0546875,-0.8046875,0.578125
512,0.05859375,-0.80078125,0.55078125
513,0.0625,-0.81640625,0.5703125
514,0.0546875,-0.8046875,0.55078125
515,0.0546875,-0.80859375,0.546875
516,0.04296875,-0.7890625,0.54296875
517,0.03515625,-0.796875,0.5703125
518,0.0546875,-0.80078125,0.53515625
519,0.07421875,-0.7890625,0.53515625
520,0.05859375,-0.80078125,0.53515625
521,0.06640625,-0.796875,0.5390625
522,0.0703125,-0.80078125,0.55078125
523,0.07421875,-0.7890625,0.53515625
524,0.07421875,-0.7890625,0.5234375
525,0.06640625,-0.77734375,0.546875
526,0.08203125,-0.7890625,0.55078125
527,0.0703125,-0.79296875,0.5234375
528,0.078125,-0.79296875,0.55078125
529,0.07421875,-0.8359375,0.54296875
530,0.0703125,-0.7890625,0.55859375
531,0.07421875,-0.7734375,0.546875
532,0.0703125,-0.77734375,0.5625
533,0.06640625,-0.78515625,0.5625
534,0.0703125,-0.7734375,0.56640625
535,0.0703125,-0.7734375,0.54296875
536,0.06640625,-0.78125,0.55078125
537,0.0625,-0.796875,0.55859375
538,0.0625,-0.79296875,0.5546875
539,0.0625,-0.79296875,0.5625
540,0.05859375,-0.7890625,0.5703125
541,0.05859375,-0.796875,0.55859375
542,0.06640625,-0.80078125,0.56640625
543,0.05859375,-0.80078125,0.55078125
544,0.05078125,-0.7890625,0.546875
545,0.05859375,-0.79296875,0.55859375
546,0.046875,-0.78125,0.5625
547,0.046875,-0.7890625,0.546875
548,0.04296875,-0.7890625,0.53515625
549,0.03515625,-0.78125,0.53515625
550,0.03125,-0.78515625,0.55078125
551,0.0390625,-0.8046875,0.54296875
552,0.0234375,-0.796875,0.5390625
553,0.01953125,-0.78515625,0.5390625
554,0.01953125,-0.7890625,0.53125
555,0.00390625,-0.78515625,0.52734375
556,0.0078125,-0.78125,0.51953125
557,0.015625,-0.7890625,0.51171875
558,0.0078125,-0.78515625,0.515625
559,0.01171875,-0.796875,0.53515625
560,0.00390625,-0.79296875,0.5234375
561,0.0078125,-0.79296875,0.54296875
562,-0.00390625,-0.81640625,0.53125
563,-0.00390625,-0.7890625,0.5546875
564,-0.01171875,-0.80078125,0.5625
565,0.0,-0.80078125,0.5546875
566,0.0,-0.796875,0.5625
567,-0.0078125,-0.80078125,0.55078125
568,0.0,-0.8125,0.54296875
569,0.0,-0.8125,0.53125
570,0.00390625,-0.80859375,0.546875
571,0.00390625,-0.80859375,0.5234375
572,0.0078125,-0.8125,0.52734375
573,0.0078125,-0.80859375,0.52734375
574,0.0078125,-0.8125,0.546875
575,0.01171875,-0.8203125,0.52734375
576,0.0078125,-0.82421875,0.53125
577,0.01953125,-0.828125,0.51953125
578,0.03515625,-0.83984375,0.515625
579,0.015625,-0.8203125,0.51171875
580,0.02734375,-0.83203125,0.5234375
581,0.02734375,-0.81640625,0.5234375
582,0.02734375,-0.8359375,0.5234375
583,0.03125,-0.82421875,0.515625
584,0.04296875,-0.83203125,0.5
585,0.046875,-0.82421875,0.515625
586,0.03515625,-0.8125,0.5
587,0.02734375,-0.8125,0.515625
588,0.0390625,-0.8046875,0.5078125
589,0.0390625,-0.80859375,0.50390625
590,0.04296875,-0.8125,0.50390625
591,0.0390625,-0.8046875,0.51953125
592,0.03125,-0.796875,0.5234375
593,0.0546875,-0.8046875,0.51953125
594,0.046875,-0.8125,0.52734375
595,0.0625,-0.8125,0.52734375
596,0.03515625,-0.81640625,0.5078125
597,0.02734375,-0.796875,0.515625
598,0.02734375,-0.80859375,0.50390625
599,0.0234375,-0.8046875,0.53515625
600,0.01953125,-0.8046875,0.51953125
601,0.015625,-0.80078125,0.51953125
602,0.01953125,-0.79296875,0.53125
603,0.0078125,-0.8046875,0.51953125
604,0.01953125,-0.80078125,0.51953125
605,0.01953125,-0.80078125,0.5390625
606,0.01171875,-0.8125,0.55078125
607,0.02734375,-0.8046875,0.53125
608,0.03125,-0.81640625,0.5390625
609,0.0234375,-0.8125,0.53125
610,0.02734375,-0.81640625,0.53515625
611,0.03515625,-0.80859375,0.53515625
612,0.02734375,-0.796875,0.53125
613,0.02734375,-0.796875,0.53125
614,0.02734375,-0.80078125,0.51953125
615,0.0234375,-0.8125,0.54296875
616,0.01953125,-0.79296875,0.5234375
617,0.01953125,-0.80078125,0.53125
618,0.02734375,-0.796875,0.52734375
619,0.02734375,-0.8046875,0.52734375
620,0.02734375,-0.8125,0.52734375
621,0.0390625,-0.8125,0.5234375
622,0.03515625,-0.8046875,0.546875
623,0.02734375,-0.79296875,0.53515625
624,0.02734375,-0.796875,0.546875
625,0.0234375,-0.80859375,0.5234375
626,0.03125,-0.80078125,0.5234375
627,0.01953125,-0.796875,0.52734375
628,0.03125,-0.80078125,0.578125
629,0.01171875,-0.7890625,0.51171875
630,0.01171875,-0.8046875,0.51953125
631,0.015625,-0.79296875,0.51953125
632,0.0078125,-0.79296875,0.52734375
633,0.01171875,-0.80078125,0.515625
634,0.01953125,-0.80859375,0.53125
635,0.00390625,-0.79296875,0.53125
636,0.00390625,-0.81640625,0.5234375
637,0.01171875,-0.81640625,0.52734375
638,0.0078125,-0.80078125,0.50390625
639,0.02734375,-0.8203125,0.515625
640,0.0078125,-0.8046875,0.5078125
641,0.01953125,-0.8046875,0.51953125
642,0.01171875,-0.80859375,0.515625
643,0.015625,-0.80859375,0.51171875
644,0.01953125,-0.80859375,0.515625
645,0.01953125,-0.80078125,0.54296875
646,0.01953125,-0.80859375,0.50390625
647,0.03125,-0.80859375,0.515625
648,0.0234375,-0.79296875,0.5078125
649,0.02734375,-0.8125,0.51171875
650,0.03125,-0.8125,0.51171875
651,0.03515625,-0.828125,0.50390625
652,0.0234375,-0.8125,0.5078125
653,0.02734375,-0.81640625,0.515625
654,0.0390625,-0.8203125,0.51171875
655,0.02734375,-0.80859375,0.50390625
656,0.02734375,-0.8125,0.5
657,0.03125,-0.81640625,0.51171875
658,0.02734375,-0.8125,0.50390625
659,0.03515625,-0.83203125,0.51171875
660,0.0234375,-0.828125,0.51171875
661,0.0234375,-0.82421875,0.5078125
662,0.0078125,-0.80859375,0.50390625
663,0.01171875,-0.828125,0.51171875
664,0.0234375,-0.828125,0.5078125
665,0.03125,-0.84375,0.50390625
666,0.0234375,-0.83203125,0.515625
667,0.03125,-0.82421875,0.5
668,0.02734375,-0.82421875,0.5
669,0.01171875,-0.8125,0.49609375
670,0.03125,-0.83203125,0.50390625
671,0.01171875,-0.82421875,0.5078125
672,0.01171875,-0.8125,0.50390625
673,0.0234375,-0.8125,0.50390625
674,0.015625,-0.81640625,0.5078125
675,0.01171875,-0.8203125,0.5
676,0.015625,-0.81640625,0.5
677,0.01953125,-0.8203125,0.5
678,0.01171875,-0.8203125,0.5
679,0.02734375,-0.84765625,0.50390625
680,0.01171875,-0.8203125,0.5
681,0.015625,-0.8359375,0.5
682,0.01953125,-0.81640625,0.50390625
683,0.015625,-0.8359375,0.4921875
684,0.0078125,-0.828125,0.49609375
685,0.0078125,-0.83203125,0.49609375
686,0.01953125,-0.82421875,0.49609375
687,0.0078125,-0.828125,0.50390625
688,0.0078125,-0.8359375,0.4921875
