,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
316,-0.0234375,-0.8125,0.5234375
317,-0.02734375,-0.796875,0.51953125
318,-0.01953125,-0.796875,0.51171875
319,-0.03515625,-0.796875,0.51953125
320,-0.01953125,-0.80859375,0.51171875
321,-0.0234375,-0.80859375,0.5078125
322,0.0,-0.80078125,0.52734375
323,-0.01953125,-0.8125,0.5234375
324,-0.0234375,-0.828125,0.5234375
325,-0.02734375,-0.82421875,0.51953125
326,-0.01953125,-0.8203125,0.515625
327,-0.03125,-0.8203125,0.5
328,-0.03125,-0.83203125,0.5
329,-0.03515625,-0.83203125,0.515625
330,-0.02734375,-0.83203125,0.5
331,-0.02734375,-0.83203125,0.515625
332,-0.02734375,-0.83203125,0.51953125
333,-0.02734375,-0.82421875,0.51953125
334,-0.03125,-0.81640625,0.5078125
335,-0.0234375,-0.81640625,0.5390625
336,-0.03125,-0.79296875,0.51171875
337,-0.03515625,-0.80078125,0.515625
338,-0.04296875,-0.8046875,0.5234375
339,-0.02734375,-0.8046875,0.50390625
340,-0.04296875,-0.80078125,0.515625
341,-0.04296875,-0.80078125,0.51953125
342,-0.046875,-0.8046875,0.53515625
343,-0.0390625,-0.79296875,0.53125
344,-0.0390625,-0.78515625,0.5234375
345,-0.05859375,-0.79296875,0.51953125
346,-0.046875,-0.79296875,0.53515625
347,-0.04296875,-0.796875,0.5234375
348,-0.05078125,-0.80078125,0.5390625
349,-0.0390625,-0.8125,0.53515625
350,-0.05078125,-0.80859375,0.53515625
351,-0.05078125,-0.8046875,0.53515625
352,-0.0546875,-0.80078125,0.52734375
353,-0.0390625,-0.80859375,0.51953125
354,-0.05078125,-0.79296875,0.53125
355,-0.0390625,-0.796875,0.54296875
356,-0.05078125,-0.79296875,0.5546875
357,-0.05078125,-0.77734375,0.52734375
358,-0.04296875,-0.80078125,0.546875
359,-0.046875,-0.80078125,0.5390625
360,-0.04296875,-0.78515625,0.5390625
361,-0.046875,-0.796875,0.5546875
362,-0.0390625,-0.796875,0.54296875
363,-0.03125,-0.796875,0.52734375
364,-0.03515625,-0.79296875,0.5390625
365,-0.0546875,-0.7890625,0.546875
366,-0.03125,-0.80859375,0.53515625
367,-0.03125,-0.80078125,0.53515625
368,-0.03515625,-0.80078125,0.53125
369,-0.04296875,-0.79296875,0.53515625
370,-0.0234375,-0.796875,0.53515625
371,-0.03515625,-0.79296875,0.51953125
372,-0.01953125,-0.796875,0.5234375
373,-0.0390625,-0.79296875,0.5390625
374,-0.0390625,-0.80078125,0.51953125
375,-0.0390625,-0.80078125,0.53125
376,-0.015625,-0.765625,0.515625
377,-0.0390625,-0.79296875,0.52734375
378,-0.02734375,-0.8125,0.52734375
379,-0.02734375,-0.80859375,0.5234375
380,-0.01953125,-0.8046875,0.53125
381,-0.015625,-0.81640625,0.5234375
382,-0.03125,-0.80859375,0.51953125
383,-0.03515625,-0.8046875,0.53515625
384,-0.0234375,-0.828125,0.52734375
385,-0.02734375,-0.81640625,0.53125
386,-0.02734375,-0.81640625,0.5234375
387,-0.03125,-0.8125,0.51953125
388,-0.02734375,-0.8125,0.5234375
389,-0.02734375,-0.8203125,0.5078125
390,-0.03515625,-0.78515625,0.51171875
391,-0.0390625,-0.79296875,0.50390625
392,-0.03125,-0.80078125,0.51171875
393,-0.02734375,-0.80078125,0.515625
394,-0.0234375,-0.8046875,0.5
395,-0.03515625,-0.81640625,0.5078125
396,-0.03515625,-0.82421875,0.5078125
397,-0.03515625,-0.8125,0.5078125
398,-0.03125,-0.8203125,0.51953125
399,-0.0390625,-0.80859375,0.5234375
400,-0.03125,-0.81640625,0.50390625
401,-0.03515625,-0.82421875,0.5234375
402,-0.04296875,-0.8203125,0.5234375
403,-0.02734375,-0.8125,0.515625
404,-0.03125,-0.8203125,0.51171875
405,-0.03515625,-0.80859375,0.5234375
406,-0.0390625,-0.80078125,0.5234375
407,-0.03515625,-0.81640625,0.53125
408,-0.02734375,-0.80859375,0.51171875
409,-0.01953125,-0.80859375,0.52734375
410,-0.03125,-0.79296875,0.51171875
411,-0.03125,-0.8125,0.5234375
412,-0.03515625,-0.796875,0.515625
413,-0.0234375,-0.80078125,0.5234375
414,-0.02734375,-0.8046875,0.52734375
415,-0.0234375,-0.80078125,0.51171875
416,-0.015625,-0.80859375,0.515625
417,-0.0390625,-0.8125,0.53125
418,-0.0234375,-0.80859375,0.5390625
419,-0.04296875,-0.8046875,0.52734375
420,-0.03515625,-0.80078125,0.5390625
421,-0.03515625,-0.8046875,0.5390625
422,-0.0390625,-0.8046875,0.5390625
423,-0.02734375,-0.8125,0.52734375
424,-0.03515625,-0.8125,0.5234375
425,-0.03515625,-0.80078125,0.53125
426,-0.05078125,-0.8046875,0.54296875
427,-0.0234375,-0.80859375,0.53515625
428,-0.03515625,-0.80078125,0.54296875
429,-0.02734375,-0.8125,0.53515625
430,-0.03125,-0.796875,0.5390625
431,-0.03515625,-0.79296875,0.52734375
432,-0.02734375,-0.8046875,0.53125
433,-0.03125,-0.80078125,0.5234375
434,-0.015625,-0.8125,0.5234375
435,-0.03515625,-0.79296875,0.515625
436,-0.02734375,-0.8125,0.546875
437,-0.02734375,-0.796875,0.52734375
438,-0.02734375,-0.8046875,0.53515625
439,-0.0234375,-0.8046875,0.52734375
440,-0.02734375,-0.8046875,0.53515625
441,-0.02734375,-0.80859375,0.515625
442,-0.0234375,-0.8046875,0.53515625
443,-0.0234375,-0.80078125,0.53515625
444,-0.0390625,-0.80078125,0.51953125
445,-0.02734375,-0.80078125,0.52734375
446,-0.01953125,-0.8046875,0.5078125
447,-0.03125,-0.796875,0.51953125
448,-0.0234375,-0.79296875,0.53125
449,-0.02734375,-0.78515625,0.53125
450,-0.0234375,-0.796875,0.53515625
451,-0.02734375,-0.80859375,0.52734375
452,-0.03515625,-0.80078125,0.52734375
453,-0.02734375,-0.8046875,0.52734375
454,-0.03515625,-0.81640625,0.546875
455,-0.01171875,-0.80859375,0.515625
456,-0.02734375,-0.828125,0.53125
457,-0.01953125,-0.80859375,0.53125
458,-0.03125,-0.8125,0.5078125
459,-0.02734375,-0.8203125,0.5078125
460,-0.02734375,-0.81640625,0.5234375
461,-0.0234375,-0.8203125,0.51171875
462,-0.0234375,-0.8046875,0.51171875
463,-0.03125,-0.80078125,0.515625
464,-0.0390625,-0.80078125,0.52734375
465,-0.02734375,-0.796875,0.52734375
466,-0.0390625,-0.8046875,0.51953125
467,-0.03515625,-0.796875,0.53515625
468,-0.02734375,-0.8046875,0.5234375
469,-0.04296875,-0.79296875,0.53515625
470,-0.046875,-0.796875,0.515625
471,-0.03125,-0.80859375,0.52734375
472,-0.03515625,-0.80859375,0.51953125
473,-0.05078125,-0.796875,0.51953125
474,-0.04296875,-0.796875,0.54296875
475,-0.01953125,-0.8046875,0.515625
476,-0.0390625,-0.8125,0.546875
477,-0.01171875,-0.80078125,0.52734375
478,-0.02734375,-0.80078125,0.51953125
479,-0.0234375,-0.796875,0.515625
480,-0.02734375,-0.796875,0.51953125
481,-0.03515625,-0.796875,0.52734375
482,-0.0234375,-0.79296875,0.53515625
483,-0.04296875,-0.80859375,0.5234375
484,-0.02734375,-0.8046875,0.53515625
485,-0.015625,-0.8203125,0.53515625
486,-0.015625,-0.81640625,0.55078125
487,-0.0234375,-0.8203125,0.5234375
488,-0.01953125,-0.80859375,0.53125
489,-0.02734375,-0.796875,0.52734375
490,-0.02734375,-0.82421875,0.515625
491,-0.0078125,-0.8203125,0.52734375
492,-0.015625,-0.80859375,0.51953125
493,-0.0390625,-0.796875,0.51953125
494,-0.02734375,-0.8046875,0.53125
495,-0.0390625,-0.796875,0.53125
496,-0.03515625,-0.79296875,0.52734375
497,-0.015625,-0.80078125,0.51171875
498,-0.01953125,-0.80078125,0.53515625
499,-0.015625,-0.8125,0.53515625
500,-0.02734375,-0.796875,0.52734375
501,-0.02734375,-0.796875,0.52734375
502,-0.0078125,-0.8046875,0.515625
503,-0.0390625,-0.79296875,0.52734375
504,-0.03125,-0.80859375,0.52734375
505,-0.03125,-0.80078125,0.51953125
506,-0.03125,-0.80859375,0.53125
507,-0.04296875,-0.80859375,0.53125
508,-0.03515625,-0.8125,0.5234375
509,-0.02734375,-0.81640625,0.52734375
510,-0.04296875,-0.80078125,0.5234375
511,-0.02734375,-0.80859375,0.515625
512,-0.02734375,-0.8125,0.51953125
513,-0.02734375,-0.8125,0.53125
514,-0.0234375,-0.80078125,0.5234375
515,-0.05078125,-0.80078125,0.53125
516,-0.03515625,-0.8125,0.5078125
517,-0.04296875,-0.80859375,0.5078125
518,-0.05078125,-0.80859375,0.5234375
519,-0.04296875,-0.80078125,0.5234375
520,-0.0390625,-0.80859375,0.51171875
521,-0.03515625,-0.8125,0.51953125
522,-0.0390625,-0.8125,0.51171875
523,-0.03515625,-0.8046875,0.52734375
524,-0.03515625,-0.80078125,0.51953125
525,-0.03125,-0.8046875,0.5234375
526,-0.03515625,-0.8125,0.51171875
527,-0.0390625,-0.80859375,0.53125
528,-0.04296875,-0.8125,0.51171875
529,-0.03515625,-0.74609375,0.54296875
530,-0.04296875,-0.8125,0.515625
531,-0.0390625,-0.80859375,0.51953125
532,-0.04296875,-0.796875,0.50390625
533,-0.03515625,-0.81640625,0.52734375
534,-0.03125,-0.80859375,0.53515625
535,-0.03515625,-0.81640625,0.52734375
536,-0.03515625,-0.80078125,0.52734375
537,-0.03125,-0.796875,0.52734375
538,-0.0234375,-0.81640625,0.53515625
539,-0.03515625,-0.80859375,0.52734375
540,-0.04296875,-0.81640625,0.53125
541,-0.03515625,-0.80078125,0.515625
542,-0.01953125,-0.81640625,0.51171875
543,-0.0390625,-0.8046875,0.515625
544,-0.03125,-0.80078125,0.515625
545,-0.0390625,-0.80078125,0.515625
546,-0.015625,-0.8125,0.51953125
547,-0.02734375,-0.81640625,0.52734375
548,-0.01953125,-0.81640625,0.53515625
549,-0.0390625,-0.81640625,0.51953125
550,-0.0390625,-0.8203125,0.52734375
551,-0.03125,-0.81640625,0.52734375
552,-0.0390625,-0.81640625,0.50390625
553,-0.015625,-0.82421875,0.51953125
554,-0.03125,-0.81640625,0.51171875
555,-0.03125,-0.80859375,0.52734375
556,-0.03125,-0.82421875,0.50390625
557,-0.0390625,-0.8046875,0.515625
558,-0.01953125,-0.81640625,0.5078125
559,-0.03125,-0.8046875,0.515625
560,-0.03125,-0.8203125,0.51171875
561,-0.02734375,-0.8046875,0.5234375
562,-0.0234375,-0.80078125,0.5234375
563,-0.02734375,-0.8125,0.515625
564,-0.0234375,-0.8125,0.515625
565,-0.03125,-0.8125,0.515625
566,-0.03515625,-0.79296875,0.515625
567,-0.03515625,-0.8125,0.52734375
568,-0.03125,-0.8046875,0.52734375
569,-0.046875,-0.80078125,0.5234375
570,-0.02734375,-0.81640625,0.52734375
571,-0.0234375,-0.8046875,0.5078125
572,-0.03515625,-0.8203125,0.5234375
573,-0.0234375,-0.83203125,0.5078125
574,-0.0390625,-0.81640625,0.51953125
575,-0.04296875,-0.81640625,0.51953125
576,-0.03515625,-0.8203125,0.5234375
577,-0.03515625,-0.81640625,0.51171875
578,-0.015625,-0.828125,0.5078125
579,-0.03515625,-0.80859375,0.54296875
580,-0.03515625,-0.81640625,0.5078125
581,-0.03515625,-0.8125,0.51953125
582,-0.02734375,-0.81640625,0.51953125
583,-0.0390625,-0.8046875,0.50390625
584,-0.02734375,-0.796875,0.53125
585,-0.0390625,-0.8203125,0.51953125
586,-0.03125,-0.80078125,0.51953125
587,-0.03515625,-0.8046875,0.51953125
588,-0.03515625,-0.8203125,0.50390625
589,-0.03125,-0.8046875,0.5234375
590,-0.04296875,-0.8125,0.51171875
591,-0.04296875,-0.80078125,0.515625
592,-0.04296875,-0.80859375,0.51171875
593,-0.05078125,-0.796875,0.50390625
594,-0.0703125,-0.84765625,0.51953125
595,-0.0390625,-0.8203125,0.515625
596,-0.0390625,-0.80859375,0.51953125
597,-0.04296875,-0.8203125,0.51171875
598,-0.03515625,-0.828125,0.52734375
599,-0.03515625,-0.83203125,0.51171875
600,-0.03515625,-0.83203125,0.52734375
601,-0.04296875,-0.8203125,0.50390625
602,-0.03125,-0.82421875,0.5234375
603,-0.03515625,-0.8125,0.5078125
604,-0.02734375,-0.82421875,0.52734375
605,-0.0234375,-0.83203125,0.49609375
606,-0.03515625,-0.82421875,0.50390625
607,-0.03125,-0.8046875,0.49609375
608,-0.0234375,-0.81640625,0.49609375
609,-0.0234375,-0.82421875,0.50390625
610,-0.03125,-0.82421875,0.484375
611,-0.03125,-0.82421875,0.49609375
612,-0.02734375,-0.828125,0.49609375
613,-0.0234375,-0.83984375,0.51171875
614,-0.03125,-0.83984375,0.515625
615,-0.03125,-0.83984375,0.52734375
616,-0.03125,-0.84765625,0.50390625
617,-0.00390625,-0.8203125,0.49609375
618,0.00390625,-0.8203125,0.484375
619,0.01171875,-0.80859375,0.4765625
620,0.0,-0.796875,0.46875
621,-0.0234375,-0.80078125,0.484375
622,-0.01953125,-0.8046875,0.5078125
623,-0.03125,-0.82421875,0.53515625
624,-0.015625,-0.8515625,0.55078125
625,-0.01171875,-0.8515625,0.5625
626,-0.015625,-0.828125,0.5703125
627,-0.04296875,-0.8125,0.56640625
628,-0.0703125,-0.78515625,0.5390625
629,-0.0859375,-0.78515625,0.52734375
630,-0.1015625,-0.7734375,0.5078125
631,-0.1015625,-0.77734375,0.53125
632,-0.08203125,-0.79296875,0.51171875
633,-0.0625,-0.8046875,0.51953125
634,-0.0703125,-0.80859375,0.50390625
635,-0.0625,-0.8125,0.484375
636,-0.05078125,-0.8203125,0.48046875
637,-0.03515625,-0.828125,0.48828125
638,-0.02734375,-0.8359375,0.50390625
639,-0.03125,-0.828125,0.47265625
640,-0.046875,-0.8359375,0.47265625
641,-0.046875,-0.84765625,0.47265625
642,-0.0546875,-0.84375,0.48828125
643,-0.05859375,-0.86328125,0.48828125
644,-0.06640625,-0.8671875,0.484375
645,-0.0546875,-0.8671875,0.49609375
646,-0.0546875,-0.8671875,0.5078125
647,-0.046875,-0.875,0.4921875
648,-0.05078125,-0.86328125,0.4921875
649,-0.046875,-0.8515625,0.48046875
650,-0.03125,-0.84375,0.49609375
651,-0.03125,-0.8515625,0.484375
652,-0.0390625,-0.83203125,0.48046875
653,-0.01953125,-0.8125,0.48046875
