,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.05078125,-0.984375,-0.05859375
50,-0.05078125,-0.984375,-0.07421875
51,-0.05078125,-0.9921875,-0.05859375
52,-0.05859375,-0.9921875,-0.078125
53,-0.0625,-0.98828125,-0.06640625
54,-0.05078125,-0.984375,-0.0625
55,-0.06640625,-0.984375,-0.0390625
56,-0.05859375,-0.984375,-0.05078125
57,-0.0703125,-0.984375,-0.0546875
58,-0.05859375,-0.98046875,-0.05859375
59,-0.0703125,-0.9765625,-0.046875
60,-0.06640625,-0.99609375,-0.05859375
61,-0.0625,-0.96484375,-0.0546875
62,-0.06640625,-0.98046875,-0.07421875
63,-0.05859375,-0.96875,-0.05859375
64,-0.0625,-0.96875,-0.06640625
65,-0.0625,-0.984375,-0.08203125
66,-0.05859375,-0.984375,-0.08203125
67,-0.0625,-0.98046875,-0.0703125
68,-0.05078125,-0.97265625,-0.08984375
69,-0.03125,-0.98046875,-0.078125
70,-0.03515625,-0.95703125,-0.0546875
71,-0.0390625,-0.9765625,-0.0625
72,-0.0390625,-0.97265625,-0.05859375
73,-0.03125,-0.984375,-0.0390625
74,-0.02734375,-0.98828125,-0.05078125
75,-0.0078125,-1.0,-0.06640625
76,0.01953125,-1.01171875,-0.05859375
77,0.01953125,-1.015625,-0.0546875
78,0.05859375,-1.02734375,-0.06640625
79,0.078125,-1.02734375,-0.05859375
80,0.08984375,-1.0234375,-0.0625
81,0.09765625,-1.01953125,-0.06640625
82,0.109375,-1.0,-0.05859375
83,0.10546875,-0.98828125,-0.03125
84,0.125,-0.97265625,-0.01953125
85,0.140625,-0.94921875,-0.02734375
86,0.15625,-0.9375,0.00390625
87,0.1640625,-0.9140625,0.015625
88,0.171875,-0.9140625,0.00390625
89,0.1640625,-0.890625,0.0
90,0.15625,-0.92578125,0.0625
91,0.140625,-0.94140625,0.03125
92,0.11328125,-0.9609375,0.046875
93,0.078125,-0.9765625,0.05859375
94,0.0703125,-0.98046875,0.07421875
95,0.0625,-0.97265625,0.0859375
96,0.04296875,-0.9765625,0.08203125
97,0.0234375,-0.99609375,0.08203125
98,0.01171875,-0.9765625,0.0859375
99,0.015625,-0.984375,0.078125
100,0.0078125,-0.984375,0.08984375
101,0.00390625,-0.9765625,0.0703125
102,0.015625,-0.984375,0.078125
103,0.01171875,-0.96484375,0.07421875
104,0.015625,-0.9609375,0.08203125
105,0.01953125,-0.98046875,0.078125
106,0.03515625,-0.96875,0.0703125
107,0.02734375,-0.953125,0.078125
108,0.02734375,-0.9609375,0.078125
109,0.03515625,-0.95703125,0.0703125
110,0.0390625,-0.95703125,0.08984375
111,0.046875,-0.95703125,0.0625
112,0.0546875,-0.96875,0.06640625
113,0.05078125,-0.96484375,0.0546875
114,0.0546875,-0.9765625,0.046875
115,0.06640625,-0.96875,0.03515625
116,0.07421875,-0.97265625,0.03125
117,0.109375,-0.97265625,0.04296875
118,0.12109375,-0.96484375,0.0625
119,0.125,-0.94921875,0.078125
120,0.15234375,-0.95703125,0.0859375
121,0.1640625,-0.95703125,0.1171875
122,0.171875,-0.93359375,0.12109375
123,0.1875,-0.9375,0.140625
124,0.19140625,-0.92578125,0.11328125
125,0.20703125,-0.9375,0.1015625
126,0.19140625,-0.92578125,0.09375
127,0.17578125,-0.92578125,0.08203125
128,0.171875,-0.91796875,0.0859375
129,0.18359375,-0.94140625,0.06640625
130,0.15625,-0.921875,0.07421875
131,0.140625,-0.90625,0.078125
132,0.14453125,-0.90234375,0.0703125
133,0.125,-0.88671875,0.0859375
134,0.1171875,-0.87890625,0.10546875
135,0.1015625,-0.84765625,0.10546875
136,0.109375,-0.84375,0.109375
137,0.12109375,-0.8515625,0.0859375
138,0.15625,-0.8203125,0.1328125
139,0.1015625,-0.7578125,0.09765625
140,0.09375,-0.8359375,0.10546875
141,0.125,-0.84375,0.10546875
142,0.109375,-0.87109375,0.10546875
143,0.12890625,-0.90234375,0.1171875
144,0.12109375,-0.9453125,0.1640625
145,0.12109375,-0.953125,0.15625
146,0.12109375,-0.953125,0.1328125
147,0.1171875,-0.96875,0.1328125
148,0.1328125,-0.96875,0.109375
149,0.13671875,-0.96484375,0.11328125
150,0.12890625,-0.94921875,0.11328125
151,0.1171875,-0.92578125,0.1328125
152,0.1171875,-0.92578125,0.13671875
153,0.125,-0.92578125,0.14453125
154,0.1484375,-0.93359375,0.17578125
155,0.125,-0.9375,0.140625
156,0.125,-0.92578125,0.1171875
157,0.1171875,-0.9296875,0.0859375
158,0.12109375,-0.9296875,0.0703125
159,0.125,-0.94140625,0.07421875
160,0.12890625,-0.94921875,0.05078125
161,0.12890625,-0.9375,0.06640625
162,0.140625,-0.93359375,0.0703125
163,0.12890625,-0.921875,0.08203125
164,0.1328125,-0.921875,0.08984375
165,0.12890625,-0.8984375,0.1015625
166,0.12890625,-0.890625,0.10546875
167,0.13671875,-0.88671875,0.1171875
168,0.12890625,-0.8828125,0.125
169,0.12109375,-0.90234375,0.15234375
170,0.1484375,-0.91796875,0.12890625
171,0.1328125,-0.94921875,0.14453125
172,0.14453125,-0.96484375,0.14453125
173,0.16796875,-0.98046875,0.11328125
174,0.18359375,-0.99609375,0.1015625
175,0.19140625,-0.9921875,0.11328125
176,0.1640625,-1.0078125,0.109375
177,0.1953125,-1.00390625,0.12890625
178,0.1875,-0.9921875,0.14453125
179,0.19140625,-0.98046875,0.1640625
180,0.25,-0.9609375,0.2109375
181,0.203125,-0.96875,0.09765625
182,0.1796875,-0.9921875,0.1328125
183,0.16015625,-0.97265625,0.1875
184,0.16015625,-0.9921875,0.2109375
185,0.1640625,-1.02734375,0.22265625
186,0.1640625,-1.05859375,0.20703125
187,0.15234375,-1.08203125,0.1953125
188,0.15234375,-1.07421875,0.171875
189,0.16015625,-1.10546875,0.16015625
190,0.171875,-1.10546875,0.15625
191,0.1796875,-1.08984375,0.16015625
192,0.1796875,-1.1171875,0.14453125
193,0.1953125,-1.12890625,0.1328125
194,0.2109375,-1.125,0.21484375
195,0.19140625,-1.09765625,0.25
196,0.20703125,-1.0625,0.25
197,0.22265625,-1.015625,0.23828125
198,0.22265625,-0.93359375,0.17578125
199,0.23828125,-0.91796875,0.11328125
200,0.25,-0.8828125,0.07421875
201,0.26953125,-0.87890625,0.03515625
202,0.2890625,-0.8984375,0.0234375
203,0.296875,-0.94921875,0.0390625
204,0.3046875,-1.0078125,0.05078125
205,0.3046875,-1.05078125,0.08203125
206,0.30859375,-1.109375,0.09765625
207,0.2890625,-1.15625,0.12109375
208,0.2578125,-1.1796875,0.14453125
209,0.22265625,-1.19140625,0.16796875
210,0.18359375,-1.19140625,0.1796875
211,0.16015625,-1.19140625,0.1875
212,0.1171875,-1.1796875,0.19140625
213,0.1171875,-1.15625,0.203125
214,0.109375,-1.109375,0.20703125
215,0.12109375,-1.09765625,0.1640625
216,0.1328125,-1.05078125,0.13671875
217,0.13671875,-1.02734375,0.08984375
218,0.125,-1.01953125,0.06640625
219,0.1328125,-1.015625,0.0390625
220,0.125,-1.00390625,0.0234375
221,0.125,-1.015625,0.00390625
222,0.15234375,-0.99609375,-0.00390625
223,0.1796875,-1.00390625,-0.07421875
224,0.18359375,-0.9921875,-0.1171875
225,0.203125,-0.99609375,-0.16015625
226,0.17578125,-0.98828125,-0.1953125
227,0.1484375,-0.98046875,-0.23046875
228,0.1484375,-0.9765625,-0.23828125
229,0.15625,-0.9765625,-0.23828125
230,0.15625,-0.96484375,-0.234375
231,0.13671875,-0.94921875,-0.2421875
232,0.09375,-0.921875,-0.203125
233,0.07421875,-0.91015625,-0.21484375
234,0.05859375,-0.8984375,-0.19921875
235,0.0390625,-0.890625,-0.1796875
236,0.0390625,-0.88671875,-0.1484375
237,0.01171875,-0.88671875,-0.12890625
238,0.01171875,-0.91015625,-0.09375
239,0.00390625,-0.9296875,-0.08984375
240,0.01171875,-0.96875,-0.0703125
241,0.0078125,-0.9921875,-0.08203125
242,0.0,-1.015625,-0.07421875
243,-0.00390625,-1.05078125,-0.0390625
244,-0.00390625,-1.08984375,-0.0390625
245,-0.01171875,-1.13671875,-0.00390625
246,-0.015625,-1.1484375,0.00390625
247,0.0,-1.1484375,0.0
248,0.01171875,-1.1171875,0.0
249,0.03125,-1.0859375,-0.02734375
250,0.0625,-1.05078125,-0.0625
251,0.0859375,-1.015625,-0.08984375
252,0.05859375,-0.97265625,-0.12109375
253,0.05859375,-0.95703125,-0.12109375
254,0.0859375,-0.94140625,-0.10546875
255,0.08984375,-0.92578125,-0.09765625
256,0.10546875,-0.921875,-0.078125
257,0.1015625,-0.92578125,-0.0703125
258,0.08984375,-0.9296875,-0.0546875
259,0.0859375,-0.9140625,-0.0390625
260,0.046875,-0.89453125,-0.05859375
261,0.0546875,-0.87109375,-0.05078125
262,0.078125,-0.8671875,-0.0546875
263,0.01953125,-0.84375,-0.06640625
264,-0.015625,-0.796875,-0.0703125
265,-0.04296875,-0.76171875,-0.0703125
266,-0.04296875,-0.7578125,-0.078125
267,-0.03515625,-0.75,-0.0546875
268,-0.05078125,-0.75,-0.05078125
269,-0.07421875,-0.7421875,-0.08984375
270,-0.0625,-0.75,-0.08984375
271,-0.08203125,-0.73828125,-0.09765625
272,-0.1171875,-0.71484375,-0.0625
273,-0.1015625,-0.73046875,-0.05078125
274,-0.08984375,-0.78515625,-0.04296875
275,-0.12890625,-0.84765625,-0.01171875
276,-0.13671875,-0.85546875,0.10546875
277,-0.08203125,-0.91796875,0.22265625
278,-0.1015625,-0.82421875,0.015625
279,-0.22265625,-0.7109375,-0.08984375
280,-0.19140625,-0.69921875,-0.11328125
281,-0.1171875,-0.75,-0.015625
282,-0.14453125,-0.8203125,0.0625
283,-0.1640625,-0.890625,0.109375
284,-0.15625,-0.9609375,0.12109375
285,-0.1640625,-0.96484375,0.12109375
286,-0.16796875,-0.96875,0.109375
287,-0.17578125,-0.96484375,0.1015625
288,-0.1640625,-0.9375,0.09375
289,-0.171875,-0.90625,0.0859375
290,-0.171875,-0.86328125,0.1328125
291,-0.24609375,-0.80078125,0.10546875
292,-0.13671875,-0.8125,0.06640625
293,-0.109375,-0.8203125,0.0859375
294,-0.12890625,-0.81640625,0.09765625
295,-0.109375,-0.82421875,0.125
296,-0.1015625,-0.8125,0.1328125
297,-0.09765625,-0.80859375,0.1484375
298,-0.09765625,-0.80078125,0.125
299,-0.0859375,-0.796875,0.1328125
300,-0.08203125,-0.79296875,0.125
301,-0.0703125,-0.7890625,0.12109375
302,-0.0859375,-0.76953125,0.15625
303,-0.0546875,-0.77734375,0.171875
304,-0.05859375,-0.76953125,0.19140625
305,-0.0703125,-0.7890625,0.1796875
306,-0.08203125,-0.796875,0.22265625
307,-0.0703125,-0.796875,0.23828125
308,-0.078125,-0.80859375,0.25390625
309,-0.1015625,-0.85546875,0.23828125
310,-0.1171875,-0.87109375,0.25
311,-0.1484375,-0.90234375,0.2421875
312,-0.140625,-0.9375,0.2109375
313,-0.1484375,-0.9375,0.171875
314,-0.1484375,-0.9609375,0.1328125
315,-0.13671875,-0.9921875,0.109375
316,-0.1328125,-1.0234375,0.07421875
317,-0.109375,-1.06640625,0.08203125
318,-0.08984375,-1.1015625,0.1171875
319,-0.08984375,-1.13671875,0.1640625
320,-0.0859375,-1.19140625,0.20703125
321,-0.11328125,-1.21484375,0.25
322,-0.1484375,-1.23046875,0.28125
323,-0.15625,-1.25390625,0.31640625
324,-0.12890625,-1.2734375,0.359375
325,-0.11328125,-1.25390625,0.37890625
326,-0.1171875,-1.19921875,0.38671875
327,-0.125,-1.15234375,0.3984375
328,-0.08984375,-1.0546875,0.29296875
329,-0.1171875,-1.0,0.2265625
330,-0.1484375,-0.98046875,0.12109375
331,-0.18359375,-0.99609375,0.02734375
332,-0.25,-1.09375,-0.0078125
333,-0.35546875,-1.234375,-0.015625
334,-0.4375,-1.37890625,-0.0078125
335,-0.48046875,-1.53125,0.00390625
336,-0.48046875,-1.6484375,0.015625
337,-0.45703125,-1.7109375,0.0234375
338,-0.421875,-1.73046875,0.00390625
339,-0.390625,-1.67578125,-0.01171875
340,-0.36328125,-1.5703125,-0.1171875
341,-0.3515625,-1.48046875,-0.1953125
342,-0.3125,-1.3125,-0.3125
343,-0.26953125,-1.171875,-0.4140625
344,-0.24609375,-1.03515625,-0.50390625
345,-0.2109375,-0.96484375,-0.546875
346,-0.14453125,-0.91015625,-0.546875
347,-0.05078125,-0.87109375,-0.5078125
348,-0.01953125,-0.875,-0.45703125
349,0.015625,-0.87890625,-0.3671875
350,0.0234375,-0.87109375,-0.32421875
351,0.04296875,-0.91015625,-0.2265625
352,0.046875,-0.9453125,-0.15625
353,0.0390625,-0.95703125,-0.12109375
354,0.02734375,-0.984375,-0.125
355,0.0078125,-0.9921875,-0.1484375
356,-0.0234375,-0.99609375,-0.17578125
357,-0.07421875,-1.0078125,-0.1875
358,-0.10546875,-1.04296875,-0.22265625
359,-0.1171875,-1.0625,-0.234375
360,-0.1328125,-1.078125,-0.22265625
361,-0.12890625,-1.09765625,-0.1953125
362,-0.109375,-1.1171875,-0.19140625
363,-0.1015625,-1.1171875,-0.171875
364,-0.07421875,-1.12890625,-0.13671875
365,-0.06640625,-1.14453125,-0.11328125
366,-0.078125,-1.140625,-0.0859375
367,-0.09375,-1.12109375,-0.1171875
368,-0.05859375,-1.0859375,-0.1171875
369,-0.02734375,-1.046875,-0.13671875
370,-0.03125,-1.0,-0.13671875
371,-0.00390625,-0.94140625,-0.13671875
372,-0.00390625,-0.87890625,-0.13671875
373,-0.0234375,-0.84765625,-0.10546875
374,-0.01953125,-0.7890625,-0.0859375
375,-0.00390625,-0.75390625,-0.07421875
376,-0.015625,-0.734375,-0.08984375
377,-0.00390625,-0.74609375,-0.109375
378,-0.03515625,-0.7578125,-0.09375
379,-0.04296875,-0.7578125,-0.13671875
380,0.00390625,-0.78515625,-0.171875
381,0.0,-0.8125,-0.125
382,0.03125,-0.8203125,-0.140625
383,0.0703125,-0.83203125,-0.109375
384,0.0859375,-0.82421875,-0.0546875
385,0.08203125,-0.8125,-0.05078125
386,0.1171875,-0.8125,-0.05859375
387,0.10546875,-0.80078125,-0.03515625
388,0.109375,-0.7890625,-0.0078125
389,0.10546875,-0.78125,0.0234375
390,0.13671875,-0.75,0.01953125
391,0.12109375,-0.73046875,-0.015625
392,0.125,-0.7578125,-0.015625
393,0.13671875,-0.7734375,-0.0859375
394,0.12890625,-0.78125,-0.00390625
395,0.09375,-0.7421875,0.0078125
396,0.09765625,-0.71875,0.00390625
397,0.10546875,-0.73046875,-0.03125
398,0.08203125,-0.7109375,-0.01953125
399,0.08203125,-0.67578125,0.015625
400,0.1171875,-0.71484375,-0.05859375
401,0.1015625,-0.7265625,-0.04296875
402,0.0703125,-0.75,-0.05078125
403,0.078125,-0.75390625,0.00390625
404,0.1171875,-0.7578125,0.0234375
405,0.10546875,-0.72265625,0.01953125
406,0.109375,-0.73046875,0.01953125
407,0.07421875,-0.7421875,0.0234375
408,0.05859375,-0.74609375,0.07421875
409,0.06640625,-0.71875,0.10546875
410,0.046875,-0.71875,0.1171875
411,0.0390625,-0.7265625,0.140625
412,0.02734375,-0.734375,0.16015625
413,0.0078125,-0.75,0.15234375
414,-0.00390625,-0.76953125,0.1796875
415,-0.0078125,-0.78125,0.16796875
416,-0.01953125,-0.80078125,0.18359375
417,-0.01171875,-0.828125,0.19140625
418,0.015625,-0.8515625,0.1953125
419,0.0234375,-0.8828125,0.18359375
420,0.05859375,-0.88671875,0.16796875
421,0.07421875,-0.91015625,0.1796875
422,0.1015625,-0.93359375,0.1640625
423,0.1171875,-0.93359375,0.17578125
424,0.13671875,-0.98046875,0.15625
425,0.1484375,-0.98828125,0.13671875
426,0.1640625,-0.98828125,0.1171875
427,0.1640625,-0.984375,0.08984375
428,0.1640625,-1.0078125,0.07421875
429,0.15625,-1.03515625,0.0703125
430,0.1328125,-1.0546875,0.08984375
431,0.09765625,-1.09765625,0.09375
432,0.0859375,-1.13671875,0.11328125
433,0.08203125,-1.16015625,0.14453125
434,0.0703125,-1.16796875,0.171875
435,0.046875,-1.1953125,0.1875
436,0.0703125,-1.1875,0.20703125
437,0.08203125,-1.19140625,0.21484375
438,0.08203125,-1.15625,0.2265625
439,0.09375,-1.15625,0.23828125
440,0.125,-1.12890625,0.28515625
441,0.13671875,-1.078125,0.328125
442,0.171875,-1.015625,0.36328125
443,0.1875,-0.98828125,0.3671875
444,0.234375,-0.94140625,0.359375
445,0.25390625,-0.84375,0.328125
446,0.2890625,-0.83203125,0.140625
447,0.37109375,-0.85546875,0.10546875
448,0.37109375,-0.89453125,0.0390625
449,0.44921875,-1.05078125,-0.00390625
450,0.47265625,-1.21875,-0.00390625
451,0.453125,-1.38671875,0.03515625
452,0.4140625,-1.50390625,0.078125
453,0.375,-1.546875,0.11328125
454,0.3828125,-1.671875,0.05078125
455,0.34375,-1.69140625,0.03125
456,0.28125,-1.63671875,-0.015625
457,0.21484375,-1.57421875,-0.01953125
458,0.16015625,-1.48828125,-0.0078125
459,0.13671875,-1.37109375,-0.0234375
460,0.1328125,-1.26171875,-0.1015625
461,0.125,-1.1640625,-0.16796875
462,0.140625,-1.07421875,-0.26953125
463,0.15234375,-1.0078125,-0.34375
464,0.18359375,-0.9921875,-0.421875
465,0.1875,-1.0,-0.48046875
466,0.17578125,-1.00390625,-0.48046875
467,0.1640625,-1.0,-0.4296875
468,0.16015625,-0.96875,-0.37109375
469,0.12890625,-0.9375,-0.3203125
470,0.07421875,-0.8671875,-0.265625
471,0.05078125,-0.8359375,-0.23828125
472,0.0078125,-0.80859375,-0.23046875
473,-0.03125,-0.8125,-0.19140625
474,-0.0390625,-0.8828125,-0.17578125
475,-0.0546875,-0.9453125,-0.17578125
476,-0.08203125,-1.04296875,-0.140625
477,-0.11328125,-1.1015625,-0.13671875
478,-0.12109375,-1.18359375,-0.15625
479,-0.1171875,-1.20703125,-0.13671875
480,-0.1171875,-1.2265625,-0.125
481,-0.11328125,-1.21484375,-0.125
482,-0.109375,-1.1796875,-0.09375
483,-0.09765625,-1.1171875,-0.0859375
484,-0.07421875,-1.03515625,-0.10546875
485,-0.0625,-1.0078125,-0.09375
486,-0.015625,-0.953125,-0.08984375
487,0.01171875,-0.89453125,-0.08203125
488,0.046875,-0.875,-0.08203125
489,0.0703125,-0.86328125,-0.09765625
490,0.08984375,-0.83984375,-0.0859375
491,0.0859375,-0.81640625,-0.06640625
492,0.1015625,-0.796875,-0.08984375
493,0.09765625,-0.79296875,-0.0859375
494,0.12890625,-0.8046875,-0.078125
495,0.12890625,-0.80859375,-0.0703125
496,0.09375,-0.8046875,-0.015625
497,0.11328125,-0.8125,-0.02734375
498,0.1171875,-0.77734375,-0.03125
499,0.1015625,-0.8046875,-0.0234375
500,0.0546875,-0.78515625,-0.0078125
501,0.015625,-0.7734375,-0.03125
502,-0.01171875,-0.7578125,-0.015625
503,-0.05078125,-0.7578125,-0.0234375
504,-0.078125,-0.75,-0.03515625
505,-0.0703125,-0.75,-0.0234375
506,-0.09765625,-0.72265625,0.0
507,-0.08984375,-0.7265625,-0.015625
508,-0.0703125,-0.7109375,0.01171875
509,-0.0390625,-0.6953125,-0.04296875
510,-0.0703125,-0.66015625,-0.05078125
511,-0.06640625,-0.65234375,-0.0625
512,-0.07421875,-0.64453125,-0.046875
513,-0.0546875,-0.703125,-0.03125
514,-0.05078125,-0.7578125,0.01953125
515,-0.0390625,-0.81640625,0.08984375
516,-0.0234375,-0.83984375,0.1328125
517,-0.04296875,-0.81640625,0.1015625
518,-0.078125,-0.7578125,0.03125
519,-0.06640625,-0.7421875,0.0
520,-0.0703125,-0.734375,0.05078125
521,-0.0859375,-0.76171875,0.09765625
522,-0.08203125,-0.77734375,0.07421875
523,-0.09765625,-0.80078125,0.08984375
524,-0.11328125,-0.8046875,0.11328125
525,-0.15625,-0.796875,0.10546875
526,-0.16796875,-0.78125,0.125
527,-0.15234375,-0.79296875,0.1171875
528,-0.15625,-0.78125,0.12890625
529,-0.13671875,-0.7890625,0.15625
530,-0.13671875,-0.77734375,0.15234375
531,-0.1484375,-0.7734375,0.15625
532,-0.14453125,-0.78125,0.171875
533,-0.109375,-0.79296875,0.1953125
534,-0.11328125,-0.8125,0.2109375
535,-0.09765625,-0.80859375,0.21875
536,-0.0859375,-0.80859375,0.2109375
537,-0.08203125,-0.8046875,0.19921875
538,-0.0703125,-0.8203125,0.19921875
539,-0.08203125,-0.84765625,0.19921875
540,-0.09765625,-0.78125,0.2109375
541,-0.078125,-0.83203125,0.26171875
542,-0.0625,-0.8203125,0.1796875
543,-0.11328125,-0.796875,0.1640625
544,-0.0703125,-0.81640625,0.2421875
545,-0.125,-0.86328125,0.1640625
546,-0.09765625,-0.875,0.23828125
547,-0.1171875,-0.90625,0.109375
548,-0.15625,-0.90625,0.12109375
549,-0.04296875,-0.99609375,0.24609375
550,-0.1328125,-1.0,0.15625
551,-0.09765625,-1.109375,0.171875
552,-0.1328125,-1.171875,0.1875
553,-0.09375,-1.265625,0.2734375
554,-0.0859375,-1.3046875,0.26953125
555,-0.09375,-1.34375,0.2890625
556,-0.09375,-1.34375,0.30078125
557,-0.0859375,-1.3125,0.29296875
558,-0.046875,-1.265625,0.30859375
559,-0.02734375,-1.234375,0.28125
560,-0.03515625,-1.15625,0.26171875
561,-0.08203125,-1.0625,0.17578125
562,-0.16015625,-1.00390625,0.05078125
563,-0.2421875,-0.9921875,-0.10546875
564,-0.3046875,-1.01171875,-0.1796875
565,-0.41015625,-1.12109375,-0.2265625
566,-0.4375,-1.29296875,-0.16796875
567,-0.45703125,-1.48046875,-0.08203125
568,-0.4296875,-1.58984375,-0.02734375
569,-0.3515625,-1.73046875,0.08203125
570,-0.265625,-1.82421875,0.109375
571,-0.19921875,-1.859375,0.1171875
572,-0.171875,-1.8359375,0.08984375
573,-0.19921875,-1.78125,0.04296875
574,-0.2421875,-1.69921875,0.0
575,-0.2734375,-1.5234375,-0.08203125
576,-0.31640625,-1.3359375,-0.16015625
577,-0.31640625,-1.2109375,-0.265625
578,-0.35546875,-1.05859375,-0.390625
579,-0.359375,-0.98046875,-0.4609375
580,-0.3046875,-0.8671875,-0.48046875
581,-0.23046875,-0.76953125,-0.45703125
582,-0.140625,-0.70703125,-0.4140625
583,-0.0859375,-0.64453125,-0.375
584,-0.00390625,-0.609375,-0.3515625
585,-0.01953125,-0.5859375,-0.296875
586,-0.05078125,-0.609375,-0.24609375
587,-0.08203125,-0.625,-0.23046875
588,-0.12890625,-0.7109375,-0.203125
589,-0.1875,-0.77734375,-0.16796875
590,-0.19921875,-0.86328125,-0.15625
591,-0.21875,-0.9375,-0.15234375
592,-0.203125,-1.0,-0.1640625
593,-0.19921875,-1.06640625,-0.18359375
594,-0.15625,-1.0859375,-0.17578125
595,-0.10546875,-1.13671875,-0.1875
596,-0.0703125,-1.15234375,-0.13671875
597,-0.0390625,-1.18359375,-0.1171875
598,-0.0078125,-1.1953125,-0.0859375
599,0.0,-1.1484375,-0.0625
600,-0.0234375,-1.1484375,-0.0703125
601,-0.015625,-1.1484375,-0.0703125
602,-0.0078125,-1.171875,-0.05078125
603,-0.03515625,-1.14453125,-0.1015625
604,-0.05859375,-1.07421875,-0.109375
605,-0.0546875,-1.03515625,-0.10546875
606,-0.06640625,-0.96484375,-0.15234375
607,-0.04296875,-0.87890625,-0.140625
608,-0.0546875,-0.8125,-0.17578125
609,-0.08984375,-0.7265625,-0.13671875
610,-0.109375,-0.71484375,-0.16015625
611,-0.1328125,-0.73046875,-0.1640625
612,-0.12109375,-0.76953125,-0.125
613,-0.12109375,-0.80078125,-0.09375
614,-0.10546875,-0.8359375,-0.08203125
615,-0.08984375,-0.84765625,-0.06640625
616,-0.08203125,-0.85546875,-0.02734375
617,-0.1015625,-0.87109375,-0.05859375
618,-0.046875,-0.890625,-0.08984375
619,-0.05078125,-0.91015625,-0.0625
620,-0.0390625,-0.91015625,0.0078125
621,0.015625,-0.92578125,0.0390625
622,0.0625,-0.93359375,0.0390625
623,0.11328125,-0.90625,0.0078125
624,0.15625,-0.91015625,0.015625
625,0.18359375,-0.87109375,0.0
626,0.21875,-0.859375,0.015625
627,0.22265625,-0.828125,0.03125
628,0.23046875,-0.7890625,0.0546875
629,0.21875,-0.73046875,0.03125
630,0.1953125,-0.72265625,0.02734375
631,0.1953125,-0.71875,0.08203125
632,0.18359375,-0.6875,0.09375
633,0.18359375,-0.64453125,0.09375
634,0.1796875,-0.64453125,0.046875
635,0.16015625,-0.6484375,0.01953125
636,0.14453125,-0.671875,0.0390625
637,0.1640625,-0.6875,0.046875
638,0.171875,-0.71484375,0.0625
639,0.1953125,-0.703125,0.1015625
640,0.19140625,-0.71484375,0.1015625
641,0.1484375,-0.71484375,0.06640625
642,0.125,-0.71875,0.08203125
643,0.15234375,-0.73046875,0.12890625
644,0.14453125,-0.73046875,0.1640625
645,0.12890625,-0.73046875,0.18359375
646,0.09765625,-0.70703125,0.2265625
647,0.09765625,-0.703125,0.2109375
648,0.08984375,-0.7109375,0.21484375
649,0.078125,-0.70703125,0.2109375
650,0.0703125,-0.73046875,0.19921875
651,0.06640625,-0.72265625,0.20703125
652,0.046875,-0.734375,0.20703125
653,0.0625,-0.73828125,0.203125
654,0.06640625,-0.74609375,0.23046875
655,0.08203125,-0.75390625,0.2265625
656,0.09765625,-0.76171875,0.25390625
657,0.09765625,-0.77734375,0.23046875
658,0.1015625,-0.80859375,0.234375
659,0.109375,-0.81640625,0.2421875
