,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
168,-0.03125,-0.99609375,-0.10546875
169,-0.01171875,-0.98828125,-0.11328125
170,-0.01171875,-0.99609375,-0.109375
171,-0.015625,-0.98046875,-0.11328125
172,0.0,-0.984375,-0.1015625
173,-0.015625,-0.984375,-0.109375
174,-0.01953125,-0.98046875,-0.1171875
175,-0.01953125,-0.96875,-0.1171875
176,-0.01953125,-0.98046875,-0.12109375
177,-0.02734375,-0.984375,-0.10546875
178,-0.015625,-0.9921875,-0.1328125
179,-0.03125,-0.9921875,-0.10546875
180,-0.03125,-0.98828125,-0.1171875
181,-0.01953125,-0.98828125,-0.12109375
182,-0.02734375,-0.98046875,-0.1171875
183,-0.03125,-0.98046875,-0.1171875
184,-0.03515625,-0.9921875,-0.109375
185,-0.0234375,-0.984375,-0.1171875
186,-0.03125,-0.98046875,-0.109375
187,-0.01953125,-0.97265625,-0.11328125
188,-0.01953125,-0.98046875,-0.10546875
189,-0.03125,-0.98046875,-0.10546875
190,-0.0234375,-0.9921875,-0.11328125
191,-0.01953125,-0.9921875,-0.11328125
192,-0.015625,-0.98828125,-0.09765625
193,-0.02734375,-0.9765625,-0.109375
194,-0.01953125,-0.98046875,-0.12109375
195,-0.0234375,-0.98046875,-0.11328125
196,-0.015625,-0.98046875,-0.109375
197,-0.0234375,-0.98828125,-0.125
198,-0.03515625,-0.984375,-0.109375
199,-0.0234375,-0.96875,-0.10546875
200,-0.03515625,-0.99609375,-0.0703125
201,-0.015625,-0.97265625,-0.1015625
202,-0.0234375,-0.97265625,-0.1015625
203,-0.0234375,-0.97265625,-0.12109375
204,-0.0234375,-0.96875,-0.1171875
205,-0.02734375,-0.98046875,-0.1171875
206,-0.0078125,-0.96875,-0.125
207,-0.01171875,-0.984375,-0.12109375
208,-0.01171875,-0.9765625,-0.1171875
209,-0.01171875,-0.98828125,-0.11328125
210,-0.015625,-0.9921875,-0.109375
211,-0.01171875,-0.99609375,-0.13671875
212,-0.01953125,-0.9921875,-0.11328125
213,-0.01171875,-0.98828125,-0.109375
214,-0.0078125,-0.98046875,-0.125
215,-0.00390625,-0.9921875,-0.12890625
216,-0.01953125,-0.98046875,-0.1171875
217,-0.00390625,-0.984375,-0.12109375
218,-0.00390625,-0.984375,-0.11328125
219,-0.00390625,-0.97265625,-0.125
220,0.0,-0.9921875,-0.109375
221,-0.01171875,-1.0234375,-0.078125
222,-0.0078125,-0.984375,-0.109375
223,-0.01171875,-0.98828125,-0.1171875
224,-0.01953125,-0.98046875,-0.12109375
225,-0.0078125,-0.98046875,-0.12109375
226,-0.015625,-0.98828125,-0.11328125
227,-0.01953125,-0.984375,-0.12890625
228,-0.015625,-0.99609375,-0.109375
229,-0.00390625,-0.9921875,-0.125
230,-0.01171875,-0.98046875,-0.11328125
231,-0.0234375,-0.984375,-0.10546875
232,-0.01171875,-0.9765625,-0.11328125
233,-0.01953125,-0.98828125,-0.12109375
234,-0.015625,-0.98828125,-0.1015625
235,-0.01171875,-0.98046875,-0.109375
236,-0.0078125,-0.9921875,-0.12890625
237,-0.015625,-0.98828125,-0.12109375
238,-0.01171875,-0.98828125,-0.12109375
239,-0.00390625,-1.00390625,-0.140625
240,-0.015625,-0.9765625,-0.12890625
241,-0.015625,-0.9765625,-0.1328125
242,-0.01171875,-0.98046875,-0.109375
243,0.00390625,-0.984375,-0.1328125
244,-0.01953125,-0.98828125,-0.125
245,-0.0078125,-0.984375,-0.12109375
246,-0.00390625,-0.98046875,-0.109375
247,-0.02734375,-0.98046875,-0.1328125
248,-0.01171875,-0.9765625,-0.12890625
249,-0.01953125,-0.98828125,-0.11328125
250,-0.01171875,-0.984375,-0.12890625
251,-0.015625,-0.984375,-0.12109375
252,-0.02734375,-0.984375,-0.10546875
253,-0.0078125,-0.99609375,-0.1171875
254,-0.00390625,-0.98046875,-0.10546875
255,-0.0078125,-0.984375,-0.09375
256,-0.01171875,-0.98046875,-0.11328125
257,-0.01953125,-0.98046875,-0.125
258,-0.0078125,-0.98046875,-0.1015625
259,-0.0234375,-0.97265625,-0.1015625
260,-0.0234375,-0.9765625,-0.1171875
261,-0.01953125,-0.99609375,-0.1328125
262,-0.015625,-0.98828125,-0.1171875
263,-0.00390625,-0.9921875,-0.1171875
264,-0.0234375,-1.0,-0.12109375
265,-0.00390625,-0.99609375,-0.125
266,-0.015625,-0.99609375,-0.12109375
267,-0.01171875,-0.99609375,-0.12109375
268,-0.015625,-0.98046875,-0.125
269,-0.01953125,-0.984375,-0.11328125
270,-0.0078125,-0.98046875,-0.140625
271,-0.0234375,-0.97265625,-0.1171875
272,-0.01171875,-0.97265625,-0.11328125
273,-0.0234375,-0.96875,-0.125
274,-0.0234375,-0.9765625,-0.109375
275,-0.015625,-0.98828125,-0.125
276,-0.0234375,-0.984375,-0.109375
277,-0.01953125,-0.984375,-0.109375
278,-0.0234375,-0.984375,-0.09765625
279,-0.0234375,-0.98828125,-0.109375
280,-0.0234375,-0.98046875,-0.11328125
281,-0.01171875,-0.9765625,-0.1015625
282,-0.01953125,-0.984375,-0.09765625
283,-0.0234375,-0.97265625,-0.1171875
284,-0.01953125,-0.97265625,-0.10546875
285,-0.015625,-0.98828125,-0.11328125
286,-0.0234375,-0.98828125,-0.1171875
287,-0.01953125,-0.98046875,-0.10546875
288,-0.01953125,-0.98828125,-0.109375
289,-0.015625,-0.98828125,-0.11328125
290,-0.01953125,-0.984375,-0.09765625
291,-0.0234375,-0.9765625,-0.10546875
292,-0.01953125,-0.98828125,-0.1015625
293,-0.0234375,-0.9921875,-0.0859375
294,-0.015625,-0.98046875,-0.09765625
295,-0.015625,-0.98046875,-0.09765625
296,-0.02734375,-0.9765625,-0.109375
297,-0.015625,-0.98046875,-0.109375
298,-0.01953125,-0.9765625,-0.1015625
299,-0.03125,-0.97265625,-0.1171875
300,-0.0234375,-0.97265625,-0.1015625
301,-0.03125,-0.9609375,-0.09375
302,-0.0234375,-0.9765625,-0.08984375
303,-0.0234375,-0.98046875,-0.109375
304,-0.01953125,-0.98046875,-0.08203125
305,-0.015625,-0.98828125,-0.109375
306,-0.01953125,-0.96875,-0.08984375
307,-0.01953125,-0.98046875,-0.08984375
308,-0.015625,-0.98828125,-0.09765625
309,-0.00390625,-0.98828125,-0.1015625
310,-0.015625,-0.984375,-0.09765625
311,-0.01953125,-0.97265625,-0.09375
312,-0.01171875,-0.984375,-0.1015625
313,-0.01171875,-0.98046875,-0.109375
314,-0.0078125,-0.984375,-0.12109375
315,-0.01953125,-0.98828125,-0.1015625
316,-0.01953125,-0.98828125,-0.1015625
317,-0.0078125,-0.984375,-0.10546875
318,-0.01171875,-0.98046875,-0.10546875
319,-0.01171875,-0.98046875,-0.125
320,-0.0234375,-0.984375,-0.10546875
321,-0.01953125,-0.98828125,-0.11328125
322,-0.00390625,-0.984375,-0.10546875
323,-0.0078125,-0.9921875,-0.1015625
324,-0.01171875,-0.984375,-0.11328125
325,0.0,-0.984375,-0.10546875
326,-0.0234375,-0.984375,-0.10546875
327,-0.01171875,-0.98046875,-0.125
328,-0.01953125,-0.984375,-0.1015625
329,-0.0234375,-0.9765625,-0.1171875
330,-0.015625,-0.9921875,-0.10546875
331,-0.01953125,-0.9765625,-0.11328125
332,-0.01171875,-0.97265625,-0.10546875
333,-0.015625,-0.9921875,-0.109375
334,-0.0078125,-0.984375,-0.11328125
335,-0.0078125,-0.984375,-0.10546875
336,-0.01171875,-0.984375,-0.125
337,-0.015625,-0.9765625,-0.12109375
338,-0.01953125,-0.97265625,-0.10546875
339,-0.01171875,-0.96875,-0.109375
340,-0.01953125,-0.96875,-0.11328125
341,0.0078125,-1.0,-0.1015625
342,-0.015625,-0.9765625,-0.109375
343,-0.0078125,-0.98828125,-0.109375
344,0.0,-0.98828125,-0.11328125
345,-0.015625,-0.98046875,-0.1015625
346,-0.0078125,-0.984375,-0.109375
347,0.0,-0.98828125,-0.125
348,-0.015625,-0.984375,-0.12109375
349,0.0078125,-0.98046875,-0.109375
350,0.0,-0.99609375,-0.11328125
351,-0.015625,-0.98046875,-0.1328125
352,0.0,-1.00390625,-0.109375
353,-0.0078125,-0.98828125,-0.12109375
354,-0.01953125,-0.984375,-0.1171875
355,-0.0078125,-0.99609375,-0.11328125
356,-0.01953125,-0.9921875,-0.1171875
357,-0.01953125,-0.9921875,-0.1171875
358,-0.01953125,-0.98046875,-0.1015625
359,0.0,-0.98046875,-0.10546875
360,-0.01953125,-0.984375,-0.1015625
361,-0.0078125,-0.98828125,-0.1171875
362,-0.01171875,-0.9765625,-0.1015625
363,-0.00390625,-0.984375,-0.1015625
364,-0.0078125,-0.97265625,-0.09765625
365,-0.01171875,-0.984375,-0.10546875
366,-0.015625,-0.98046875,-0.08984375
367,-0.015625,-0.984375,-0.11328125
368,-0.01171875,-0.98046875,-0.09765625
369,-0.00390625,-0.99609375,-0.11328125
370,-0.01171875,-0.9765625,-0.0859375
371,-0.0078125,-0.9765625,-0.109375
372,-0.0078125,-0.98046875,-0.109375
373,-0.01171875,-0.9921875,-0.109375
374,-0.0234375,-0.98046875,-0.109375
375,-0.015625,-0.9921875,-0.08984375
376,-0.015625,-0.97265625,-0.1015625
377,-0.015625,-0.9765625,-0.109375
378,-0.0078125,-0.97265625,-0.09765625
379,-0.01953125,-0.98828125,-0.109375
380,-0.01171875,-0.984375,-0.09765625
381,-0.01953125,-0.98046875,-0.10546875
382,-0.015625,-0.98046875,-0.10546875
383,-0.02734375,-0.9921875,-0.109375
384,-0.015625,-0.9921875,-0.10546875
385,-0.01953125,-0.99609375,-0.10546875
386,-0.01171875,-0.9921875,-0.12109375
387,-0.015625,-0.98828125,-0.09375
388,-0.01171875,-0.97265625,-0.109375
389,-0.015625,-0.96875,-0.1171875
390,-0.03125,-0.98828125,-0.09375
391,-0.01171875,-0.96875,-0.109375
392,-0.0078125,-0.98046875,-0.11328125
393,-0.0234375,-0.98828125,-0.109375
394,-0.0078125,-0.984375,-0.109375
395,-0.0234375,-0.97265625,-0.09765625
396,-0.015625,-0.98046875,-0.09765625
397,-0.0078125,-0.984375,-0.1015625
398,-0.01953125,-0.9765625,-0.09765625
399,-0.01953125,-0.9765625,-0.109375
400,-0.0078125,-0.9765625,-0.09765625
401,-0.0078125,-0.98828125,-0.09765625
402,0.00390625,-0.98828125,-0.109375
403,0.00390625,-0.98046875,-0.11328125
404,-0.00390625,-0.98046875,-0.10546875
405,-0.0078125,-0.97265625,-0.09765625
406,-0.01171875,-0.9765625,-0.10546875
407,-0.015625,-0.9765625,-0.125
408,-0.01171875,-0.9921875,-0.09765625
409,-0.0078125,-0.98828125,-0.10546875
410,-0.00390625,-0.99609375,-0.109375
411,-0.00390625,-0.9921875,-0.09375
412,-0.015625,-0.98046875,-0.109375
413,-0.015625,-0.98046875,-0.10546875
414,-0.015625,-0.9765625,-0.09375
415,-0.01953125,-0.98046875,-0.125
416,-0.015625,-0.99609375,-0.1015625
417,-0.01171875,-0.9921875,-0.10546875
418,-0.01953125,-0.97265625,-0.08984375
419,-0.015625,-0.98828125,-0.0859375
420,-0.0078125,-0.984375,-0.1015625
421,-0.00390625,-0.98828125,-0.0859375
422,-0.015625,-0.984375,-0.08984375
423,-0.01171875,-0.9765625,-0.109375
424,-0.01953125,-0.9765625,-0.0859375
425,-0.01953125,-0.98046875,-0.08984375
426,-0.01953125,-0.9765625,-0.10546875
427,-0.015625,-0.98046875,-0.08984375
428,-0.02734375,-0.96875,-0.1015625
429,-0.01171875,-0.98046875,-0.0859375
430,-0.01171875,-0.9765625,-0.09765625
431,-0.01953125,-0.984375,-0.09375
432,-0.015625,-0.98828125,-0.09375
433,-0.015625,-0.984375,-0.10546875
434,-0.01171875,-0.98046875,-0.1015625
435,-0.01953125,-0.98046875,-0.1015625
436,-0.01171875,-0.98046875,-0.09375
437,-0.02734375,-0.98046875,-0.0859375
438,-0.01953125,-0.9765625,-0.10546875
439,0.0,-0.99609375,-0.03125
440,-0.02734375,-0.9765625,-0.10546875
441,-0.01171875,-0.99609375,-0.10546875
442,-0.015625,-0.98828125,-0.09375
443,-0.0078125,-0.98828125,-0.09765625
444,-0.01171875,-0.98046875,-0.08984375
445,-0.01953125,-0.98046875,-0.09765625
446,-0.0078125,-0.98046875,-0.09375
447,0.0,-0.98828125,-0.09765625
448,-0.00390625,-0.984375,-0.0859375
449,-0.0078125,-0.9921875,-0.09765625
450,-0.00390625,-0.984375,-0.09765625
451,-0.01171875,-0.9609375,-0.09765625
452,-0.0078125,-0.984375,-0.09375
453,-0.015625,-0.9765625,-0.09375
454,-0.0078125,-0.984375,-0.078125
455,-0.0078125,-0.984375,-0.09765625
456,-0.00390625,-0.984375,-0.078125
457,-0.00390625,-0.99609375,-0.1015625
458,-0.01171875,-0.99609375,-0.09765625
459,0.00390625,-1.0,-0.10546875
460,-0.015625,-0.984375,-0.10546875
461,-0.0078125,-1.046875,-0.10546875
462,-0.01171875,-0.9921875,-0.09765625
463,-0.015625,-0.99609375,-0.09765625
464,-0.015625,-0.98828125,-0.08984375
465,-0.015625,-0.98828125,-0.1171875
466,-0.0234375,-0.984375,-0.10546875
467,-0.0234375,-0.9765625,-0.109375
468,-0.0234375,-0.97265625,-0.10546875
469,-0.02734375,-0.9765625,-0.1015625
470,-0.01171875,-0.984375,-0.11328125
471,-0.02734375,-0.97265625,-0.1015625
472,-0.00390625,-0.9765625,-0.08984375
473,-0.015625,-0.98828125,-0.08984375
474,-0.015625,-0.98828125,-0.11328125
475,-0.015625,-0.984375,-0.109375
476,-0.00390625,-0.98828125,-0.11328125
477,-0.01171875,-0.98828125,-0.1015625
478,-0.0078125,-0.984375,-0.09375
479,0.0,-0.984375,-0.1015625
480,-0.00390625,-0.9765625,-0.09765625
481,0.0078125,-0.98046875,-0.10546875
482,-0.0234375,-0.984375,-0.09765625
483,-0.015625,-0.97265625,-0.09375
484,0.0,-0.9921875,-0.09375
485,-0.0234375,-0.98046875,-0.09375
486,-0.01171875,-0.96875,-0.109375
487,-0.015625,-0.9765625,-0.08984375
488,-0.03125,-0.96875,-0.09375
489,-0.0234375,-0.97265625,-0.109375
490,-0.01953125,-0.98046875,-0.10546875
491,-0.01953125,-0.98828125,-0.08984375
492,-0.03125,-0.984375,-0.08984375
493,-0.01953125,-0.98828125,-0.0859375
494,-0.015625,-0.9921875,-0.09375
495,-0.01171875,-0.98046875,-0.09375
496,-0.01953125,-0.984375,-0.10546875
497,-0.01953125,-0.98046875,-0.10546875
498,-0.0234375,-0.98046875,-0.11328125
499,-0.0234375,-0.98046875,-0.09765625
500,-0.01171875,-0.98828125,-0.11328125
501,-0.01171875,-0.9921875,-0.10546875
502,-0.01953125,-0.984375,-0.109375
503,-0.01953125,-0.98046875,-0.1015625
504,-0.01953125,-0.984375,-0.10546875
505,-0.015625,-0.984375,-0.109375
506,-0.00390625,-0.9921875,-0.08984375
507,-0.015625,-0.9921875,-0.09765625
508,-0.00390625,-0.9921875,-0.09765625
509,-0.00390625,-0.984375,-0.1015625
510,-0.0078125,-0.9921875,-0.10546875
511,-0.01171875,-0.99609375,-0.09765625
512,-0.01953125,-0.98828125,-0.08984375
513,-0.01953125,-0.98046875,-0.109375
514,-0.015625,-0.98828125,-0.10546875
515,-0.0078125,-0.984375,-0.09765625
516,-0.01171875,-0.9765625,-0.0859375
517,-0.02734375,-0.96875,-0.08203125
518,-0.0234375,-0.98046875,-0.08984375
519,-0.0234375,-0.96875,-0.09375
520,-0.02734375,-0.96875,-0.10546875
521,-0.02734375,-0.96875,-0.09765625
522,-0.03515625,-0.96484375,-0.09375
523,-0.0234375,-0.96484375,-0.09765625
524,-0.02734375,-0.97265625,-0.08203125
525,-0.02734375,-0.97265625,-0.07421875
526,-0.0234375,-0.9765625,-0.078125
527,-0.015625,-0.98046875,-0.078125
528,-0.015625,-0.9921875,-0.08984375
529,-0.01171875,-0.984375,-0.09375
530,-0.01953125,-0.984375,-0.10546875
531,-0.02734375,-0.9765625,-0.078125
532,-0.03515625,-0.9765625,-0.08203125
533,-0.015625,-0.9921875,-0.109375
534,-0.01171875,-0.98828125,-0.09765625
535,-0.015625,-0.98046875,-0.08984375
536,-0.0234375,-0.9765625,-0.10546875
537,-0.01953125,-0.984375,-0.0859375
538,-0.01171875,-0.98828125,-0.07421875
539,-0.0234375,-0.98828125,-0.08984375
540,-0.01953125,-0.984375,-0.08203125
541,-0.0234375,-0.984375,-0.0859375
542,-0.015625,-0.98046875,-0.08203125
543,-0.01953125,-0.98828125,-0.08984375
544,-0.015625,-0.98828125,-0.109375
545,-0.015625,-0.9921875,-0.1015625
546,-0.015625,-0.9921875,-0.078125
547,-0.0078125,-0.99609375,-0.09765625
548,-0.0078125,-0.9921875,-0.0859375
549,0.0,-0.98828125,-0.1015625
550,-0.0078125,-0.99609375,-0.1171875
551,-0.0078125,-1.0,-0.1015625
552,-0.00390625,-0.98828125,-0.08984375
553,-0.01171875,-0.98046875,-0.08203125
554,-0.015625,-0.9765625,-0.08984375
555,-0.00390625,-0.98046875,-0.0859375
556,0.0,-0.98046875,-0.09765625
557,-0.01953125,-0.9765625,-0.1015625
558,-0.01953125,-0.9765625,-0.09765625
559,0.01171875,-1.00390625,-0.06640625
560,-0.015625,-0.9765625,-0.0859375
561,0.0,-0.9921875,-0.10546875
562,-0.0078125,-0.9765625,-0.09375
563,-0.01171875,-0.984375,-0.1015625
564,-0.0078125,-0.984375,-0.09375
565,-0.0078125,-0.984375,-0.09765625
566,0.0,-0.9765625,-0.08984375
567,-0.0078125,-0.98046875,-0.0859375
568,-0.015625,-0.98046875,-0.08984375
569,-0.01171875,-0.9765625,-0.08984375
570,-0.01171875,-0.9765625,-0.09765625
571,-0.015625,-0.984375,-0.0625
572,0.0078125,-0.984375,-0.09765625
573,-0.01953125,-0.97265625,-0.09765625
574,-0.0078125,-0.984375,-0.1015625
575,-0.01171875,-0.96875,-0.09765625
576,-0.01953125,-0.98828125,-0.1015625
577,-0.01171875,-0.98828125,-0.1015625
578,-0.00390625,-0.98828125,-0.1015625
579,-0.01171875,-0.98828125,-0.0859375
580,-0.0078125,-0.9765625,-0.0859375
581,-0.0078125,-0.984375,-0.08984375
582,0.0,-0.98046875,-0.09375
583,-0.01171875,-0.98046875,-0.078125
584,-0.015625,-0.98046875,-0.1015625
585,-0.015625,-0.9765625,-0.0859375
586,-0.0078125,-0.9921875,-0.0859375
587,-0.015625,-0.98046875,-0.07421875
588,-0.015625,-0.98828125,-0.09375
589,-0.01171875,-0.98046875,-0.09375
590,-0.00390625,-0.9765625,-0.09765625
591,-0.0078125,-0.984375,-0.08203125
592,-0.00390625,-0.9921875,-0.09375
593,-0.015625,-0.984375,-0.078125
594,-0.015625,-0.98828125,-0.0859375
595,-0.015625,-0.98828125,-0.10546875
596,-0.0078125,-0.98828125,-0.08984375
597,-0.0078125,-0.984375,-0.07421875
598,-0.02734375,-0.98828125,-0.0859375
599,-0.0234375,-0.98046875,-0.09375
600,-0.02734375,-0.9765625,-0.08984375
601,-0.01171875,-0.98046875,-0.0859375
602,-0.0078125,-0.98828125,-0.09765625
603,-0.0234375,-0.97265625,-0.1015625
604,-0.015625,-1.0,-0.09375
605,-0.01953125,-0.98046875,-0.09765625
606,-0.00390625,-0.9921875,-0.0859375
607,-0.0078125,-0.984375,-0.08984375
608,-0.02734375,-0.984375,-0.109375
609,-0.00390625,-0.984375,-0.078125
610,-0.01953125,-0.9921875,-0.07421875
611,-0.02734375,-0.98828125,-0.0859375
612,-0.0234375,-0.98046875,-0.0859375
613,-0.02734375,-0.984375,-0.09375
614,-0.02734375,-0.9921875,-0.0703125
615,-0.03125,-0.98046875,-0.08984375
616,-0.0234375,-0.9765625,-0.0859375
617,-0.01953125,-0.984375,-0.08984375
618,-0.01953125,-0.98046875,-0.08984375
619,-0.01953125,-0.96875,-0.1015625
620,-0.015625,-0.9765625,-0.09765625
621,-0.015625,-0.98046875,-0.078125
622,-0.02734375,-0.9765625,-0.06640625
623,-0.01953125,-0.9765625,-0.06640625
624,-0.01953125,-0.98046875,-0.08203125
625,-0.01171875,-0.984375,-0.078125
626,-0.00390625,-0.9921875,-0.08984375
627,-0.0234375,-0.98828125,-0.08984375
628,-0.01171875,-0.984375,-0.0859375
