,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.02734375,0.34375,0.87890625
61,-0.02734375,0.34765625,0.8828125
62,-0.02734375,0.34375,0.8671875
63,-0.01953125,0.33984375,0.87109375
64,-0.03125,0.34765625,0.875
65,-0.03125,0.34375,0.875
66,-0.02734375,0.34765625,0.88671875
67,-0.0234375,0.33984375,0.89453125
68,-0.01953125,0.34375,0.8671875
69,-0.015625,0.3515625,0.88671875
70,-0.0234375,0.35546875,0.8828125
71,-0.0234375,0.34765625,0.8828125
72,-0.03125,0.34375,0.8828125
73,-0.01953125,0.34765625,0.87890625
74,-0.0234375,0.34375,0.87890625
75,-0.02734375,0.359375,0.88671875
76,-0.015625,0.34765625,0.8828125
77,-0.0234375,0.359375,0.8828125
78,-0.01171875,0.33984375,0.87109375
79,-0.0234375,0.34375,0.875
80,-0.03125,0.34765625,0.87890625
81,-0.01953125,0.34765625,0.87109375
82,-0.02734375,0.33984375,0.875
83,-0.02734375,0.34765625,0.87109375
84,-0.02734375,0.359375,0.87890625
85,-0.0234375,0.35546875,0.89453125
86,-0.015625,0.359375,0.87890625
87,-0.01953125,0.3515625,0.8828125
88,-0.01953125,0.359375,0.8828125
89,-0.02734375,0.35546875,0.875
90,-0.03125,0.34375,0.88671875
91,-0.015625,0.34765625,0.87890625
92,-0.01953125,0.34765625,0.8671875
93,-0.01953125,0.3515625,0.90234375
94,-0.02734375,0.359375,0.87890625
95,-0.0234375,0.35546875,0.890625
96,-0.0234375,0.34765625,0.8828125
97,-0.015625,0.3515625,0.875
98,-0.02734375,0.34765625,0.89453125
99,-0.03125,0.34765625,0.89453125
100,-0.02734375,0.359375,0.87109375
101,-0.0234375,0.35546875,0.87109375
102,-0.015625,0.35546875,0.8984375
103,-0.015625,0.3515625,0.87890625
104,-0.0234375,0.35546875,0.8828125
105,-0.01953125,0.35546875,0.87109375
106,-0.0234375,0.35546875,0.875
107,-0.03125,0.3515625,0.875
108,-0.0234375,0.34765625,0.87109375
109,-0.0234375,0.3515625,0.875
110,-0.015625,0.35546875,0.87890625
111,-0.0234375,0.3671875,0.875
112,-0.01953125,0.359375,0.8828125
113,-0.01953125,0.3515625,0.8828125
114,-0.01953125,0.36328125,0.87890625
115,-0.0234375,0.36328125,0.8984375
116,-0.0234375,0.3515625,0.87109375
117,-0.01953125,0.3515625,0.87890625
118,-0.01953125,0.36328125,0.86328125
119,-0.0234375,0.359375,0.8828125
120,-0.02734375,0.3515625,0.87890625
121,-0.0234375,0.3515625,0.88671875
122,-0.02734375,0.3515625,0.875
123,-0.0234375,0.3671875,0.87890625
124,-0.01953125,0.359375,0.8671875
125,-0.02734375,0.36328125,0.87109375
126,-0.0234375,0.35546875,0.8671875
127,-0.0234375,0.359375,0.890625
128,-0.01953125,0.35546875,0.890625
129,-0.0234375,0.36328125,0.88671875
130,-0.0234375,0.359375,0.8671875
131,-0.01953125,0.34765625,0.875
132,-0.02734375,0.36328125,0.875
133,-0.01953125,0.3515625,0.8671875
134,-0.0078125,0.36328125,0.890625
135,-0.0234375,0.35546875,0.875
136,-0.01171875,0.359375,0.87109375
137,-0.03125,0.36328125,0.88671875
138,-0.0234375,0.3515625,0.8828125
139,-0.0234375,0.36328125,0.87890625
140,-0.01953125,0.35546875,0.87890625
141,-0.02734375,0.37109375,0.87890625
142,-0.02734375,0.36328125,0.8828125
143,-0.015625,0.37109375,0.87109375
144,-0.03125,0.3515625,0.875
145,-0.015625,0.359375,0.88671875
146,-0.02734375,0.3671875,0.87109375
147,-0.02734375,0.34765625,0.8828125
148,-0.02734375,0.359375,0.875
149,-0.02734375,0.34765625,0.87109375
150,-0.01171875,0.3515625,0.88671875
151,-0.0234375,0.3515625,0.87109375
152,-0.02734375,0.36328125,0.86328125
153,-0.02734375,0.35546875,0.8671875
154,-0.02734375,0.35546875,0.8671875
155,-0.02734375,0.36328125,0.88671875
156,-0.0234375,0.359375,0.859375
157,-0.0234375,0.35546875,0.87890625
158,-0.01953125,0.36328125,0.87109375
159,-0.02734375,0.359375,0.8828125
160,-0.01953125,0.3515625,0.875
161,-0.01171875,0.3515625,0.8828125
162,-0.0234375,0.3671875,0.87890625
163,-0.01953125,0.35546875,0.875
164,-0.02734375,0.37109375,0.875
165,-0.01953125,0.34375,0.87890625
166,-0.02734375,0.36328125,0.87109375
167,-0.0234375,0.359375,0.87109375
168,-0.02734375,0.359375,0.87890625
169,0.0,0.4140625,0.8515625
170,-0.0234375,0.35546875,0.87109375
171,-0.02734375,0.35546875,0.8828125
172,-0.03125,0.36328125,0.86328125
173,-0.01953125,0.359375,0.8828125
174,-0.0234375,0.3515625,0.88671875
175,-0.02734375,0.36328125,0.890625
176,-0.02734375,0.36328125,0.88671875
177,-0.02734375,0.359375,0.88671875
178,-0.015625,0.34765625,0.875
179,-0.0234375,0.34765625,0.8828125
180,-0.01953125,0.35546875,0.8828125
181,-0.02734375,0.37109375,0.87890625
182,-0.015625,0.35546875,0.875
183,-0.02734375,0.359375,0.8828125
184,-0.03125,0.35546875,0.87890625
185,-0.01953125,0.3515625,0.875
186,-0.02734375,0.3515625,0.87890625
187,-0.0234375,0.359375,0.875
188,-0.02734375,0.37109375,0.875
189,-0.02734375,0.37109375,0.87109375
190,-0.02734375,0.35546875,0.875
191,-0.02734375,0.3671875,0.88671875
192,-0.02734375,0.36328125,0.88671875
193,-0.015625,0.3515625,0.88671875
194,-0.01953125,0.35546875,0.88671875
195,-0.02734375,0.34765625,0.88671875
196,-0.02734375,0.359375,0.87109375
197,-0.0234375,0.3671875,0.890625
198,-0.0234375,0.3515625,0.875
199,-0.02734375,0.359375,0.87890625
200,-0.0234375,0.36328125,0.87890625
201,-0.02734375,0.34375,0.87109375
202,-0.01953125,0.3671875,0.8671875
203,-0.0234375,0.35546875,0.87890625
204,-0.0234375,0.359375,0.88671875
205,-0.0234375,0.35546875,0.875
206,-0.0234375,0.359375,0.87890625
207,-0.015625,0.359375,0.88671875
208,-0.0234375,0.35546875,0.890625
209,-0.0234375,0.359375,0.8828125
210,-0.01171875,0.35546875,0.88671875
211,-0.0234375,0.359375,0.88671875
212,-0.015625,0.37109375,0.89453125
213,-0.01953125,0.35546875,0.8828125
214,-0.01171875,0.35546875,0.8671875
215,-0.0234375,0.34765625,0.875
216,-0.01953125,0.33984375,0.88671875
217,-0.02734375,0.3515625,0.8828125
218,-0.0234375,0.3359375,0.8828125
219,-0.0234375,0.34765625,0.88671875
220,-0.02734375,0.35546875,0.8984375
221,-0.03125,0.34765625,0.89453125
222,-0.02734375,0.359375,0.8828125
223,-0.03125,0.35546875,0.8828125
224,-0.02734375,0.34765625,0.8984375
225,-0.03125,0.3515625,0.875
226,-0.0234375,0.34765625,0.87890625
227,-0.02734375,0.3515625,0.8828125
228,-0.02734375,0.34765625,0.875
229,-0.0234375,0.3359375,0.890625
230,-0.02734375,0.35546875,0.85546875
231,-0.01171875,0.33984375,0.8671875
232,-0.01953125,0.34375,0.8828125
233,-0.01953125,0.33984375,0.87890625
234,-0.01953125,0.34375,0.87890625
235,-0.02734375,0.34375,0.87109375
236,-0.015625,0.34765625,0.8671875
237,-0.02734375,0.34375,0.8984375
238,-0.02734375,0.34765625,0.87109375
239,-0.0234375,0.34765625,0.87890625
240,-0.01953125,0.34375,0.875
241,-0.02734375,0.34765625,0.890625
242,-0.02734375,0.34375,0.875
243,-0.0234375,0.34375,0.87109375
244,-0.02734375,0.34765625,0.8671875
245,-0.02734375,0.359375,0.8828125
246,-0.03125,0.35546875,0.875
247,-0.02734375,0.34765625,0.875
248,-0.015625,0.34765625,0.8828125
249,-0.01953125,0.34375,0.87890625
250,-0.0234375,0.34765625,0.88671875
251,-0.01171875,0.33984375,0.875
252,-0.0234375,0.3359375,0.88671875
253,-0.0234375,0.34375,0.890625
254,-0.01953125,0.34765625,0.87890625
255,-0.0234375,0.34375,0.8828125
256,-0.02734375,0.33984375,0.87890625
257,-0.0234375,0.34375,0.87890625
258,-0.01953125,0.34375,0.87890625
259,-0.01953125,0.34765625,0.890625
260,-0.0234375,0.34765625,0.890625
261,-0.015625,0.33984375,0.875
262,-0.01953125,0.33984375,0.90234375
263,-0.0234375,0.34765625,0.8828125
264,-0.02734375,0.34375,0.87890625
265,-0.0234375,0.34765625,0.890625
266,-0.02734375,0.34375,0.8828125
267,-0.015625,0.33203125,0.8828125
268,-0.01953125,0.34375,0.890625
269,-0.01953125,0.33984375,0.8828125
270,-0.0234375,0.34375,0.86328125
271,-0.01953125,0.34765625,0.87890625
272,-0.01953125,0.3359375,0.890625
273,-0.03125,0.3515625,0.87890625
274,-0.015625,0.34765625,0.8828125
275,-0.015625,0.33984375,0.8984375
276,-0.01953125,0.3515625,0.87109375
277,-0.015625,0.33984375,0.87109375
278,-0.015625,0.34765625,0.87890625
279,-0.02734375,0.34765625,0.890625
280,-0.02734375,0.34765625,0.88671875
281,-0.0234375,0.3359375,0.875
282,-0.0234375,0.34765625,0.88671875
283,-0.0234375,0.34765625,0.8984375
284,-0.01953125,0.3515625,0.8828125
285,-0.02734375,0.34375,0.87890625
286,-0.015625,0.33984375,0.875
287,-0.015625,0.34375,0.8828125
288,-0.0234375,0.34765625,0.88671875
289,-0.02734375,0.3515625,0.87890625
290,-0.015625,0.3515625,0.87109375
291,-0.0234375,0.34765625,0.87890625
292,-0.03125,0.3515625,0.8828125
293,-0.01953125,0.35546875,0.89453125
294,-0.01953125,0.33984375,0.890625
295,-0.02734375,0.34765625,0.8828125
296,-0.0234375,0.33984375,0.89453125
297,-0.02734375,0.34765625,0.89453125
298,-0.0234375,0.3515625,0.87890625
299,-0.02734375,0.34375,0.88671875
300,-0.02734375,0.34375,0.8828125
301,-0.0234375,0.34375,0.875
302,-0.0234375,0.34375,0.890625
303,-0.01171875,0.3359375,0.8828125
304,-0.015625,0.328125,0.8828125
305,-0.03125,0.34375,0.88671875
306,-0.02734375,0.34375,0.87890625
307,-0.02734375,0.34375,0.890625
308,-0.01953125,0.33984375,0.875
309,-0.02734375,0.34765625,0.8828125
310,-0.03125,0.35546875,0.88671875
311,-0.03125,0.34765625,0.88671875
312,-0.0234375,0.3359375,0.8828125
313,-0.02734375,0.3359375,0.875
314,-0.02734375,0.33984375,0.88671875
315,-0.02734375,0.33984375,0.890625
316,-0.0234375,0.34765625,0.89453125
317,-0.0234375,0.33984375,0.875
318,-0.0234375,0.33984375,0.8828125
319,-0.0234375,0.3359375,0.88671875
320,-0.01171875,0.33203125,0.90234375
321,-0.015625,0.33984375,0.875
322,-0.0234375,0.33984375,0.88671875
323,-0.02734375,0.34375,0.8828125
324,-0.03125,0.3515625,0.89453125
325,-0.01953125,0.34375,0.90625
326,-0.02734375,0.33984375,0.8828125
327,-0.02734375,0.3359375,0.875
328,-0.02734375,0.3359375,0.87890625
329,-0.01953125,0.33984375,0.88671875
330,-0.02734375,0.34765625,0.8984375
331,-0.01953125,0.3359375,0.87890625
332,-0.02734375,0.34375,0.87890625
333,-0.01953125,0.34375,0.88671875
334,-0.01953125,0.3359375,0.8984375
335,-0.0234375,0.34375,0.87890625
336,-0.01171875,0.3359375,0.8828125
337,-0.01953125,0.34375,0.87890625
338,-0.0234375,0.34375,0.875
339,-0.0234375,0.34375,0.88671875
340,-0.01953125,0.3203125,0.8828125
341,-0.015625,0.3359375,0.88671875
342,-0.0234375,0.34375,0.88671875
343,-0.02734375,0.34375,0.89453125
344,-0.02734375,0.34375,0.8828125
345,-0.0234375,0.3359375,0.8828125
346,-0.0234375,0.33984375,0.8828125
347,-0.0078125,0.34375,0.88671875
348,-0.0234375,0.33203125,0.87890625
349,-0.01953125,0.33984375,0.88671875
350,-0.0234375,0.34375,0.88671875
351,-0.01953125,0.34765625,0.890625
352,-0.0234375,0.34765625,0.8828125
353,-0.02734375,0.33984375,0.87109375
354,-0.0234375,0.34375,0.87890625
355,-0.03125,0.34375,0.88671875
356,-0.0234375,0.3359375,0.87890625
357,-0.02734375,0.34765625,0.875
358,-0.02734375,0.33984375,0.87109375
359,-0.0234375,0.34375,0.890625
360,-0.03125,0.3359375,0.8828125
361,-0.015625,0.34375,0.8828125
362,-0.01953125,0.3359375,0.87890625
363,-0.02734375,0.34375,0.87890625
364,-0.02734375,0.3359375,0.8984375
365,-0.015625,0.33203125,0.8828125
366,-0.01171875,0.33203125,0.90234375
367,-0.0234375,0.33984375,0.890625
368,-0.0234375,0.33984375,0.8828125
369,-0.02734375,0.34375,0.87109375
370,-0.01953125,0.34375,0.87890625
371,-0.0234375,0.34375,0.8828125
372,-0.0234375,0.34765625,0.89453125
373,-0.01953125,0.33984375,0.9140625
374,-0.0234375,0.3359375,0.87890625
375,-0.015625,0.3515625,0.875
376,-0.01953125,0.34765625,0.8828125
377,-0.02734375,0.33984375,0.8671875
378,-0.0234375,0.33203125,0.87109375
379,-0.015625,0.34375,0.87109375
380,-0.0234375,0.33203125,0.90625
381,-0.0234375,0.33203125,0.89453125
382,-0.02734375,0.32421875,0.875
383,-0.02734375,0.3359375,0.875
384,-0.01953125,0.3359375,0.90234375
385,-0.0234375,0.33984375,0.8828125
386,-0.01953125,0.3203125,0.89453125
387,-0.03125,0.31640625,0.8984375
388,-0.01953125,0.31640625,0.8828125
389,-0.0234375,0.31640625,0.91015625
390,-0.0234375,0.3046875,0.890625
391,-0.02734375,0.3125,0.8828125
392,-0.02734375,0.29296875,0.8984375
393,-0.02734375,0.3203125,0.89453125
394,-0.02734375,0.31640625,0.89453125
395,-0.03515625,0.32421875,0.8828125
396,-0.03125,0.31640625,0.89453125
397,-0.03125,0.33984375,0.9140625
398,-0.03125,0.33984375,0.90234375
399,-0.03125,0.34765625,0.9140625
400,-0.0390625,0.3671875,0.89453125
401,-0.0390625,0.359375,0.890625
402,-0.05078125,0.3515625,0.90234375
403,-0.05078125,0.359375,0.91015625
404,-0.05859375,0.35546875,0.87890625
405,-0.0625,0.36328125,0.89453125
406,-0.05859375,0.36328125,0.87109375
407,-0.046875,0.359375,0.8828125
408,-0.0703125,0.34765625,0.88671875
409,-0.0625,0.36328125,0.87890625
410,-0.0625,0.3515625,0.88671875
411,-0.06640625,0.33984375,0.8984375
412,-0.0703125,0.328125,0.89453125
413,-0.078125,0.328125,0.90234375
414,-0.0703125,0.3203125,0.875
415,-0.07421875,0.30859375,0.875
416,-0.07421875,0.31640625,0.86328125
417,-0.08203125,0.31640625,0.87890625
418,-0.078125,0.3125,0.87890625
419,-0.07421875,0.328125,0.87890625
420,-0.0546875,0.3359375,0.87890625
421,-0.0390625,0.32421875,0.8828125
422,-0.03515625,0.328125,0.88671875
423,-0.0390625,0.33984375,0.8828125
424,-0.02734375,0.33203125,0.875
425,-0.015625,0.328125,0.87109375
426,-0.01953125,0.31640625,0.87890625
427,-0.0234375,0.32421875,0.875
428,-0.0234375,0.32421875,0.890625
429,-0.0234375,0.3203125,0.87890625
430,-0.015625,0.32421875,0.88671875
431,-0.01953125,0.328125,0.90234375
432,-0.01171875,0.3359375,0.90625
433,-0.01171875,0.328125,0.921875
434,-0.01171875,0.3359375,0.91796875
435,-0.015625,0.34765625,0.91796875
436,-0.0234375,0.3515625,0.91796875
437,-0.01953125,0.33984375,0.88671875
438,-0.00390625,0.32421875,0.8828125
439,-0.01171875,0.32421875,0.875
440,0.0234375,0.30859375,0.87109375
441,0.0078125,0.30859375,0.87109375
442,0.015625,0.296875,0.8671875
443,0.01953125,0.3046875,0.875
444,0.015625,0.3125,0.88671875
445,-0.01953125,0.3359375,0.890625
446,-0.015625,0.33984375,0.88671875
447,-0.0078125,0.36328125,0.90234375
448,-0.00390625,0.37109375,0.890625
449,0.015625,0.37109375,0.90234375
450,0.05859375,0.39453125,0.88671875
451,0.078125,0.390625,0.89453125
452,0.08984375,0.40234375,0.90625
453,0.1015625,0.3671875,0.8984375
454,0.125,0.34765625,0.88671875
455,0.125,0.3125,0.89453125
456,0.125,0.2734375,0.89453125
457,0.1328125,0.23828125,0.89453125
458,0.1171875,0.21484375,0.8984375
459,0.125,0.21484375,0.921875
460,0.1171875,0.203125,0.92578125
461,0.1015625,0.22265625,0.91796875
462,0.125,0.21875,0.9296875
463,0.1171875,0.26171875,0.94140625
464,0.1171875,0.2890625,0.953125
465,0.11328125,0.30859375,0.96484375
466,0.11328125,0.3046875,0.93359375
467,0.11328125,0.30859375,0.92578125
468,0.11328125,0.29296875,0.90625
469,0.109375,0.2734375,0.8828125
470,0.09375,0.26953125,0.87890625
471,0.09375,0.2578125,0.8671875
472,0.08984375,0.2734375,0.8671875
473,0.07421875,0.28515625,0.86328125
474,0.0703125,0.29296875,0.8828125
475,0.078125,0.30078125,0.90234375
476,0.078125,0.30859375,0.90625
477,0.06640625,0.3046875,0.9140625
478,0.05078125,0.2890625,0.921875
479,0.04296875,0.27734375,0.91796875
480,0.02734375,0.2578125,0.91796875
481,0.03125,0.23046875,0.90234375
482,0.03125,0.2109375,0.88671875
483,0.015625,0.20703125,0.89453125
484,0.01171875,0.20703125,0.890625
485,0.00390625,0.22265625,0.8984375
486,-0.0078125,0.24609375,0.91796875
487,-0.015625,0.2578125,0.91796875
488,-0.0078125,0.26953125,0.921875
489,-0.0078125,0.29296875,0.921875
490,-0.0078125,0.28515625,0.90625
491,0.00390625,0.28125,0.890625
492,0.00390625,0.27734375,0.875
493,-0.00390625,0.265625,0.890625
494,-0.0234375,0.265625,0.875
495,-0.01171875,0.265625,0.89453125
496,-0.0078125,0.265625,0.890625
497,0.0078125,0.28515625,0.88671875
498,0.03125,0.2734375,0.875
499,0.03515625,0.296875,0.86328125
500,0.03125,0.3125,0.875
501,0.046875,0.33984375,0.87890625
502,0.046875,0.35546875,0.86328125
503,0.04296875,0.36328125,0.84765625
504,0.046875,0.36328125,0.84765625
505,0.05078125,0.36328125,0.828125
506,0.05078125,0.36328125,0.8359375
507,0.0234375,0.34765625,0.82421875
508,0.01953125,0.34375,0.83203125
509,0.015625,0.33984375,0.82421875
510,0.0078125,0.32421875,0.8515625
511,0.01171875,0.32421875,0.8671875
512,0.0078125,0.32421875,0.9140625
513,0.01171875,0.30078125,0.91015625
514,0.02734375,0.28515625,0.9140625
515,0.03125,0.2578125,0.9375
516,0.0546875,0.22265625,0.9296875
517,0.046875,0.1953125,0.95703125
518,0.03515625,0.1953125,0.98046875
519,0.02734375,0.1953125,0.99609375
520,0.02734375,0.1875,0.9921875
521,-0.00390625,0.1953125,1.00390625
522,-0.02734375,0.18359375,0.98828125
523,-0.03125,0.19140625,0.98046875
524,-0.05859375,0.18359375,0.96875
525,-0.06640625,0.19140625,0.95703125
526,-0.078125,0.19140625,0.91015625
527,-0.11328125,0.203125,0.9140625
528,-0.12890625,0.25390625,0.94140625
529,-0.1640625,0.25,0.9140625
530,-0.17578125,0.30859375,0.94921875
531,-0.19140625,0.33984375,0.91015625
532,-0.20703125,0.35546875,0.90625
533,-0.15625,0.390625,0.93359375
534,-0.11328125,0.36328125,0.8984375
535,-0.0625,0.3828125,0.8984375
536,-0.0234375,0.375,0.89453125
537,0.00390625,0.35546875,0.8984375
538,0.015625,0.36328125,0.8828125
539,0.015625,0.3828125,0.8984375
540,-0.0078125,0.3671875,0.8984375
541,-0.04296875,0.35546875,0.93359375
542,-0.078125,0.3359375,0.91796875
543,-0.078125,0.3203125,0.89453125
544,-0.09765625,0.3046875,0.875
545,-0.08203125,0.28125,0.8828125
546,-0.07421875,0.28125,0.875
547,-0.1015625,0.296875,0.89453125
548,-0.12890625,0.30078125,0.91015625
549,-0.15234375,0.2890625,0.87890625
550,-0.16015625,0.2578125,0.87890625
551,-0.18359375,0.265625,0.88671875
552,-0.19140625,0.265625,0.90625
553,-0.20703125,0.28125,0.921875
554,-0.20703125,0.27734375,0.90234375
555,-0.22265625,0.2734375,0.91015625
556,-0.2265625,0.28515625,0.890625
557,-0.203125,0.2890625,0.90625
558,-0.18359375,0.32421875,0.89453125
559,-0.15625,0.36328125,0.859375
560,-0.1484375,0.33984375,0.8046875
561,-0.12890625,0.328125,0.80078125
562,-0.109375,0.30859375,0.796875
563,-0.109375,0.27734375,0.83984375
564,-0.109375,0.26953125,0.859375
565,-0.1171875,0.26953125,0.89453125
566,-0.1171875,0.26953125,0.9296875
567,-0.14453125,0.27734375,0.91796875
568,-0.1484375,0.25390625,0.91015625
569,-0.15234375,0.24609375,0.9140625
570,-0.171875,0.23046875,0.94140625
571,-0.18359375,0.21875,0.953125
572,-0.19921875,0.21875,0.96875
573,-0.1796875,0.1953125,0.9765625
574,-0.15234375,0.17578125,0.94140625
575,-0.14453125,0.1875,0.9375
576,-0.140625,0.1953125,0.9140625
577,-0.1328125,0.21484375,0.92578125
578,-0.1171875,0.2265625,0.89453125
579,-0.1171875,0.2734375,0.87109375
580,-0.1171875,0.296875,0.85546875
581,-0.12109375,0.32421875,0.8984375
582,-0.12109375,0.36328125,0.91015625
583,-0.125,0.40234375,0.87890625
584,-0.1171875,0.40625,0.859375
585,-0.12109375,0.37890625,0.828125
586,-0.109375,0.390625,0.84765625
587,-0.12109375,0.38671875,0.828125
588,-0.09375,0.37109375,0.8359375
589,-0.08984375,0.375,0.84375
590,-0.08984375,0.3828125,0.8359375
591,-0.0859375,0.38671875,0.81640625
592,-0.0625,0.390625,0.8046875
593,-0.06640625,0.3984375,0.80859375
594,-0.05859375,0.41015625,0.8046875
595,-0.0546875,0.4296875,0.80859375
596,-0.03125,0.4140625,0.796875
597,-0.0234375,0.4453125,0.80859375
598,-0.0234375,0.4453125,0.82421875
599,-0.02734375,0.47265625,0.83203125
600,-0.03125,0.4921875,0.84375
601,-0.03125,0.48046875,0.8203125
602,-0.02734375,0.4765625,0.81640625
603,-0.03125,0.4765625,0.8125
604,-0.01953125,0.453125,0.80859375
605,-0.0234375,0.48046875,0.83984375
606,-0.0234375,0.48828125,0.83203125
607,-0.015625,0.5234375,0.8359375
608,0.00390625,0.51953125,0.80859375
609,0.01171875,0.51171875,0.80078125
610,-0.0078125,0.51171875,0.8046875
611,-0.015625,0.5,0.8125
612,-0.01171875,0.4921875,0.80078125
613,-0.03515625,0.5,0.8046875
614,-0.0078125,0.4921875,0.796875
615,-0.01171875,0.4921875,0.79296875
616,0.0234375,0.4921875,0.7890625
617,0.03125,0.5390625,0.82421875
618,0.05078125,0.51171875,0.78125
619,0.0703125,0.4921875,0.79296875
620,0.1015625,0.51953125,0.80859375
621,0.12109375,0.515625,0.80078125
622,0.12890625,0.51953125,0.8359375
623,0.16796875,0.56640625,0.83984375
624,0.1796875,0.58203125,0.84765625
625,0.16796875,0.54296875,0.81640625
626,0.171875,0.5625,0.8515625
627,0.16796875,0.54296875,0.84765625
628,0.15625,0.515625,0.828125
629,0.15234375,0.51171875,0.81640625
630,0.14453125,0.49609375,0.8046875
631,0.12890625,0.46875,0.83203125
632,0.12890625,0.4453125,0.8359375
633,0.12109375,0.44140625,0.875
634,0.10546875,0.4296875,0.91015625
635,0.08984375,0.42578125,0.9375
636,0.07421875,0.41796875,0.93359375
637,0.0703125,0.43359375,0.94921875
638,0.03515625,0.45703125,0.9609375
639,0.04296875,0.49609375,0.9453125
640,0.03125,0.546875,0.91015625
641,0.0625,0.578125,0.8828125
642,0.078125,0.6171875,0.85546875
643,0.109375,0.6328125,0.85546875
644,0.14453125,0.6640625,0.84765625
645,0.19140625,0.68359375,0.85546875
646,0.203125,0.6953125,0.859375
647,0.234375,0.69921875,0.859375
648,0.21875,0.70703125,0.8828125
649,0.22265625,0.703125,0.859375
650,0.21875,0.69140625,0.8515625
651,0.203125,0.67578125,0.84765625
652,0.16796875,0.6484375,0.8515625
653,-0.37109375,0.68359375,0.75
654,-0.48828125,0.640625,0.828125
655,-0.359375,0.61328125,0.890625
656,-0.18359375,0.55078125,0.89453125
657,-0.08203125,0.50390625,0.8984375
658,0.00390625,0.46484375,0.90625
659,0.04296875,0.453125,0.921875
660,0.0625,0.44921875,0.9609375
661,0.11328125,0.45703125,1.0
662,0.2109375,0.47265625,1.03515625
663,0.2265625,0.5,1.03515625
664,0.23046875,0.5078125,1.03125
665,0.19140625,0.51171875,0.9765625
666,0.19921875,0.5234375,0.98828125
667,0.1953125,0.5,0.94921875
668,0.2109375,0.48046875,0.90625
669,0.2265625,0.4296875,0.8125
670,0.24609375,0.3828125,0.75390625
671,0.265625,0.31640625,0.6796875
672,0.265625,0.30078125,0.640625
673,0.25,0.23828125,0.578125
674,0.24609375,0.22265625,0.55859375
675,0.24609375,0.20703125,0.5390625
676,0.2421875,0.17578125,0.51953125
677,0.2578125,0.16796875,0.5234375
678,0.296875,0.15625,0.4921875
679,0.3515625,0.171875,0.51171875
680,0.37109375,0.17578125,0.46875
681,0.42578125,0.1796875,0.45703125
682,0.47265625,0.203125,0.45703125
683,0.53515625,0.20703125,0.46484375
684,0.59765625,0.21875,0.47265625
685,0.6328125,0.2421875,0.48828125
686,0.69140625,0.2421875,0.50390625
687,0.71484375,0.24609375,0.515625
688,0.73046875,0.26171875,0.51953125
689,0.7265625,0.27734375,0.5390625
690,0.71875,0.2734375,0.546875
691,0.70703125,0.27734375,0.546875
692,0.69140625,0.2734375,0.546875
693,0.66796875,0.25390625,0.5625
694,0.62109375,0.25,0.5625
695,0.61328125,0.25,0.55859375
696,0.578125,0.26171875,0.578125
