,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336,-0.03125,-0.94140625,-0.2109375
337,-0.03515625,-0.94140625,-0.203125
338,-0.04296875,-0.9375,-0.2109375
339,-0.03515625,-0.953125,-0.1953125
340,-0.03125,-0.921875,-0.22265625
341,-0.04296875,-0.94140625,-0.2109375
342,-0.0390625,-0.9453125,-0.21875
343,-0.05078125,-0.94140625,-0.203125
344,-0.04296875,-0.93359375,-0.19921875
345,-0.03515625,-0.95703125,-0.21484375
346,-0.03125,-0.94140625,-0.203125
347,-0.03515625,-0.9453125,-0.19921875
348,-0.02734375,-0.94140625,-0.2109375
349,-0.03515625,-0.9453125,-0.1953125
350,-0.05078125,-0.9296875,-0.2109375
351,-0.03125,-0.94140625,-0.2109375
352,-0.03125,-0.94140625,-0.2109375
353,-0.03125,-0.94921875,-0.203125
354,-0.0390625,-0.953125,-0.22265625
355,-0.03515625,-0.94140625,-0.20703125
356,-0.03515625,-0.953125,-0.1953125
357,-0.03125,-0.9453125,-0.2109375
358,-0.04296875,-0.953125,-0.2109375
359,-0.0390625,-0.9453125,-0.2109375
360,-0.03125,-0.94921875,-0.2109375
361,-0.0390625,-0.94140625,-0.203125
362,-0.0390625,-0.953125,-0.21875
363,-0.04296875,-0.9375,-0.203125
364,-0.03515625,-0.94921875,-0.203125
365,-0.04296875,-0.9453125,-0.203125
366,-0.046875,-0.9453125,-0.19921875
367,-0.046875,-0.94140625,-0.1953125
368,-0.05859375,-0.9375,-0.21875
369,-0.046875,-0.9453125,-0.2109375
370,-0.046875,-0.94140625,-0.20703125
371,-0.03125,-0.94140625,-0.21484375
372,-0.04296875,-0.94921875,-0.203125
373,-0.0390625,-0.9453125,-0.21875
374,-0.046875,-0.94921875,-0.203125
375,-0.04296875,-0.94921875,-0.203125
376,-0.0390625,-0.94921875,-0.22265625
377,-0.04296875,-0.94921875,-0.1953125
378,-0.046875,-0.9375,-0.20703125
379,-0.0390625,-0.94921875,-0.21875
380,-0.05078125,-0.9453125,-0.21484375
381,-0.046875,-0.9453125,-0.21875
382,-0.0390625,-0.9453125,-0.21484375
383,-0.03515625,-0.94921875,-0.21484375
384,-0.046875,-0.93359375,-0.20703125
385,-0.03125,-0.94140625,-0.20703125
386,-0.0390625,-0.9453125,-0.2109375
387,-0.0234375,-0.9453125,-0.22265625
388,-0.015625,-0.94921875,-0.21875
389,-0.04296875,-0.9453125,-0.2109375
390,-0.03515625,-0.953125,-0.21875
391,-0.03515625,-0.953125,-0.21875
392,-0.04296875,-0.953125,-0.20703125
393,-0.04296875,-0.953125,-0.20703125
394,-0.04296875,-0.94921875,-0.22265625
395,-0.0390625,-0.95703125,-0.20703125
396,-0.05078125,-0.94921875,-0.19921875
397,-0.02734375,-0.9453125,-0.20703125
398,-0.0390625,-0.9453125,-0.2109375
399,-0.03515625,-0.94140625,-0.2109375
400,-0.03515625,-0.9453125,-0.22265625
401,-0.02734375,-0.9375,-0.203125
402,-0.03515625,-0.93359375,-0.2109375
403,-0.03515625,-0.9453125,-0.20703125
404,-0.0390625,-0.94921875,-0.21875
405,-0.0390625,-0.9375,-0.2109375
406,-0.03125,-0.9453125,-0.21484375
407,-0.03515625,-0.9453125,-0.21875
408,-0.03125,-0.9453125,-0.21875
409,-0.0390625,-0.9453125,-0.21484375
410,-0.046875,-0.94140625,-0.20703125
411,-0.04296875,-0.94140625,-0.20703125
412,-0.0234375,-0.953125,-0.21484375
413,-0.0390625,-0.95703125,-0.2109375
414,-0.04296875,-0.9375,-0.2109375
415,-0.0390625,-0.9375,-0.2109375
416,-0.03515625,-0.9453125,-0.20703125
417,-0.03515625,-0.953125,-0.203125
418,-0.046875,-0.9375,-0.21484375
419,-0.0390625,-0.94921875,-0.21484375
420,-0.05078125,-0.94921875,-0.20703125
421,-0.0390625,-0.953125,-0.203125
422,-0.03515625,-0.953125,-0.20703125
423,-0.03515625,-0.953125,-0.21875
424,-0.03125,-0.94140625,-0.21484375
425,-0.046875,-0.953125,-0.20703125
426,-0.046875,-0.95703125,-0.22265625
427,-0.0546875,-0.953125,-0.2109375
428,-0.05078125,-0.94140625,-0.2109375
429,-0.04296875,-0.9453125,-0.21875
430,-0.0390625,-0.92578125,-0.2109375
431,-0.04296875,-0.9375,-0.20703125
432,-0.0390625,-0.94140625,-0.21484375
433,-0.03515625,-0.9296875,-0.22265625
434,-0.0390625,-0.9375,-0.21875
435,-0.03515625,-0.9375,-0.20703125
436,-0.02734375,-0.94140625,-0.234375
437,-0.04296875,-0.94140625,-0.21484375
438,-0.03515625,-0.953125,-0.21484375
439,-0.02734375,-0.95703125,-0.23046875
440,-0.0390625,-0.94140625,-0.203125
441,-0.03125,-0.94140625,-0.203125
442,-0.0390625,-0.9453125,-0.22265625
443,-0.02734375,-0.94921875,-0.20703125
444,-0.03515625,-0.95703125,-0.21484375
445,-0.0390625,-0.94140625,-0.21484375
446,-0.03515625,-0.953125,-0.20703125
447,-0.03515625,-0.94140625,-0.23046875
448,-0.03125,-0.94140625,-0.21875
449,-0.03515625,-0.92578125,-0.234375
450,-0.01953125,-0.94140625,-0.22265625
451,-0.02734375,-0.93359375,-0.20703125
452,-0.03515625,-0.94921875,-0.21484375
453,-0.03515625,-0.94921875,-0.21484375
454,-0.0390625,-0.94921875,-0.21875
455,-0.046875,-0.9375,-0.20703125
456,-0.0390625,-0.953125,-0.21484375
457,-0.046875,-0.9453125,-0.20703125
458,-0.03515625,-0.94921875,-0.21484375
459,-0.04296875,-0.9453125,-0.2109375
460,-0.03515625,-0.9609375,-0.2265625
461,-0.0234375,-0.95703125,-0.2109375
462,-0.03125,-0.95703125,-0.21484375
463,-0.03125,-0.96484375,-0.21484375
464,-0.0390625,-0.94921875,-0.2265625
465,-0.04296875,-0.9375,-0.2109375
466,-0.0390625,-0.9375,-0.19921875
467,-0.04296875,-0.94140625,-0.18359375
468,-0.0390625,-0.9375,-0.21484375
469,-0.05078125,-0.93359375,-0.22265625
470,-0.05078125,-0.9375,-0.21875
471,-0.05078125,-0.9453125,-0.19921875
472,-0.0390625,-0.9296875,-0.22265625
473,-0.03125,-0.953125,-0.2109375
474,-0.04296875,-0.94140625,-0.23046875
475,-0.04296875,-0.94921875,-0.20703125
476,-0.03515625,-0.94921875,-0.22265625
477,-0.0390625,-0.96484375,-0.1875
478,-0.04296875,-0.953125,-0.21875
479,-0.04296875,-0.95703125,-0.1953125
480,-0.04296875,-0.95703125,-0.20703125
481,-0.05859375,-0.9453125,-0.21484375
482,-0.046875,-0.94140625,-0.21484375
483,-0.05078125,-0.953125,-0.21875
484,-0.05078125,-0.9453125,-0.2109375
485,-0.04296875,-0.9375,-0.22265625
486,-0.04296875,-0.93359375,-0.2265625
487,-0.04296875,-0.9453125,-0.20703125
488,-0.03515625,-0.93359375,-0.21484375
489,-0.0390625,-0.9453125,-0.2109375
490,-0.046875,-0.94921875,-0.203125
491,-0.0390625,-0.94140625,-0.21484375
492,-0.02734375,-0.94140625,-0.20703125
493,-0.02734375,-0.953125,-0.20703125
494,-0.0390625,-0.9453125,-0.19921875
495,-0.0390625,-0.953125,-0.20703125
496,-0.01953125,-0.9453125,-0.20703125
497,-0.04296875,-0.95703125,-0.21484375
498,-0.046875,-0.94921875,-0.22265625
499,-0.02734375,-0.95703125,-0.203125
500,-0.03515625,-0.94140625,-0.19921875
501,-0.0390625,-0.9609375,-0.21484375
502,-0.046875,-0.94921875,-0.2109375
503,-0.01953125,-0.93359375,-0.22265625
504,-0.04296875,-0.9609375,-0.2109375
505,-0.0390625,-0.94921875,-0.203125
506,-0.04296875,-0.9375,-0.21875
507,-0.04296875,-0.94140625,-0.20703125
508,-0.0390625,-0.94140625,-0.2109375
509,-0.0546875,-0.9296875,-0.21875
510,-0.04296875,-0.9375,-0.21484375
511,-0.03515625,-0.94921875,-0.22265625
512,-0.04296875,-0.9375,-0.2109375
513,-0.04296875,-0.9453125,-0.2109375
514,-0.04296875,-0.9453125,-0.21875
515,-0.04296875,-0.94921875,-0.2109375
516,-0.046875,-0.953125,-0.22265625
517,-0.03125,-0.9453125,-0.2109375
518,-0.046875,-0.94140625,-0.2109375
519,-0.0390625,-0.94921875,-0.2109375
520,-0.03515625,-0.93359375,-0.22265625
521,-0.046875,-0.9453125,-0.21484375
522,-0.03515625,-0.94140625,-0.2109375
523,-0.046875,-0.93359375,-0.203125
524,-0.046875,-0.93359375,-0.21875
525,0.0,-0.953125,-0.16015625
526,-0.0390625,-0.94921875,-0.20703125
527,-0.0390625,-0.9375,-0.2109375
528,-0.04296875,-0.94921875,-0.19921875
529,-0.04296875,-0.953125,-0.203125
530,-0.0390625,-0.953125,-0.19921875
531,-0.04296875,-0.94140625,-0.2109375
532,-0.03515625,-0.94140625,-0.21875
533,-0.03515625,-0.95703125,-0.21484375
534,-0.046875,-0.94921875,-0.19921875
535,-0.05078125,-0.9453125,-0.203125
536,-0.05078125,-0.9453125,-0.21484375
537,-0.03515625,-0.9609375,-0.2109375
538,-0.04296875,-0.9453125,-0.20703125
539,-0.05078125,-0.9296875,-0.2109375
540,-0.046875,-0.94140625,-0.203125
541,-0.0390625,-0.9609375,-0.2109375
542,-0.046875,-0.94921875,-0.19921875
543,-0.05078125,-0.94140625,-0.2109375
544,-0.03515625,-0.9609375,-0.2109375
545,-0.0390625,-0.95703125,-0.19921875
546,-0.0390625,-0.953125,-0.1953125
547,-0.0390625,-0.94921875,-0.1953125
548,-0.03515625,-0.94921875,-0.2109375
549,-0.03515625,-0.9453125,-0.1875
550,-0.05078125,-0.9375,-0.2109375
551,-0.04296875,-0.93359375,-0.20703125
552,-0.0390625,-0.94140625,-0.21484375
553,-0.0390625,-0.94140625,-0.20703125
554,-0.02734375,-0.94140625,-0.203125
555,-0.03125,-0.94140625,-0.21484375
556,-0.0234375,-0.9375,-0.22265625
557,-0.03125,-0.9453125,-0.21875
558,-0.04296875,-0.9375,-0.15625
559,-0.03515625,-0.95703125,-0.203125
560,-0.03515625,-0.953125,-0.2109375
561,-0.04296875,-0.9375,-0.19921875
562,-0.03125,-0.94140625,-0.21875
563,-0.046875,-0.9453125,-0.19921875
564,-0.03125,-0.9609375,-0.20703125
565,-0.046875,-0.94140625,-0.2265625
566,-0.03125,-0.95703125,-0.19921875
567,-0.0390625,-0.9609375,-0.21484375
568,-0.04296875,-0.9453125,-0.20703125
569,-0.03125,-0.953125,-0.21875
570,-0.05078125,-0.9453125,-0.203125
571,-0.03515625,-0.94921875,-0.2265625
572,-0.046875,-0.93359375,-0.2265625
573,-0.04296875,-0.9453125,-0.2109375
574,-0.0390625,-0.9375,-0.2265625
575,-0.03125,-0.94140625,-0.2109375
576,-0.03125,-0.94921875,-0.203125
577,-0.03515625,-0.9453125,-0.20703125
578,-0.03125,-0.9609375,-0.1953125
579,-0.03515625,-0.953125,-0.203125
580,-0.0390625,-0.94140625,-0.21484375
581,-0.0390625,-0.953125,-0.203125
582,-0.03125,-0.9453125,-0.21875
583,-0.03125,-0.95703125,-0.203125
584,-0.02734375,-0.94921875,-0.20703125
585,-0.0546875,-0.94921875,-0.203125
586,-0.0390625,-0.94921875,-0.20703125
587,-0.04296875,-0.94921875,-0.2109375
588,-0.0390625,-0.9609375,-0.1953125
589,-0.0390625,-0.953125,-0.203125
590,-0.03125,-0.94140625,-0.21484375
591,-0.03125,-0.9453125,-0.21484375
592,-0.03515625,-0.9453125,-0.21484375
593,-0.046875,-0.94140625,-0.203125
594,-0.0390625,-0.9375,-0.19921875
595,-0.03515625,-0.9453125,-0.21484375
596,-0.03125,-0.92578125,-0.19921875
597,-0.0390625,-0.9453125,-0.203125
598,-0.0390625,-0.94140625,-0.20703125
599,-0.0390625,-0.93359375,-0.203125
600,-0.03515625,-0.94140625,-0.203125
601,-0.046875,-0.9609375,-0.1953125
602,-0.03515625,-0.94140625,-0.1953125
603,-0.046875,-0.953125,-0.19921875
604,-0.05078125,-0.9453125,-0.203125
605,-0.03125,-0.94921875,-0.2109375
606,-0.03125,-0.94921875,-0.20703125
607,-0.046875,-0.94921875,-0.203125
608,-0.0390625,-0.96484375,-0.20703125
609,-0.046875,-0.9609375,-0.203125
610,-0.0390625,-0.953125,-0.21875
611,-0.046875,-0.94921875,-0.21875
612,-0.02734375,-0.953125,-0.20703125
613,-0.04296875,-0.9375,-0.20703125
614,-0.03515625,-0.9296875,-0.19921875
615,-0.046875,-0.93359375,-0.20703125
616,-0.04296875,-0.94140625,-0.19921875
617,-0.03515625,-0.93359375,-0.20703125
618,-0.03125,-0.94921875,-0.1953125
619,-0.03515625,-0.94140625,-0.19921875
620,-0.0390625,-0.9375,-0.19921875
621,-0.04296875,-0.9375,-0.20703125
622,-0.0390625,-0.94921875,-0.20703125
623,-0.02734375,-0.94921875,-0.203125
624,-0.03515625,-0.94921875,-0.20703125
