,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.2109375,-1.3046875,0.33203125
64,-0.1953125,-1.265625,0.3359375
65,-0.171875,-1.23046875,0.34765625
66,-0.1171875,-1.1875,0.33984375
67,-0.13671875,-1.125,0.328125
68,-0.1171875,-1.1015625,0.32421875
69,-0.09375,-1.06640625,0.33984375
70,-0.0703125,-1.06640625,0.35546875
71,-0.08984375,-1.0,0.328125
72,-0.1328125,-0.97265625,0.26953125
73,-0.21875,-0.94140625,0.1640625
74,-0.28515625,-0.96484375,0.078125
75,-0.3359375,-1.0546875,-0.00390625
76,-0.36328125,-1.234375,-0.03125
77,-0.36328125,-1.421875,0.015625
78,-0.4140625,-1.56640625,0.109375
79,-0.453125,-1.6796875,0.13671875
80,-0.45703125,-1.703125,0.23828125
81,-0.38671875,-1.70703125,0.28515625
82,-0.3359375,-1.60546875,0.26171875
83,-0.26171875,-1.5234375,0.2109375
84,-0.15625,-1.421875,0.08984375
85,-0.16796875,-1.26953125,-0.01953125
86,-0.22265625,-1.1484375,-0.12890625
87,-0.2734375,-1.04296875,-0.21484375
88,-0.29296875,-0.984375,-0.30078125
89,-0.28125,-0.9453125,-0.37890625
90,-0.23046875,-0.9765625,-0.42578125
91,-0.19140625,-0.99609375,-0.46484375
92,-0.09375,-1.0078125,-0.46484375
93,-0.01171875,-1.01171875,-0.44921875
94,0.06640625,-0.95703125,-0.4375
95,0.12109375,-0.890625,-0.390625
96,0.17578125,-0.80078125,-0.3671875
97,0.1875,-0.73046875,-0.36328125
98,0.16015625,-0.69140625,-0.3359375
99,0.1171875,-0.66796875,-0.328125
100,0.0625,-0.71484375,-0.3125
101,0.0390625,-0.78125,-0.2890625
102,0.01953125,-0.86328125,-0.2578125
103,0.0078125,-0.91796875,-0.23046875
104,-0.02734375,-0.99609375,-0.2109375
105,-0.0546875,-1.078125,-0.15234375
106,-0.04296875,-1.13671875,-0.13671875
107,-0.04296875,-1.16015625,-0.140625
108,-0.015625,-1.18359375,-0.1171875
109,-0.01171875,-1.1796875,-0.0859375
110,-0.00390625,-1.19140625,-0.03125
111,0.0078125,-1.16015625,-0.01171875
112,-0.00390625,-1.19140625,0.01953125
113,-0.00390625,-1.1484375,0.0234375
114,-0.03515625,-1.11328125,0.00390625
115,0.00390625,-1.0859375,-0.0546875
116,0.00390625,-1.05859375,-0.09765625
117,0.0,-1.01953125,-0.125
118,-0.06640625,-0.96875,-0.15234375
119,-0.1171875,-0.91796875,-0.18359375
120,-0.14453125,-0.86328125,-0.19140625
121,-0.14453125,-0.83984375,-0.19140625
122,-0.14453125,-0.796875,-0.2109375
123,-0.1328125,-0.7734375,-0.15625
124,-0.12890625,-0.73828125,-0.14453125
125,-0.109375,-0.7265625,-0.08984375
126,-0.078125,-0.6875,-0.0625
127,-0.0078125,-0.703125,-0.0546875
128,-0.0859375,-0.69140625,0.00390625
129,-0.09765625,-0.67578125,-0.00390625
130,-0.078125,-0.6796875,-0.05078125
131,-0.046875,-0.6953125,-0.09375
132,0.0390625,-0.6953125,-0.0078125
133,0.05078125,-0.62109375,-0.01171875
134,0.08203125,-0.7109375,-0.046875
135,0.12109375,-0.80078125,-0.046875
136,0.10546875,-0.828125,-0.015625
137,0.0859375,-0.83203125,0.00390625
138,0.09765625,-0.8671875,0.05078125
139,0.10546875,-0.8515625,0.12109375
140,0.1484375,-0.86328125,0.1171875
141,0.1484375,-0.8515625,0.1484375
142,0.1015625,-0.80078125,0.125
143,0.078125,-0.8125,0.078125
144,0.1015625,-0.8125,0.0390625
145,0.12890625,-0.81640625,0.0390625
146,0.125,-0.78515625,0.08203125
147,0.1328125,-0.75,0.04296875
148,0.11328125,-0.7421875,0.0546875
149,0.11328125,-0.73828125,0.078125
150,0.08984375,-0.73828125,0.109375
151,0.09375,-0.7265625,0.0859375
152,0.1171875,-0.70703125,0.05078125
153,0.09765625,-0.68359375,0.09765625
154,0.1171875,-0.71875,0.06640625
155,0.1484375,-0.7421875,0.05078125
156,0.1484375,-0.77734375,0.04296875
157,0.1640625,-0.76953125,0.08984375
158,0.140625,-0.765625,0.1171875
159,0.12109375,-0.80078125,0.1484375
160,0.109375,-0.80078125,0.18359375
161,0.07421875,-0.80078125,0.23046875
162,0.07421875,-0.82421875,0.2265625
163,0.0546875,-0.84765625,0.2265625
164,0.03515625,-0.859375,0.21875
165,0.02734375,-0.88671875,0.25
166,0.0,-0.87890625,0.25390625
167,0.0,-0.859375,0.2578125
168,0.0,-0.86328125,0.2265625
169,0.0078125,-0.84765625,0.203125
170,0.01953125,-0.85546875,0.16796875
171,0.08203125,-0.84765625,0.19921875
172,0.00390625,-0.86328125,0.1171875
173,0.0,-0.8671875,0.1171875
174,0.01171875,-0.8828125,0.09765625
175,0.0390625,-0.890625,0.07421875
176,0.0390625,-0.91796875,0.0546875
177,0.07421875,-0.95703125,0.04296875
178,0.07421875,-0.99609375,0.02734375
179,0.07421875,-1.03515625,0.03515625
180,0.04296875,-1.0703125,0.04296875
181,0.015625,-1.1171875,0.05078125
182,-0.0390625,-1.18359375,0.16796875
183,-0.06640625,-1.19140625,0.16796875
184,-0.0546875,-1.19921875,0.19921875
185,0.0078125,-1.17578125,0.1953125
186,0.05078125,-1.17578125,0.1875
187,0.02734375,-1.16796875,0.203125
188,0.04296875,-1.12890625,0.21484375
189,0.0546875,-1.08984375,0.25390625
190,0.078125,-1.03125,0.23828125
191,0.11328125,-1.01953125,0.25
192,0.12109375,-0.99609375,0.28125
193,0.12890625,-0.99609375,0.29296875
194,0.140625,-0.98046875,0.3046875
195,0.15625,-0.9765625,0.3125
196,0.203125,-0.96875,0.2734375
197,0.23828125,-0.953125,0.21484375
198,0.27734375,-0.9765625,0.15625
199,0.3671875,-1.03515625,0.14453125
200,0.43359375,-1.16015625,0.05859375
201,0.48828125,-1.28515625,0.08203125
202,0.46484375,-1.37890625,0.11328125
203,0.4140625,-1.453125,0.09765625
204,0.40234375,-1.53515625,0.1171875
205,0.3984375,-1.58984375,0.11328125
206,0.375,-1.58203125,0.10546875
207,0.34375,-1.56640625,0.08984375
208,0.29296875,-1.53125,0.10546875
209,0.2421875,-1.48828125,0.06640625
210,0.21484375,-1.37109375,0.0078125
211,0.25,-1.2578125,-0.1171875
212,0.28515625,-1.21875,-0.19140625
213,0.2890625,-1.18359375,-0.26171875
214,0.26953125,-1.15625,-0.34375
215,0.2265625,-1.12109375,-0.38671875
216,0.18359375,-1.109375,-0.41796875
217,0.12890625,-1.0859375,-0.42578125
218,0.06640625,-1.06640625,-0.375
219,0.00390625,-1.0234375,-0.34765625
220,-0.03515625,-0.96484375,-0.3203125
221,-0.046875,-0.90234375,-0.2890625
222,-0.08984375,-0.859375,-0.23828125
223,-0.140625,-0.81640625,-0.2265625
224,-0.1640625,-0.82421875,-0.18359375
225,-0.17578125,-0.8203125,-0.140625
226,-0.1875,-0.82421875,-0.13671875
227,-0.19140625,-0.8125,-0.09375
228,-0.16796875,-0.81640625,-0.125
229,-0.12890625,-0.85546875,-0.15625
230,-0.07421875,-0.93359375,-0.1796875
231,-0.046875,-0.99609375,-0.19140625
232,0.0078125,-1.05859375,-0.15625
233,0.05078125,-1.08203125,-0.08984375
234,0.08203125,-1.125,-0.09765625
235,0.08203125,-1.15625,-0.0625
236,0.11328125,-1.16796875,-0.06640625
237,0.14453125,-1.16015625,-0.0234375
238,0.14453125,-1.12109375,0.0078125
239,0.1640625,-1.09375,-0.00390625
240,0.17578125,-1.04296875,-0.01171875
241,0.19140625,-1.0234375,-0.07421875
242,0.1640625,-0.99609375,-0.0546875
243,0.140625,-0.96875,-0.09375
244,0.1484375,-0.9375,-0.12109375
245,0.16015625,-0.90625,-0.1484375
246,0.140625,-0.875,-0.1171875
247,0.10546875,-0.83984375,-0.1015625
248,0.09375,-0.84765625,-0.16015625
249,0.0703125,-0.8359375,-0.05078125
250,0.05078125,-0.80078125,-0.09765625
251,0.08203125,-0.73046875,-0.109375
252,-0.04296875,-0.6875,-0.08984375
253,-0.12890625,-0.6484375,-0.08203125
254,-0.09375,-0.66796875,-0.08984375
255,-0.09375,-0.73046875,-0.15234375
256,-0.03515625,-0.7421875,-0.0703125
257,-0.109375,-0.79296875,-0.140625
258,-0.09765625,-0.7265625,-0.03125
259,-0.14453125,-0.65625,0.01171875
260,-0.140625,-0.6484375,-0.01953125
261,-0.24609375,-0.6640625,-0.05859375
262,-0.16015625,-0.7265625,-0.015625
263,-0.1015625,-0.75390625,0.0
264,-0.11328125,-0.74609375,-0.00390625
265,-0.08203125,-0.76171875,-0.0546875
266,-0.09765625,-0.78125,0.01171875
267,-0.05859375,-0.81640625,0.0234375
268,-0.0234375,-0.83203125,0.05859375
269,-0.0234375,-0.8125,0.0859375
270,-0.00390625,-0.78125,0.1015625
271,-0.02734375,-0.76171875,0.1328125
272,-0.03125,-0.7578125,0.1015625
273,-0.03515625,-0.73828125,0.0859375
274,-0.0625,-0.75390625,0.09375
275,-0.05859375,-0.765625,0.0859375
276,-0.0625,-0.74609375,0.07421875
277,-0.08984375,-0.73828125,0.0625
278,-0.1171875,-0.73046875,0.05859375
279,-0.11328125,-0.72265625,0.046875
280,-0.10546875,-0.7265625,0.06640625
281,-0.1015625,-0.74609375,0.11328125
282,-0.11328125,-0.74609375,0.140625
283,-0.12109375,-0.76171875,0.1640625
284,-0.12109375,-0.75,0.18359375
285,-0.12890625,-0.75390625,0.23046875
286,-0.140625,-0.75,0.24609375
287,-0.125,-0.76171875,0.23828125
288,-0.1328125,-0.7578125,0.2421875
289,-0.12109375,-0.765625,0.23046875
290,-0.109375,-0.76953125,0.2109375
291,-0.109375,-0.81640625,0.24609375
292,-0.09765625,-0.8515625,0.25390625
293,-0.09765625,-0.8671875,0.25
294,-0.1015625,-0.8828125,0.265625
295,-0.09375,-0.92578125,0.26171875
296,-0.109375,-0.91796875,0.234375
297,-0.109375,-0.91015625,0.19921875
298,-0.09765625,-0.91796875,0.171875
299,-0.10546875,-0.8984375,0.13671875
300,-0.0703125,-0.92578125,0.09375
301,-0.046875,-0.9375,0.0546875
302,-0.01171875,-0.97265625,0.05078125
303,0.0078125,-1.0078125,0.06640625
304,0.02734375,-1.09765625,0.06640625
305,0.0078125,-1.1875,0.08203125
306,-0.0234375,-1.27734375,0.16015625
307,-0.07421875,-1.31640625,0.18359375
308,-0.09765625,-1.359375,0.26953125
309,-0.14453125,-1.36328125,0.3359375
310,-0.1640625,-1.34765625,0.375
311,-0.1796875,-1.28125,0.421875
312,-0.203125,-1.23828125,0.4453125
313,-0.18359375,-1.15625,0.43359375
314,-0.15234375,-1.0859375,0.39453125
315,-0.13671875,-1.03515625,0.34375
316,-0.09765625,-1.0703125,0.36328125
317,-0.1640625,-0.94921875,0.36328125
318,-0.2109375,-0.9453125,0.234375
319,-0.24609375,-0.98828125,0.12890625
320,-0.24609375,-1.08984375,0.0703125
321,-0.26953125,-1.2109375,0.05078125
322,-0.234375,-1.37109375,0.08984375
323,-0.19140625,-1.5390625,0.1796875
324,-0.2265625,-1.64453125,0.27734375
325,-0.33203125,-1.71875,0.31640625
326,-0.42578125,-1.74609375,0.28515625
327,-0.51171875,-1.73828125,0.265625
328,-0.5234375,-1.6484375,0.20703125
329,-0.41796875,-1.515625,0.1171875
330,-0.3359375,-1.3359375,0.0
331,-0.34765625,-1.203125,-0.109375
332,-0.375,-1.0703125,-0.23828125
333,-0.37890625,-1.0,-0.3125
334,-0.296875,-0.98828125,-0.34375
335,-0.16796875,-0.99609375,-0.4140625
336,-0.08984375,-1.00390625,-0.4375
337,0.03125,-1.046875,-0.44921875
338,0.11328125,-1.09375,-0.4296875
339,0.16796875,-1.06640625,-0.3828125
340,0.1875,-1.03515625,-0.37109375
341,0.19921875,-0.9765625,-0.33203125
342,0.18359375,-0.87890625,-0.29296875
343,0.16796875,-0.78125,-0.27734375
344,0.13671875,-0.77734375,-0.28125
345,0.10546875,-0.80859375,-0.26953125
346,0.08984375,-0.859375,-0.234375
347,0.06640625,-0.91796875,-0.16796875
348,0.0234375,-0.99609375,-0.1640625
349,0.03515625,-1.03515625,-0.12109375
350,-0.0390625,-1.1015625,-0.09765625
351,-0.03125,-1.1484375,-0.125
352,-0.01171875,-1.1796875,-0.109375
353,-0.02734375,-1.2109375,-0.11328125
354,0.0,-1.21484375,-0.06640625
355,0.0234375,-1.1796875,-0.01953125
356,0.06640625,-1.1640625,0.0
357,0.03515625,-1.0546875,0.0234375
358,0.0390625,-1.02734375,0.015625
359,0.015625,-0.984375,0.0234375
360,-0.01171875,-0.90234375,0.01171875
361,-0.0546875,-0.8515625,-0.0546875
362,-0.078125,-0.80859375,-0.078125
363,-0.09765625,-0.7421875,-0.09765625
364,-0.10546875,-0.68359375,-0.10546875
365,-0.109375,-0.6796875,-0.125
366,-0.08203125,-0.67578125,-0.1015625
367,-0.0703125,-0.68359375,-0.109375
368,-0.078125,-0.6640625,-0.09765625
369,-0.05859375,-0.66015625,-0.1328125
370,-0.05078125,-0.671875,-0.171875
371,-0.0078125,-0.703125,-0.109375
372,-0.04296875,-0.703125,-0.03125
373,-0.02734375,-0.6875,0.00390625
374,0.015625,-0.69140625,0.0390625
375,0.015625,-0.64453125,0.0234375
376,0.0703125,-0.7265625,-0.0546875
377,0.11328125,-0.8046875,-0.07421875
378,0.1484375,-0.8359375,0.0078125
379,0.078125,-0.81640625,0.07421875
380,0.03515625,-0.79296875,0.0703125
381,0.03515625,-0.80859375,0.07421875
382,0.09375,-0.80859375,0.11328125
383,0.078125,-0.75,0.11328125
384,0.15234375,-0.77734375,0.0078125
385,0.12109375,-0.78125,0.0
386,0.11328125,-0.796875,0.00390625
387,0.078125,-0.79296875,0.01171875
388,0.0859375,-0.78125,0.05078125
389,0.11328125,-0.77734375,0.04296875
390,0.1015625,-0.79296875,0.0625
391,0.04296875,-0.76171875,0.1171875
392,0.10546875,-0.765625,0.0546875
393,0.13671875,-0.7890625,0.05859375
394,0.16796875,-0.796875,0.0546875
395,0.1484375,-0.8046875,0.046875
396,0.14453125,-0.78515625,0.04296875
397,0.140625,-0.78125,0.05859375
398,0.140625,-0.77734375,0.078125
399,0.1328125,-0.77734375,0.07421875
400,0.12109375,-0.7734375,0.1328125
401,0.06640625,-0.76953125,0.12109375
402,0.078125,-0.796875,0.125
403,0.04296875,-0.8203125,0.171875
404,0.0625,-0.83984375,0.203125
405,0.05078125,-0.828125,0.25
406,0.0546875,-0.80078125,0.27734375
407,0.0546875,-0.78125,0.25
408,0.0625,-0.77734375,0.21484375
409,0.0703125,-0.78515625,0.1875
410,0.09375,-0.796875,0.1484375
411,0.11328125,-0.8046875,0.1484375
412,0.109375,-0.84375,0.140625
413,0.12109375,-0.859375,0.1328125
414,0.140625,-0.8828125,0.12109375
415,0.1328125,-0.9375,0.11328125
416,0.12109375,-0.95703125,0.10546875
417,0.14453125,-0.98046875,0.0859375
418,0.1328125,-1.00390625,0.05078125
419,0.09765625,-1.06640625,0.0234375
420,0.05859375,-1.140625,0.00390625
421,0.02734375,-1.19921875,0.05859375
422,-0.0390625,-1.28125,0.12109375
423,-0.08203125,-1.30078125,0.16015625
424,-0.0546875,-1.30078125,0.17578125
425,0.02734375,-1.25,0.2109375
426,-0.00390625,-1.25,0.203125
427,0.05859375,-1.23046875,0.17578125
428,0.05859375,-1.16015625,0.203125
429,0.11328125,-1.09375,0.234375
430,0.12890625,-1.03125,0.234375
431,0.1328125,-1.00390625,0.23828125
432,0.15625,-0.89453125,0.28515625
433,0.21875,-0.890625,0.21875
434,0.28515625,-0.8828125,0.15625
435,0.26953125,-0.92578125,0.0390625
436,0.30078125,-0.921875,0.03515625
437,0.3359375,-1.0234375,-0.015625
438,0.3671875,-1.17578125,-0.01171875
439,0.375,-1.3515625,0.0078125
440,0.359375,-1.48046875,0.0390625
441,0.34765625,-1.609375,0.12109375
442,0.30859375,-1.671875,0.1796875
443,0.296875,-1.63671875,0.1953125
444,0.40234375,-1.66796875,0.234375
445,0.3984375,-1.68359375,0.1875
446,0.31640625,-1.6015625,0.08984375
447,0.3203125,-1.48828125,-0.03125
448,0.33984375,-1.3671875,-0.109375
449,0.37109375,-1.27734375,-0.19140625
450,0.375,-1.2265625,-0.27734375
451,0.37890625,-1.18359375,-0.3359375
452,0.31640625,-1.14453125,-0.40234375
453,0.25,-1.11328125,-0.4296875
454,0.16015625,-1.0859375,-0.4296875
455,0.109375,-1.078125,-0.42578125
456,0.01171875,-1.04296875,-0.37109375
457,-0.07421875,-0.98046875,-0.30859375
458,-0.08984375,-0.91015625,-0.24609375
459,-0.11328125,-0.8671875,-0.2421875
460,-0.14453125,-0.82421875,-0.18359375
461,-0.20703125,-0.7890625,-0.16796875
462,-0.25,-0.79296875,-0.11328125
463,-0.24609375,-0.80078125,-0.09765625
464,-0.2421875,-0.82421875,-0.0859375
465,-0.22265625,-0.83203125,-0.07421875
466,-0.1640625,-0.8671875,-0.08984375
467,-0.12109375,-0.89453125,-0.13671875
468,-0.05078125,-0.9296875,-0.20703125
469,-0.00390625,-1.0,-0.20703125
470,0.04296875,-1.05078125,-0.21484375
471,0.09375,-1.0703125,-0.1640625
472,0.14453125,-1.0859375,-0.16015625
473,0.1484375,-1.0859375,-0.140625
474,0.16796875,-1.08203125,-0.16796875
475,0.1640625,-1.07421875,-0.1328125
476,0.1640625,-1.046875,-0.0859375
477,0.1484375,-1.0,-0.05859375
478,0.13671875,-0.984375,-0.06640625
479,0.14453125,-0.953125,-0.06640625
480,0.09375,-0.9296875,-0.05078125
481,0.07421875,-0.91015625,-0.08203125
482,0.06640625,-0.88671875,-0.10546875
483,0.0625,-0.8671875,-0.125
484,0.0390625,-0.87109375,-0.1328125
485,0.0234375,-0.85546875,-0.1171875
486,0.06640625,-0.96484375,-0.27734375
487,-0.01953125,-0.875,-0.11328125
488,-0.0078125,-0.8515625,-0.15625
489,-0.0078125,-0.75,-0.09765625
490,-0.1171875,-0.71484375,-0.09765625
491,-0.125,-0.71484375,-0.1328125
492,-0.09375,-0.73828125,-0.13671875
493,-0.09375,-0.7578125,-0.17578125
494,-0.05078125,-0.75390625,-0.0546875
495,-0.13671875,-0.734375,-0.1171875
496,-0.17578125,-0.77734375,-0.203125
497,-0.0859375,-0.81640625,-0.1015625
498,-0.19140625,-0.6875,-0.01953125
499,-0.12890625,-0.75390625,0.0
500,-0.09765625,-0.78125,0.015625
501,-0.0546875,-0.78125,-0.01953125
502,-0.046875,-0.8125,-0.0234375
503,-0.0546875,-0.8203125,-0.01953125
504,-0.015625,-0.84375,-0.00390625
505,-0.02734375,-0.82421875,0.02734375
506,-0.00390625,-0.828125,0.0390625
507,0.0078125,-0.81640625,0.0234375
508,0.0,-0.82421875,0.0390625
509,-0.0234375,-0.828125,0.0625
510,-0.04296875,-0.83984375,0.08203125
511,-0.0390625,-0.83203125,0.0703125
512,-0.03125,-0.8359375,0.06640625
513,-0.05078125,-0.80078125,0.0625
514,-0.046875,-0.77734375,0.078125
515,-0.08984375,-0.75390625,0.0703125
516,-0.078125,-0.75,0.08984375
517,-0.08203125,-0.7578125,0.09765625
518,-0.09765625,-0.75,0.11328125
519,-0.09375,-0.7421875,0.1484375
520,-0.09765625,-0.73828125,0.1875
521,-0.11328125,-0.734375,0.2109375
522,-0.13671875,-0.72265625,0.23046875
523,-0.15234375,-0.7421875,0.25390625
524,-0.16015625,-0.73828125,0.26171875
525,-0.1640625,-0.74609375,0.265625
526,-0.171875,-0.75,0.27734375
527,-0.171875,-0.78125,0.27734375
528,-0.171875,-0.7734375,0.25390625
529,-0.15625,-0.78515625,0.2421875
530,-0.14453125,-0.79296875,0.25390625
531,-0.1328125,-0.8125,0.2421875
532,-0.12890625,-0.8125,0.2578125
533,-0.1171875,-0.82421875,0.2421875
534,-0.13671875,-0.828125,0.23828125
535,-0.1328125,-0.828125,0.19140625
536,-0.14453125,-0.8125,0.140625
537,-0.140625,-0.79296875,0.109375
538,-0.12109375,-0.80078125,0.07421875
539,-0.08984375,-0.81640625,0.04296875
540,-0.03515625,-0.84765625,0.01953125
541,0.0,-0.90234375,0.03515625
542,0.03125,-0.984375,0.02734375
543,0.03515625,-1.08203125,0.0625
544,0.00390625,-1.23828125,0.17578125
545,-0.0078125,-1.32421875,0.2265625
546,-0.0390625,-1.40625,0.2890625
547,-0.09765625,-1.41015625,0.3515625
548,-0.1171875,-1.390625,0.421875
549,-0.140625,-1.3359375,0.4609375
550,-0.140625,-1.265625,0.46484375
551,-0.125,-1.18359375,0.45703125
552,-0.125,-1.1171875,0.41015625
553,-0.14453125,-1.0546875,0.40234375
554,-0.140625,-1.03515625,0.390625
555,-0.1015625,-1.06640625,0.37890625
556,-0.1328125,-0.95703125,0.36328125
557,-0.1484375,-0.96875,0.25390625
558,-0.15625,-1.0,0.16796875
559,-0.1796875,-1.0625,0.11328125
560,-0.20703125,-1.19140625,0.0859375
561,-0.16796875,-1.36328125,0.12890625
562,-0.1796875,-1.51171875,0.1796875
563,-0.2421875,-1.6328125,0.23828125
564,-0.32421875,-1.69140625,0.24609375
565,-0.421875,-1.70703125,0.19921875
566,-0.5078125,-1.64453125,0.171875
567,-0.453125,-1.53125,0.16015625
568,-0.3359375,-1.3828125,0.0703125
569,-0.28125,-1.28515625,-0.02734375
570,-0.33203125,-1.171875,-0.1875
571,-0.375,-1.07421875,-0.27734375
572,-0.359375,-0.9765625,-0.38671875
573,-0.26953125,-0.96484375,-0.453125
574,-0.140625,-0.9609375,-0.50390625
575,-0.0390625,-1.01171875,-0.53125
576,0.10546875,-1.0625,-0.51953125
577,0.19140625,-1.08203125,-0.453125
578,0.1953125,-1.0859375,-0.3984375
579,0.1796875,-1.05078125,-0.33203125
580,0.16015625,-0.99609375,-0.26171875
581,0.13671875,-0.92578125,-0.25
582,0.1015625,-0.91796875,-0.24609375
583,0.078125,-0.94921875,-0.21875
584,0.0390625,-0.9765625,-0.203125
585,0.0234375,-1.0078125,-0.17578125
586,-0.01171875,-1.046875,-0.171875
587,-0.0390625,-1.0859375,-0.1640625
588,-0.046875,-1.12890625,-0.15625
589,-0.08203125,-1.15625,-0.10546875
590,-0.0625,-1.15234375,-0.109375
591,-0.046875,-1.15234375,-0.09375
592,-0.02734375,-1.15625,-0.06640625
593,0.0,-1.171875,-0.05859375
594,0.01171875,-1.1640625,0.015625
595,0.01953125,-1.125,0.015625
596,0.01953125,-1.09375,0.00390625
597,0.00390625,-1.0546875,-0.00390625
598,0.01953125,-0.984375,-0.03125
599,-0.04296875,-0.890625,-0.09375
600,-0.078125,-0.77734375,-0.125
601,-0.08203125,-0.73046875,-0.1640625
602,-0.109375,-0.6875,-0.171875
603,-0.06640625,-0.69140625,-0.1875
604,-0.08203125,-0.66015625,-0.1796875
605,-0.05859375,-0.65625,-0.1484375
606,-0.0703125,-0.66796875,-0.078125
607,-0.0859375,-0.6484375,-0.0703125
608,-0.046875,-0.625,-0.0546875
609,-0.00390625,-0.6328125,-0.08203125
610,0.0078125,-0.640625,-0.0625
611,0.03515625,-0.65625,-0.0234375
612,0.05078125,-0.65625,0.01171875
613,0.0703125,-0.67578125,0.0703125
614,0.07421875,-0.671875,0.0546875
615,0.0859375,-0.67578125,0.01171875
616,0.1171875,-0.7421875,-0.015625
617,0.18359375,-0.8046875,-0.015625
618,0.1796875,-0.7890625,0.08984375
619,0.09765625,-0.77734375,0.0625
620,0.05078125,-0.80859375,0.03515625
621,0.0703125,-0.81640625,0.08203125
622,0.0546875,-0.78515625,0.07421875
623,0.06640625,-0.7890625,0.09375
624,0.05078125,-0.80859375,0.0546875
625,0.05859375,-0.80078125,0.0078125
626,0.0625,-0.80859375,0.03125
627,0.078125,-0.8203125,0.09375
628,0.13671875,-0.80859375,0.0703125
629,0.1171875,-0.83203125,0.1015625
630,0.046875,-0.8359375,0.1015625
631,0.08203125,-0.796875,0.12109375
632,0.12109375,-0.80078125,0.12109375
633,0.07421875,-0.78515625,0.125
634,0.12890625,-0.81640625,0.1015625
635,0.14453125,-0.80859375,0.09765625
636,0.12890625,-0.83984375,0.10546875
637,0.08203125,-0.82421875,0.125
638,0.10546875,-0.80859375,0.17578125
639,0.11328125,-0.80078125,0.203125
640,0.12109375,-0.78515625,0.21484375
641,0.1328125,-0.76171875,0.23828125
642,0.13671875,-0.76171875,0.2265625
643,0.12109375,-0.73828125,0.23046875
644,0.14453125,-0.76171875,0.2109375
645,0.15234375,-0.76953125,0.1953125
646,0.17578125,-0.77734375,0.1796875
647,0.1953125,-0.80078125,0.18359375
648,0.1953125,-0.8203125,0.17578125
649,0.203125,-0.84375,0.16796875
650,0.19921875,-0.8515625,0.171875
651,0.19140625,-0.8515625,0.16015625
652,0.18359375,-0.8984375,0.13671875
653,0.16015625,-0.921875,0.1015625
654,0.15234375,-0.94921875,0.078125
655,0.1328125,-0.9921875,0.046875
656,0.1015625,-1.01953125,0.00390625
657,0.078125,-1.078125,0.00390625
658,0.015625,-1.1328125,0.01171875
