,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.20703125,-0.7734375,0.0078125
128,0.203125,-0.796875,0.02734375
129,0.203125,-0.82421875,0.03125
130,0.19921875,-0.828125,0.0078125
131,0.21484375,-0.8046875,0.03515625
132,0.20703125,-0.80078125,0.0625
133,0.1953125,-0.77734375,0.078125
134,0.16796875,-0.76953125,0.0703125
135,0.15625,-0.78125,0.125
136,0.140625,-0.7890625,0.14453125
137,0.1640625,-0.8203125,0.16015625
138,0.140625,-0.83984375,0.16796875
139,0.13671875,-0.8359375,0.16015625
140,0.12890625,-0.82421875,0.15234375
141,0.12890625,-0.84375,0.1328125
142,0.12109375,-0.83984375,0.11328125
143,0.12109375,-0.83203125,0.08203125
144,0.12890625,-0.83984375,0.05078125
145,0.1484375,-0.81640625,0.02734375
146,0.15625,-0.84765625,0.01171875
147,0.1484375,-0.83984375,0.0078125
148,0.1484375,-0.87890625,0.0
149,0.14453125,-0.921875,-0.00390625
150,0.12890625,-0.96484375,0.00390625
151,0.109375,-1.0,0.0078125
152,0.09765625,-1.0703125,0.02734375
153,0.0625,-1.1015625,0.0703125
154,0.0546875,-1.13671875,0.1171875
155,0.0625,-1.1484375,0.12890625
156,0.03515625,-1.16015625,0.1171875
157,0.046875,-1.1640625,0.12109375
158,0.05078125,-1.15625,0.1015625
159,0.078125,-1.234375,0.06640625
160,0.15625,-1.30859375,0.05859375
161,0.15234375,-1.3359375,0.1953125
162,0.21484375,-1.3203125,0.2734375
163,0.21875,-1.25390625,0.3203125
164,0.21484375,-1.140625,0.25390625
165,0.2578125,-1.00390625,0.1640625
166,0.29296875,-0.98828125,0.14453125
167,0.25390625,-0.87890625,0.1171875
168,0.30078125,-0.8203125,0.09765625
169,0.3359375,-0.7734375,0.05859375
170,0.40234375,-0.77734375,0.0703125
171,0.38671875,-0.76953125,0.0078125
172,0.44140625,-0.87109375,-0.03125
173,0.453125,-1.00390625,-0.07421875
174,0.45703125,-1.15625,-0.08984375
175,0.4375,-1.27734375,-0.06640625
176,0.43359375,-1.4296875,-0.0703125
177,0.3828125,-1.52734375,-0.05078125
178,0.3984375,-1.66015625,-0.046875
179,0.3671875,-1.72265625,-0.0390625
180,0.3359375,-1.73046875,-0.04296875
181,0.26171875,-1.69140625,-0.1015625
182,0.20703125,-1.609375,-0.15234375
183,0.1875,-1.49609375,-0.203125
184,0.2109375,-1.36328125,-0.25390625
185,0.19921875,-1.25,-0.3046875
186,0.22265625,-1.0859375,-0.40625
187,0.2421875,-0.98046875,-0.49609375
188,0.1953125,-0.859375,-0.55859375
189,0.203125,-0.7421875,-0.56640625
190,0.1875,-0.75,-0.5625
191,0.15625,-0.71875,-0.54296875
192,0.18359375,-0.68359375,-0.51171875
193,0.1328125,-0.66796875,-0.47265625
194,0.1015625,-0.65625,-0.453125
195,0.09375,-0.65625,-0.41796875
196,0.0859375,-0.703125,-0.3671875
197,0.08984375,-0.73828125,-0.296875
198,0.09375,-0.79296875,-0.20703125
199,0.09765625,-0.828125,-0.2578125
200,0.09765625,-0.9609375,-0.21484375
201,0.1015625,-1.05078125,-0.19140625
202,0.10546875,-1.15234375,-0.1875
203,0.109375,-1.24609375,-0.20703125
204,0.1171875,-1.2890625,-0.18359375
205,0.1328125,-1.33984375,-0.203125
206,0.15234375,-1.37109375,-0.21875
207,0.1171875,-1.35546875,-0.203125
208,0.1640625,-1.31640625,-0.20703125
209,0.12890625,-1.2734375,-0.19140625
210,0.14453125,-1.203125,-0.1796875
211,0.12109375,-1.12109375,-0.14453125
212,0.078125,-1.015625,-0.1171875
213,0.05859375,-0.9453125,-0.13671875
214,0.0703125,-0.89453125,-0.18359375
215,0.0859375,-0.86328125,-0.1953125
216,0.0625,-0.81640625,-0.19921875
217,0.06640625,-0.78515625,-0.20703125
218,0.08203125,-0.78515625,-0.22265625
219,0.09375,-0.78125,-0.21875
220,0.1796875,-0.8203125,-0.19140625
221,0.13671875,-0.80078125,-0.17578125
222,0.140625,-0.8046875,-0.1796875
223,0.140625,-0.7890625,-0.15625
224,0.08984375,-0.7734375,-0.15625
225,0.046875,-0.76171875,-0.140625
226,0.01953125,-0.76171875,-0.11328125
227,0.0078125,-0.7734375,-0.1171875
228,-0.00390625,-0.76171875,-0.1015625
229,-0.015625,-0.79296875,-0.06640625
230,-0.05078125,-0.78515625,-0.06640625
231,-0.07421875,-0.79296875,-0.046875
232,-0.05859375,-0.796875,-0.0703125
233,-0.046875,-0.79296875,-0.09375
234,-0.07421875,-0.7421875,-0.08203125
235,-0.05859375,-0.72265625,-0.0546875
236,-0.05078125,-0.70703125,-0.0625
237,-0.03125,-0.69140625,-0.0390625
238,-0.0546875,-0.6640625,0.01171875
239,-0.10546875,-0.6640625,-0.05859375
240,-0.1171875,-0.7109375,-0.01953125
241,-0.0703125,-0.73828125,0.05078125
242,-0.046875,-0.72265625,0.05078125
243,-0.01171875,-0.734375,0.0234375
244,-0.0234375,-0.73828125,0.02734375
245,-0.015625,-0.7578125,0.015625
246,-0.00390625,-0.76953125,0.03125
247,-0.00390625,-0.76953125,0.03515625
248,-0.0078125,-0.7578125,0.046875
249,-0.01953125,-0.73046875,0.0546875
250,-0.0390625,-0.6953125,0.02734375
251,-0.03125,-0.6953125,0.0390625
252,-0.046875,-0.6875,0.06640625
253,-0.03515625,-0.67578125,0.07421875
254,-0.06640625,-0.67578125,0.06640625
255,-0.0390625,-0.69140625,0.05859375
256,-0.03125,-0.69140625,0.0625
257,-0.0390625,-0.72265625,0.09765625
258,-0.03515625,-0.734375,0.09375
259,-0.046875,-0.73828125,0.125
260,-0.03515625,-0.74609375,0.1328125
261,-0.015625,-0.7578125,0.140625
262,-0.03125,-0.7578125,0.14453125
263,-0.01953125,-0.76953125,0.13671875
264,-0.0078125,-0.78125,0.13671875
265,0.0,-0.7734375,0.12109375
266,0.0,-0.78125,0.1171875
267,0.01953125,-0.8046875,0.1015625
268,0.03515625,-0.8671875,0.09765625
269,0.0390625,-0.91015625,0.09375
270,0.03515625,-0.94921875,0.09765625
271,0.0390625,-0.98046875,0.07421875
272,0.05859375,-1.01171875,0.05078125
273,0.078125,-1.05859375,0.05078125
274,0.08203125,-1.0859375,-0.00390625
275,0.09765625,-1.1015625,-0.0234375
276,0.10546875,-1.1328125,-0.046875
277,0.1015625,-1.16796875,-0.01953125
278,0.0859375,-1.21875,-0.03125
279,0.0390625,-1.27734375,0.00390625
280,-0.0078125,-1.328125,0.0859375
281,-0.0625,-1.36328125,0.140625
282,-0.125,-1.38671875,0.21875
283,-0.15625,-1.38671875,0.265625
284,-0.1875,-1.37890625,0.3046875
285,-0.20703125,-1.32421875,0.3359375
286,-0.1796875,-1.3203125,0.34375
287,-0.1640625,-1.2578125,0.359375
288,-0.15234375,-1.17578125,0.328125
289,-0.13671875,-1.109375,0.26171875
290,-0.15234375,-1.046875,0.2265625
291,-0.1796875,-0.98828125,0.1328125
292,-0.20703125,-0.96875,0.02734375
293,-0.2265625,-1.015625,-0.015625
294,-0.2265625,-1.16015625,-0.0390625
295,-0.234375,-1.26171875,0.0
296,-0.27734375,-1.421875,0.06640625
297,-0.3359375,-1.546875,0.08203125
298,-0.39453125,-1.67578125,0.08203125
299,-0.40625,-1.75390625,0.05078125
300,-0.39453125,-1.77734375,-0.02734375
301,-0.33203125,-1.75390625,-0.109375
302,-0.2734375,-1.62890625,-0.2109375
303,-0.25390625,-1.45703125,-0.3203125
304,-0.2578125,-1.32421875,-0.38671875
305,-0.234375,-1.19921875,-0.4140625
306,-0.16796875,-1.0703125,-0.4375
307,-0.06640625,-0.99609375,-0.41796875
308,0.03515625,-0.88671875,-0.44140625
309,0.109375,-0.82421875,-0.49609375
310,0.16796875,-0.75,-0.4921875
311,0.20703125,-0.69921875,-0.4921875
312,0.19921875,-0.66015625,-0.48046875
313,0.171875,-0.6484375,-0.4453125
314,0.1484375,-0.6640625,-0.40625
315,0.140625,-0.6953125,-0.36328125
316,0.10546875,-0.75390625,-0.296875
317,0.0546875,-0.8046875,-0.234375
318,0.0,-0.86328125,-0.23828125
319,-0.01953125,-0.9375,-0.24609375
320,-0.07421875,-1.0234375,-0.265625
321,-0.109375,-1.08984375,-0.265625
322,-0.109375,-1.17578125,-0.2578125
323,-0.09765625,-1.22265625,-0.25
324,-0.1015625,-1.25,-0.21875
325,-0.046875,-1.32421875,-0.1953125
326,0.0,-1.31640625,-0.1328125
327,0.00390625,-1.33203125,-0.109375
328,0.02734375,-1.34375,-0.12109375
329,0.015625,-1.2734375,-0.0234375
330,0.01171875,-1.23046875,-0.0546875
331,0.01953125,-1.12890625,-0.11328125
332,0.04296875,-1.02734375,-0.140625
333,0.046875,-0.96484375,-0.171875
334,0.05859375,-0.87890625,-0.1796875
335,0.078125,-0.80078125,-0.2109375
336,0.078125,-0.76171875,-0.24609375
337,0.0703125,-0.734375,-0.1953125
338,0.01953125,-0.703125,-0.15234375
339,0.04296875,-0.73046875,-0.1328125
340,0.0703125,-0.73046875,-0.1015625
341,0.046875,-0.6953125,-0.13671875
342,0.015625,-0.65625,-0.12109375
343,0.03125,-0.66015625,-0.125
344,0.0390625,-0.64453125,-0.16015625
345,0.05078125,-0.65234375,-0.109375
346,0.09375,-0.671875,-0.1171875
347,0.11328125,-0.671875,-0.09375
348,0.0859375,-0.6484375,-0.08203125
349,0.07421875,-0.6953125,-0.109375
350,0.14453125,-0.734375,-0.07421875
351,0.15234375,-0.71484375,-0.0390625
352,0.12109375,-0.7265625,-0.0234375
353,0.1171875,-0.7578125,0.0
354,0.125,-0.75390625,-0.03125
355,0.14453125,-0.7578125,-0.0078125
356,0.14453125,-0.74609375,0.01171875
357,0.16796875,-0.7421875,0.0
358,0.16796875,-0.74609375,-0.0390625
359,0.1796875,-0.75,-0.0625
360,0.1953125,-0.74609375,-0.03515625
361,0.1875,-0.73828125,0.0078125
362,0.19140625,-0.7265625,0.0234375
363,0.18359375,-0.734375,0.02734375
364,0.1953125,-0.71875,-0.02734375
365,0.203125,-0.69921875,-0.0234375
366,0.203125,-0.68359375,-0.03125
367,0.19921875,-0.6640625,-0.0234375
368,0.1796875,-0.6484375,-0.01171875
369,0.18359375,-0.640625,0.0
370,0.171875,-0.64453125,0.078125
371,0.1953125,-0.67578125,0.05078125
372,0.171875,-0.67578125,0.06640625
373,0.19140625,-0.6875,0.10546875
374,0.1953125,-0.70703125,0.10546875
375,0.1875,-0.74609375,0.140625
376,0.16796875,-0.765625,0.15625
377,0.171875,-0.828125,0.140625
378,0.15625,-0.87890625,0.16796875
379,0.14453125,-0.9140625,0.2265625
380,0.13671875,-0.94921875,0.23046875
381,0.1171875,-0.95703125,0.23828125
382,0.1171875,-0.9375,0.203125
383,0.09375,-0.92578125,0.15625
384,0.0859375,-0.90625,0.12109375
385,0.09375,-0.91796875,0.12890625
386,0.1015625,-0.9296875,0.1328125
387,0.109375,-0.96875,0.12109375
388,0.1015625,-0.984375,0.11328125
389,0.1015625,-1.015625,0.08984375
390,0.08984375,-1.0390625,0.109375
391,0.07421875,-1.07421875,0.0859375
392,0.07421875,-1.11328125,0.0703125
393,0.0703125,-1.1640625,0.05859375
394,0.08984375,-1.1796875,0.07421875
395,0.1015625,-1.20703125,0.09375
396,0.1171875,-1.203125,0.109375
397,0.1484375,-1.20703125,0.12890625
398,0.16796875,-1.20703125,0.1484375
399,0.2109375,-1.22265625,0.20703125
400,0.234375,-1.21484375,0.22265625
401,0.26171875,-1.21484375,0.27734375
402,0.30859375,-1.17578125,0.29296875
403,0.3125,-1.15625,0.26171875
404,0.32421875,-1.125,0.22265625
405,0.34765625,-1.09375,0.21484375
406,0.36328125,-1.04296875,0.203125
407,0.375,-1.0,0.1171875
408,0.375,-0.97265625,0.03515625
409,0.39453125,-0.98828125,-0.03125
410,0.3828125,-1.046875,-0.07421875
411,0.44140625,-1.1953125,-0.1171875
412,0.421875,-1.30078125,-0.02734375
413,0.359375,-1.41015625,0.03515625
414,0.35546875,-1.5078125,0.03515625
415,0.36328125,-1.5703125,0.015625
416,0.390625,-1.6484375,-0.01953125
417,0.37890625,-1.6875,-0.08984375
418,0.2890625,-1.65234375,-0.13671875
419,0.2421875,-1.6171875,-0.16796875
420,0.16015625,-1.49609375,-0.2109375
421,0.140625,-1.375,-0.2578125
422,0.16796875,-1.2421875,-0.3125
423,0.19140625,-1.1171875,-0.3671875
424,0.18359375,-1.03515625,-0.42578125
425,0.171875,-0.93359375,-0.47265625
426,0.1484375,-0.8515625,-0.5234375
427,0.1640625,-0.796875,-0.5703125
428,0.15625,-0.734375,-0.578125
429,0.14453125,-0.69921875,-0.58203125
430,0.12109375,-0.66015625,-0.54296875
431,0.0859375,-0.625,-0.50390625
432,0.08203125,-0.65234375,-0.43359375
433,0.0859375,-0.69140625,-0.3359375
434,0.05859375,-0.7578125,-0.265625
435,0.0234375,-0.87109375,-0.1953125
436,0.0078125,-1.0078125,-0.13671875
437,0.0,-1.10546875,-0.0703125
438,0.01953125,-1.2109375,-0.0390625
439,0.01953125,-1.29296875,-0.05859375
440,0.01953125,-1.3671875,-0.05859375
441,0.05859375,-1.3984375,-0.05859375
442,0.08984375,-1.41796875,-0.0546875
443,0.1171875,-1.390625,-0.05078125
444,0.12890625,-1.33203125,-0.03125
445,0.140625,-1.23828125,-0.05859375
446,0.12109375,-1.14453125,-0.06640625
447,0.109375,-1.0546875,-0.0625
448,0.0625,-1.0,-0.07421875
449,0.06640625,-0.93359375,-0.0625
450,0.0703125,-0.86328125,-0.11328125
451,0.08203125,-0.796875,-0.1875
452,0.07421875,-0.74609375,-0.171875
453,0.07421875,-0.68359375,-0.18359375
454,0.08203125,-0.66796875,-0.171875
455,0.1015625,-0.66796875,-0.16015625
456,0.06640625,-0.65234375,-0.140625
457,0.0625,-0.63671875,-0.12109375
458,0.03515625,-0.6484375,-0.0625
459,0.01953125,-0.63671875,-0.02734375
460,0.015625,-0.65234375,0.0
461,0.0,-0.66796875,0.02734375
462,-0.03125,-0.67578125,0.0078125
463,-0.01171875,-0.7421875,0.03515625
464,-0.01171875,-0.74609375,-0.0234375
465,-0.01171875,-0.7265625,-0.00390625
466,-0.0078125,-0.703125,-0.03125
467,-0.03125,-0.72265625,-0.02734375
468,-0.03125,-0.7265625,-0.02734375
469,-0.0390625,-0.72265625,0.0
470,-0.05078125,-0.71484375,0.03515625
471,-0.0234375,-0.72265625,0.03125
472,-0.015625,-0.73828125,0.05859375
473,-0.0625,-0.75390625,0.06640625
474,-0.046875,-0.8046875,0.09765625
475,0.01171875,-0.83984375,0.10546875
476,0.04296875,-0.8671875,0.09375
477,0.01171875,-0.84375,0.1171875
478,-0.0078125,-0.8125,0.140625
479,-0.00390625,-0.81640625,0.140625
480,-0.03515625,-0.76171875,0.125
481,-0.0390625,-0.75,0.12890625
482,-0.0390625,-0.72265625,0.09765625
483,-0.03515625,-0.6875,0.03515625
484,-0.0546875,-0.67578125,0.05078125
485,-0.06640625,-0.6640625,0.06640625
486,-0.0703125,-0.66796875,0.0546875
487,-0.06640625,-0.69140625,0.08203125
488,-0.08984375,-0.703125,0.09765625
489,-0.078125,-0.72265625,0.12109375
490,-0.08203125,-0.74609375,0.15625
491,-0.07421875,-0.74609375,0.1875
492,-0.08203125,-0.75390625,0.21484375
493,-0.08984375,-0.7578125,0.2421875
494,-0.09765625,-0.76953125,0.2421875
495,-0.09765625,-0.76171875,0.25
496,-0.08203125,-0.77734375,0.23046875
497,-0.05859375,-0.7890625,0.234375
498,-0.0703125,-0.78515625,0.21484375
499,-0.08203125,-0.796875,0.2109375
500,-0.07421875,-0.828125,0.203125
501,-0.07421875,-0.83203125,0.1953125
502,-0.078125,-0.87890625,0.1796875
503,-0.0859375,-0.93359375,0.17578125
504,-0.078125,-0.97265625,0.16796875
505,-0.0859375,-0.99609375,0.13671875
506,-0.08203125,-1.03125,0.09765625
507,-0.07421875,-1.0625,0.08203125
508,-0.05859375,-1.1015625,0.0390625
509,-0.03515625,-1.140625,0.0234375
510,-0.00390625,-1.171875,0.05078125
511,0.0078125,-1.21875,0.0703125
512,0.0078125,-1.25390625,0.08203125
513,0.0078125,-1.2734375,0.1484375
514,0.0078125,-1.2890625,0.19140625
515,0.01953125,-1.2890625,0.26171875
516,0.01953125,-1.28515625,0.265625
517,0.00390625,-1.25390625,0.29296875
518,0.00390625,-1.23046875,0.31640625
519,0.0234375,-1.20703125,0.328125
520,0.015625,-1.16796875,0.32421875
521,0.03125,-1.1328125,0.30859375
522,0.00390625,-1.08984375,0.26171875
523,-0.02734375,-1.03515625,0.203125
524,-0.1015625,-1.0,0.1328125
525,-0.21875,-0.98828125,0.03125
526,-0.2734375,-1.04296875,-0.01953125
527,-0.3359375,-1.1484375,0.00390625
528,-0.33984375,-1.2578125,0.05859375
529,-0.3203125,-1.359375,0.09765625
530,-0.34765625,-1.47265625,0.13671875
531,-0.42578125,-1.5625,0.1640625
532,-0.4609375,-1.64453125,0.1328125
533,-0.46484375,-1.68359375,0.05859375
534,-0.40625,-1.671875,-0.00390625
535,-0.3125,-1.57421875,-0.18359375
536,-0.26171875,-1.41796875,-0.31640625
537,-0.32421875,-1.25390625,-0.46484375
538,-0.390625,-1.12890625,-0.5
539,-0.3828125,-1.0546875,-0.546875
540,-0.25,-0.99609375,-0.5234375
541,-0.09375,-0.94921875,-0.52734375
542,0.07421875,-0.88671875,-0.51171875
543,0.15234375,-0.8671875,-0.48828125
544,0.23046875,-0.87109375,-0.4453125
545,0.24609375,-0.85546875,-0.296875
546,0.23046875,-0.8828125,-0.21875
547,0.1875,-0.92578125,-0.15625
548,0.13671875,-0.9453125,-0.10546875
549,0.09765625,-0.984375,-0.078125
550,0.046875,-1.0,-0.0859375
551,0.0,-1.0,-0.10546875
552,-0.0390625,-1.01171875,-0.18359375
553,-0.0625,-1.0390625,-0.21875
554,-0.08984375,-1.06640625,-0.24609375
555,-0.08984375,-1.1015625,-0.26171875
556,-0.08203125,-1.125,-0.25
557,-0.05078125,-1.17578125,-0.2421875
558,-0.03515625,-1.1953125,-0.1796875
559,-0.03515625,-1.23046875,-0.15234375
560,-0.02734375,-1.25390625,-0.0859375
561,-0.01953125,-1.25390625,-0.05859375
562,-0.0703125,-1.22265625,-0.04296875
563,-0.0859375,-1.1796875,-0.05859375
564,-0.0625,-1.14453125,-0.05859375
565,-0.01171875,-1.09375,-0.109375
566,-0.01171875,-1.0078125,-0.15234375
567,-0.01171875,-0.96875,-0.18359375
568,0.0,-0.875,-0.17578125
569,-0.02734375,-0.8203125,-0.1796875
570,-0.0078125,-0.7734375,-0.171875
571,0.00390625,-0.7578125,-0.1171875
572,0.03515625,-0.74609375,-0.109375
573,0.03515625,-0.75,-0.09765625
574,0.01171875,-0.734375,-0.10546875
575,0.04296875,-0.7421875,-0.10546875
576,0.06640625,-0.7421875,-0.09375
577,0.08203125,-0.7265625,-0.1015625
578,0.12109375,-0.703125,-0.08203125
579,0.09375,-0.6953125,-0.0546875
580,0.15625,-0.734375,-0.07421875
581,0.1953125,-0.75,-0.08984375
582,0.23046875,-0.7578125,-0.09375
583,0.2421875,-0.73828125,-0.06640625
584,0.2421875,-0.7734375,-0.078125
585,0.26171875,-0.85546875,0.0859375
586,0.24609375,-0.87890625,0.046875
587,0.25390625,-0.8203125,0.125
588,0.1875,-0.75390625,0.078125
589,0.08984375,-0.73828125,0.046875
590,0.09765625,-0.7578125,0.03515625
591,0.1171875,-0.7734375,-0.0078125
592,0.125,-0.765625,0.0
593,0.1640625,-0.75390625,0.0625
594,0.16015625,-0.6875,0.0859375
595,0.15625,-0.609375,0.09765625
596,0.13671875,-0.578125,0.0234375
597,0.19140625,-0.578125,-0.0078125
598,0.2265625,-0.54296875,-0.0546875
599,0.20703125,-0.51953125,-0.0703125
600,0.21875,-0.53125,-0.03515625
601,0.23828125,-0.55078125,0.00390625
602,0.24609375,-0.5859375,0.0546875
603,0.26171875,-0.62890625,0.0859375
604,0.2578125,-0.67578125,0.1171875
605,0.265625,-0.69140625,0.125
606,0.26953125,-0.703125,0.09375
607,0.2578125,-0.734375,0.109375
608,0.24609375,-0.74609375,0.1328125
609,0.24609375,-0.7578125,0.1640625
610,0.21484375,-0.75390625,0.16796875
611,0.20703125,-0.80078125,0.16796875
612,0.18359375,-0.8125,0.17578125
613,0.171875,-0.85546875,0.1796875
614,0.1875,-0.890625,0.1796875
615,0.15234375,-0.91015625,0.20703125
616,0.14453125,-0.9453125,0.1953125
617,0.1328125,-0.95703125,0.203125
618,0.12109375,-0.96875,0.1875
619,0.109375,-0.98046875,0.18359375
620,0.09375,-0.9921875,0.1640625
621,0.08984375,-0.9921875,0.14453125
622,0.08203125,-1.00390625,0.12109375
623,0.06640625,-1.01171875,0.09765625
624,0.05078125,-1.03515625,0.078125
625,0.03515625,-1.0703125,0.0703125
626,0.00390625,-1.1015625,0.078125
627,0.015625,-1.1796875,0.125
628,-0.0078125,-1.1953125,0.140625
629,0.0390625,-1.20703125,0.1875
630,0.109375,-1.23828125,0.1953125
631,0.1015625,-1.2734375,0.12109375
632,0.125,-1.30859375,0.18359375
633,0.15234375,-1.29296875,0.234375
634,0.1953125,-1.2890625,0.265625
635,0.20703125,-1.25,0.28515625
636,0.25390625,-1.16796875,0.32421875
637,0.265625,-1.07421875,0.3125
638,0.34765625,-1.0078125,0.2734375
639,0.38671875,-0.93359375,0.22265625
640,0.41796875,-0.90625,0.12109375
641,0.47265625,-0.92578125,0.02734375
642,0.51953125,-1.00390625,-0.03125
643,0.54296875,-1.1015625,-0.01171875
644,0.56640625,-1.23828125,0.01953125
645,0.59375,-1.375,0.0546875
646,0.609375,-1.49609375,0.09375
647,0.609375,-1.58984375,0.10546875
648,0.59765625,-1.6484375,0.11328125
649,0.53125,-1.69140625,0.1015625
650,0.4140625,-1.67578125,0.08203125
651,0.25390625,-1.6328125,0.07421875
652,0.140625,-1.5234375,0.0390625
653,0.05078125,-1.421875,0.02734375
654,0.00390625,-1.26171875,-0.03125
655,-0.00390625,-1.12109375,-0.125
656,0.01171875,-1.0234375,-0.234375
657,0.04296875,-0.96484375,-0.3671875
658,0.0703125,-0.9140625,-0.453125
659,0.10546875,-0.86328125,-0.5625
660,0.12109375,-0.828125,-0.609375
661,0.09765625,-0.77734375,-0.65234375
