,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.05078125,-0.98828125,-0.04296875
124,-0.0390625,-0.984375,-0.0390625
125,-0.0390625,-0.98828125,-0.0546875
126,-0.0390625,-0.984375,-0.05859375
127,-0.05078125,-0.97265625,-0.0390625
128,-0.05078125,-0.98046875,-0.04296875
129,-0.0546875,-0.98828125,-0.05078125
130,-0.04296875,-0.9765625,-0.05078125
131,-0.04296875,-0.9921875,-0.05859375
132,-0.046875,-0.98828125,-0.0546875
133,-0.046875,-0.984375,-0.0390625
134,-0.0546875,-0.984375,-0.046875
135,-0.046875,-0.984375,-0.05859375
136,-0.046875,-0.98046875,-0.046875
137,-0.05078125,-0.9765625,-0.046875
138,-0.05078125,-0.98828125,-0.05078125
139,-0.046875,-0.9921875,-0.0390625
140,-0.05078125,-0.984375,-0.046875
141,-0.04296875,-0.9921875,-0.0546875
142,-0.05078125,-0.98046875,-0.05859375
143,-0.046875,-0.99609375,-0.046875
144,-0.05078125,-0.99609375,-0.0546875
145,-0.0546875,-0.98046875,-0.0625
146,-0.06640625,-0.96875,-0.0546875
147,-0.05078125,-0.9921875,-0.0390625
148,-0.0625,-0.984375,-0.06640625
149,-0.0546875,-0.97265625,-0.0546875
150,-0.0625,-0.984375,-0.0390625
151,-0.0625,-0.96875,-0.04296875
152,-0.05859375,-0.98046875,-0.03515625
153,-0.0546875,-0.98046875,-0.0546875
154,-0.05078125,-0.984375,-0.046875
155,-0.046875,-0.984375,-0.05859375
156,-0.05078125,-0.9921875,-0.05859375
157,-0.0625,-0.9765625,-0.05078125
158,-0.05078125,-0.97265625,-0.0546875
159,-0.046875,-0.984375,-0.046875
160,-0.05078125,-0.9765625,-0.05078125
161,-0.0546875,-0.984375,-0.0546875
162,-0.05078125,-0.98828125,-0.0390625
163,-0.0546875,-0.98828125,-0.04296875
164,-0.0625,-0.99609375,-0.06640625
165,-0.05078125,-0.98046875,-0.05078125
166,-0.0625,-0.96484375,-0.05078125
167,-0.05859375,-0.9765625,-0.0390625
168,-0.06640625,-0.96875,-0.046875
169,-0.0625,-0.99609375,-0.0546875
170,-0.05078125,-0.98046875,-0.05859375
171,-0.05078125,-0.9921875,-0.0390625
172,-0.05078125,-0.9921875,-0.06640625
173,-0.04296875,-0.98046875,-0.0390625
174,-0.05078125,-0.98046875,-0.0546875
175,-0.05859375,-0.9765625,-0.05859375
176,-0.05859375,-0.98046875,-0.0703125
177,-0.04296875,-0.9765625,-0.0546875
178,-0.0546875,-0.9921875,-0.0625
179,-0.05078125,-0.984375,-0.05078125
180,-0.0546875,-0.9921875,-0.04296875
181,-0.0546875,-0.98828125,-0.04296875
182,-0.0546875,-0.9921875,-0.06640625
183,-0.0703125,-0.9765625,-0.05078125
184,-0.05859375,-0.98828125,-0.06640625
185,-0.046875,-0.984375,-0.07421875
186,-0.04296875,-0.9921875,-0.0546875
187,-0.0546875,-0.98046875,-0.05078125
188,-0.046875,-0.96875,-0.04296875
189,-0.0625,-0.9765625,-0.06640625
190,-0.05078125,-0.98828125,-0.046875
191,-0.05078125,-0.97265625,-0.0234375
192,-0.05859375,-0.9765625,-0.03515625
193,-0.0625,-0.97265625,-0.04296875
194,-0.05078125,-0.9765625,-0.046875
195,-0.046875,-0.96484375,-0.04296875
196,-0.0390625,-0.97265625,-0.0390625
197,-0.05078125,-0.96875,-0.04296875
198,-0.046875,-0.98828125,-0.0390625
199,-0.05078125,-0.9765625,-0.0390625
200,-0.05859375,-0.9765625,-0.046875
201,-0.05078125,-0.97265625,-0.01953125
202,-0.05078125,-0.97265625,-0.0546875
203,-0.04296875,-0.9765625,-0.05078125
204,-0.05859375,-0.984375,-0.05859375
205,-0.05859375,-0.9921875,-0.046875
206,-0.0625,-0.9921875,-0.03515625
207,-0.04296875,-0.9921875,-0.0390625
208,-0.0546875,-0.97265625,-0.046875
209,-0.05078125,-0.984375,-0.0390625
210,-0.046875,-0.9921875,-0.0546875
211,-0.0625,-0.98828125,-0.04296875
212,-0.0546875,-0.98828125,-0.03125
213,-0.05078125,-0.98828125,-0.0546875
214,-0.0546875,-0.98828125,-0.0546875
215,-0.046875,-0.98828125,-0.0390625
216,-0.05078125,-0.98046875,-0.04296875
217,-0.04296875,-0.984375,-0.0546875
218,-0.05078125,-0.98828125,-0.046875
219,-0.046875,-0.9921875,-0.0390625
220,-0.0625,-0.984375,-0.05859375
221,-0.0390625,-0.99609375,-0.0625
222,-0.046875,-0.98828125,-0.0546875
223,-0.04296875,-1.0,-0.0546875
224,-0.03515625,-0.98046875,-0.0546875
225,-0.046875,-0.9765625,-0.046875
226,-0.0546875,-0.9765625,-0.05859375
227,-0.04296875,-0.98828125,-0.0546875
228,-0.05078125,-0.98046875,-0.05859375
229,-0.04296875,-0.984375,-0.0390625
230,-0.03515625,-0.98828125,-0.0546875
231,-0.046875,-0.984375,-0.046875
232,-0.0625,-0.9765625,-0.04296875
233,-0.03515625,-0.98046875,-0.03515625
234,-0.04296875,-0.9765625,-0.0546875
235,-0.04296875,-0.98046875,-0.03515625
236,-0.04296875,-0.984375,-0.03515625
237,-0.04296875,-0.98046875,-0.046875
238,-0.03125,-0.99609375,-0.0390625
239,-0.04296875,-0.984375,-0.046875
240,-0.04296875,-0.984375,-0.05859375
241,-0.04296875,-0.984375,-0.03515625
242,-0.04296875,-0.984375,-0.04296875
243,-0.0390625,-0.98828125,-0.03515625
244,-0.04296875,-0.98828125,-0.046875
245,-0.04296875,-0.99609375,-0.046875
246,-0.046875,-0.98828125,-0.05859375
247,-0.05078125,-0.984375,-0.05859375
248,-0.04296875,-0.984375,-0.04296875
249,-0.04296875,-0.98046875,-0.046875
250,-0.04296875,-0.9765625,-0.05078125
251,-0.05078125,-0.98046875,-0.046875
252,-0.04296875,-0.9921875,-0.0390625
253,-0.05859375,-0.9765625,-0.05078125
254,-0.05078125,-0.9765625,-0.046875
255,-0.046875,-0.9765625,-0.046875
256,-0.0390625,-0.98046875,-0.05859375
257,-0.046875,-0.9765625,-0.046875
258,-0.05078125,-0.9765625,-0.05078125
259,-0.046875,-0.97265625,-0.0546875
260,-0.046875,-0.98828125,-0.05078125
261,-0.05078125,-1.0,-0.046875
262,-0.05859375,-0.984375,-0.046875
263,-0.04296875,-0.9921875,-0.05078125
264,-0.05859375,-0.9921875,-0.05859375
265,-0.05859375,-0.98046875,-0.0546875
266,-0.0625,-0.984375,-0.0546875
267,-0.0546875,-0.984375,-0.04296875
268,-0.046875,-0.98046875,-0.03125
269,-0.05078125,-0.984375,-0.04296875
270,-0.0703125,-0.9765625,-0.04296875
271,-0.0546875,-0.98046875,-0.04296875
272,-0.04296875,-0.97265625,-0.03515625
273,-0.0546875,-0.9765625,-0.05859375
274,-0.05078125,-0.984375,-0.04296875
275,-0.04296875,-0.9765625,-0.04296875
276,-0.0390625,-1.00390625,-0.02734375
277,-0.05859375,-0.98046875,-0.03125
278,-0.05078125,-0.984375,-0.05078125
279,-0.046875,-0.97265625,-0.02734375
280,-0.05859375,-0.98046875,-0.0390625
281,-0.0625,-0.984375,-0.03515625
282,-0.0625,-0.9765625,-0.0390625
283,-0.046875,-0.98828125,-0.02734375
284,-0.05859375,-0.98046875,-0.03515625
285,-0.0546875,-0.9921875,-0.0390625
286,-0.0625,-0.97265625,-0.05078125
287,-0.04296875,-0.97265625,-0.046875
288,-0.046875,-1.0,-0.046875
289,-0.046875,-0.9921875,-0.05859375
290,-0.05078125,-0.98828125,-0.046875
291,-0.0625,-0.98046875,-0.04296875
292,-0.046875,-0.9921875,-0.04296875
293,-0.046875,-0.98828125,-0.04296875
294,-0.046875,-0.98046875,-0.04296875
295,-0.0546875,-0.99609375,-0.046875
296,-0.0390625,-1.0,-0.0390625
297,-0.04296875,-0.99609375,-0.04296875
298,-0.0546875,-1.0,-0.0625
299,-0.0390625,-1.0,-0.046875
300,-0.046875,-1.00390625,-0.0625
301,-0.0625,-0.98828125,-0.05859375
302,-0.03125,-1.00390625,-0.05859375
303,-0.04296875,-0.9921875,-0.0546875
304,-0.046875,-0.99609375,-0.05078125
305,-0.0390625,-1.0,-0.046875
306,-0.04296875,-0.984375,-0.05859375
307,-0.046875,-1.0,-0.05078125
308,-0.0546875,-1.01171875,-0.0703125
309,-0.05078125,-1.00390625,-0.0546875
310,-0.046875,-0.99609375,-0.05859375
311,-0.05859375,-0.98828125,-0.05859375
312,-0.046875,-0.99609375,-0.06640625
313,-0.0390625,-0.98828125,-0.06640625
314,-0.046875,-0.98828125,-0.05859375
315,-0.04296875,-0.98828125,-0.05859375
316,-0.04296875,-0.98828125,-0.0546875
317,-0.05078125,-0.98828125,-0.0625
318,-0.04296875,-0.984375,-0.06640625
319,-0.05859375,-0.984375,-0.0625
320,-0.0390625,-0.984375,-0.05078125
321,-0.046875,-0.9765625,-0.046875
322,-0.03515625,-0.9921875,-0.0546875
323,-0.046875,-0.984375,-0.0390625
324,-0.015625,-0.98828125,-0.03125
325,-0.0390625,-0.96484375,-0.05859375
326,-0.03125,-0.96875,-0.04296875
327,-0.05859375,-0.96484375,-0.0546875
328,-0.04296875,-0.9609375,-0.046875
329,-0.03125,-0.96875,-0.02734375
330,-0.04296875,-0.97265625,-0.04296875
331,-0.046875,-0.98046875,-0.04296875
332,-0.04296875,-0.984375,-0.046875
333,-0.0390625,-0.98046875,-0.02734375
334,-0.05078125,-0.99609375,-0.05078125
335,-0.0390625,-0.984375,-0.01953125
336,-0.0546875,-0.9765625,-0.03515625
337,-0.03515625,-0.984375,-0.02734375
338,-0.0546875,-0.9609375,-0.04296875
339,-0.04296875,-0.97265625,-0.0234375
340,-0.03515625,-0.98046875,-0.04296875
341,-0.0390625,-0.98046875,-0.0390625
342,-0.02734375,-0.98046875,-0.03125
343,-0.05078125,-0.97265625,-0.03125
344,-0.046875,-0.97265625,-0.0390625
345,-0.05859375,-0.98046875,-0.03515625
346,-0.0625,-0.9609375,-0.0234375
347,-0.05078125,-0.97265625,-0.03125
348,-0.05078125,-0.98828125,-0.03515625
349,-0.05078125,-0.9921875,-0.03125
350,-0.0546875,-0.984375,-0.03515625
351,-0.04296875,-0.984375,-0.03515625
352,-0.0546875,-0.96875,-0.03125
353,-0.046875,-0.9765625,-0.03125
354,-0.04296875,-0.9921875,-0.02734375
355,-0.04296875,-0.98828125,-0.04296875
356,-0.04296875,-0.98828125,-0.015625
357,-0.04296875,-0.99609375,-0.02734375
358,-0.04296875,-0.98828125,-0.03125
359,-0.0234375,-0.98828125,-0.0234375
360,-0.01953125,-0.99609375,-0.03515625
361,-0.03515625,-0.99609375,-0.01953125
362,-0.03515625,-0.9765625,-0.04296875
363,-0.03515625,-0.98828125,-0.0546875
364,-0.03515625,-0.9921875,-0.03515625
365,-0.0390625,-0.9921875,-0.03515625
366,-0.04296875,-0.984375,-0.03125
367,-0.046875,-0.99609375,-0.0390625
368,-0.05078125,-1.0,-0.02734375
369,-0.05078125,-0.98828125,-0.04296875
370,-0.0546875,-0.984375,-0.04296875
371,-0.05078125,-0.9921875,-0.0390625
372,-0.05859375,-0.98828125,-0.04296875
373,-0.04296875,-0.9921875,-0.03515625
374,-0.05859375,-0.9765625,-0.03125
375,-0.0546875,-0.9765625,-0.03125
376,-0.04296875,-0.984375,-0.0390625
377,-0.0546875,-1.015625,-0.01171875
378,-0.03515625,-0.98046875,-0.03125
379,-0.03515625,-0.984375,-0.04296875
380,-0.046875,-0.9765625,-0.03125
381,-0.03515625,-0.98828125,-0.0390625
382,-0.046875,-0.984375,-0.0390625
383,-0.05859375,-0.98046875,-0.046875
384,-0.05078125,-0.98828125,-0.03515625
385,-0.0390625,-0.97265625,-0.015625
386,-0.03515625,-0.98046875,-0.0234375
387,-0.05078125,-0.97265625,-0.0078125
388,-0.0390625,-0.96484375,-0.02734375
389,-0.03515625,-0.97265625,-0.0234375
390,-0.03125,-0.97265625,-0.0390625
391,-0.03515625,-0.9765625,0.0
392,-0.01953125,-0.984375,-0.015625
393,-0.04296875,-0.98828125,-0.03125
394,-0.03515625,-0.9765625,-0.03125
395,-0.046875,-0.9765625,-0.03515625
396,-0.04296875,-0.98046875,-0.02734375
397,-0.0390625,-0.98828125,-0.0234375
398,-0.05078125,-0.99609375,0.0
399,-0.05078125,-0.98828125,-0.01953125
400,-0.03515625,-0.9765625,-0.0078125
401,-0.04296875,-0.9921875,-0.01171875
402,-0.04296875,-0.9765625,-0.01953125
403,-0.0234375,-0.97265625,-0.0234375
404,-0.0390625,-0.9765625,-0.01171875
405,-0.0390625,-0.98828125,-0.0078125
406,-0.01953125,-0.9921875,-0.01953125
407,-0.02734375,-0.98828125,-0.01953125
408,-0.03515625,-0.98828125,-0.01171875
409,-0.03125,-0.98828125,-0.01171875
410,-0.0234375,-0.99609375,-0.015625
411,-0.03125,-1.00390625,-0.015625
412,-0.015625,-0.99609375,-0.03515625
413,-0.03125,-0.98828125,-0.01171875
414,-0.0234375,-0.9921875,-0.0078125
415,-0.03515625,-0.98046875,-0.015625
416,-0.0234375,-0.98046875,-0.00390625
417,-0.01171875,-0.98046875,-0.015625
418,-0.03125,-0.984375,-0.01953125
419,-0.03125,-0.984375,-0.015625
420,-0.0234375,-0.96484375,-0.03515625
421,-0.0234375,-0.98828125,-0.0234375
422,-0.01953125,-0.9921875,-0.01171875
423,-0.02734375,-0.98828125,-0.01953125
424,-0.03125,-0.99609375,-0.01953125
425,-0.01953125,-0.984375,-0.01171875
426,-0.03125,-0.984375,-0.03515625
427,-0.01953125,-0.99609375,-0.015625
428,-0.0390625,-0.98046875,-0.0234375
429,-0.0390625,-1.0,-0.03125
430,-0.03125,-0.99609375,-0.02734375
431,-0.0390625,-0.9921875,-0.0234375
432,-0.04296875,-0.99609375,-0.015625
433,-0.046875,-0.98046875,-0.0078125
434,-0.03125,-0.9921875,-0.01953125
435,-0.0546875,-0.9921875,-0.01953125
436,-0.04296875,-0.98046875,-0.02734375
437,-0.0390625,-0.9921875,-0.015625
438,-0.0390625,-0.9921875,-0.04296875
439,-0.03125,-1.0,-0.0234375
440,-0.01953125,-0.984375,-0.01953125
441,-0.03515625,-0.98828125,-0.015625
442,-0.015625,-0.9921875,-0.02734375
443,-0.03125,-0.9921875,-0.01953125
444,-0.03125,-0.98828125,-0.03515625
445,-0.02734375,-0.98828125,-0.0234375
446,-0.015625,-0.9921875,-0.0234375
447,-0.01953125,-0.98046875,-0.0078125
448,-0.0234375,-0.9765625,-0.0234375
449,-0.01953125,-0.984375,-0.01171875
450,-0.0234375,-0.984375,-0.02734375
451,-0.0234375,-0.984375,-0.0234375
452,-0.015625,-0.99609375,-0.03125
453,-0.01171875,-1.0,-0.02734375
454,-0.0078125,-1.00390625,-0.03125
455,-0.015625,-0.9921875,-0.03125
456,-0.01953125,-0.99609375,-0.015625
457,-0.02734375,-0.99609375,-0.03125
458,-0.015625,-0.99609375,-0.03125
459,-0.015625,-1.0,-0.03515625
460,0.0,-0.99609375,-0.046875
461,-0.00390625,-0.99609375,-0.03515625
462,-0.00390625,-0.99609375,-0.03515625
463,0.0,-0.98828125,-0.01953125
464,0.00390625,-1.0,-0.03125
465,0.00390625,-0.99609375,-0.05078125
466,0.00390625,-0.99609375,-0.03125
467,0.00390625,-0.99609375,-0.0390625
468,0.00390625,-0.98828125,-0.046875
469,0.00390625,-1.015625,-0.046875
470,0.0,-1.01171875,-0.03515625
471,0.0,-1.01171875,-0.046875
472,0.00390625,-1.0078125,-0.05078125
473,-0.00390625,-1.0,0.02734375
474,-0.01171875,-1.00390625,-0.02734375
475,-0.00390625,-1.0,-0.04296875
476,-0.03125,-0.99609375,-0.03125
477,0.0,-1.0,-0.0390625
478,-0.015625,-0.9921875,-0.046875
479,-0.03125,-0.9921875,-0.0234375
480,-0.0234375,-0.99609375,-0.03125
481,-0.015625,-0.9921875,-0.03515625
482,0.0,-0.99609375,-0.03125
483,-0.01171875,-0.99609375,-0.0390625
484,-0.01953125,-0.9921875,-0.04296875
485,-0.01171875,-1.00390625,-0.0390625
486,-0.0078125,-0.984375,-0.03125
487,0.015625,-1.0,-0.03125
488,0.00390625,-1.00390625,-0.0390625
489,0.0,-0.99609375,-0.015625
490,0.00390625,-1.00390625,-0.03125
491,0.0,-0.9765625,-0.04296875
492,0.0,-0.98046875,-0.03125
493,0.0078125,-0.97265625,-0.02734375
494,0.0078125,-0.97265625,-0.04296875
495,0.0078125,-0.97265625,-0.05078125
496,0.0,-0.97265625,-0.0546875
497,0.0,-0.97265625,-0.046875
498,0.0,-0.9765625,-0.05078125
499,-0.015625,-0.98046875,-0.03125
500,-0.015625,-0.9921875,-0.01953125
501,-0.01953125,-0.98046875,-0.00390625
502,-0.015625,-0.96875,-0.015625
503,-0.0078125,-0.9765625,-0.00390625
504,-0.015625,-0.98828125,-0.02734375
505,-0.0234375,-0.97265625,-0.0390625
506,-0.03515625,-0.97265625,-0.015625
507,-0.03515625,-0.96875,-0.03515625
508,-0.03515625,-0.96484375,-0.01171875
509,-0.015625,-0.9609375,-0.02734375
510,-0.0234375,-0.9765625,-0.015625
511,-0.0078125,-0.96875,-0.01953125
512,-0.0234375,-0.96875,-0.00390625
513,-0.0078125,-0.97265625,0.0
514,0.0,-0.9453125,-0.0078125
515,0.00390625,-0.9609375,-0.01953125
516,0.0,-0.94921875,-0.01171875
517,0.00390625,-0.95703125,-0.03515625
518,0.00390625,-0.96875,-0.0234375
519,0.01171875,-0.97265625,-0.046875
520,0.0078125,-0.98046875,-0.03515625
521,0.00390625,-0.96875,-0.05078125
522,0.0078125,-0.98046875,-0.0234375
523,0.0078125,-0.984375,-0.046875
524,0.01171875,-0.98828125,-0.03125
525,0.0,-0.9921875,-0.04296875
526,0.0390625,-0.9921875,-0.03125
527,0.00390625,-0.98828125,-0.015625
528,0.0,-0.97265625,-0.03125
529,0.00390625,-0.98046875,-0.0234375
530,0.015625,-0.97265625,-0.01171875
531,0.015625,-0.97265625,-0.015625
532,0.00390625,-0.97265625,-0.01953125
533,0.015625,-0.96875,0.0
534,0.0078125,-0.96484375,-0.00390625
535,0.02734375,-0.97265625,-0.0234375
536,0.02734375,-0.97265625,-0.01953125
537,0.046875,-0.97265625,-0.03515625
538,0.0390625,-0.96875,-0.03515625
539,0.05078125,-0.96875,-0.0390625
540,0.05859375,-0.9765625,-0.03125
541,0.046875,-0.97265625,-0.05078125
542,0.05078125,-0.984375,-0.0546875
543,0.0546875,-0.9765625,-0.0703125
544,0.03515625,-0.98046875,-0.03125
545,0.0234375,-0.9765625,-0.05078125
546,0.015625,-0.9765625,-0.0390625
547,-0.00390625,-0.9609375,-0.03125
548,-0.01953125,-0.96875,-0.04296875
549,-0.03125,-0.97265625,-0.03515625
550,-0.0234375,-0.96484375,-0.03125
551,-0.03515625,-0.9765625,-0.02734375
552,-0.05078125,-0.98046875,-0.02734375
553,-0.05859375,-0.99609375,-0.0234375
554,-0.0546875,-0.9921875,-0.03125
555,-0.06640625,-0.984375,-0.01171875
556,-0.08203125,-0.9765625,-0.0234375
557,-0.08203125,-0.96875,-0.03125
558,-0.0859375,-0.9765625,-0.03125
559,-0.078125,-0.9921875,-0.0390625
560,-0.08984375,-0.96875,-0.03515625
561,-0.1015625,-0.96484375,-0.04296875
562,-0.11328125,-0.96484375,-0.046875
563,-0.1015625,-0.97265625,-0.078125
564,-0.11328125,-0.9609375,-0.0859375
565,-0.1171875,-0.953125,-0.078125
566,-0.12890625,-0.97265625,-0.07421875
567,-0.1171875,-0.9765625,-0.0546875
568,-0.109375,-0.984375,-0.0390625
569,-0.10546875,-0.97265625,0.04296875
570,-0.1171875,-0.95703125,-0.01953125
571,-0.109375,-0.96484375,0.0
572,-0.1015625,-0.96875,0.01171875
573,-0.09765625,-0.9453125,0.0078125
574,-0.1015625,-0.96484375,0.00390625
575,-0.109375,-0.9453125,0.00390625
576,-0.09375,-0.9609375,0.00390625
577,-0.10546875,-0.95703125,0.00390625
578,-0.08984375,-0.96484375,0.0
579,-0.08984375,-0.96484375,0.00390625
580,-0.1015625,-0.97265625,0.01171875
581,-0.08984375,-0.9765625,0.015625
582,-0.08203125,-0.984375,0.0390625
583,-0.06640625,-0.98046875,0.046875
584,-0.078125,-0.96875,0.0703125
585,-0.0546875,-0.9609375,0.078125
586,-0.0546875,-0.94921875,0.09375
587,-0.03515625,-0.9453125,0.1015625
588,-0.01953125,-0.92578125,0.09765625
589,-0.01171875,-0.9296875,0.09375
590,-0.00390625,-0.921875,0.10546875
591,-0.00390625,-0.92578125,0.08984375
592,0.0,-0.9453125,0.078125
593,0.0,-0.9453125,0.0625
594,0.0,-0.96875,0.0703125
595,-0.00390625,-0.9765625,0.0859375
596,0.0,-0.96875,0.07421875
597,0.0,-0.9765625,0.0546875
598,0.01171875,-0.953125,0.06640625
599,0.0,-0.93359375,0.05859375
600,-0.00390625,-0.93359375,0.02734375
601,-0.01953125,-0.8984375,0.0234375
602,-0.03515625,-0.88671875,0.0078125
603,-0.05859375,-0.87109375,0.015625
604,-0.0546875,-0.87109375,0.01171875
605,-0.0625,-0.88671875,0.0
606,-0.0703125,-0.87890625,0.0
607,-0.08984375,-0.875,0.00390625
608,-0.0859375,-0.88671875,0.01171875
609,-0.1015625,-0.890625,0.015625
610,-0.09375,-0.8828125,0.0390625
611,-0.09765625,-0.8984375,0.03125
612,-0.1171875,-0.890625,0.03125
613,-0.1015625,-0.89453125,0.03515625
614,-0.1015625,-0.91796875,0.0078125
615,-0.1015625,-0.92578125,0.01953125
616,-0.0859375,-0.921875,0.01171875
617,-0.08984375,-0.9453125,0.00390625
618,-0.078125,-0.94921875,0.0078125
619,-0.05078125,-0.94921875,0.00390625
620,-0.0546875,-0.96484375,0.0
621,-0.06640625,-0.953125,-0.03125
622,-0.0703125,-0.94921875,-0.01171875
623,-0.0859375,-0.93359375,-0.015625
624,-0.0859375,-0.9296875,-0.01953125
625,-0.09765625,-0.921875,0.0
626,-0.09765625,-0.91015625,0.00390625
627,-0.09375,-0.8828125,0.02734375
628,-0.08984375,-0.8828125,0.0390625
629,-0.09375,-0.875,0.03125
630,-0.109375,-0.87109375,0.0234375
631,-0.109375,-0.87890625,0.0078125
632,-0.09765625,-0.90234375,-0.015625
633,-0.10546875,-0.90625,-0.03125
