,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,0.09765625,-1.0234375,-0.171875
189,0.109375,-1.04296875,-0.16015625
190,0.15234375,-1.0546875,-0.14453125
191,0.16796875,-1.06640625,-0.10546875
192,0.18359375,-1.06640625,-0.11328125
193,0.19140625,-1.06640625,-0.1171875
194,0.19140625,-1.05078125,-0.1171875
195,0.1953125,-1.046875,-0.109375
196,0.16796875,-1.01953125,-0.11328125
197,0.1640625,-1.01953125,-0.109375
198,0.1484375,-1.015625,-0.11328125
199,0.1328125,-1.01171875,-0.10546875
200,0.1171875,-1.015625,-0.08984375
201,0.10546875,-1.015625,-0.10546875
202,0.1015625,-1.01953125,-0.1171875
203,0.08203125,-1.02734375,-0.12109375
204,0.046875,-1.02734375,-0.12890625
205,0.05078125,-1.02734375,-0.14453125
206,0.0390625,-1.01171875,-0.12109375
207,0.01953125,-0.98828125,-0.12890625
208,0.0078125,-0.9609375,-0.1015625
209,-0.00390625,-0.93359375,-0.1328125
210,-0.015625,-0.90234375,-0.1328125
211,-0.015625,-0.8671875,-0.1328125
212,-0.0234375,-0.88671875,-0.13671875
213,-0.03125,-0.90234375,-0.13671875
214,-0.02734375,-0.90625,-0.12109375
215,-0.0234375,-0.93359375,-0.11328125
216,-0.03125,-0.90234375,-0.09765625
217,-0.03125,-0.8828125,-0.09375
218,-0.03125,-0.87890625,-0.09375
219,-0.0390625,-0.85546875,-0.08984375
220,-0.03125,-0.8828125,-0.12109375
221,-0.03125,-0.8984375,-0.1171875
222,-0.02734375,-0.91015625,-0.08984375
223,-0.03125,-0.91796875,-0.0859375
224,-0.03125,-0.9296875,-0.09765625
225,-0.04296875,-0.9296875,-0.09765625
226,-0.0390625,-0.92578125,-0.08984375
227,-0.0625,-0.95703125,-0.078125
228,-0.0859375,-0.953125,-0.078125
229,-0.0859375,-0.96484375,-0.0546875
230,-0.08203125,-0.98828125,-0.03125
231,-0.08203125,-0.9921875,-0.03515625
232,-0.11328125,-1.0,-0.03125
233,-0.0859375,-1.0078125,-0.02734375
234,-0.08203125,-1.015625,-0.02734375
235,-0.0703125,-1.02734375,-0.02734375
236,-0.0859375,-1.0234375,-0.0234375
237,-0.03125,-1.03515625,-0.0390625
238,-0.0390625,-1.03125,-0.0078125
239,-0.03125,-1.02734375,-0.01953125
240,-0.03125,-1.01171875,-0.015625
241,-0.02734375,-1.0078125,0.0078125
242,-0.02734375,-0.98046875,0.00390625
243,-0.03125,-0.953125,-0.0078125
244,-0.015625,-0.9453125,0.01953125
245,-0.01953125,-0.94140625,0.02734375
246,-0.0234375,-0.92578125,0.03125
247,-0.03125,-0.921875,0.046875
248,-0.03125,-0.90625,0.03515625
249,-0.03125,-0.90234375,0.0546875
250,-0.03515625,-0.91015625,0.046875
251,-0.03515625,-0.90234375,0.0625
252,-0.03125,-0.90625,0.07421875
253,-0.015625,-0.93359375,0.06640625
254,-0.01171875,-0.93359375,0.08203125
255,0.0,-0.93359375,0.11328125
256,0.015625,-0.95703125,0.125
257,0.01953125,-0.9453125,0.1328125
258,0.04296875,-0.9609375,0.13671875
259,0.05078125,-0.96484375,0.140625
260,0.03515625,-0.94921875,0.16796875
261,0.046875,-0.95703125,0.15234375
262,0.046875,-0.953125,0.1640625
263,0.03125,-0.95703125,0.16015625
264,0.0234375,-0.94921875,0.14453125
265,0.015625,-0.96484375,0.15234375
266,0.0,-0.94921875,0.16015625
267,-0.015625,-0.97265625,0.16015625
268,-0.015625,-0.98046875,0.15234375
269,-0.03125,-0.9921875,0.140625
270,-0.03515625,-1.0078125,0.14453125
271,-0.05078125,-1.0078125,0.1171875
272,-0.0546875,-1.03125,0.08203125
273,-0.0703125,-1.03515625,0.05859375
274,-0.078125,-1.03515625,0.0078125
275,-0.078125,-1.046875,-0.03125
276,-0.08984375,-1.06640625,-0.07421875
277,-0.10546875,-1.08984375,-0.08984375
278,-0.07421875,-1.109375,-0.09375
279,-0.05859375,-1.12109375,-0.078125
280,-0.03515625,-1.15625,-0.046875
281,-0.0234375,-1.171875,0.01171875
282,-0.01953125,-1.19140625,0.05859375
283,-0.00390625,-1.18359375,0.140625
284,0.08203125,-1.21875,0.1875
285,0.08984375,-1.21484375,0.19921875
286,0.09765625,-1.1953125,0.203125
287,0.11328125,-1.1953125,0.2109375
288,0.09765625,-1.16796875,0.19921875
289,0.0859375,-1.1640625,0.18359375
290,0.078125,-1.15625,0.16015625
291,0.09765625,-1.1875,0.1484375
292,0.078125,-1.2265625,0.16796875
293,0.046875,-1.25,0.1796875
294,0.01171875,-1.27734375,0.19140625
295,-0.03125,-1.27734375,0.1875
296,-0.07421875,-1.27734375,0.14453125
297,-0.11328125,-1.26953125,0.125
298,-0.1484375,-1.265625,0.05859375
299,-0.171875,-1.25390625,0.046875
300,-0.203125,-1.2578125,0.01171875
301,-0.2421875,-1.234375,-0.0234375
302,-0.25,-1.23828125,-0.0390625
303,-0.2578125,-1.21484375,-0.0546875
304,-0.265625,-1.21484375,-0.08203125
305,-0.2421875,-1.2109375,-0.09765625
306,-0.2421875,-1.203125,-0.125
307,-0.21484375,-1.1953125,-0.1640625
308,-0.19921875,-1.1640625,-0.19921875
309,-0.18359375,-1.140625,-0.2265625
310,-0.171875,-1.09765625,-0.28125
311,-0.1796875,-1.0859375,-0.31640625
312,-0.16796875,-1.1015625,-0.33984375
313,-0.16015625,-1.1171875,-0.3515625
314,-0.08984375,-1.16796875,-0.375
315,-0.01953125,-1.1796875,-0.35546875
316,0.078125,-1.19921875,-0.359375
317,0.12890625,-1.19921875,-0.328125
318,0.17578125,-1.16015625,-0.3125
319,0.12109375,-1.08984375,-0.29296875
320,0.1015625,-1.0546875,-0.296875
321,0.08984375,-1.015625,-0.2734375
322,0.0703125,-0.97265625,-0.2890625
323,0.04296875,-0.953125,-0.28125
324,0.0390625,-0.921875,-0.26953125
325,0.02734375,-0.91015625,-0.28125
326,0.0234375,-0.91015625,-0.28125
327,0.0078125,-0.8984375,-0.27734375
328,0.01171875,-0.9140625,-0.27734375
329,0.01171875,-0.9296875,-0.25
330,0.01953125,-0.953125,-0.2265625
331,0.02734375,-0.984375,-0.21875
332,0.03125,-1.00390625,-0.22265625
333,0.02734375,-1.01171875,-0.20703125
334,0.015625,-1.01171875,-0.203125
335,0.0078125,-1.01953125,-0.20703125
336,0.00390625,-1.0234375,-0.203125
337,-0.015625,-1.03125,-0.1953125
338,-0.03125,-1.04296875,-0.203125
339,-0.04296875,-1.046875,-0.16796875
340,-0.02734375,-1.046875,-0.140625
341,-0.03515625,-1.03125,-0.12890625
342,-0.02734375,-1.04296875,-0.13671875
343,-0.01953125,-1.0546875,-0.140625
344,-0.015625,-1.05859375,-0.140625
345,-0.015625,-1.06640625,-0.13671875
346,-0.00390625,-1.0625,-0.13671875
347,-0.00390625,-1.05078125,-0.140625
348,0.0078125,-1.046875,-0.1484375
349,0.015625,-1.03515625,-0.16796875
350,0.03515625,-1.0,-0.1796875
351,0.0546875,-0.98828125,-0.171875
352,0.046875,-0.94921875,-0.15234375
353,0.046875,-0.9375,-0.17578125
354,0.05078125,-0.9140625,-0.18359375
355,0.0546875,-0.89453125,-0.1796875
356,0.0625,-0.88671875,-0.16796875
357,0.05859375,-0.875,-0.16796875
358,0.05859375,-0.85546875,-0.1328125
359,0.06640625,-0.8515625,-0.125
360,0.078125,-0.828125,-0.125
361,0.08984375,-0.8359375,-0.09765625
362,0.10546875,-0.8359375,-0.10546875
363,0.1328125,-0.828125,-0.0703125
364,0.15234375,-0.8515625,-0.06640625
365,0.15234375,-0.859375,-0.0546875
366,0.16015625,-0.8828125,-0.06640625
367,0.171875,-0.88671875,-0.06640625
368,0.18359375,-0.9140625,-0.05078125
369,0.171875,-0.921875,-0.05078125
370,0.1875,-0.93359375,-0.05859375
371,0.19921875,-0.953125,-0.05078125
372,0.203125,-0.97265625,-0.0703125
373,0.21484375,-1.03125,-0.0703125
374,0.203125,-1.02734375,-0.05078125
375,0.1953125,-1.0390625,-0.03125
376,0.1953125,-1.01953125,-0.015625
377,0.1796875,-1.0078125,0.0078125
378,0.14453125,-1.00390625,0.03515625
379,0.16015625,-0.953125,0.03125
380,0.17578125,-0.953125,-0.0078125
381,0.15234375,-0.9453125,-0.015625
382,0.12109375,-0.9296875,0.0078125
383,0.109375,-0.91015625,0.01953125
384,0.1171875,-0.9140625,-0.00390625
385,0.10546875,-0.92578125,0.01953125
386,0.125,-0.90234375,0.0390625
387,0.13671875,-0.890625,0.046875
388,0.12890625,-0.8828125,0.0625
389,0.125,-0.875,0.05859375
390,0.140625,-0.85546875,0.06640625
391,0.13671875,-0.84765625,0.0703125
392,0.140625,-0.828125,0.07421875
393,0.15625,-0.83984375,0.0859375
394,0.14453125,-0.86328125,0.09375
395,0.12890625,-0.8671875,0.109375
396,0.1015625,-0.87109375,0.125
397,0.1015625,-0.88671875,0.1328125
398,0.09765625,-0.8828125,0.12109375
399,0.09765625,-0.8984375,0.11328125
400,0.078125,-0.89453125,0.12890625
401,0.0703125,-0.8984375,0.1328125
402,0.0703125,-0.89453125,0.1328125
403,0.078125,-0.890625,0.12109375
404,0.08984375,-0.90234375,0.12109375
405,0.10546875,-0.890625,0.12890625
406,0.11328125,-0.89453125,0.125
407,0.1171875,-0.90625,0.12109375
408,0.125,-0.92578125,0.11328125
409,0.12890625,-0.94921875,0.1328125
410,0.125,-0.96875,0.1171875
411,0.1328125,-1.00390625,0.12890625
412,0.13671875,-1.0078125,0.11328125
413,0.125,-1.0234375,0.09765625
414,0.11328125,-1.04296875,0.0703125
415,0.1015625,-1.06640625,0.05078125
416,0.08203125,-1.08984375,0.03515625
417,0.0625,-1.1015625,-0.00390625
418,0.06640625,-1.1328125,-0.03125
419,0.0625,-1.15625,-0.046875
420,0.0859375,-1.15625,-0.046875
421,0.09375,-1.1640625,-0.0234375
422,0.1015625,-1.15234375,0.00390625
423,0.1015625,-1.1484375,0.01953125
424,0.07421875,-1.140625,0.046875
425,0.07421875,-1.1484375,0.10546875
426,0.0625,-1.17578125,0.1640625
427,0.0234375,-1.16015625,0.17578125
428,0.01953125,-1.109375,0.1953125
429,0.0625,-1.0859375,0.19921875
430,0.09765625,-1.09375,0.1796875
431,0.1328125,-1.0859375,0.140625
432,0.12109375,-1.08984375,0.09765625
433,0.08984375,-1.109375,0.0625
434,0.09375,-1.13671875,0.05859375
435,0.13671875,-1.19140625,0.08984375
436,0.1640625,-1.234375,0.1015625
437,0.21484375,-1.265625,0.15625
438,0.25390625,-1.28515625,0.18359375
439,0.265625,-1.296875,0.1875
440,0.32421875,-1.30078125,0.20703125
441,0.296875,-1.2890625,0.1875
442,0.265625,-1.27734375,0.1640625
443,0.25,-1.2421875,0.12109375
444,0.2578125,-1.25390625,0.12109375
445,0.26171875,-1.2265625,0.12109375
446,0.27734375,-1.22265625,0.1171875
447,0.2734375,-1.1875,0.109375
448,0.25390625,-1.16015625,0.06640625
449,0.26171875,-1.140625,0.0390625
450,0.265625,-1.1171875,-0.01171875
451,0.24609375,-1.09375,-0.06640625
452,0.234375,-1.0625,-0.125
453,0.23828125,-1.05078125,-0.17578125
454,0.23828125,-1.046875,-0.18359375
455,0.21484375,-1.02734375,-0.19140625
456,0.19140625,-1.01953125,-0.18359375
457,0.203125,-1.03125,-0.19140625
458,0.1953125,-1.0078125,-0.203125
459,0.20703125,-1.01953125,-0.203125
460,0.19921875,-1.015625,-0.1953125
461,0.203125,-1.01953125,-0.20703125
462,0.19921875,-1.0390625,-0.19921875
463,0.19921875,-1.0234375,-0.21875
464,0.18359375,-1.015625,-0.21484375
465,0.19921875,-1.0078125,-0.234375
466,0.203125,-1.01171875,-0.2578125
467,0.20703125,-1.03125,-0.25
468,0.16796875,-1.03125,-0.21875
469,0.12890625,-1.046875,-0.203125
470,0.09765625,-1.05859375,-0.1640625
471,0.046875,-1.07421875,-0.14453125
472,0.00390625,-1.09375,-0.125
473,-0.02734375,-1.09765625,-0.10546875
474,-0.03125,-1.1171875,-0.09375
475,-0.0546875,-1.12109375,-0.09765625
476,-0.0546875,-1.125,-0.09375
477,-0.0390625,-1.12109375,-0.1328125
478,-0.03125,-1.11328125,-0.1328125
479,-0.01953125,-1.11328125,-0.1484375
480,-0.00390625,-1.08203125,-0.16796875
481,0.0234375,-1.07421875,-0.171875
482,0.0703125,-1.07421875,-0.1875
483,0.1015625,-1.0546875,-0.1953125
484,0.12890625,-1.0546875,-0.17578125
485,0.13671875,-1.046875,-0.16015625
486,0.1640625,-1.0546875,-0.15234375
487,0.17578125,-1.046875,-0.10546875
488,0.1875,-1.046875,-0.0703125
489,0.1796875,-1.02734375,-0.046875
490,0.16015625,-1.0234375,-0.0859375
491,0.16015625,-1.01171875,-0.09765625
492,0.1640625,-1.01953125,-0.12890625
493,0.1640625,-1.00390625,-0.15625
494,0.15625,-1.01953125,-0.140625
495,0.14453125,-1.0,-0.13671875
496,0.1328125,-0.93359375,-0.11328125
497,0.10546875,-0.92578125,-0.12890625
498,0.0859375,-0.890625,-0.1328125
499,0.05078125,-0.8671875,-0.1328125
500,0.0234375,-0.87890625,-0.14453125
501,0.0234375,-0.85546875,-0.140625
502,0.046875,-0.859375,-0.140625
503,0.0390625,-0.8671875,-0.125
504,0.02734375,-0.87109375,-0.08984375
505,-0.0078125,-0.8984375,-0.06640625
506,-0.015625,-0.91796875,-0.0625
507,-0.03515625,-0.9453125,-0.06640625
508,-0.03125,-0.9375,-0.0625
509,-0.02734375,-0.95703125,-0.046875
510,-0.0390625,-0.93359375,-0.0703125
511,-0.03125,-0.9296875,-0.0625
512,-0.03515625,-0.921875,-0.0546875
513,-0.04296875,-0.90625,-0.04296875
514,-0.0625,-0.890625,-0.03125
515,-0.078125,-0.890625,-0.01171875
516,-0.09375,-0.88671875,-0.01171875
517,-0.09375,-0.88671875,-0.00390625
518,-0.08984375,-0.87109375,-0.03515625
519,-0.09375,-0.87890625,-0.01953125
520,-0.09375,-0.87109375,-0.03125
521,-0.08984375,-0.9140625,-0.03515625
522,-0.09765625,-0.92578125,-0.0234375
523,-0.08203125,-0.9296875,-0.00390625
524,-0.0625,-0.921875,0.01171875
525,-0.06640625,-0.953125,0.0078125
526,-0.0625,-0.953125,-0.0078125
527,-0.08984375,-0.9375,0.03515625
528,-0.0390625,-0.93359375,0.05078125
529,-0.02734375,-0.9453125,0.05078125
530,-0.03125,-0.93359375,0.05078125
531,-0.03125,-0.921875,0.05078125
532,-0.02734375,-0.9375,0.0546875
533,-0.02734375,-0.93359375,0.05859375
534,-0.01953125,-0.93359375,0.05859375
535,-0.03125,-0.93359375,0.0625
536,-0.03125,-0.921875,0.07421875
537,-0.03125,-0.91796875,0.0625
538,-0.0234375,-0.92578125,0.07421875
539,-0.01953125,-0.92578125,0.0703125
540,-0.01953125,-0.90625,0.0859375
541,-0.02734375,-0.90234375,0.078125
542,0.0,-0.91796875,0.08984375
543,-0.0234375,-0.91015625,0.09765625
544,0.01953125,-0.90234375,0.09765625
545,0.0234375,-0.921875,0.10546875
546,0.01953125,-0.921875,0.12890625
547,0.01171875,-0.90625,0.12890625
548,0.015625,-0.8984375,0.140625
549,0.03125,-0.9140625,0.140625
550,0.03515625,-0.91015625,0.140625
551,0.03125,-0.91796875,0.12890625
552,0.03515625,-0.93359375,0.140625
553,0.05078125,-0.94140625,0.140625
554,0.02734375,-0.9296875,0.15234375
555,0.01953125,-0.94140625,0.15625
556,0.0078125,-0.92578125,0.16015625
557,0.015625,-0.9453125,0.12890625
558,0.01171875,-0.9453125,0.11328125
559,-0.00390625,-0.93359375,0.08203125
560,-0.0234375,-0.9453125,0.08203125
561,-0.03125,-0.9453125,0.0546875
562,-0.03125,-0.97265625,0.04296875
563,-0.03125,-1.00390625,0.0390625
564,-0.03125,-1.03515625,0.02734375
565,-0.03125,-1.05078125,0.0
566,-0.03125,-1.1015625,0.0234375
567,-0.0625,-1.171875,0.03125
568,-0.10546875,-1.203125,0.06640625
569,-0.1171875,-1.2578125,0.07421875
570,-0.12109375,-1.2890625,0.09765625
571,-0.1328125,-1.30859375,0.125
572,-0.12890625,-1.30859375,0.1640625
573,-0.10546875,-1.3125,0.1875
574,-0.11328125,-1.296875,0.20703125
575,-0.1015625,-1.2578125,0.203125
576,-0.0859375,-1.23046875,0.2109375
577,-0.03515625,-1.203125,0.1875
578,-0.02734375,-1.18359375,0.15625
579,-0.01953125,-1.16796875,0.1328125
580,-0.01171875,-1.14453125,0.09765625
581,0.00390625,-1.12109375,0.09375
582,0.02734375,-1.1484375,0.109375
583,0.0546875,-1.16015625,0.12109375
584,0.1015625,-1.2109375,0.13671875
585,0.1328125,-1.265625,0.15625
586,0.1484375,-1.3125,0.15625
587,0.1171875,-1.3671875,0.12109375
588,0.07421875,-1.39453125,0.09765625
589,0.01953125,-1.40625,0.06640625
590,-0.03515625,-1.40234375,0.05078125
591,-0.06640625,-1.4140625,0.015625
592,-0.109375,-1.40234375,0.01171875
593,-0.140625,-1.37890625,0.02734375
594,-0.1796875,-1.328125,0.0234375
595,-0.203125,-1.2734375,0.03515625
596,-0.21484375,-1.24609375,0.02734375
597,-0.2578125,-1.1875,-0.01171875
598,-0.27734375,-1.140625,-0.0859375
599,-0.2890625,-1.05859375,-0.125
600,-0.30859375,-1.02734375,-0.18359375
601,-0.28125,-0.984375,-0.2421875
602,-0.23828125,-0.9609375,-0.265625
603,-0.1875,-0.984375,-0.2578125
604,-0.15234375,-1.0078125,-0.2734375
605,-0.09765625,-1.01953125,-0.2734375
606,-0.04296875,-1.01953125,-0.26171875
607,-0.02734375,-1.015625,-0.27734375
608,0.03125,-1.03125,-0.25390625
609,0.02734375,-1.03125,-0.265625
610,0.046875,-1.03125,-0.27734375
611,0.07421875,-1.03515625,-0.2734375
612,0.0703125,-1.0234375,-0.29296875
613,0.07421875,-1.0234375,-0.3046875
614,0.0546875,-1.00390625,-0.27734375
615,0.046875,-0.99609375,-0.27734375
616,0.0546875,-1.0078125,-0.25
617,0.05859375,-1.0234375,-0.2109375
618,0.08203125,-1.046875,-0.19140625
619,0.1015625,-1.05078125,-0.18359375
620,0.1171875,-1.0625,-0.171875
621,0.14453125,-1.0546875,-0.16796875
622,0.12890625,-1.046875,-0.16796875
623,0.12109375,-1.04296875,-0.18359375
624,0.10546875,-1.015625,-0.21484375
625,0.07421875,-0.9921875,-0.21875
626,0.02734375,-0.96875,-0.20703125
627,-0.02734375,-0.96484375,-0.21484375
628,-0.03515625,-0.97265625,-0.1875
629,-0.10546875,-0.96875,-0.1953125
630,-0.1796875,-1.00390625,-0.171875
631,-0.16015625,-1.0390625,-0.13671875
632,-0.140625,-1.046875,-0.09375
633,-0.109375,-1.078125,-0.046875
634,-0.05078125,-1.09375,-0.03515625
635,-0.03125,-1.12890625,-0.01953125
636,-0.01171875,-1.1484375,-0.015625
637,-0.01171875,-1.15625,-0.02734375
638,-0.01953125,-1.14453125,-0.02734375
639,-0.01171875,-1.140625,-0.05078125
640,0.00390625,-1.12890625,-0.0859375
641,0.0234375,-1.09375,-0.09375
642,0.04296875,-1.05078125,-0.10546875
643,0.0546875,-1.01953125,-0.10546875
644,0.0625,-0.96484375,-0.1171875
645,0.07421875,-0.92578125,-0.125
646,0.07421875,-0.89453125,-0.11328125
647,0.08203125,-0.83984375,-0.125
648,0.07421875,-0.80859375,-0.09375
649,0.06640625,-0.79296875,-0.08984375
650,0.06640625,-0.80078125,-0.0703125
651,0.0625,-0.8046875,-0.05078125
652,0.04296875,-0.796875,-0.02734375
653,0.0390625,-0.8125,-0.0234375
654,0.0390625,-0.8203125,-0.01953125
655,0.05078125,-0.82421875,0.00390625
656,0.07421875,-0.84765625,0.01953125
657,0.08203125,-0.875,0.01953125
658,0.09375,-0.89453125,0.015625
659,0.10546875,-0.9140625,0.03125
660,0.1171875,-0.9453125,0.01953125
661,0.13671875,-0.9609375,0.05078125
662,0.14453125,-0.96875,0.05078125
663,0.17578125,-0.96875,0.06640625
664,0.17578125,-0.97265625,0.08984375
