,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.1953125,-0.16015625,0.19921875
90,0.1484375,-0.19140625,0.13671875
91,0.12109375,-0.19921875,0.0859375
92,0.07421875,-0.20703125,0.0859375
93,0.0,-0.20703125,0.0703125
94,-0.01953125,-0.1875,0.1015625
95,-0.0234375,-0.16015625,0.09765625
96,-0.0234375,-0.09765625,0.0625
97,0.0234375,-0.07421875,-0.12109375
98,0.078125,-0.09765625,-0.3125
99,0.125,-0.12890625,-0.5
100,0.21484375,-0.20703125,-0.67578125
101,0.1796875,-0.34765625,-0.8671875
102,0.125,-0.58203125,-0.984375
103,0.140625,-0.83984375,-1.03125
104,0.24609375,-1.30078125,-1.09375
105,0.39453125,-1.76171875,-0.984375
106,0.5,-2.078125,-0.55078125
107,0.49609375,-2.265625,0.0546875
108,0.328125,-2.30078125,0.421875
109,0.015625,-2.26953125,0.68359375
110,-0.22265625,-2.29296875,0.78515625
111,-0.4453125,-2.296875,0.76171875
112,-0.4609375,-2.26171875,0.6953125
113,-0.4140625,-2.1640625,0.5078125
114,-0.3671875,-2.03125,0.265625
115,-0.29296875,-1.87109375,0.03515625
116,-0.1953125,-1.69140625,-0.12109375
117,-0.09375,-1.5546875,-0.15625
118,0.05078125,-1.4453125,-0.16015625
119,0.203125,-1.3671875,-0.09765625
120,0.27734375,-1.34375,-0.01953125
121,0.265625,-1.40234375,0.03515625
122,0.1953125,-1.49609375,0.125
123,0.0625,-1.6484375,0.234375
124,0.046875,-1.77734375,0.39453125
125,0.04296875,-1.91015625,0.47265625
126,-0.0234375,-2.01171875,0.5
127,-0.09765625,-2.1015625,0.55078125
128,-0.21875,-2.25390625,0.640625
129,-0.33203125,-2.38671875,0.6875
130,-0.4140625,-2.50390625,0.73828125
131,-0.41015625,-2.5546875,0.7578125
132,-0.39453125,-2.55859375,0.77734375
133,-0.3671875,-2.4921875,0.8125
134,-0.44921875,-2.38671875,0.58984375
135,-0.29296875,-2.30859375,0.6015625
136,-0.23828125,-2.265625,0.56640625
137,-0.24609375,-2.10546875,0.6328125
138,-0.2890625,-1.8515625,0.8046875
139,-0.28125,-1.4921875,0.8984375
140,-0.25390625,-1.3671875,0.34765625
141,-0.16796875,-1.24609375,0.17578125
142,-0.109375,-1.15625,0.02734375
143,-0.09375,-1.06640625,0.0546875
144,-0.14453125,-0.9453125,0.15234375
145,-0.2421875,-0.83203125,0.09375
146,-0.33203125,-0.7578125,0.07421875
147,-0.33203125,-0.7265625,0.1953125
148,-0.29296875,-0.74609375,0.375
149,-0.2890625,-0.6953125,0.48046875
150,-0.26953125,-0.59765625,0.47265625
151,-0.24609375,-0.41796875,0.328125
152,-0.19140625,-0.2421875,0.1328125
153,-0.1640625,-0.06640625,-0.03125
154,-0.15625,0.1015625,-0.11328125
155,-0.19140625,0.21875,-0.15625
156,-0.2421875,0.31640625,-0.1953125
157,-0.30859375,0.390625,-0.2265625
158,-0.32421875,0.390625,-0.203125
159,-0.3046875,0.375,-0.171875
160,-0.28125,0.3125,-0.13671875
161,-0.20703125,0.2265625,-0.078125
162,-0.1328125,0.12109375,-0.0234375
163,-0.05859375,0.0234375,0.0625
164,0.0,-0.01953125,0.0234375
165,0.03515625,-0.1015625,0.01171875
166,0.0703125,-0.13671875,0.01171875
167,0.078125,-0.1640625,-0.00390625
168,0.09765625,-0.17578125,-0.04296875
169,0.1171875,-0.18359375,-0.0859375
170,0.15625,-0.1953125,-0.09765625
171,0.21875,-0.19140625,-0.1171875
172,0.2578125,-0.1484375,-0.13671875
173,0.2734375,-0.140625,-0.16015625
174,0.3359375,-0.09375,-0.17578125
175,0.3359375,-0.046875,-0.2109375
176,0.359375,-0.01171875,-0.2421875
177,0.37890625,0.03515625,-0.2421875
178,0.3828125,0.07421875,-0.27734375
179,0.42578125,0.08203125,-0.27734375
180,0.44140625,0.1015625,-0.30859375
181,0.44140625,0.07421875,-0.30859375
182,0.40625,0.04296875,-0.28515625
183,0.37109375,0.01953125,-0.25390625
184,0.32421875,-0.0234375,-0.20703125
185,0.32421875,-0.0234375,-0.0546875
186,0.2421875,-0.0078125,-0.0078125
187,0.03125,-0.01953125,0.03125
188,-0.21875,-0.0546875,0.02734375
189,-0.484375,-0.03125,0.12109375
190,-0.67578125,-0.0546875,0.171875
191,-1.015625,-0.1640625,0.09765625
192,-1.3359375,-0.3203125,-0.11328125
193,-1.55859375,-0.6015625,-0.50390625
194,-1.64453125,-1.05859375,-0.95703125
195,-1.6484375,-1.71484375,-1.44140625
196,-1.05859375,-2.49609375,-1.453125
197,-0.484375,-3.15625,-1.03515625
198,0.08203125,-3.65625,-0.20703125
199,0.25,-3.76171875,1.015625
200,0.1953125,-3.77734375,1.80078125
201,0.50390625,-3.68359375,2.015625
202,0.6953125,-3.515625,1.7890625
203,0.7890625,-3.1796875,1.234375
204,0.55859375,-2.7421875,0.6171875
205,0.296875,-2.30078125,0.23828125
206,0.05078125,-1.95703125,0.01953125
207,-0.30859375,-1.39453125,-0.203125
208,-0.578125,-0.88671875,-0.375
209,-0.87109375,-0.453125,-0.2890625
210,-1.03515625,-0.10546875,-0.1484375
211,-1.08203125,0.0625,-0.04296875
212,-1.12890625,0.015625,-0.109375
213,-0.96484375,-0.30078125,-0.203125
214,-0.74609375,-0.69921875,-0.13671875
215,-0.6015625,-1.21484375,0.00390625
216,-0.41796875,-1.62890625,0.18359375
217,-0.2734375,-2.16796875,0.5859375
218,-0.24609375,-2.6875,0.99609375
219,-0.19140625,-3.00390625,1.26953125
220,-0.15234375,-3.0703125,1.26953125
221,-0.078125,-3.015625,1.0625
222,0.10546875,-2.7890625,0.8203125
223,0.3203125,-2.43359375,0.59375
224,0.58984375,-2.0625,0.484375
225,0.82421875,-1.74609375,0.64453125
226,0.6796875,-1.3359375,0.37109375
227,0.55859375,-1.05859375,0.1484375
228,0.57421875,-0.9921875,-0.04296875
229,0.5546875,-0.9765625,-0.08203125
230,0.49609375,-1.08203125,0.00390625
231,0.40625,-1.23046875,0.1796875
232,0.37109375,-1.359375,0.2421875
233,0.390625,-1.44921875,0.453125
234,0.42578125,-1.46484375,0.67578125
235,0.40625,-1.48046875,0.765625
236,0.3359375,-1.37109375,0.8203125
237,0.31640625,-1.19921875,0.7578125
238,0.30859375,-0.99609375,0.59375
239,0.25390625,-0.8671875,0.4453125
240,0.26171875,-0.65625,0.28125
241,0.23046875,-0.42578125,0.1953125
242,0.19140625,-0.26953125,0.0625
243,0.046875,-0.078125,0.00390625
244,-0.05078125,0.02734375,-0.0390625
245,-0.1953125,0.0859375,-0.0703125
246,-0.2734375,0.15625,-0.03125
247,-0.3515625,0.1640625,-0.02734375
248,-0.4140625,0.1484375,-0.0625
249,-0.37109375,0.10546875,-0.0625
250,-0.34375,0.0625,-0.03515625
251,-0.3125,0.0078125,0.0078125
252,-0.2421875,-0.04296875,0.07421875
253,-0.1875,-0.1015625,0.1171875
254,-0.12890625,-0.16015625,0.17578125
255,-0.078125,-0.19921875,0.1796875
256,-0.00390625,-0.19140625,0.1171875
257,0.046875,-0.171875,0.02734375
258,0.1015625,-0.1328125,-0.046875
259,0.17578125,-0.09375,-0.171875
260,0.24609375,-0.04296875,-0.25
261,0.32421875,-0.00390625,-0.28125
262,0.38671875,0.00390625,-0.2890625
263,0.41796875,0.0078125,-0.26953125
264,0.453125,0.0,-0.2578125
265,0.51171875,-0.0625,-0.2578125
266,0.5546875,-0.1171875,-0.234375
267,0.5390625,-0.15625,-0.19921875
268,0.5,-0.1875,-0.1171875
269,0.4609375,-0.234375,-0.08203125
270,0.43359375,-0.265625,-0.04296875
271,0.42578125,-0.2890625,-0.06640625
272,0.484375,-0.296875,-0.109375
273,0.55078125,-0.3125,-0.2890625
274,0.46875,-0.31640625,-0.4921875
275,0.25390625,-0.31640625,-0.65234375
276,0.12890625,-0.390625,-0.74609375
277,0.00390625,-0.51953125,-0.98828125
278,-0.09375,-0.8203125,-1.31640625
279,-0.0078125,-1.28125,-1.46875
280,0.0546875,-1.83203125,-1.17578125
281,-0.015625,-2.2109375,-0.703125
282,-0.20703125,-2.5234375,0.13671875
283,-0.4453125,-2.60546875,0.73046875
284,-0.45703125,-2.53515625,0.84375
285,-0.37890625,-2.453125,0.70703125
286,-0.3359375,-2.3984375,0.62109375
287,-0.28515625,-2.296875,0.38671875
288,-0.2265625,-2.1953125,0.06640625
289,-0.1875,-2.09375,-0.08984375
290,-0.12109375,-1.9765625,-0.15234375
291,-0.1171875,-1.87890625,-0.12890625
292,-0.08203125,-1.828125,-0.1015625
293,-0.05078125,-1.81640625,-0.08203125
294,0.0546875,-1.83203125,-0.03515625
295,0.18359375,-1.83984375,0.015625
296,0.25390625,-1.81640625,0.08984375
297,0.3125,-1.84765625,0.15625
298,0.25,-1.90625,0.24609375
299,0.12109375,-2.0234375,0.33203125
300,-0.00390625,-2.1171875,0.34765625
301,-0.1484375,-2.23828125,0.37890625
302,-0.2265625,-2.42578125,0.41796875
303,-0.29296875,-2.54296875,0.5625
304,-0.4375,-2.62109375,0.6875
305,-0.63671875,-2.59375,0.70703125
306,-0.6875,-2.55859375,0.65234375
307,-0.51171875,-2.58984375,0.47265625
308,-0.30859375,-2.515625,0.51171875
309,-0.078125,-2.46875,0.60546875
310,-0.05859375,-2.34375,0.54296875
311,-0.1640625,-2.07421875,0.56640625
312,-0.1953125,-1.77734375,0.53125
313,-0.2265625,-1.49609375,0.42578125
314,-0.20703125,-1.29296875,0.3046875
315,-0.2265625,-1.0859375,0.24609375
316,-0.28125,-0.9296875,0.31640625
317,-0.4140625,-0.77734375,0.23828125
318,-0.41015625,-0.6796875,0.15234375
319,-0.3046875,-0.640625,0.0625
320,-0.2109375,-0.546875,-0.02734375
321,-0.16015625,-0.4375,-0.046875
322,-0.07421875,-0.34375,0.00390625
323,-0.00390625,-0.25390625,0.0078125
324,0.02734375,-0.21484375,0.0546875
325,0.078125,-0.17578125,0.1796875
326,0.0625,-0.08984375,0.25390625
327,-0.0078125,0.0078125,0.3125
328,-0.0625,0.08984375,0.33984375
329,-0.13671875,0.1875,0.296875
330,-0.18359375,0.25390625,0.2421875
331,-0.23046875,0.3203125,0.18359375
332,-0.29296875,0.359375,0.140625
333,-0.34765625,0.36328125,0.09375
334,-0.375,0.3046875,0.03515625
335,-0.3515625,0.21875,0.0078125
336,-0.3203125,0.1328125,-0.07421875
337,-0.296875,0.03515625,-0.140625
338,-0.26953125,-0.0625,-0.19921875
339,-0.2421875,-0.16796875,-0.25
340,-0.1953125,-0.2578125,-0.2890625
341,-0.12890625,-0.296875,-0.2734375
342,-0.05859375,-0.3203125,-0.24609375
343,0.0390625,-0.3671875,-0.21875
344,0.1171875,-0.3828125,-0.19921875
345,0.1328125,-0.3359375,-0.2265625
346,0.125,-0.29296875,-0.25390625
347,0.1171875,-0.26171875,-0.31640625
348,0.12890625,-0.17578125,-0.37890625
349,0.21484375,-0.125,-0.44921875
350,0.29296875,-0.07421875,-0.46484375
351,0.3828125,-0.07421875,-0.41796875
352,0.43359375,-0.0703125,-0.3671875
353,0.40625,-0.0703125,-0.2578125
354,0.42578125,-0.09375,-0.1875
355,0.390625,-0.0625,-0.1015625
356,0.39453125,-0.05859375,-0.04296875
357,0.390625,-0.05859375,0.0
358,0.29296875,-0.046875,0.0
359,0.13671875,-0.06640625,0.0546875
360,0.09375,-0.12890625,0.16796875
361,0.0546875,-0.15234375,0.19921875
362,-0.12109375,-0.234375,0.1796875
363,-0.44921875,-0.328125,-0.0234375
364,-0.62890625,-0.38671875,-0.4375
365,-0.7421875,-0.63671875,-1.09375
366,-0.7734375,-1.00390625,-1.515625
367,-0.8671875,-1.5859375,-1.91796875
368,-1.078125,-2.12109375,-1.7734375
369,-1.19921875,-2.44140625,-1.06640625
370,-1.3359375,-2.51171875,-0.16015625
371,-1.265625,-2.58203125,0.5390625
372,-0.92578125,-2.79296875,1.1484375
373,-0.453125,-2.9375,1.25390625
374,0.1015625,-3.0,1.1015625
375,0.46875,-3.11328125,0.87890625
376,0.890625,-3.28515625,0.55078125
377,0.8515625,-3.27734375,0.37890625
378,0.66796875,-3.09375,0.40625
379,0.34765625,-2.67578125,0.3046875
380,0.0390625,-2.3046875,0.1640625
381,-0.1953125,-1.70703125,-0.06640625
382,-0.19921875,-1.0546875,-0.2265625
383,-0.234375,-0.65625,-0.234375
384,-0.17578125,-0.44921875,-0.14453125
385,-0.21484375,-0.453125,-0.1484375
386,-0.30078125,-0.6796875,-0.15625
387,-0.359375,-1.015625,-0.109375
388,-0.25,-1.34765625,0.0625
389,-0.1171875,-1.578125,0.2109375
390,0.0546875,-1.90625,0.4375
391,0.33984375,-2.2578125,0.6953125
392,0.33984375,-2.55859375,1.0390625
393,0.125,-2.78515625,1.265625
394,0.03515625,-2.91796875,1.36328125
395,0.09765625,-3.0,1.11328125
396,0.35546875,-2.70703125,0.75
397,0.3125,-2.31640625,0.234375
398,0.34765625,-1.9140625,0.0
399,0.36328125,-1.671875,-0.0234375
400,0.27734375,-1.36328125,-0.125
401,0.1875,-1.0390625,-0.1640625
402,0.1953125,-0.84765625,-0.15625
403,0.2890625,-0.8125,-0.140625
404,0.390625,-0.69921875,0.1484375
405,0.47265625,-0.65234375,0.25
406,0.53515625,-0.625,0.33984375
407,0.61328125,-0.578125,0.4765625
408,0.6171875,-0.546875,0.42578125
409,0.57421875,-0.53125,0.3984375
410,0.53125,-0.50390625,0.34375
411,0.38671875,-0.4296875,0.296875
412,0.25,-0.36328125,0.25390625
413,0.17578125,-0.30859375,0.1953125
414,0.10546875,-0.20703125,0.14453125
415,0.015625,-0.09765625,0.0703125
416,-0.09375,-0.01171875,0.01953125
417,-0.1796875,0.03515625,0.0234375
418,-0.2578125,0.10546875,0.01171875
419,-0.25390625,0.14453125,0.0
420,-0.20703125,0.1875,-0.0390625
421,-0.15234375,0.19921875,-0.109375
422,-0.04296875,0.19921875,-0.125
423,0.06640625,0.16015625,-0.0703125
424,0.13671875,0.10546875,-0.03515625
425,0.18359375,0.04296875,0.01171875
426,0.203125,-0.0078125,0.0
427,0.16796875,-0.03515625,0.01953125
428,0.109375,-0.07421875,0.0078125
429,0.04296875,-0.09375,-0.0234375
430,0.01171875,-0.09765625,-0.0625
431,-0.01171875,-0.125,-0.109375
432,-0.0234375,-0.140625,-0.140625
433,-0.06640625,-0.1640625,-0.13671875
434,-0.0859375,-0.1796875,-0.15625
435,-0.0859375,-0.1875,-0.1953125
436,-0.08203125,-0.19140625,-0.22265625
437,-0.06640625,-0.16796875,-0.2578125
438,-0.03515625,-0.15625,-0.2734375
439,-0.05078125,-0.11328125,-0.28515625
440,-0.09375,-0.08984375,-0.265625
441,-0.1171875,-0.09375,-0.25390625
442,-0.12890625,-0.09375,-0.17578125
443,-0.11328125,-0.1171875,-0.12890625
444,-0.00390625,-0.125,-0.1328125
445,0.15234375,-0.16796875,-0.23828125
446,0.2421875,-0.18359375,-0.34375
447,0.42578125,-0.1875,-0.37890625
448,0.5546875,-0.265625,-0.4921875
449,0.62890625,-0.48046875,-0.828125
450,0.63671875,-0.7578125,-1.25
451,0.75390625,-1.234375,-1.53125
452,0.921875,-1.73828125,-1.26953125
453,0.88671875,-2.21484375,-0.62890625
454,0.578125,-2.4765625,0.08984375
455,0.38671875,-2.546875,0.46484375
456,0.234375,-2.61328125,0.65625
457,0.15234375,-2.6953125,0.515625
458,0.15234375,-2.7578125,0.203125
459,0.12890625,-2.7734375,-0.0546875
460,0.05859375,-2.6796875,-0.140625
461,-0.03125,-2.46484375,-0.13671875
462,-0.01171875,-2.19140625,-0.1328125
463,0.02734375,-1.96875,-0.12890625
464,0.15625,-1.796875,-0.08203125
465,0.33203125,-1.6171875,0.01953125
466,0.4296875,-1.48828125,0.1328125
467,0.48046875,-1.40625,0.1875
468,0.515625,-1.3984375,0.22265625
469,0.51953125,-1.4375,0.21875
470,0.4765625,-1.5390625,0.21484375
471,0.35546875,-1.69140625,0.2421875
472,0.203125,-1.83984375,0.3046875
473,0.09375,-2.03125,0.3515625
474,0.03125,-2.19140625,0.421875
475,-0.05859375,-2.359375,0.57421875
476,-0.140625,-2.49609375,0.7265625
477,-0.26171875,-2.546875,0.8515625
478,-0.3515625,-2.56640625,0.90234375
479,-0.38671875,-2.515625,0.93359375
480,-0.359375,-2.46875,0.8828125
481,-0.33984375,-2.3828125,0.78515625
482,-0.37109375,-2.1875,0.73046875
483,-0.3984375,-2.03515625,0.7265625
484,-0.4453125,-1.80859375,0.6640625
485,-0.44921875,-1.60546875,0.50390625
486,-0.32421875,-1.4296875,0.40625
487,-0.24609375,-1.29296875,0.24609375
488,-0.22265625,-1.1875,0.25
489,-0.140625,-1.05078125,0.24609375
490,-0.1640625,-0.96875,0.18359375
491,-0.046875,-0.86328125,0.375
492,-0.0703125,-0.7734375,0.34765625
493,-0.1171875,-0.703125,0.29296875
494,-0.046875,-0.56640625,0.26171875
495,0.0859375,-0.46484375,0.265625
496,0.140625,-0.32421875,0.2734375
497,0.12109375,-0.19921875,0.2421875
498,0.11328125,-0.0859375,0.12109375
499,0.09765625,0.02734375,0.0078125
500,0.078125,0.15625,-0.0546875
501,0.046875,0.28515625,-0.11328125
502,0.01953125,0.36328125,-0.1875
503,-0.08203125,0.421875,-0.265625
504,-0.1640625,0.421875,-0.30078125
505,-0.27734375,0.3671875,-0.26953125
506,-0.36328125,0.28515625,-0.2421875
507,-0.421875,0.1953125,-0.1796875
508,-0.421875,0.078125,-0.140625
509,-0.375,-0.03515625,-0.09765625
510,-0.30859375,-0.15625,-0.09765625
511,-0.26171875,-0.22265625,-0.09375
512,-0.1796875,-0.296875,-0.09375
513,-0.07421875,-0.3359375,-0.11328125
514,0.01953125,-0.3515625,-0.1171875
515,0.12109375,-0.34375,-0.12890625
516,0.203125,-0.32421875,-0.1484375
517,0.26171875,-0.26171875,-0.2109375
518,0.26953125,-0.2421875,-0.2734375
519,0.234375,-0.1875,-0.3203125
520,0.18359375,-0.1484375,-0.3671875
521,0.13671875,-0.109375,-0.36328125
522,0.09375,-0.0546875,-0.3828125
523,0.0703125,0.0,-0.39453125
524,0.09375,0.01171875,-0.375
525,0.06640625,-0.0078125,-0.30859375
526,0.08203125,-0.00390625,-0.28125
527,0.05078125,-0.05078125,-0.1875
528,0.03125,-0.11328125,-0.1171875
529,0.0546875,-0.2109375,-0.05859375
530,-0.015625,-0.24609375,-0.0625
531,-0.25390625,-0.3046875,-0.06640625
532,-0.43359375,-0.3203125,-0.078125
533,-0.515625,-0.3359375,-0.140625
534,-0.6171875,-0.37109375,-0.203125
535,-0.81640625,-0.44921875,-0.296875
536,-1.0078125,-0.609375,-0.50390625
537,-1.09375,-0.8046875,-0.73828125
538,-1.10546875,-1.2578125,-1.02734375
539,-0.4921875,-1.9609375,-0.8828125
540,-0.078125,-2.53515625,-0.515625
541,0.37109375,-3.23828125,0.16796875
542,0.734375,-3.5234375,0.90625
543,0.703125,-3.46875,1.328125
544,0.234375,-3.17578125,1.37890625
545,-0.04296875,-2.5859375,1.046875
546,0.234375,-2.234375,0.484375
547,0.59375,-1.98828125,-0.02734375
548,0.71875,-1.7578125,-0.34765625
549,0.578125,-1.6015625,-0.46484375
550,0.11328125,-1.49609375,-0.54296875
551,-0.2734375,-1.3828125,-0.42578125
552,-0.44921875,-1.3828125,-0.27734375
553,-0.4375,-1.3203125,-0.1328125
554,-0.4296875,-1.265625,0.07421875
555,-0.37109375,-1.19921875,0.4296875
556,-0.4140625,-1.125,0.68359375
557,-0.4765625,-1.15234375,0.69921875
558,-0.49609375,-1.23828125,0.5234375
559,-0.34765625,-1.48046875,0.296875
560,-0.16015625,-1.66796875,0.16015625
561,0.00390625,-1.91015625,0.17578125
562,0.15234375,-2.15625,0.32421875
563,0.2109375,-2.28515625,0.5
564,0.13671875,-2.3125,0.75
565,0.15625,-2.31640625,0.9765625
566,0.1484375,-2.296875,1.01171875
567,0.15234375,-2.16015625,1.01953125
568,0.11328125,-1.9921875,0.875
569,0.12890625,-1.71875,0.6484375
570,0.234375,-1.390625,0.52734375
571,0.1796875,-1.16015625,0.328125
572,0.01953125,-1.03515625,0.015625
573,0.0234375,-0.96484375,-0.0546875
574,0.125,-0.890625,-0.06640625
575,0.24609375,-0.80859375,-0.16796875
576,0.3203125,-0.91015625,-0.10546875
577,0.41796875,-1.01953125,0.12109375
578,0.43359375,-1.18359375,0.34765625
579,0.46484375,-1.296875,0.62109375
580,0.48046875,-1.34375,0.76171875
581,0.5625,-1.30078125,0.80859375
582,0.56640625,-1.16015625,0.75
583,0.56640625,-0.88671875,0.5546875
584,0.51171875,-0.59375,0.33203125
585,0.359375,-0.26171875,0.1796875
586,0.2578125,-0.05078125,-0.02734375
587,0.12109375,0.10546875,-0.1484375
588,-0.046875,0.27734375,-0.296875
589,-0.1796875,0.39453125,-0.36328125
590,-0.328125,0.46484375,-0.390625
591,-0.41015625,0.453125,-0.37890625
592,-0.4921875,0.4140625,-0.3125
593,-0.55078125,0.30078125,-0.2109375
594,-0.5546875,0.125,-0.125
595,-0.53515625,-0.0703125,-0.00390625
596,-0.546875,-0.1796875,0.0625
597,-0.52734375,-0.296875,0.125
598,-0.5,-0.37109375,0.1484375
599,-0.46875,-0.38671875,0.140625
600,-0.43359375,-0.35546875,0.06640625
601,-0.39453125,-0.3046875,0.03515625
602,-0.33984375,-0.203125,-0.07421875
603,-0.234375,-0.12109375,-0.1875
604,-0.1171875,-0.03515625,-0.265625
605,-0.0234375,0.0234375,-0.28515625
606,0.1171875,0.0859375,-0.28515625
607,0.22265625,0.16015625,-0.28515625
608,0.3515625,0.15625,-0.2890625
609,0.45703125,0.0859375,-0.27734375
610,0.51171875,0.01953125,-0.2734375
611,0.59375,-0.0703125,-0.23046875
612,0.65625,-0.16796875,-0.125
613,0.62109375,-0.24609375,-0.046875
614,0.5703125,-0.3203125,0.01171875
615,0.48828125,-0.375,0.0390625
616,0.33203125,-0.3515625,0.08203125
617,0.2109375,-0.31640625,0.16015625
618,0.08984375,-0.27734375,0.2265625
619,-0.00390625,-0.22265625,0.28515625
620,-0.1328125,-0.15234375,0.38671875
621,-0.1796875,-0.1015625,0.3984375
622,-0.125,-0.09765625,0.23046875
623,-0.0859375,-0.10546875,0.0546875
624,-0.06640625,-0.125,-0.0078125
625,0.09765625,-0.25390625,-0.23046875
626,0.515625,-0.60546875,-0.76953125
627,1.0703125,-1.1640625,-1.66015625
628,1.86328125,-1.6796875,-2.45703125
629,2.30859375,-2.24609375,-3.1015625
630,2.171875,-3.26171875,-3.65625
631,0.79296875,-3.5390625,-1.83984375
632,-1.03125,-3.6015625,1.24609375
633,-2.33203125,-4.05859375,2.671875
634,-2.1171875,-4.36328125,2.84765625
635,-1.578125,-4.53515625,2.51171875
636,-1.02734375,-4.30078125,1.79296875
637,-0.6328125,-3.8125,0.78125
638,-0.578125,-3.33203125,0.3203125
639,-0.5703125,-2.60546875,0.04296875
640,-0.3671875,-1.84375,-0.05859375
641,-0.19921875,-1.20703125,-0.30078125
642,-0.078125,-0.734375,-0.55859375
643,-0.0703125,-0.60546875,-0.7578125
644,-0.18359375,-0.58203125,-0.77734375
645,-0.1953125,-0.72265625,-0.53515625
646,-0.078125,-0.9921875,-0.1875
647,0.0078125,-1.3046875,0.13671875
648,0.04296875,-1.5546875,0.37109375
649,0.0546875,-1.890625,0.52734375
650,-0.0390625,-2.140625,0.5625
651,-0.25390625,-2.328125,0.625
652,-0.33203125,-2.44140625,0.75390625
653,-0.45703125,-2.546875,0.76953125
654,-0.6328125,-2.53515625,0.82421875
655,-0.68359375,-2.48046875,0.77734375
656,-0.6171875,-2.33984375,0.7109375
657,-0.50390625,-2.26171875,0.6796875
658,-0.49609375,-2.12890625,0.51171875
659,-0.3828125,-1.93359375,0.4921875
660,-0.359375,-1.71875,0.4765625
661,-0.28125,-1.5,0.4765625
662,-0.25,-1.3828125,0.45703125
