,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,0.1015625,-0.73046875,-0.015625
203,0.15234375,-0.73828125,-0.03515625
204,0.16796875,-0.75,-0.02734375
205,0.18359375,-0.76171875,0.05859375
206,0.17578125,-0.765625,0.04296875
207,0.18359375,-0.82421875,0.08203125
208,0.2265625,-0.8359375,0.1796875
209,0.19140625,-0.8203125,0.17578125
210,0.19921875,-0.796875,0.1953125
211,0.17578125,-0.7578125,0.12890625
212,0.15625,-0.72265625,0.06640625
213,0.125,-0.7265625,0.0859375
214,0.12109375,-0.7265625,0.05859375
215,0.140625,-0.7578125,0.0546875
216,0.12109375,-0.80078125,0.08203125
217,0.12890625,-0.83203125,0.1328125
218,0.11328125,-0.85546875,0.15234375
219,0.12109375,-0.85546875,0.24609375
220,0.12890625,-0.8515625,0.23046875
221,0.12890625,-0.8515625,0.21484375
222,0.12890625,-0.828125,0.21484375
223,0.15234375,-0.8046875,0.17578125
224,0.140625,-0.76953125,0.171875
225,0.13671875,-0.77734375,0.140625
226,0.14453125,-0.75,0.15625
227,0.1796875,-0.75390625,0.140625
228,0.1875,-0.75,0.15625
229,0.19140625,-0.7421875,0.17578125
230,0.1953125,-0.72265625,0.18359375
231,0.20703125,-0.71875,0.1953125
232,0.19921875,-0.70703125,0.21875
233,0.18359375,-0.7109375,0.21875
234,0.1953125,-0.71484375,0.22265625
235,0.16796875,-0.71875,0.26171875
236,0.1171875,-0.7109375,0.34765625
237,0.12890625,-0.72265625,0.32421875
238,0.11328125,-0.70703125,0.26953125
239,0.0859375,-0.69921875,0.25
240,0.0859375,-0.71484375,0.23828125
241,0.09375,-0.7265625,0.2421875
242,0.1015625,-0.7734375,0.25
243,0.10546875,-0.828125,0.26171875
244,0.11328125,-0.859375,0.25390625
245,0.10546875,-0.8984375,0.25390625
246,0.10546875,-0.953125,0.24609375
247,0.09765625,-0.9765625,0.23828125
248,0.0703125,-1.0078125,0.20703125
249,0.0703125,-1.01953125,0.203125
250,0.03125,-1.05859375,0.203125
251,0.00390625,-1.0546875,0.1953125
252,-0.0234375,-1.08203125,0.18359375
253,-0.01953125,-1.09375,0.19921875
254,-0.03125,-1.09375,0.21484375
255,-0.00390625,-1.12109375,0.2109375
256,0.0,-1.11328125,0.25390625
257,0.015625,-1.08203125,0.26953125
258,0.04296875,-1.05859375,0.27734375
259,0.05078125,-1.015625,0.2734375
260,0.06640625,-1.01171875,0.30859375
261,0.09375,-0.96875,0.34375
262,0.109375,-0.9296875,0.3359375
263,0.12109375,-0.91796875,0.37109375
264,0.140625,-0.90234375,0.40625
265,0.15234375,-0.88671875,0.41015625
266,0.1796875,-0.890625,0.4375
267,0.1953125,-0.8828125,0.40625
268,0.25,-0.88671875,0.3671875
269,0.31640625,-0.8984375,0.2578125
270,0.40625,-0.953125,0.12109375
271,0.4765625,-1.05078125,0.0390625
272,0.515625,-1.16015625,0.02734375
273,0.5625,-1.34375,0.0390625
274,0.57421875,-1.53125,0.078125
275,0.53125,-1.66796875,0.17578125
276,0.4765625,-1.74609375,0.27734375
277,0.44140625,-1.765625,0.3359375
278,0.37890625,-1.74609375,0.35546875
279,0.33984375,-1.6796875,0.3125
280,0.26953125,-1.56640625,0.28515625
281,0.24609375,-1.44921875,0.2265625
282,0.21875,-1.35546875,0.17578125
283,0.20703125,-1.2578125,0.07421875
284,0.21484375,-1.1796875,0.015625
285,0.20703125,-1.12890625,-0.06640625
286,0.203125,-1.0625,-0.1015625
287,0.23046875,-1.05078125,-0.1328125
288,0.234375,-1.046875,-0.171875
289,0.1953125,-1.0234375,-0.21484375
290,0.11328125,-0.98828125,-0.1953125
291,0.0859375,-0.94140625,-0.18359375
292,0.02734375,-0.8984375,-0.21875
293,-0.01171875,-0.82421875,-0.22265625
294,-0.03515625,-0.765625,-0.23828125
295,-0.04296875,-0.75390625,-0.234375
296,-0.03125,-0.74609375,-0.2265625
297,-0.015625,-0.77734375,-0.1953125
298,0.0,-0.8203125,-0.1171875
299,-0.00390625,-0.875,-0.046875
300,-0.00390625,-0.9375,0.00390625
301,-0.01953125,-0.99609375,0.06640625
302,0.0078125,-1.06640625,0.12109375
303,0.0625,-1.1484375,0.1640625
304,0.11328125,-1.19140625,0.1640625
305,0.12890625,-1.21484375,0.17578125
306,0.12890625,-1.21875,0.17578125
307,0.12890625,-1.2109375,0.1484375
308,0.109375,-1.19140625,0.16015625
309,0.1015625,-1.125,0.14453125
310,0.11328125,-1.09375,0.12109375
311,0.1171875,-1.03515625,0.0859375
312,0.15234375,-0.984375,0.05078125
313,0.17578125,-0.90625,0.03125
314,0.18359375,-0.86328125,-0.015625
315,0.1640625,-0.83984375,-0.0546875
316,0.20703125,-0.84765625,-0.08984375
317,0.22265625,-0.828125,-0.08984375
318,0.2578125,-0.7890625,-0.09765625
319,0.26171875,-0.78125,-0.078125
320,0.28125,-0.7734375,-0.06640625
321,0.2734375,-0.7890625,-0.07421875
322,0.25390625,-0.80859375,-0.078125
323,0.1875,-0.78515625,-0.0625
324,0.1328125,-0.7890625,-0.01171875
325,0.1015625,-0.80078125,-0.01953125
326,0.046875,-0.8125,0.0078125
327,0.03515625,-0.83203125,0.0234375
328,0.015625,-0.82421875,0.04296875
329,0.0,-0.80859375,0.0703125
330,-0.0078125,-0.8203125,0.06640625
331,-0.05078125,-0.8125,0.08203125
332,-0.0703125,-0.7890625,0.0703125
333,-0.09375,-0.7734375,0.08984375
334,-0.09765625,-0.76171875,0.11328125
335,-0.11328125,-0.765625,0.09765625
336,-0.10546875,-0.7734375,0.0859375
337,-0.0703125,-0.7890625,0.1328125
338,-0.08984375,-0.796875,0.140625
339,-0.05859375,-0.73828125,0.20703125
340,-0.078125,-0.7109375,0.15625
341,-0.06640625,-0.703125,0.08984375
342,-0.0078125,-0.71875,0.09765625
343,0.0,-0.71484375,0.08984375
344,-0.0078125,-0.73828125,0.0703125
345,-0.00390625,-0.73046875,0.09375
346,0.0,-0.74609375,0.0859375
347,0.0,-0.70703125,0.08203125
348,0.0,-0.7265625,0.109375
349,0.00390625,-0.7109375,0.109375
350,-0.00390625,-0.72265625,0.11328125
351,-0.01953125,-0.7265625,0.14453125
352,-0.01953125,-0.73828125,0.1484375
353,-0.046875,-0.76171875,0.18359375
354,-0.05078125,-0.76953125,0.20703125
355,-0.05078125,-0.78515625,0.22265625
356,-0.07421875,-0.78515625,0.24609375
357,-0.09375,-0.80859375,0.25390625
358,-0.09765625,-0.8203125,0.28125
359,-0.078125,-0.81640625,0.27734375
360,-0.05859375,-0.81640625,0.296875
361,-0.05078125,-0.81640625,0.296875
362,-0.046875,-0.796875,0.29296875
363,-0.0625,-0.80078125,0.296875
364,-0.05078125,-0.7890625,0.3203125
365,-0.03515625,-0.78125,0.2890625
366,-0.03515625,-0.76953125,0.2890625
367,-0.03125,-0.7734375,0.265625
368,-0.015625,-0.7734375,0.26953125
369,-0.015625,-0.796875,0.25
370,0.00390625,-0.8125,0.25390625
371,0.02734375,-0.83203125,0.25390625
372,0.0234375,-0.84375,0.2421875
373,0.01953125,-0.85546875,0.21875
374,0.0546875,-0.8671875,0.203125
375,0.08203125,-0.8828125,0.1796875
376,0.12109375,-0.9296875,0.17578125
377,0.171875,-0.98046875,0.15625
378,0.234375,-1.015625,0.171875
379,0.23828125,-1.07421875,0.203125
380,0.2421875,-1.140625,0.25
381,0.23046875,-1.17578125,0.28515625
382,0.203125,-1.21875,0.3515625
383,0.18359375,-1.24609375,0.390625
384,0.13671875,-1.25,0.4453125
385,0.1171875,-1.25390625,0.46875
386,0.07421875,-1.2265625,0.5
387,0.0234375,-1.18359375,0.5078125
388,-0.02734375,-1.1640625,0.53125
389,-0.0859375,-1.140625,0.53125
390,-0.1015625,-1.12109375,0.5390625
391,-0.109375,-1.09375,0.53125
392,-0.15234375,-1.05859375,0.52734375
393,-0.171875,-1.0390625,0.4921875
394,-0.2265625,-0.9921875,0.43359375
395,-0.26171875,-0.96484375,0.3671875
396,-0.2734375,-0.96875,0.2265625
397,-0.265625,-1.02734375,0.13671875
398,-0.25390625,-1.16796875,0.078125
399,-0.234375,-1.33984375,0.0859375
400,-0.2578125,-1.46875,0.125
401,-0.3046875,-1.625,0.16015625
402,-0.375,-1.734375,0.19140625
403,-0.4609375,-1.7421875,0.20703125
404,-0.43359375,-1.71875,0.16796875
405,-0.375,-1.625,0.0625
406,-0.328125,-1.49609375,-0.03125
407,-0.296875,-1.3671875,-0.09765625
408,-0.32421875,-1.25,-0.171875
409,-0.35546875,-1.1953125,-0.2109375
410,-0.34765625,-1.125,-0.23046875
411,-0.25,-1.06640625,-0.26953125
412,-0.0859375,-1.05078125,-0.3203125
413,0.07421875,-1.05078125,-0.30859375
414,0.125,-1.03515625,-0.34375
415,0.1953125,-0.9921875,-0.28515625
416,0.234375,-0.98046875,-0.265625
417,0.234375,-0.9375,-0.1953125
418,0.23828125,-0.90625,-0.109375
419,0.21484375,-0.8515625,-0.0625
420,0.18359375,-0.80859375,0.0
421,0.15234375,-0.7734375,-0.01171875
422,0.125,-0.78125,-0.046875
423,0.0859375,-0.796875,-0.07421875
424,0.04296875,-0.8515625,-0.10546875
425,-0.00390625,-0.91796875,-0.12109375
426,-0.08984375,-0.96484375,-0.125
427,-0.1640625,-0.9921875,-0.1484375
428,-0.2109375,-1.03125,-0.109375
429,-0.23046875,-1.06640625,-0.078125
430,-0.24609375,-1.08984375,-0.03125
431,-0.23828125,-1.109375,0.01171875
432,-0.2265625,-1.109375,0.09375
433,-0.23046875,-1.10546875,0.10546875
434,-0.21484375,-1.09375,0.11328125
435,-0.22265625,-1.05859375,0.125
436,-0.2109375,-0.99609375,0.08203125
437,-0.1796875,-0.94140625,0.05078125
438,-0.1640625,-0.88671875,-0.00390625
439,-0.15234375,-0.8671875,-0.02734375
440,-0.11328125,-0.87109375,-0.05859375
441,-0.05859375,-0.86328125,0.00390625
442,-0.0390625,-0.8203125,-0.00390625
443,0.0078125,-0.8046875,-0.015625
444,0.07421875,-0.796875,0.0
445,0.08203125,-0.7734375,-0.00390625
446,0.06640625,-0.76171875,0.0078125
447,0.078125,-0.7578125,0.0078125
448,0.109375,-0.75390625,0.06640625
449,0.12890625,-0.7734375,0.0625
450,0.21875,-0.76171875,0.05859375
451,0.21484375,-0.75,0.06640625
452,0.203125,-0.734375,0.0390625
453,0.23046875,-0.72265625,0.125
454,0.234375,-0.7265625,0.09375
455,0.1796875,-0.74609375,0.0703125
456,0.1640625,-0.77734375,0.0859375
457,0.17578125,-0.78515625,0.1796875
458,0.140625,-0.8515625,0.125
459,0.16796875,-0.8984375,0.12890625
460,0.1171875,-0.890625,0.1796875
461,0.08984375,-0.890625,0.2109375
462,0.0859375,-0.88671875,0.13671875
463,0.05859375,-0.83203125,0.1640625
464,0.03515625,-0.79296875,0.17578125
465,0.0390625,-0.7890625,0.16796875
466,0.05078125,-0.734375,0.16796875
467,0.078125,-0.703125,0.140625
468,0.09375,-0.69140625,0.05078125
469,0.12109375,-0.6640625,0.13671875
470,0.125,-0.65234375,0.13671875
471,0.15625,-0.65234375,0.16015625
472,0.1640625,-0.66015625,0.15234375
473,0.1796875,-0.66796875,0.12109375
474,0.1796875,-0.6640625,0.1640625
475,0.17578125,-0.6796875,0.1875
476,0.16015625,-0.7109375,0.18359375
477,0.16796875,-0.74609375,0.2265625
478,0.15625,-0.73046875,0.3515625
479,0.10546875,-0.7109375,0.3828125
480,0.09375,-0.71484375,0.35546875
481,0.1015625,-0.70703125,0.3203125
482,0.109375,-0.69140625,0.26171875
483,0.14453125,-0.71875,0.25
484,0.140625,-0.71484375,0.27734375
485,0.14453125,-0.7265625,0.33203125
486,0.1796875,-0.73046875,0.33984375
487,0.16796875,-0.75,0.33984375
488,0.171875,-0.7734375,0.34765625
489,0.1796875,-0.77734375,0.38671875
490,0.1640625,-0.81640625,0.3984375
491,0.171875,-0.8515625,0.3828125
492,0.1640625,-0.90234375,0.3515625
493,0.1328125,-0.9453125,0.3203125
494,0.125,-1.0,0.296875
495,0.10546875,-1.03125,0.24609375
496,0.1015625,-1.078125,0.2109375
497,0.09375,-1.1015625,0.16015625
498,0.09765625,-1.13671875,0.1640625
499,0.11328125,-1.18359375,0.17578125
500,0.14453125,-1.22265625,0.23046875
501,0.19921875,-1.23828125,0.29296875
502,0.234375,-1.24609375,0.34375
503,0.2578125,-1.25,0.3828125
504,0.2421875,-1.21484375,0.421875
505,0.23828125,-1.19921875,0.4765625
506,0.203125,-1.15234375,0.48046875
507,0.21875,-1.09375,0.484375
508,0.21484375,-1.078125,0.45703125
509,0.171875,-1.0234375,0.46484375
510,0.15625,-0.98046875,0.44140625
511,0.13671875,-0.94921875,0.45703125
512,0.125,-0.921875,0.51953125
513,0.1328125,-0.90625,0.5625
514,0.14453125,-0.8671875,0.546875
515,0.20703125,-0.86328125,0.44921875
516,0.28515625,-0.93359375,0.30859375
517,0.32421875,-1.0234375,0.2421875
518,0.37890625,-1.18359375,0.15625
519,0.4453125,-1.36328125,0.12890625
520,0.48046875,-1.4921875,0.07421875
521,0.54296875,-1.5703125,0.03515625
522,0.51171875,-1.61328125,0.03515625
523,0.44140625,-1.61328125,0.02734375
524,0.2734375,-1.55078125,0.08203125
525,0.12890625,-1.46875,0.140625
526,0.05859375,-1.40234375,0.1328125
527,0.015625,-1.2890625,0.09765625
528,0.0,-1.21875,0.00390625
529,0.0,-1.1171875,-0.10546875
530,0.02734375,-1.05859375,-0.1875
531,0.04296875,-1.0234375,-0.28125
532,0.07421875,-0.99609375,-0.3671875
533,0.0625,-0.9609375,-0.3984375
534,0.02734375,-0.94140625,-0.40234375
535,0.04296875,-0.91796875,-0.35546875
536,0.046875,-0.90625,-0.3203125
537,0.06640625,-0.91015625,-0.3046875
538,0.0703125,-0.91796875,-0.23046875
539,0.08984375,-0.98828125,-0.18359375
540,0.05078125,-1.04296875,-0.13671875
541,0.0625,-1.12109375,-0.07421875
542,0.08203125,-1.1796875,-0.00390625
543,0.109375,-1.26171875,0.0234375
544,0.1015625,-1.32421875,0.07421875
545,0.11328125,-1.36328125,0.08984375
546,0.12890625,-1.41015625,0.12109375
547,0.08203125,-1.40625,0.16796875
548,0.02734375,-1.3984375,0.1953125
549,-0.01171875,-1.34765625,0.21875
550,-0.046875,-1.29296875,0.21484375
551,-0.08203125,-1.23046875,0.19921875
552,-0.1015625,-1.140625,0.18359375
553,-0.14453125,-1.05859375,0.15234375
554,-0.16796875,-0.97265625,0.1328125
555,-0.16796875,-0.90625,0.046875
556,-0.16015625,-0.8359375,-0.0546875
557,-0.1171875,-0.80078125,-0.13671875
558,-0.0703125,-0.7578125,-0.15625
559,-0.05859375,-0.70703125,-0.1484375
560,-0.07421875,-0.60546875,-0.140625
561,-0.05078125,-0.5546875,-0.140625
562,0.0078125,-0.5546875,-0.12109375
563,0.0546875,-0.5625,-0.08984375
564,0.0859375,-0.5546875,-0.06640625
565,0.1015625,-0.5703125,-0.0546875
566,0.11328125,-0.59765625,0.015625
567,0.1015625,-0.62890625,0.0
568,0.09765625,-0.67578125,0.07421875
569,0.09375,-0.7109375,0.06640625
570,0.0625,-0.75,0.078125
571,0.05859375,-0.7578125,0.109375
572,0.03515625,-0.7890625,0.13671875
573,-0.0078125,-0.76953125,0.1328125
574,-0.04296875,-0.765625,0.13671875
575,-0.0078125,-0.7890625,0.09375
576,0.0078125,-0.8046875,0.0859375
577,0.04296875,-0.8046875,0.0859375
578,0.03515625,-0.79296875,0.09375
579,0.00390625,-0.76171875,0.10546875
580,0.00390625,-0.734375,0.12109375
581,0.0,-0.7265625,0.11328125
582,0.00390625,-0.72265625,0.11328125
583,0.0,-0.72265625,0.1328125
584,0.0,-0.7265625,0.140625
585,0.0,-0.71875,0.125
586,0.00390625,-0.73828125,0.11328125
587,0.0,-0.7578125,0.109375
588,-0.0078125,-0.765625,0.125
589,-0.01953125,-0.79296875,0.14453125
590,-0.02734375,-0.796875,0.12890625
591,-0.01953125,-0.8203125,0.1328125
592,-0.0078125,-0.796875,0.16796875
593,0.0,-0.8046875,0.203125
594,0.0,-0.80078125,0.21484375
595,0.01953125,-0.7734375,0.23046875
596,0.03515625,-0.734375,0.23828125
597,0.03515625,-0.765625,0.23828125
598,0.0234375,-0.76953125,0.2578125
599,0.046875,-0.78515625,0.27734375
600,0.04296875,-0.796875,0.27734375
601,0.01953125,-0.81640625,0.28125
602,0.01953125,-0.8125,0.296875
603,0.01171875,-0.84765625,0.33203125
604,-0.0078125,-0.86328125,0.3359375
605,-0.0234375,-0.875,0.34765625
606,-0.04296875,-0.91015625,0.34375
607,-0.0546875,-0.90234375,0.34375
608,-0.07421875,-0.91796875,0.33984375
609,-0.0703125,-0.9375,0.3125
610,-0.09765625,-0.94140625,0.30078125
611,-0.1171875,-0.94921875,0.3046875
612,-0.11328125,-0.95703125,0.296875
613,-0.12109375,-0.98046875,0.28515625
614,-0.1171875,-0.984375,0.26171875
615,-0.09375,-1.00390625,0.27734375
616,-0.09765625,-1.015625,0.27734375
617,-0.08984375,-1.0390625,0.26171875
618,-0.0859375,-1.03125,0.2578125
619,-0.05078125,-1.03125,0.265625
620,-0.04296875,-1.05859375,0.26171875
621,0.0,-1.0703125,0.3046875
622,0.00390625,-1.04296875,0.35546875
623,0.0,-1.04296875,0.34765625
624,-0.00390625,-1.03515625,0.37109375
625,-0.02734375,-1.015625,0.40234375
626,-0.05859375,-1.015625,0.43359375
627,-0.05859375,-1.015625,0.46875
628,-0.07421875,-1.00390625,0.484375
629,-0.046875,-1.015625,0.51171875
630,-0.05078125,-0.99609375,0.51953125
631,-0.08203125,-0.984375,0.515625
632,-0.10546875,-0.95703125,0.4921875
633,-0.15625,-0.94140625,0.41796875
634,-0.21484375,-0.9609375,0.30859375
635,-0.25,-0.98828125,0.22265625
636,-0.3046875,-1.06640625,0.11328125
637,-0.31640625,-1.2265625,0.09765625
638,-0.34765625,-1.3828125,0.1171875
639,-0.390625,-1.51171875,0.15234375
640,-0.4453125,-1.6640625,0.2109375
641,-0.484375,-1.7734375,0.25
642,-0.4453125,-1.81640625,0.25
643,-0.3671875,-1.7421875,0.1875
644,-0.29296875,-1.65234375,0.125
645,-0.27734375,-1.51953125,0.0078125
646,-0.3359375,-1.359375,-0.046875
647,-0.4296875,-1.2109375,-0.1171875
648,-0.44140625,-1.09765625,-0.21484375
649,-0.390625,-1.03515625,-0.28515625
650,-0.24609375,-1.0,-0.4140625
651,-0.0546875,-0.96875,-0.4765625
652,0.109375,-0.953125,-0.44921875
653,0.1953125,-0.94140625,-0.4375
654,0.2890625,-0.91015625,-0.3359375
655,0.33984375,-0.87109375,-0.24609375
656,0.35546875,-0.84765625,-0.19140625
657,0.3515625,-0.86328125,-0.13671875
658,0.30859375,-0.89453125,-0.0703125
659,0.2265625,-0.92578125,0.015625
660,0.1796875,-0.9765625,0.0546875
661,0.1484375,-1.015625,0.08984375
662,0.1171875,-1.04296875,0.0703125
663,0.0859375,-1.05859375,0.046875
664,0.01953125,-1.109375,0.02734375
665,-0.0703125,-1.11328125,-0.02734375
666,-0.1328125,-1.140625,-0.06640625
667,-0.16015625,-1.12890625,-0.0859375
668,-0.16796875,-1.1328125,-0.046875
669,-0.15625,-1.125,-0.0234375
