,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297,-0.015625,-0.9453125,-0.19140625
298,-0.015625,-0.9453125,-0.1953125
299,-0.0234375,-0.953125,-0.20703125
300,-0.01171875,-0.94921875,-0.1875
301,-0.02734375,-0.94140625,-0.20703125
302,-0.01171875,-0.94921875,-0.18359375
303,-0.015625,-0.953125,-0.1953125
304,-0.015625,-0.95703125,-0.1875
305,-0.0234375,-0.9765625,-0.20703125
306,-0.01953125,-0.96484375,-0.1953125
307,-0.02734375,-0.953125,-0.1640625
308,-0.015625,-0.9609375,-0.19921875
309,-0.015625,-0.94921875,-0.19921875
310,-0.015625,-0.9453125,-0.2109375
311,-0.02734375,-0.9453125,-0.18359375
312,-0.015625,-0.94921875,-0.19921875
313,-0.015625,-0.953125,-0.203125
314,-0.01171875,-0.94140625,-0.1875
315,-0.015625,-0.94921875,-0.1875
316,-0.0234375,-0.94140625,-0.18359375
317,-0.015625,-0.9453125,-0.1875
318,-0.03125,-0.94140625,-0.19921875
319,-0.01171875,-0.9609375,-0.1875
320,-0.0234375,-0.9609375,-0.20703125
321,-0.0234375,-0.953125,-0.203125
322,-0.02734375,-0.9609375,-0.1953125
323,-0.01953125,-0.9765625,-0.1796875
324,-0.01953125,-0.9609375,-0.19921875
325,-0.02734375,-0.9375,-0.18359375
326,-0.015625,-0.94921875,-0.19140625
327,-0.01953125,-0.97265625,-0.18359375
328,-0.02734375,-0.94140625,-0.1875
329,-0.01953125,-0.953125,-0.19921875
330,-0.015625,-0.94921875,-0.19140625
331,-0.01953125,-0.9453125,-0.2109375
332,-0.02734375,-0.9453125,-0.19921875
333,-0.01953125,-0.95703125,-0.1953125
334,-0.03125,-0.95703125,-0.19921875
335,-0.0234375,-0.9453125,-0.1953125
336,-0.02734375,-0.9375,-0.19921875
337,-0.015625,-0.953125,-0.203125
338,-0.02734375,-0.95703125,-0.19140625
339,-0.01953125,-0.953125,-0.1796875
340,-0.01953125,-0.95703125,-0.1796875
341,-0.015625,-0.95703125,-0.1875
342,-0.01953125,-0.953125,-0.1875
343,-0.01171875,-0.9453125,-0.19921875
344,-0.01953125,-0.9609375,-0.203125
345,-0.015625,-0.94921875,-0.1875
346,-0.015625,-0.94921875,-0.20703125
347,-0.015625,-0.95703125,-0.19140625
348,-0.0234375,-0.96875,-0.1953125
349,-0.015625,-0.9453125,-0.19140625
350,-0.0234375,-0.9453125,-0.1796875
351,-0.01953125,-0.9375,-0.19921875
352,-0.01171875,-0.94140625,-0.1875
353,-0.0234375,-0.953125,-0.19140625
354,-0.015625,-0.9375,-0.19921875
355,-0.01953125,-0.95703125,-0.19140625
356,-0.0234375,-0.95703125,-0.1953125
357,-0.02734375,-0.94921875,-0.203125
358,-0.01953125,-0.95703125,-0.203125
359,-0.0859375,-0.94140625,-0.1640625
360,-0.01171875,-0.94921875,-0.21484375
361,-0.015625,-0.94921875,-0.20703125
362,-0.015625,-0.95703125,-0.20703125
363,-0.015625,-0.953125,-0.1875
364,-0.02734375,-0.9453125,-0.20703125
365,-0.015625,-0.96484375,-0.19921875
366,-0.01171875,-0.95703125,-0.1953125
367,-0.015625,-0.94140625,-0.203125
368,-0.01953125,-0.94921875,-0.17578125
369,-0.015625,-0.9453125,-0.1953125
370,-0.0234375,-0.94140625,-0.1796875
371,-0.015625,-0.953125,-0.20703125
372,-0.015625,-0.94921875,-0.1953125
373,-0.0078125,-0.96875,-0.16796875
374,-0.015625,-0.94921875,-0.19140625
375,-0.01953125,-0.94921875,-0.20703125
376,-0.01953125,-0.9453125,-0.1953125
377,-0.01953125,-0.95703125,-0.20703125
378,-0.015625,-0.94921875,-0.203125
379,-0.015625,-0.94140625,-0.19921875
380,-0.015625,-0.94921875,-0.1953125
381,-0.01953125,-0.953125,-0.19140625
382,-0.01953125,-0.9453125,-0.19921875
383,-0.015625,-0.9453125,-0.1875
384,-0.0078125,-0.953125,-0.19921875
385,-0.015625,-0.9453125,-0.19921875
386,-0.0234375,-0.95703125,-0.1875
387,-0.0234375,-0.95703125,-0.19921875
388,-0.015625,-0.9453125,-0.19921875
389,-0.015625,-0.953125,-0.203125
390,-0.015625,-0.9609375,-0.19921875
391,-0.015625,-0.95703125,-0.203125
392,-0.0234375,-0.95703125,-0.203125
393,-0.01953125,-0.94921875,-0.1796875
394,-0.02734375,-0.93359375,-0.19140625
395,-0.03125,-0.9453125,-0.1953125
396,-0.01953125,-0.9453125,-0.1953125
397,-0.015625,-0.94921875,-0.1875
398,-0.03125,-0.94921875,-0.1953125
399,-0.015625,-0.94921875,-0.20703125
400,-0.02734375,-0.94140625,-0.1953125
401,-0.015625,-0.9609375,-0.19140625
402,-0.01953125,-0.953125,-0.20703125
403,-0.0234375,-0.94921875,-0.19921875
404,-0.01953125,-0.95703125,-0.19921875
405,-0.0234375,-0.9453125,-0.203125
406,-0.015625,-0.94921875,-0.1953125
407,-0.015625,-0.9453125,-0.1953125
408,-0.01953125,-0.9453125,-0.21484375
409,-0.015625,-0.9453125,-0.20703125
410,-0.02734375,-0.953125,-0.19921875
411,-0.01171875,-0.9609375,-0.203125
412,-0.015625,-0.95703125,-0.20703125
413,-0.02734375,-0.95703125,-0.18359375
414,-0.015625,-0.96875,-0.1953125
415,-0.015625,-0.9609375,-0.1875
416,-0.01171875,-0.91796875,-0.19140625
417,-0.03515625,-0.9609375,-0.18359375
418,-0.015625,-0.9453125,-0.1875
419,-0.02734375,-0.953125,-0.1875
420,-0.01953125,-0.9453125,-0.19921875
421,-0.015625,-0.93359375,-0.203125
422,-0.0234375,-0.9453125,-0.19140625
423,-0.015625,-0.94921875,-0.19140625
424,-0.01953125,-0.9375,-0.1875
425,-0.01953125,-0.94140625,-0.19921875
426,-0.015625,-0.94921875,-0.1953125
427,-0.02734375,-0.94921875,-0.1953125
428,-0.02734375,-0.94921875,-0.1875
429,-0.01953125,-0.95703125,-0.1796875
430,-0.01953125,-0.95703125,-0.18359375
431,-0.015625,-0.95703125,-0.203125
432,-0.015625,-0.96875,-0.18359375
433,-0.0390625,-0.9609375,-0.1953125
434,-0.03125,-0.953125,-0.19921875
435,-0.02734375,-0.94921875,-0.1953125
436,-0.02734375,-0.953125,-0.18359375
437,-0.01171875,-0.9609375,-0.1796875
438,-0.01171875,-0.9453125,-0.19921875
439,-0.01953125,-0.94140625,-0.19140625
440,-0.015625,-0.95703125,-0.19140625
441,-0.015625,-0.9453125,-0.19140625
442,-0.015625,-0.94921875,-0.19140625
443,-0.01171875,-0.94140625,-0.1953125
444,-0.01171875,-0.95703125,-0.203125
445,-0.015625,-0.94921875,-0.203125
446,-0.01171875,-0.9609375,-0.19921875
447,-0.015625,-0.94921875,-0.1875
448,-0.01953125,-0.953125,-0.19921875
449,-0.01953125,-0.9375,-0.1875
450,-0.015625,-0.96875,-0.19921875
451,-0.015625,-0.95703125,-0.1796875
452,-0.01953125,-0.94921875,-0.17578125
453,-0.015625,-0.95703125,-0.203125
454,-0.015625,-0.94921875,-0.203125
455,-0.02734375,-0.95703125,-0.1875
456,-0.02734375,-0.953125,-0.18359375
457,-0.015625,-0.94921875,-0.1875
458,-0.015625,-0.9609375,-0.1875
459,-0.015625,-0.94921875,-0.19140625
460,-0.015625,-0.953125,-0.17578125
461,-0.01953125,-0.953125,-0.203125
462,-0.015625,-0.94140625,-0.1953125
463,-0.02734375,-0.94140625,-0.1796875
464,-0.01171875,-0.9453125,-0.1953125
465,-0.015625,-0.9375,-0.19140625
466,-0.015625,-0.9453125,-0.1875
467,-0.015625,-0.9609375,-0.19921875
468,-0.01953125,-0.94921875,-0.1796875
469,-0.01953125,-0.95703125,-0.1875
470,-0.01953125,-0.96875,-0.1875
471,-0.03515625,-0.9453125,-0.1953125
472,-0.02734375,-0.94921875,-0.19140625
473,-0.01953125,-0.9609375,-0.1875
474,-0.015625,-0.94921875,-0.1796875
475,-0.0234375,-0.95703125,-0.18359375
476,-0.02734375,-0.94921875,-0.19921875
477,-0.02734375,-0.9453125,-0.19921875
478,-0.01953125,-0.953125,-0.1953125
479,-0.0234375,-0.95703125,-0.19140625
480,-0.0234375,-0.95703125,-0.20703125
481,-0.015625,-0.9609375,-0.19140625
482,-0.015625,-0.9453125,-0.1875
483,-0.01953125,-0.953125,-0.203125
484,-0.01953125,-0.9453125,-0.1953125
485,-0.0078125,-0.9453125,-0.1875
486,-0.015625,-0.953125,-0.18359375
487,-0.015625,-0.9609375,-0.203125
488,-0.01953125,-0.9609375,-0.19140625
489,-0.015625,-0.95703125,-0.19140625
490,-0.015625,-0.9453125,-0.1953125
491,-0.01171875,-0.953125,-0.20703125
492,-0.015625,-0.94921875,-0.19140625
493,-0.015625,-0.953125,-0.19921875
494,-0.015625,-0.94921875,-0.19921875
495,-0.015625,-0.9453125,-0.1953125
496,-0.01171875,-0.9453125,-0.20703125
497,-0.01171875,-0.9609375,-0.19140625
498,-0.0234375,-0.9609375,-0.19140625
499,-0.01953125,-0.94921875,-0.1953125
500,-0.02734375,-0.953125,-0.19140625
501,-0.015625,-0.95703125,-0.1953125
502,-0.02734375,-0.94140625,-0.203125
503,-0.01171875,-0.921875,-0.27734375
504,-0.015625,-0.95703125,-0.20703125
505,-0.015625,-0.95703125,-0.19921875
506,-0.015625,-0.96875,-0.1875
507,-0.01953125,-0.96875,-0.20703125
508,-0.015625,-0.96484375,-0.18359375
509,-0.015625,-0.9609375,-0.203125
510,-0.01953125,-0.953125,-0.1875
511,-0.015625,-0.953125,-0.19140625
512,-0.015625,-0.953125,-0.1953125
513,-0.015625,-0.94921875,-0.18359375
514,-0.0234375,-0.953125,-0.1875
515,-0.0234375,-0.93359375,-0.19921875
516,-0.01953125,-0.94140625,-0.18359375
517,-0.03125,-0.9453125,-0.1953125
518,-0.0234375,-0.94921875,-0.19140625
519,-0.02734375,-0.9609375,-0.1953125
520,-0.03515625,-0.95703125,-0.19140625
521,-0.01953125,-0.95703125,-0.1953125
522,-0.01953125,-0.96875,-0.19140625
523,-0.0390625,-0.953125,-0.18359375
524,-0.01953125,-0.94921875,-0.1875
525,-0.01953125,-0.953125,-0.1875
526,-0.015625,-0.9453125,-0.203125
527,-0.015625,-0.94921875,-0.19921875
528,-0.015625,-0.9453125,-0.19921875
529,-0.01953125,-0.9453125,-0.21875
530,-0.015625,-0.9453125,-0.20703125
531,-0.01171875,-0.95703125,-0.20703125
532,-0.015625,-0.9453125,-0.19921875
533,-0.03125,-0.9453125,-0.19921875
534,-0.01953125,-0.95703125,-0.1796875
535,-0.0234375,-0.94921875,-0.18359375
536,-0.015625,-0.94921875,-0.1953125
537,-0.015625,-0.9609375,-0.18359375
538,-0.03125,-0.953125,-0.1953125
539,-0.015625,-0.953125,-0.1953125
540,-0.0234375,-0.953125,-0.1875
541,-0.01953125,-0.95703125,-0.19140625
542,-0.01953125,-0.95703125,-0.19140625
543,-0.01953125,-0.95703125,-0.19140625
544,-0.015625,-0.9453125,-0.19921875
545,-0.015625,-0.953125,-0.18359375
546,-0.015625,-0.93359375,-0.20703125
547,-0.01171875,-0.9453125,-0.19921875
548,-0.0078125,-0.9609375,-0.19140625
549,-0.015625,-0.9453125,-0.1875
550,-0.015625,-0.953125,-0.1953125
551,-0.015625,-0.94921875,-0.1953125
552,-0.015625,-0.953125,-0.18359375
553,-0.015625,-0.9609375,-0.1953125
554,-0.01171875,-0.96875,-0.20703125
555,-0.0234375,-0.95703125,-0.19921875
556,-0.02734375,-0.953125,-0.171875
557,-0.01953125,-0.953125,-0.18359375
558,-0.015625,-0.953125,-0.18359375
559,-0.01953125,-0.953125,-0.19140625
560,-0.01953125,-0.94921875,-0.1796875
561,-0.015625,-0.9375,-0.19921875
562,-0.01171875,-0.94921875,-0.1953125
563,-0.0078125,-0.94921875,-0.19140625
564,-0.015625,-0.953125,-0.19140625
565,-0.015625,-0.9453125,-0.19140625
566,-0.01171875,-0.94921875,-0.1875
567,-0.01953125,-0.94921875,-0.1953125
568,-0.01171875,-0.95703125,-0.19140625
569,-0.0234375,-0.95703125,-0.19140625
570,-0.01953125,-0.96484375,-0.19921875
571,-0.0078125,-0.953125,-0.19140625
572,-0.01953125,-0.953125,-0.19921875
573,-0.03125,-0.9609375,-0.1875
574,-0.01171875,-0.96484375,-0.20703125
575,-0.0234375,-0.953125,-0.171875
576,-0.01953125,-0.95703125,-0.1796875
577,-0.015625,-0.9609375,-0.19140625
578,-0.01171875,-0.96484375,-0.1953125
579,-0.015625,-0.953125,-0.1875
580,-0.0234375,-0.9375,-0.20703125
581,-0.01171875,-0.953125,-0.19921875
582,-0.015625,-0.95703125,-0.19140625
583,-0.0078125,-0.953125,-0.18359375
584,-0.015625,-0.953125,-0.1875
585,-0.015625,-0.953125,-0.18359375
586,-0.0234375,-0.9453125,-0.19140625
587,-0.015625,-0.94921875,-0.20703125
588,-0.01953125,-0.94921875,-0.19921875
589,-0.0078125,-0.96484375,-0.1953125
590,-0.015625,-0.96484375,-0.1875
591,-0.01953125,-0.95703125,-0.1796875
592,-0.01953125,-0.9453125,-0.18359375
593,-0.015625,-0.953125,-0.1953125
594,-0.01953125,-0.94921875,-0.19140625
595,-0.0234375,-0.953125,-0.19140625
596,-0.02734375,-0.94921875,-0.20703125
597,-0.03125,-0.9609375,-0.1953125
598,-0.015625,-0.9609375,-0.19921875
599,-0.0234375,-0.953125,-0.1953125
600,-0.01953125,-0.9609375,-0.19140625
601,-0.015625,-0.95703125,-0.203125
602,-0.015625,-0.95703125,-0.18359375
603,-0.015625,-0.95703125,-0.17578125
604,-0.015625,-0.9453125,-0.1875
605,-0.015625,-0.9453125,-0.19140625
606,-0.0234375,-0.94140625,-0.17578125
607,-0.015625,-0.94140625,-0.1875
608,-0.015625,-0.94921875,-0.19140625
609,-0.02734375,-0.94921875,-0.1875
610,-0.01953125,-0.9453125,-0.19921875
611,-0.01171875,-0.953125,-0.1875
612,-0.0234375,-0.95703125,-0.19921875
613,-0.01953125,-0.9765625,-0.20703125
614,-0.015625,-0.94921875,-0.1875
615,-0.015625,-0.94921875,-0.19140625
616,-0.0234375,-0.953125,-0.19140625
617,-0.03125,-0.95703125,-0.18359375
618,-0.015625,-0.95703125,-0.203125
619,-0.01171875,-0.94921875,-0.1875
620,-0.015625,-0.9609375,-0.20703125
621,-0.015625,-0.94921875,-0.1953125
622,-0.01953125,-0.96484375,-0.19140625
623,0.01171875,-0.9296875,-0.1640625
624,-0.0234375,-0.96484375,-0.1796875
625,-0.01953125,-0.95703125,-0.19140625
626,-0.015625,-0.9609375,-0.19140625
627,-0.015625,-0.9609375,-0.17578125
628,-0.01953125,-0.94921875,-0.1875
