,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
478,0.01953125,0.2734375,0.9140625
479,0.03125,0.27734375,0.8984375
480,0.0234375,0.2890625,0.89453125
481,0.01953125,0.28125,0.90625
482,0.015625,0.2734375,0.90625
483,0.0078125,0.26953125,0.91796875
484,0.01953125,0.26953125,0.91015625
485,0.01171875,0.27734375,0.91015625
486,0.015625,0.27734375,0.9140625
487,0.00390625,0.27734375,0.90625
488,0.015625,0.265625,0.90625
489,0.0078125,0.26953125,0.90625
490,0.01953125,0.26171875,0.8984375
491,0.015625,0.28125,0.90234375
492,0.0078125,0.28125,0.90234375
493,0.015625,0.28515625,0.90234375
494,0.015625,0.2890625,0.8984375
495,0.00390625,0.28515625,0.91015625
496,0.01953125,0.28125,0.9140625
497,0.01953125,0.2890625,0.890625
498,0.01171875,0.296875,0.91796875
499,0.01171875,0.3046875,0.8984375
500,0.01171875,0.29296875,0.89453125
501,0.0234375,0.296875,0.9140625
502,0.015625,0.30078125,0.89453125
503,0.01171875,0.29296875,0.91015625
504,0.01953125,0.2890625,0.90234375
505,0.015625,0.2890625,0.91015625
506,0.01953125,0.28515625,0.90625
507,0.0234375,0.2890625,0.91015625
508,0.0234375,0.27734375,0.90234375
509,0.02734375,0.296875,0.91015625
510,0.015625,0.296875,0.91015625
511,0.02734375,0.27734375,0.9140625
512,0.0234375,0.28515625,0.90234375
513,0.01953125,0.2890625,0.90625
514,0.03125,0.28125,0.88671875
515,0.03125,0.27734375,0.90234375
516,0.0234375,0.28515625,0.91015625
517,0.02734375,0.28125,0.8984375
518,0.03125,0.2890625,0.91015625
519,0.03515625,0.27734375,0.90625
520,0.03125,0.27734375,0.8984375
521,0.03125,0.28515625,0.91015625
522,0.03125,0.2734375,0.89453125
523,0.03515625,0.26953125,0.90625
524,0.03515625,0.265625,0.92578125
525,0.03125,0.26953125,0.8984375
526,0.03125,0.26171875,0.90234375
527,0.02734375,0.26171875,0.9140625
528,0.03125,0.26171875,0.90625
529,0.03125,0.265625,0.90234375
530,0.0390625,0.265625,0.90625
531,0.04296875,0.26953125,0.8984375
532,0.04296875,0.26171875,0.90234375
533,0.04296875,0.27734375,0.90234375
534,0.03515625,0.265625,0.90234375
535,0.02734375,0.2734375,0.90234375
536,0.03125,0.28125,0.90234375
537,0.0390625,0.27734375,0.8984375
538,0.02734375,0.27734375,0.890625
539,0.03125,0.2890625,0.89453125
540,0.03125,0.28515625,0.890625
541,0.03515625,0.27734375,0.91796875
542,0.01953125,0.29296875,0.90234375
543,0.03515625,0.26953125,0.90234375
544,0.0390625,0.28125,0.90234375
545,0.04296875,0.27734375,0.91796875
546,0.01953125,0.28125,0.91796875
547,0.03515625,0.28515625,0.90234375
548,0.02734375,0.2734375,0.90625
549,0.03125,0.27734375,0.91796875
550,0.03125,0.2734375,0.90625
551,0.02734375,0.27734375,0.9140625
552,0.0234375,0.26953125,0.91015625
553,0.03125,0.26953125,0.91796875
554,0.02734375,0.265625,0.90625
555,0.02734375,0.26171875,0.9140625
556,0.03515625,0.265625,0.91015625
557,0.01953125,0.265625,0.90234375
558,0.01953125,0.26953125,0.921875
559,0.015625,0.28125,0.90625
560,0.015625,0.28125,0.9140625
561,0.015625,0.2890625,0.90625
562,0.01953125,0.28125,0.91796875
563,0.01953125,0.28125,0.91796875
564,0.01171875,0.2890625,0.90625
565,0.01171875,0.2734375,0.90625
566,0.01953125,0.27734375,0.91015625
567,0.02734375,0.2734375,0.91015625
568,0.015625,0.2734375,0.90625
569,0.015625,0.2734375,0.88671875
570,0.01171875,0.28125,0.8984375
571,0.03125,0.26171875,0.91015625
572,0.02734375,0.2578125,0.890625
573,0.03125,0.25390625,0.890625
574,0.0234375,0.265625,0.90625
575,0.0234375,0.26171875,0.90234375
576,0.01953125,0.26171875,0.90625
577,0.0234375,0.2578125,0.89453125
578,0.01953125,0.265625,0.91015625
579,0.01953125,0.2578125,0.90625
580,0.015625,0.26171875,0.91015625
581,0.03125,0.25,0.91015625
582,0.01953125,0.26171875,0.91796875
583,0.0234375,0.26171875,0.91796875
584,0.02734375,0.2734375,0.921875
585,0.01953125,0.26171875,0.89453125
586,0.02734375,0.2734375,0.89453125
587,0.02734375,0.26171875,0.90625
588,0.02734375,0.2578125,0.90234375
589,0.03125,0.2578125,0.890625
590,0.03125,0.26953125,0.91015625
591,0.03515625,0.25390625,0.90234375
592,0.02734375,0.26953125,0.91015625
593,0.02734375,0.26171875,0.90234375
594,0.03125,0.2734375,0.9140625
595,0.03515625,0.26953125,0.90625
596,0.02734375,0.26953125,0.89453125
597,0.0390625,0.26953125,0.9140625
598,0.03125,0.25,0.91796875
599,0.0390625,0.25390625,0.91015625
600,0.03515625,0.2734375,0.9140625
601,0.04296875,0.25390625,0.91015625
602,0.04296875,0.265625,0.90234375
603,0.0390625,0.25390625,0.90234375
604,0.04296875,0.2734375,0.91796875
605,0.046875,0.26953125,0.90234375
606,0.0390625,0.27734375,0.9140625
607,0.0390625,0.2578125,0.91015625
608,0.046875,0.26171875,0.91015625
609,0.04296875,0.26171875,0.91796875
610,0.05078125,0.26171875,0.90625
611,0.0546875,0.26171875,0.92578125
612,0.03515625,0.26953125,0.90234375
613,0.03125,0.265625,0.90625
614,0.04296875,0.26171875,0.9140625
615,0.046875,0.265625,0.90234375
616,0.04296875,0.25,0.9140625
617,0.04296875,0.2578125,0.90625
618,0.0390625,0.25390625,0.90625
619,0.0390625,0.26171875,0.91796875
620,0.03515625,0.2578125,0.90234375
621,0.03515625,0.25390625,0.91015625
622,0.0390625,0.2578125,0.91796875
623,0.046875,0.265625,0.92578125
624,0.03125,0.265625,0.9140625
625,0.0390625,0.25390625,0.90625
626,0.03515625,0.26953125,0.91015625
627,0.03125,0.26953125,0.91015625
628,0.03125,0.265625,0.90234375
629,0.03125,0.27734375,0.890625
630,0.0234375,0.265625,0.91015625
631,0.01953125,0.26953125,0.9140625
632,0.03515625,0.26171875,0.90234375
633,0.03125,0.265625,0.91015625
634,0.03125,0.27734375,0.91015625
635,0.02734375,0.27734375,0.90625
636,0.02734375,0.27734375,0.91015625
637,0.0234375,0.2734375,0.8984375
638,0.01953125,0.2734375,0.91015625
639,0.0078125,0.2890625,0.89453125
640,0.0234375,0.28515625,0.90625
641,0.015625,0.2734375,0.8984375
642,0.0234375,0.28515625,0.90625
643,0.01171875,0.2890625,0.90234375
644,0.015625,0.2734375,0.90625
645,0.01171875,0.27734375,0.91015625
646,0.015625,0.28125,0.91015625
647,0.0,0.296875,0.91796875
648,0.015625,0.27734375,0.91796875
649,0.015625,0.2734375,0.90234375
650,0.02734375,0.2734375,0.89453125
651,0.0234375,0.26953125,0.90625
652,0.015625,0.26953125,0.8984375
653,0.015625,0.26171875,0.8984375
654,0.015625,0.265625,0.90234375
655,0.01953125,0.26171875,0.90234375
656,0.015625,0.265625,0.91015625
657,0.03515625,0.2734375,0.90234375
658,0.01171875,0.26171875,0.90234375
659,0.015625,0.265625,0.91015625
660,0.0078125,0.26953125,0.8984375
661,0.0078125,0.265625,0.890625
662,0.01953125,0.2734375,0.90625
663,0.015625,0.265625,0.91015625
664,0.015625,0.2734375,0.91015625
665,0.0234375,0.2734375,0.9140625
666,0.0234375,0.26953125,0.9140625
667,0.01953125,0.2734375,0.91015625
668,0.01953125,0.27734375,0.90625
669,0.0234375,0.265625,0.91796875
670,0.03125,0.27734375,0.90234375
671,0.0234375,0.27734375,0.90234375
672,0.03125,0.26953125,0.90234375
673,0.02734375,0.27734375,0.90625
674,0.02734375,0.28125,0.91015625
675,0.03515625,0.2734375,0.90234375
676,0.02734375,0.27734375,0.90234375
677,0.03125,0.2734375,0.89453125
678,0.0234375,0.2734375,0.91015625
679,0.0234375,0.2734375,0.92578125
680,0.03515625,0.2578125,0.91796875
681,0.05078125,0.265625,0.90625
682,0.02734375,0.28515625,0.91015625
683,0.03125,0.26953125,0.9140625
684,0.03125,0.2734375,0.9140625
685,0.04296875,0.2734375,0.90234375
686,0.04296875,0.2734375,0.90234375
687,0.02734375,0.2734375,0.91796875
688,0.03515625,0.28125,0.90234375
689,0.03125,0.26953125,0.91015625
690,0.01953125,0.28125,0.90234375
691,0.0390625,0.2890625,0.9140625
692,0.03125,0.27734375,0.8984375
693,0.02734375,0.29296875,0.91796875
694,0.03515625,0.29296875,0.91015625
695,0.03125,0.28125,0.9140625
696,0.03125,0.27734375,0.90625
697,0.03125,0.27734375,0.90625
698,0.03125,0.2890625,0.890625
699,0.03515625,0.29296875,0.90625
700,0.0390625,0.27734375,0.90625
701,0.03125,0.28515625,0.90234375
702,0.03125,0.29296875,0.8984375
703,0.0234375,0.2890625,0.91015625
704,0.01953125,0.28125,0.89453125
705,0.02734375,0.27734375,0.8984375
706,0.03125,0.29296875,0.8984375
707,0.02734375,0.28125,0.8984375
708,0.03125,0.28125,0.90625
709,0.03125,0.27734375,0.91015625
710,0.0234375,0.28515625,0.90625
711,0.03125,0.26953125,0.88671875
712,0.0234375,0.27734375,0.90625
713,0.0234375,0.2890625,0.89453125
714,0.0234375,0.28125,0.88671875
715,0.02734375,0.28125,0.9140625
716,0.03125,0.27734375,0.90234375
717,0.0234375,0.27734375,0.90625
718,0.02734375,0.27734375,0.9140625
719,0.04296875,0.2734375,0.91796875
720,0.0390625,0.265625,0.93359375
721,0.04296875,0.25390625,0.92578125
