,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,0.0390625,-0.96484375,-0.17578125
146,0.04296875,-0.9609375,-0.1484375
147,0.046875,-0.953125,-0.16796875
148,0.05078125,-0.953125,-0.15625
149,0.04296875,-0.96484375,-0.16015625
150,0.03515625,-0.94140625,-0.15625
151,0.05078125,-0.95703125,-0.14453125
152,0.03515625,-0.953125,-0.14453125
153,0.0390625,-0.94921875,-0.171875
154,0.04296875,-0.953125,-0.17578125
155,0.046875,-0.95703125,-0.16796875
156,0.05078125,-0.953125,-0.15625
157,0.05859375,-0.95703125,-0.16796875
158,0.078125,-0.9296875,-0.16015625
159,0.0625,-0.96484375,-0.1796875
160,0.0546875,-0.9453125,-0.16796875
161,0.046875,-0.96484375,-0.13671875
162,0.0546875,-0.9609375,-0.1640625
163,0.0625,-0.95703125,-0.1640625
164,0.05078125,-0.953125,-0.1640625
165,0.046875,-0.96484375,-0.1875
166,0.04296875,-0.953125,-0.18359375
167,0.0625,-0.95703125,-0.15625
168,0.05859375,-0.96484375,-0.16796875
169,0.0546875,-0.96484375,-0.171875
170,0.05078125,-0.95703125,-0.171875
171,0.05859375,-0.9609375,-0.1640625
172,0.05859375,-0.97265625,-0.16796875
173,0.05078125,-0.95703125,-0.171875
174,0.06640625,-0.96875,-0.17578125
175,0.0625,-0.97265625,-0.1796875
176,0.05859375,-0.96875,-0.15625
177,0.05859375,-0.96875,-0.1796875
178,0.0546875,-0.96875,-0.171875
179,0.06640625,-0.9765625,-0.18359375
180,0.06640625,-0.95703125,-0.17578125
181,0.0546875,-0.9609375,-0.1796875
182,0.0703125,-0.98046875,-0.171875
183,0.0546875,-0.95703125,-0.17578125
184,0.0625,-0.97265625,-0.17578125
185,0.0546875,-0.9609375,-0.18359375
186,0.07421875,-0.9921875,-0.18359375
187,0.078125,-0.97265625,-0.1796875
188,0.06640625,-0.9765625,-0.1796875
189,0.0703125,-0.96484375,-0.1796875
190,0.06640625,-0.96875,-0.171875
191,0.05859375,-0.97265625,-0.1953125
192,0.0625,-0.94921875,-0.203125
193,0.0703125,-0.96875,-0.17578125
194,0.05859375,-0.95703125,-0.1796875
195,0.05859375,-0.9453125,-0.1875
196,0.0546875,-0.953125,-0.17578125
197,0.046875,-0.96484375,-0.19921875
198,0.05859375,-0.95703125,-0.19140625
199,0.0625,-0.97265625,-0.19921875
200,0.05859375,-0.953125,-0.19140625
201,0.05859375,-0.953125,-0.19140625
202,0.05859375,-0.95703125,-0.18359375
203,0.0625,-0.9453125,-0.1875
204,0.05859375,-0.94140625,-0.17578125
205,0.07421875,-0.9609375,-0.18359375
206,0.0625,-0.94140625,-0.171875
207,0.07421875,-0.95703125,-0.15625
208,0.07421875,-0.9375,-0.17578125
209,0.0625,-0.92578125,-0.1796875
210,0.06640625,-0.9296875,-0.1875
211,0.125,-0.94921875,-0.140625
212,0.078125,-0.94140625,-0.1796875
213,0.07421875,-0.93359375,-0.1640625
214,0.0703125,-0.94140625,-0.16796875
215,0.08203125,-0.953125,-0.16796875
216,0.09375,-0.95703125,-0.1640625
217,0.08984375,-0.94140625,-0.1875
218,0.10546875,-0.953125,-0.18359375
219,0.078125,-0.953125,-0.2265625
220,0.109375,-0.9765625,-0.0859375
221,0.08984375,-0.9453125,-0.140625
222,0.11328125,-0.9453125,-0.18359375
223,0.1015625,-0.9453125,-0.1875
224,0.11328125,-0.94921875,-0.18359375
225,0.1015625,-0.953125,-0.19140625
226,0.10546875,-0.953125,-0.19921875
227,0.10546875,-0.953125,-0.2109375
228,0.09375,-0.953125,-0.1796875
229,0.078125,-0.95703125,-0.19921875
230,0.0625,-0.9453125,-0.19140625
231,0.06640625,-0.95703125,-0.1640625
232,0.0625,-0.953125,-0.171875
233,0.0546875,-0.9609375,-0.17578125
234,0.05078125,-0.96484375,-0.171875
235,0.03125,-0.97265625,-0.1796875
236,0.03515625,-0.97265625,-0.171875
237,0.03515625,-0.98046875,-0.171875
238,0.0234375,-0.97265625,-0.15625
239,0.0078125,-0.96484375,-0.15625
240,0.01171875,-0.97265625,-0.15625
241,0.0,-0.96875,-0.12890625
242,0.0,-0.94921875,-0.125
243,-0.02734375,-0.94140625,-0.1328125
244,-0.0234375,-0.93359375,-0.10546875
245,-0.046875,-0.91796875,-0.12890625
246,-0.0390625,-0.90234375,-0.109375
247,-0.046875,-0.91796875,-0.1015625
248,-0.015625,-0.90234375,-0.109375
249,-0.01171875,-0.90625,-0.11328125
250,0.0,-0.91015625,-0.12890625
251,0.00390625,-0.9140625,-0.1328125
252,0.0078125,-0.91796875,-0.12890625
253,0.0234375,-0.92578125,-0.1328125
254,0.03125,-0.921875,-0.12890625
255,0.05859375,-0.94140625,-0.13671875
256,0.06640625,-0.94921875,-0.1328125
257,0.06640625,-0.94140625,-0.15234375
258,0.078125,-0.94921875,-0.140625
259,0.0859375,-0.96484375,-0.15234375
260,0.09765625,-0.96484375,-0.16796875
261,0.10546875,-0.96875,-0.171875
262,0.11328125,-0.97265625,-0.16015625
263,0.1171875,-0.97265625,-0.16796875
264,0.1015625,-0.9765625,-0.1640625
265,0.046875,-0.98828125,-0.15234375
266,0.10546875,-0.97265625,-0.16015625
267,0.0703125,-0.95703125,-0.171875
268,0.0703125,-0.9453125,-0.17578125
269,0.07421875,-0.9453125,-0.20703125
270,0.06640625,-0.94140625,-0.19140625
271,0.06640625,-0.92578125,-0.203125
272,0.05859375,-0.91796875,-0.21484375
273,0.0546875,-0.91796875,-0.19921875
274,0.046875,-0.91015625,-0.19921875
275,0.03515625,-0.91796875,-0.19921875
276,0.03515625,-0.91796875,-0.20703125
277,0.03125,-0.91796875,-0.203125
278,0.03125,-0.91015625,-0.2109375
279,0.03125,-0.92578125,-0.2109375
280,0.03125,-0.921875,-0.21875
281,0.03125,-0.90625,-0.21484375
282,0.046875,-0.91796875,-0.234375
283,0.04296875,-0.91796875,-0.2265625
284,0.05859375,-0.9140625,-0.2265625
285,0.0625,-0.8984375,-0.234375
286,0.0625,-0.91015625,-0.21484375
287,0.05859375,-0.8984375,-0.20703125
288,0.078125,-0.89453125,-0.203125
289,0.0703125,-0.890625,-0.21484375
290,0.05859375,-0.88671875,-0.1953125
291,0.0625,-0.89453125,-0.19140625
292,0.06640625,-0.90234375,-0.19921875
293,0.0625,-0.8984375,-0.18359375
294,0.07421875,-0.91015625,-0.19921875
295,0.05859375,-0.90234375,-0.19921875
296,0.0625,-0.921875,-0.1875
297,0.06640625,-0.921875,-0.203125
298,0.04296875,-0.9296875,-0.19921875
299,0.05078125,-0.93359375,-0.234375
300,0.0390625,-0.92578125,-0.234375
301,0.0546875,-0.92578125,-0.2265625
302,0.0390625,-0.92578125,-0.2265625
303,0.03125,-0.94921875,-0.21484375
304,0.0234375,-0.9375,-0.23828125
305,0.01171875,-0.9375,-0.23046875
306,0.01171875,-0.94140625,-0.23046875
307,0.00390625,-0.9375,-0.2265625
308,0.0,-0.94140625,-0.21484375
309,0.01171875,-0.96484375,-0.22265625
310,0.0,-0.953125,-0.22265625
311,0.0078125,-0.953125,-0.22265625
312,0.015625,-0.953125,-0.21875
313,0.0,-0.953125,-0.2265625
314,0.01171875,-0.95703125,-0.23828125
315,0.0078125,-0.9609375,-0.23828125
316,0.0,-0.96484375,-0.234375
317,0.0078125,-0.9765625,-0.2421875
318,0.0,-0.96875,-0.21875
319,0.00390625,-0.96875,-0.21484375
320,0.0078125,-0.98828125,-0.22265625
321,0.0078125,-0.98046875,-0.21875
322,0.00390625,-0.984375,-0.19921875
323,-0.0078125,-0.9765625,-0.19921875
324,-0.01171875,-0.984375,-0.1875
325,-0.00390625,-0.984375,-0.1953125
326,-0.0078125,-0.98828125,-0.1796875
327,-0.015625,-0.984375,-0.171875
328,-0.01171875,-0.984375,-0.15234375
329,-0.0234375,-0.98828125,-0.16015625
330,-0.01171875,-0.98828125,-0.16796875
331,-0.02734375,-0.98046875,-0.18359375
332,-0.01171875,-0.98828125,-0.1796875
333,-0.015625,-0.99609375,-0.1796875
334,-0.01171875,-0.99609375,-0.1796875
335,-0.00390625,-1.00390625,-0.19140625
336,-0.01171875,-1.0078125,-0.1796875
337,0.0,-1.0,-0.20703125
338,-0.00390625,-0.99609375,-0.1953125
339,-0.01171875,-0.9921875,-0.1796875
340,0.0,-0.9765625,-0.1953125
341,0.0,-0.97265625,-0.1953125
342,0.0,-0.9609375,-0.1953125
343,0.0078125,-0.9453125,-0.1953125
344,0.015625,-0.94140625,-0.19140625
345,0.0234375,-0.9296875,-0.2109375
346,0.01171875,-0.921875,-0.1953125
347,0.015625,-0.91796875,-0.19140625
348,0.01953125,-0.9140625,-0.2109375
349,0.015625,-0.921875,-0.1796875
350,0.0234375,-0.9296875,-0.18359375
351,0.01953125,-0.93359375,-0.1953125
352,0.0078125,-0.92578125,-0.171875
353,0.015625,-0.9375,-0.18359375
354,0.015625,-0.95703125,-0.1796875
355,0.0234375,-0.9609375,-0.19140625
356,0.02734375,-0.9609375,-0.19921875
357,0.015625,-0.97265625,-0.1796875
358,0.01171875,-0.9765625,-0.20703125
359,0.0078125,-0.9765625,-0.2109375
360,0.00390625,-0.97265625,-0.21875
361,0.0,-0.96484375,-0.20703125
362,0.0078125,-0.96875,-0.28125
363,0.0078125,-0.98046875,-0.21484375
364,0.0,-0.95703125,-0.19921875
365,0.0,-0.96484375,-0.20703125
366,0.00390625,-0.96484375,-0.20703125
367,0.0078125,-0.953125,-0.22265625
368,0.00390625,-0.9453125,-0.21875
369,0.015625,-0.96484375,-0.2109375
370,0.0078125,-0.93359375,-0.19921875
371,0.0078125,-0.94921875,-0.2109375
372,0.0,-0.9453125,-0.2109375
373,-0.01171875,-0.93359375,-0.21484375
374,-0.0234375,-0.91796875,-0.2265625
375,-0.03515625,-0.92578125,-0.21875
376,-0.04296875,-0.9140625,-0.21875
377,-0.04296875,-0.90625,-0.23046875
378,-0.046875,-0.90625,-0.2265625
379,-0.0546875,-0.8984375,-0.2421875
380,-0.05859375,-0.890625,-0.234375
381,-0.0625,-0.8984375,-0.2421875
382,-0.0546875,-0.89453125,-0.2421875
383,-0.0546875,-0.90625,-0.2421875
384,-0.0234375,-0.9140625,-0.234375
385,-0.03515625,-0.91796875,-0.23046875
386,-0.015625,-0.9296875,-0.24609375
387,-0.0234375,-0.9296875,-0.25390625
388,0.0,-0.93359375,-0.24609375
389,0.0234375,-0.96484375,-0.2421875
390,0.0078125,-0.95703125,-0.23828125
391,0.00390625,-0.96484375,-0.234375
392,0.03125,-0.97265625,-0.234375
393,0.01953125,-0.9609375,-0.2421875
394,0.01171875,-0.9609375,-0.234375
395,0.015625,-0.9609375,-0.22265625
396,0.0078125,-0.953125,-0.1953125
397,0.015625,-0.9609375,-0.203125
398,0.0,-0.953125,-0.2109375
399,0.0,-0.94921875,-0.2109375
400,-0.01171875,-0.9453125,-0.2109375
401,-0.01171875,-0.94921875,-0.234375
402,-0.03125,-0.9296875,-0.23828125
403,-0.03125,-0.92578125,-0.23828125
404,-0.03515625,-0.9140625,-0.24609375
405,-0.04296875,-0.90625,-0.25390625
406,-0.0234375,-0.9140625,-0.26171875
407,-0.02734375,-0.9140625,-0.26171875
408,-0.03125,-0.90625,-0.26171875
409,-0.04296875,-0.90234375,-0.2734375
410,-0.03125,-0.921875,-0.26953125
411,-0.02734375,-0.93359375,-0.28125
412,-0.0234375,-0.94921875,-0.27734375
413,-0.00390625,-0.95703125,-0.27734375
414,0.0,-0.96875,-0.2734375
415,0.00390625,-0.984375,-0.2734375
416,0.0,-0.9921875,-0.25390625
417,0.0,-1.0,-0.234375
418,0.0,-1.0,-0.26171875
419,0.0,-1.0,-0.27734375
420,0.0,-1.0078125,-0.28125
421,0.0,-1.02734375,-0.28125
422,0.0,-1.02734375,-0.26953125
423,0.0,-1.02734375,-0.265625
424,-0.01171875,-1.0078125,-0.25
425,-0.0078125,-1.00390625,-0.23046875
426,0.00390625,-0.98828125,-0.2421875
427,0.01953125,-0.96484375,-0.23828125
428,0.04296875,-0.94921875,-0.24609375
429,0.0625,-0.9296875,-0.21484375
430,0.0546875,-0.8984375,-0.2265625
431,0.06640625,-0.89453125,-0.23828125
432,0.08203125,-0.87109375,-0.23828125
433,0.09765625,-0.875,-0.2421875
434,0.09765625,-0.8671875,-0.25390625
435,0.08203125,-0.8359375,-0.24609375
436,0.08203125,-0.83984375,-0.25
437,0.08984375,-0.84375,-0.25390625
438,0.07421875,-0.83984375,-0.23046875
439,0.07421875,-0.84375,-0.23828125
440,0.08203125,-0.8515625,-0.234375
441,0.08203125,-0.859375,-0.24609375
442,0.08984375,-0.87109375,-0.2421875
443,0.08203125,-0.86328125,-0.2421875
444,0.08984375,-0.88671875,-0.234375
445,0.08203125,-0.88671875,-0.24609375
446,0.07421875,-0.90234375,-0.2421875
447,0.0625,-0.8984375,-0.234375
448,0.0625,-0.91015625,-0.24609375
449,0.0546875,-0.8671875,-0.25390625
450,0.0390625,-0.91015625,-0.24609375
451,0.0390625,-0.921875,-0.23828125
452,0.03125,-0.953125,-0.25
453,0.02734375,-0.93359375,-0.25390625
454,0.0234375,-0.94140625,-0.25
455,0.02734375,-0.9453125,-0.2734375
456,0.01171875,-0.953125,-0.2734375
457,0.015625,-0.96875,-0.265625
458,0.01953125,-0.98046875,-0.26171875
459,0.01953125,-0.99609375,-0.26953125
460,0.0234375,-0.98046875,-0.25
461,0.02734375,-0.98828125,-0.2578125
462,0.02734375,-0.98828125,-0.265625
463,0.0390625,-0.98046875,-0.2578125
464,0.0390625,-0.96875,-0.25
465,0.0390625,-0.95703125,-0.25
466,0.0234375,-0.9375,-0.24609375
467,0.0390625,-0.9140625,-0.23828125
468,0.046875,-0.8984375,-0.25
469,0.05859375,-0.875,-0.25
470,0.05859375,-0.8671875,-0.25390625
471,0.0625,-0.84375,-0.26171875
472,0.0859375,-0.84765625,-0.28515625
473,0.0859375,-0.8359375,-0.2890625
474,0.1015625,-0.84765625,-0.30859375
475,0.12109375,-0.83984375,-0.30078125
476,0.1328125,-0.84765625,-0.28515625
477,0.1484375,-0.86328125,-0.2734375
478,0.13671875,-0.86328125,-0.25390625
479,0.1484375,-0.89453125,-0.26953125
480,0.1484375,-0.90234375,-0.2578125
481,0.16015625,-0.9140625,-0.25390625
482,0.15234375,-0.9375,-0.2734375
483,0.15234375,-0.953125,-0.2890625
484,0.1484375,-0.95703125,-0.2890625
485,0.12890625,-0.95703125,-0.2734375
486,0.12890625,-0.9609375,-0.29296875
487,0.1015625,-0.9609375,-0.2890625
488,0.09375,-0.953125,-0.2734375
489,0.07421875,-0.94140625,-0.27734375
490,0.0703125,-0.93359375,-0.29296875
491,0.06640625,-0.91796875,-0.27734375
492,0.046875,-0.890625,-0.265625
493,0.0546875,-0.8828125,-0.2734375
494,0.04296875,-0.859375,-0.26953125
495,0.0625,-0.84765625,-0.265625
496,0.06640625,-0.84375,-0.2734375
497,0.07421875,-0.83984375,-0.30859375
498,0.08984375,-0.83203125,-0.29296875
499,0.10546875,-0.83984375,-0.3125
500,0.109375,-0.84375,-0.29296875
501,0.1171875,-0.84765625,-0.296875
502,0.12890625,-0.85546875,-0.30078125
503,0.1328125,-0.859375,-0.29296875
504,0.1328125,-0.890625,-0.26953125
505,0.1015625,-0.8984375,-0.26953125
506,0.109375,-0.90625,-0.25
507,0.10546875,-0.93359375,-0.25390625
508,0.1015625,-0.94921875,-0.25390625
509,0.0859375,-0.9375,-0.2578125
510,0.0859375,-0.9453125,-0.25
511,0.08203125,-0.94921875,-0.26953125
512,0.05078125,-0.94140625,-0.28125
513,0.0546875,-0.95703125,-0.28125
514,0.0546875,-0.94921875,-0.265625
515,0.078125,-0.94921875,-0.26953125
516,0.078125,-0.953125,-0.26953125
517,0.09375,-0.94140625,-0.26953125
518,0.09765625,-0.94921875,-0.28125
519,0.09375,-0.95703125,-0.28515625
520,0.11328125,-0.96484375,-0.28125
521,0.10546875,-0.95703125,-0.265625
522,0.09765625,-0.953125,-0.27734375
523,0.09765625,-0.94921875,-0.26953125
524,0.08984375,-0.9375,-0.26171875
525,0.078125,-0.921875,-0.2578125
526,0.0859375,-0.9140625,-0.2578125
527,0.0859375,-0.8984375,-0.2578125
528,0.10546875,-0.8984375,-0.25
529,0.0859375,-0.8828125,-0.25
530,0.09765625,-0.890625,-0.23828125
531,0.09765625,-0.87890625,-0.25390625
532,0.09765625,-0.890625,-0.2421875
533,0.09375,-0.8828125,-0.25
534,0.08984375,-0.89453125,-0.2578125
535,0.09375,-0.89453125,-0.25
536,0.09375,-0.9140625,-0.23828125
537,0.09765625,-0.8984375,-0.25
538,0.0859375,-0.90234375,-0.24609375
539,0.09375,-0.92578125,-0.23828125
540,0.1015625,-0.9296875,-0.23828125
541,0.1015625,-0.9296875,-0.22265625
542,0.10546875,-0.9375,-0.21484375
543,0.1171875,-0.9296875,-0.21875
544,0.10546875,-0.9375,-0.21875
545,0.12109375,-0.92578125,-0.203125
546,0.1015625,-0.9453125,-0.21875
547,0.1015625,-0.92578125,-0.21875
548,0.09375,-0.91796875,-0.22265625
549,0.0859375,-0.92578125,-0.22265625
550,0.0859375,-0.9453125,-0.2265625
551,0.0703125,-0.9296875,-0.22265625
552,0.0625,-0.9296875,-0.23046875
553,0.0546875,-0.9296875,-0.234375
554,0.05859375,-0.92578125,-0.2265625
555,0.06640625,-0.9375,-0.23828125
556,0.0703125,-0.953125,-0.22265625
557,0.05859375,-0.95703125,-0.23828125
558,0.08203125,-0.96484375,-0.22265625
559,0.078125,-0.95703125,-0.23046875
560,0.09765625,-0.984375,-0.24609375
561,0.09375,-1.0,-0.23046875
562,0.0859375,-0.9921875,-0.2265625
563,0.08984375,-1.00390625,-0.22265625
564,0.078125,-1.00390625,-0.22265625
565,0.08984375,-0.9921875,-0.22265625
566,0.078125,-1.0,-0.22265625
567,0.08203125,-0.9921875,-0.22265625
568,0.0703125,-0.9765625,-0.2109375
569,0.08203125,-0.98046875,-0.2109375
570,0.0625,-0.9609375,-0.2265625
571,0.07421875,-0.953125,-0.2265625
572,0.08203125,-0.94140625,-0.234375
573,0.0859375,-0.92578125,-0.2109375
574,0.07421875,-0.92578125,-0.2265625
575,0.05859375,-0.91796875,-0.2109375
576,0.0703125,-0.91015625,-0.21484375
577,0.078125,-0.9140625,-0.21875
578,0.07421875,-0.93359375,-0.2265625
579,0.07421875,-0.921875,-0.23046875
580,0.1015625,-0.9296875,-0.203125
581,0.09375,-0.93359375,-0.2109375
582,0.08984375,-0.9296875,-0.20703125
583,0.0859375,-0.93359375,-0.20703125
584,0.10546875,-0.95703125,-0.19921875
585,0.09765625,-0.96484375,-0.1875
586,0.09375,-0.984375,-0.171875
587,0.078125,-0.9921875,-0.171875
588,0.07421875,-0.984375,-0.171875
589,0.078125,-1.0,-0.16796875
590,0.05859375,-0.98046875,-0.21484375
591,0.078125,-1.00390625,-0.17578125
592,0.08984375,-1.0078125,-0.19140625
593,0.0859375,-1.00390625,-0.1953125
594,0.08984375,-0.99609375,-0.19921875
595,0.09765625,-0.98828125,-0.203125
596,0.0859375,-0.9765625,-0.203125
597,0.08984375,-0.953125,-0.2109375
598,0.109375,-0.94921875,-0.19921875
599,0.109375,-0.94140625,-0.19140625
600,0.125,-0.953125,-0.1875
601,0.1171875,-0.94140625,-0.1796875
602,0.09765625,-0.9375,-0.18359375
603,0.1015625,-0.93359375,-0.19140625
604,0.08984375,-0.94140625,-0.1953125
605,0.0859375,-0.93359375,-0.19921875
606,0.0859375,-0.9453125,-0.1875
607,0.07421875,-0.94140625,-0.171875
608,0.0703125,-0.94140625,-0.18359375
609,0.0703125,-0.9453125,-0.19140625
610,0.05859375,-0.9453125,-0.19140625
611,0.0390625,-0.94140625,-0.1953125
612,0.046875,-0.94921875,-0.19140625
613,0.03515625,-0.94921875,-0.19921875
614,0.03515625,-0.95703125,-0.1953125
615,0.0390625,-0.953125,-0.203125
616,0.02734375,-0.94921875,-0.20703125
617,0.0390625,-0.9296875,-0.203125
618,0.03515625,-0.94921875,-0.19921875
619,0.046875,-0.91015625,-0.1953125
620,0.046875,-0.921875,-0.21484375
621,0.046875,-0.92578125,-0.19921875
622,0.0625,-0.91015625,-0.20703125
623,0.0625,-0.90625,-0.19921875
624,0.0625,-0.89453125,-0.1953125
625,0.0546875,-0.87890625,-0.19140625
626,0.0390625,-0.88671875,-0.19921875
627,0.05078125,-0.875,-0.1953125
628,0.046875,-0.8671875,-0.1875
629,0.046875,-0.86328125,-0.19921875
630,0.05078125,-0.87109375,-0.19140625
631,0.0390625,-0.8671875,-0.1796875
632,0.04296875,-0.87890625,-0.1953125
633,0.04296875,-0.8671875,-0.1953125
634,0.05078125,-0.87890625,-0.20703125
635,0.05078125,-0.875,-0.1953125
636,0.0625,-0.88671875,-0.19140625
637,0.07421875,-0.88671875,-0.2109375
638,0.078125,-0.89453125,-0.21875
639,0.0703125,-0.8984375,-0.21875
640,0.0859375,-0.90234375,-0.21484375
641,0.08984375,-0.91015625,-0.23046875
642,0.08984375,-0.90234375,-0.21484375
643,0.08984375,-0.92578125,-0.2265625
644,0.0859375,-0.9375,-0.21875
645,0.0703125,-0.9453125,-0.20703125
646,0.0625,-0.9453125,-0.23046875
647,0.05859375,-0.9453125,-0.2265625
648,0.05859375,-0.9453125,-0.23828125
649,0.05859375,-0.953125,-0.2265625
650,0.05859375,-0.96875,-0.21484375
651,0.0546875,-0.95703125,-0.2421875
652,0.0390625,-0.96484375,-0.2421875
653,0.02734375,-0.9765625,-0.22265625
654,0.04296875,-0.9765625,-0.2265625
