,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.0546875,-0.796875,0.125
50,-0.078125,-0.80078125,0.1484375
51,-0.07421875,-0.8046875,0.15625
52,-0.0859375,-0.8125,0.18359375
53,-0.08984375,-0.8359375,0.21875
54,-0.10546875,-0.81640625,0.24609375
55,-0.1015625,-0.828125,0.25
56,-0.125,-0.8046875,0.26953125
57,-0.12890625,-0.7890625,0.28125
58,-0.13671875,-0.78125,0.2578125
59,-0.1328125,-0.77734375,0.26171875
60,-0.140625,-0.7421875,0.2421875
61,-0.15625,-0.71875,0.2421875
62,-0.15625,-0.71875,0.2421875
63,-0.16015625,-0.73046875,0.2109375
64,-0.171875,-0.76171875,0.20703125
65,-0.18359375,-0.80078125,0.20703125
66,-0.19921875,-0.83984375,0.16796875
67,-0.19921875,-0.86328125,0.1328125
68,-0.18359375,-0.890625,0.09375
69,-0.13671875,-0.9375,0.06640625
70,-0.078125,-0.98828125,0.09375
71,-0.03515625,-1.03515625,0.0859375
72,0.0078125,-1.05859375,0.09765625
73,0.03125,-1.12109375,0.10546875
74,0.078125,-1.18359375,0.1328125
75,0.1015625,-1.2421875,0.1640625
76,0.1015625,-1.25390625,0.1640625
77,0.06640625,-1.2734375,0.1953125
78,0.046875,-1.2734375,0.23828125
79,0.02734375,-1.25390625,0.25
80,0.0078125,-1.20703125,0.2734375
81,-0.00390625,-1.140625,0.265625
82,-0.03125,-1.09765625,0.2578125
83,-0.078125,-1.046875,0.2421875
84,-0.19921875,-0.9921875,0.171875
85,-0.296875,-0.98828125,0.03125
86,-0.390625,-0.99609375,-0.09765625
87,-0.49609375,-1.1171875,-0.19140625
88,-0.5546875,-1.27734375,-0.21484375
89,-0.5234375,-1.4921875,-0.12890625
90,-0.3984375,-1.67578125,-0.0078125
91,-0.28125,-1.85546875,0.125
92,-0.28515625,-1.96484375,0.1953125
93,-0.3515625,-2.0,0.15625
94,-0.30859375,-1.953125,0.0390625
95,-0.2421875,-1.83984375,-0.08984375
96,-0.18359375,-1.609375,-0.21875
97,-0.23046875,-1.34765625,-0.3359375
98,-0.25,-1.19921875,-0.546875
99,-0.19140625,-1.0859375,-0.62109375
100,-0.109375,-0.99609375,-0.6171875
101,0.0078125,-0.91015625,-0.57421875
102,0.0546875,-0.87890625,-0.53515625
103,0.0703125,-0.8828125,-0.4921875
104,0.08984375,-0.87109375,-0.4453125
105,0.06640625,-0.83984375,-0.37890625
106,0.02734375,-0.80859375,-0.34765625
107,0.00390625,-0.80078125,-0.30078125
108,-0.0390625,-0.79296875,-0.25390625
109,-0.05859375,-0.8359375,-0.203125
110,-0.09765625,-0.8671875,-0.16015625
111,-0.125,-0.953125,-0.12890625
112,-0.12890625,-1.0078125,-0.12890625
113,-0.1328125,-1.05078125,-0.1171875
114,-0.1171875,-1.1015625,-0.125
115,-0.07421875,-1.14453125,-0.1328125
116,-0.05859375,-1.1640625,-0.13671875
117,-0.015625,-1.19140625,-0.12109375
118,0.01953125,-1.1875,-0.10546875
119,0.05859375,-1.20703125,-0.07421875
120,0.078125,-1.1953125,-0.078125
121,0.0703125,-1.1953125,-0.046875
122,0.046875,-1.1796875,-0.05859375
123,0.01953125,-1.140625,-0.05078125
124,-0.0078125,-1.09765625,-0.046875
125,-0.0703125,-1.0078125,-0.0625
126,-0.10546875,-0.92578125,-0.10546875
127,-0.1484375,-0.83984375,-0.16015625
128,-0.15234375,-0.7890625,-0.19140625
129,-0.1640625,-0.72265625,-0.23046875
130,-0.14453125,-0.68359375,-0.24609375
131,-0.1171875,-0.65234375,-0.23046875
132,-0.12109375,-0.65234375,-0.21875
133,-0.1015625,-0.6796875,-0.18359375
134,-0.05078125,-0.74609375,-0.1484375
135,0.0,-0.80078125,-0.08984375
136,0.01953125,-0.86328125,-0.04296875
137,0.02734375,-0.921875,-0.00390625
138,0.06640625,-0.96484375,0.0390625
139,0.10546875,-0.99609375,0.04296875
140,0.16015625,-0.98046875,0.046875
141,0.1875,-0.95703125,0.02734375
142,0.2265625,-0.94921875,0.015625
143,0.234375,-0.9296875,-0.0078125
144,0.2109375,-0.87890625,-0.02734375
145,0.20703125,-0.83984375,0.00390625
146,0.203125,-0.8359375,0.015625
147,0.1953125,-0.80859375,0.015625
148,0.15234375,-0.79296875,0.01953125
149,0.16015625,-0.78515625,0.046875
150,0.140625,-0.7578125,0.0546875
151,0.1171875,-0.75,0.06640625
152,0.08203125,-0.7109375,0.04296875
153,0.078125,-0.68359375,0.03125
154,0.0390625,-0.66796875,0.0078125
155,0.03515625,-0.6640625,0.015625
156,0.05078125,-0.66015625,0.02734375
157,0.07421875,-0.6640625,0.00390625
158,0.11328125,-0.625,0.00390625
159,0.0625,-0.64453125,0.01953125
160,0.0546875,-0.64453125,0.0234375
161,0.0703125,-0.69140625,0.02734375
162,0.1015625,-0.69921875,0.04296875
163,0.10546875,-0.71875,0.08203125
164,0.11328125,-0.71484375,0.12109375
165,0.11328125,-0.7109375,0.17578125
166,0.1015625,-0.6875,0.1875
167,0.09375,-0.71484375,0.1953125
168,0.0703125,-0.69921875,0.20703125
169,0.08984375,-0.7109375,0.203125
170,0.11328125,-0.70703125,0.21875
171,0.109375,-0.69921875,0.16796875
172,0.09375,-0.7265625,0.18359375
173,0.11328125,-0.73828125,0.1953125
174,0.1171875,-0.75390625,0.1875
175,0.1171875,-0.8125,0.19140625
176,0.125,-0.84765625,0.234375
177,0.13671875,-0.8515625,0.29296875
178,0.14453125,-0.86328125,0.296875
179,0.13671875,-0.86328125,0.2734375
180,0.16015625,-0.88671875,0.25
181,0.16015625,-0.91796875,0.2109375
182,0.1484375,-0.9453125,0.17578125
183,0.140625,-0.98046875,0.1640625
184,0.13671875,-1.01953125,0.11328125
185,0.1484375,-1.07421875,0.109375
186,0.14453125,-1.1328125,0.08203125
187,0.1328125,-1.1640625,0.14453125
188,0.17578125,-1.2109375,0.08203125
189,0.1328125,-1.22265625,0.109375
190,0.15234375,-1.24609375,0.14453125
191,0.13671875,-1.2578125,0.1953125
192,0.1640625,-1.2421875,0.24609375
193,0.171875,-1.2109375,0.265625
194,0.171875,-1.140625,0.27734375
195,0.13671875,-1.0859375,0.2890625
196,0.12109375,-1.015625,0.28125
197,0.10546875,-0.98046875,0.30078125
198,0.08203125,-0.91796875,0.296875
199,0.09375,-0.89453125,0.31640625
200,0.09765625,-0.87109375,0.3125
201,0.0859375,-0.8828125,0.24609375
202,0.08203125,-0.9140625,0.18359375
203,0.08203125,-1.0078125,0.13671875
204,0.09765625,-1.16796875,0.140625
205,0.13671875,-1.37890625,0.18359375
206,0.19921875,-1.59375,0.19140625
207,0.22265625,-1.71875,0.22265625
208,0.30078125,-1.82421875,0.2109375
209,0.3828125,-1.8671875,0.12109375
210,0.46484375,-1.75,0.04296875
211,0.5,-1.65625,-0.02734375
212,0.4921875,-1.48046875,-0.1015625
213,0.41796875,-1.2890625,-0.08984375
214,0.32421875,-1.140625,-0.04296875
215,0.25,-0.98828125,-0.0234375
216,0.21484375,-0.9140625,-0.00390625
217,0.1796875,-0.8515625,-0.0390625
218,0.15234375,-0.85546875,-0.08203125
219,0.1015625,-0.8984375,-0.16796875
220,0.08984375,-0.9375,-0.23828125
221,0.1171875,-0.96875,-0.265625
222,0.12109375,-0.98828125,-0.3515625
223,0.125,-0.98046875,-0.40234375
224,0.1171875,-0.9453125,-0.41796875
225,0.10546875,-0.89453125,-0.4296875
226,0.078125,-0.8515625,-0.4453125
227,0.05078125,-0.796875,-0.45703125
228,0.03125,-0.78125,-0.40234375
229,-0.0078125,-0.8046875,-0.296875
230,-0.01953125,-0.81640625,-0.25
231,-0.05078125,-0.87109375,-0.11328125
232,-0.06640625,-0.93359375,-0.0546875
233,-0.0859375,-0.9921875,-0.0546875
234,-0.0625,-1.06640625,-0.05859375
235,-0.03125,-1.12109375,-0.0625
236,-0.0234375,-1.17578125,-0.05078125
237,-0.0390625,-1.21484375,0.0078125
238,-0.03515625,-1.234375,0.08203125
239,-0.02734375,-1.2109375,0.0859375
240,-0.0546875,-1.15625,0.06640625
241,-0.0234375,-1.10546875,0.03515625
242,-0.0078125,-1.015625,0.0078125
243,0.01953125,-0.9609375,-0.0390625
244,0.015625,-0.9140625,-0.08203125
245,0.04296875,-0.89453125,-0.140625
246,0.078125,-0.875,-0.11328125
247,0.0625,-0.83203125,-0.125
248,0.0546875,-0.8203125,-0.09375
249,0.01953125,-0.80859375,-0.078125
250,0.01953125,-0.81640625,-0.04296875
251,0.03515625,-0.8046875,-0.0078125
252,0.01171875,-0.796875,-0.00390625
253,0.046875,-0.79296875,-0.00390625
254,0.0625,-0.79296875,0.0
255,0.0625,-0.77734375,0.01171875
256,0.06640625,-0.77734375,-0.0078125
257,0.0546875,-0.76171875,-0.00390625
258,0.0703125,-0.75,0.01953125
259,0.05859375,-0.69921875,0.04296875
260,0.0078125,-0.6640625,0.0
261,0.0,-0.640625,-0.0546875
262,-0.01171875,-0.59765625,-0.0625
263,-0.0234375,-0.60546875,-0.01953125
264,-0.03515625,-0.62890625,0.0078125
265,-0.0546875,-0.66015625,0.0078125
266,-0.02734375,-0.71875,0.0234375
267,0.00390625,-0.7734375,0.046875
268,-0.01953125,-0.79296875,0.04296875
269,-0.015625,-0.84765625,0.0859375
270,0.00390625,-0.8671875,0.109375
271,0.03125,-0.875,0.125
272,0.02734375,-0.84375,0.11328125
273,0.0390625,-0.8359375,0.09375
274,0.04296875,-0.8515625,0.05859375
275,0.05078125,-0.81640625,0.0703125
276,0.03515625,-0.8203125,0.06640625
277,0.03125,-0.80859375,0.06640625
278,0.00390625,-0.828125,0.0625
279,-0.0078125,-0.81640625,0.08203125
280,-0.015625,-0.82421875,0.11328125
281,-0.046875,-0.828125,0.1171875
282,-0.06640625,-0.8203125,0.16015625
283,-0.0625,-0.80078125,0.18359375
284,-0.09375,-0.80859375,0.1875
285,-0.10546875,-0.7734375,0.2265625
286,-0.12109375,-0.7890625,0.22265625
287,-0.13671875,-0.78515625,0.21875
288,-0.1484375,-0.7890625,0.203125
289,-0.14453125,-0.796875,0.19921875
290,-0.1484375,-0.79296875,0.2109375
291,-0.15625,-0.79296875,0.2109375
292,-0.1484375,-0.8125,0.20703125
293,-0.1328125,-0.84765625,0.19140625
294,-0.12109375,-0.859375,0.19140625
295,-0.1171875,-0.90625,0.18359375
296,-0.12890625,-0.921875,0.13671875
297,-0.07421875,-0.9453125,0.15625
298,-0.05078125,-0.97265625,0.15234375
299,-0.03125,-0.984375,0.1328125
300,-0.03515625,-1.00390625,0.11328125
301,-0.0234375,-1.01953125,0.09375
302,-0.015625,-1.05078125,0.07421875
303,-0.0390625,-1.109375,0.10546875
304,-0.0625,-1.16796875,0.09765625
305,-0.10546875,-1.2109375,0.1328125
306,-0.15234375,-1.2421875,0.16015625
307,-0.20703125,-1.25,0.19921875
308,-0.26953125,-1.2421875,0.22265625
309,-0.28515625,-1.21875,0.2578125
310,-0.32421875,-1.17578125,0.28125
311,-0.3046875,-1.14453125,0.296875
312,-0.27734375,-1.13671875,0.30859375
313,-0.29296875,-1.10546875,0.30078125
314,-0.3046875,-1.08203125,0.26171875
315,-0.30859375,-1.09375,0.1875
316,-0.33203125,-1.1171875,0.08984375
317,-0.3828125,-1.21875,0.05078125
318,-0.4140625,-1.33984375,0.03125
319,-0.3984375,-1.44921875,0.08203125
320,-0.42578125,-1.50390625,0.05859375
321,-0.28515625,-1.6015625,0.10546875
322,-0.24609375,-1.6328125,0.109375
323,-0.27734375,-1.60546875,0.10546875
324,-0.32421875,-1.58203125,0.0546875
325,-0.40234375,-1.5390625,0.0
326,-0.43359375,-1.48828125,-0.06640625
327,-0.3671875,-1.3671875,-0.125
328,-0.3984375,-1.31640625,-0.16796875
329,-0.375,-1.16796875,-0.28125
330,-0.34765625,-1.05859375,-0.4296875
331,-0.328125,-1.01953125,-0.51171875
332,-0.25,-1.01953125,-0.515625
333,-0.1484375,-1.015625,-0.484375
334,0.02734375,-1.03125,-0.41015625
335,0.2109375,-1.01953125,-0.359375
336,0.3203125,-1.00390625,-0.3046875
337,0.390625,-0.98046875,-0.2734375
338,0.42578125,-0.9609375,-0.2421875
339,0.4296875,-0.95703125,-0.20703125
340,0.38671875,-0.96484375,-0.14453125
341,0.34375,-1.0,-0.1171875
342,0.28125,-1.01953125,-0.08203125
343,0.22265625,-1.03515625,-0.08984375
344,0.171875,-1.04296875,-0.0859375
345,0.12890625,-1.04296875,-0.10546875
346,0.07421875,-1.01171875,-0.13671875
347,0.04296875,-1.0078125,-0.15234375
348,0.015625,-1.0078125,-0.19921875
349,-0.03125,-1.01171875,-0.16015625
350,-0.05078125,-1.0,-0.14453125
351,-0.03515625,-1.0,-0.109375
352,-0.00390625,-1.015625,-0.07421875
353,-0.00390625,-1.00390625,-0.046875
354,-0.00390625,-1.0078125,-0.05859375
355,0.0,-1.01171875,-0.06640625
356,-0.00390625,-1.01171875,-0.046875
357,0.0,-1.0,-0.05078125
358,-0.015625,-0.97265625,-0.05859375
359,-0.0546875,-0.9375,-0.11328125
360,-0.05078125,-0.90234375,-0.13671875
361,-0.04296875,-0.875,-0.1171875
362,-0.0390625,-0.83984375,-0.1015625
363,-0.04296875,-0.82421875,-0.1015625
364,-0.01953125,-0.8125,-0.078125
365,-0.01171875,-0.8046875,-0.08984375
366,0.0,-0.78125,-0.0859375
367,0.02734375,-0.78515625,-0.0625
368,0.01953125,-0.7890625,-0.03125
369,0.01953125,-0.765625,-0.04296875
370,0.04296875,-0.796875,-0.04296875
371,0.0625,-0.77734375,-0.01171875
372,0.0703125,-0.80859375,-0.00390625
373,0.10546875,-0.796875,0.00390625
374,0.1015625,-0.7890625,0.0078125
375,0.12890625,-0.7890625,0.0078125
376,0.15234375,-0.79296875,0.0546875
377,0.1796875,-0.8046875,0.05859375
378,0.1640625,-0.8046875,0.05078125
379,0.1875,-0.7890625,0.09375
380,0.22265625,-0.76953125,0.109375
381,0.1796875,-0.7265625,0.10546875
382,0.20703125,-0.703125,0.09375
383,0.19921875,-0.69140625,0.05078125
384,0.171875,-0.68359375,0.03515625
385,0.16796875,-0.6875,0.03515625
386,0.1796875,-0.71484375,0.0703125
387,0.20703125,-0.6875,0.0703125
388,0.12890625,-0.671875,0.09375
389,0.16015625,-0.71875,0.09765625
390,0.1796875,-0.7109375,0.078125
391,0.18359375,-0.71484375,0.0546875
392,0.1875,-0.73828125,0.0625
393,0.19921875,-0.7421875,0.08984375
394,0.19140625,-0.71875,0.12109375
395,0.17578125,-0.7109375,0.14453125
396,0.16796875,-0.7109375,0.15625
397,0.15625,-0.6875,0.1640625
398,0.14453125,-0.70703125,0.17578125
399,0.13671875,-0.6875,0.18359375
400,0.12109375,-0.69921875,0.20703125
401,0.10546875,-0.7265625,0.2109375
402,0.1015625,-0.74609375,0.22265625
403,0.140625,-0.78125,0.21875
404,0.0859375,-0.78515625,0.25
405,0.0625,-0.80078125,0.25390625
406,0.03515625,-0.8046875,0.2734375
407,0.0390625,-0.828125,0.26171875
408,0.0234375,-0.83203125,0.2578125
409,0.0546875,-0.87890625,0.23828125
410,0.078125,-0.87109375,0.26171875
411,0.08984375,-0.859375,0.27734375
412,0.08203125,-0.84375,0.2578125
413,0.08984375,-0.859375,0.2265625
414,0.11328125,-0.875,0.18359375
415,0.1328125,-0.91015625,0.13671875
416,0.13671875,-0.93359375,0.11328125
417,0.1328125,-0.9765625,0.1015625
418,0.12109375,-1.04296875,0.109375
419,0.0390625,-1.1484375,0.1953125
420,0.01953125,-1.234375,0.171875
421,0.0078125,-1.25390625,0.19140625
422,0.0625,-1.2578125,0.22265625
423,0.0703125,-1.2734375,0.20703125
424,0.03515625,-1.28515625,0.22265625
425,0.04296875,-1.26953125,0.25
426,0.046875,-1.23828125,0.29296875
427,0.078125,-1.16796875,0.3046875
428,0.11328125,-1.12109375,0.328125
429,0.13671875,-1.078125,0.3515625
430,0.1484375,-1.0390625,0.3828125
431,0.17578125,-1.0078125,0.40625
432,0.23046875,-0.94921875,0.375
433,0.3125,-0.88671875,0.25390625
434,0.41015625,-0.8359375,0.08203125
435,0.4375,-0.9453125,0.01953125
436,0.45703125,-1.15625,0.0078125
437,0.44140625,-1.44140625,0.046875
438,0.41796875,-1.7265625,0.09375
439,0.48046875,-1.94921875,0.125
440,0.54296875,-2.03515625,0.12109375
441,0.64453125,-2.015625,0.03515625
442,0.671875,-1.84765625,-0.05859375
443,0.53125,-1.58984375,-0.11328125
444,0.4140625,-1.42578125,-0.1015625
445,0.27734375,-1.2109375,-0.06640625
446,0.2890625,-1.0,-0.05078125
447,0.2734375,-0.890625,-0.11328125
448,0.27734375,-0.8203125,-0.2109375
449,0.2578125,-0.83203125,-0.25390625
450,0.25390625,-0.875,-0.3203125
451,0.2421875,-0.94921875,-0.328125
452,0.19140625,-1.0078125,-0.3515625
453,0.09765625,-1.0078125,-0.3125
454,0.0703125,-0.98046875,-0.34375
455,0.05859375,-0.91015625,-0.40625
456,0.0625,-0.83203125,-0.42578125
457,0.08984375,-0.79296875,-0.421875
458,0.109375,-0.7734375,-0.375
459,0.0859375,-0.7734375,-0.29296875
460,0.0625,-0.83984375,-0.22265625
461,0.03125,-0.90625,-0.15625
462,0.03125,-0.98828125,-0.09375
463,0.0234375,-1.04296875,-0.0546875
464,0.015625,-1.09375,-0.06640625
465,0.05078125,-1.1640625,-0.0546875
466,0.06640625,-1.20703125,-0.09375
467,0.04296875,-1.234375,-0.078125
468,0.078125,-1.23046875,-0.03515625
469,0.10546875,-1.23046875,-0.015625
470,0.12109375,-1.1875,0.0
471,0.12890625,-1.11328125,0.0078125
472,0.12890625,-1.0625,0.00390625
473,0.1328125,-0.97265625,-0.03125
474,0.140625,-0.8984375,-0.07421875
475,0.14453125,-0.83984375,-0.09765625
476,0.12890625,-0.796875,-0.12890625
477,0.15625,-0.77734375,-0.125
478,0.125,-0.7421875,-0.12109375
479,0.10546875,-0.73046875,-0.109375
480,0.09375,-0.7265625,-0.109375
481,0.078125,-0.73828125,-0.10546875
482,0.08203125,-0.734375,-0.078125
483,0.06640625,-0.7578125,-0.0625
484,0.0625,-0.76171875,-0.04296875
485,0.046875,-0.77734375,-0.0234375
486,0.02734375,-0.77734375,-0.0234375
487,0.0234375,-0.77734375,-0.00390625
488,0.03125,-0.765625,-0.03515625
489,0.0078125,-0.765625,-0.0546875
490,-0.03125,-0.734375,-0.0703125
491,-0.046875,-0.7265625,-0.046875
492,-0.04296875,-0.71484375,-0.05078125
493,-0.04296875,-0.7265625,-0.04296875
494,-0.0390625,-0.703125,-0.0625
495,-0.04296875,-0.69140625,-0.03515625
496,-0.078125,-0.68359375,-0.078125
497,-0.03125,-0.71484375,-0.01171875
498,-0.0234375,-0.72265625,0.0625
499,0.0,-0.7265625,0.01171875
500,-0.08984375,-0.69140625,-0.03125
501,-0.05859375,-0.71875,0.0
502,-0.046875,-0.7265625,0.03515625
503,-0.00390625,-0.78515625,0.09375
504,0.0,-0.828125,0.12890625
505,-0.015625,-0.84375,0.12890625
506,-0.01953125,-0.82421875,0.13671875
507,-0.03125,-0.796875,0.1328125
508,-0.01171875,-0.79296875,0.10546875
509,-0.01953125,-0.765625,0.08203125
510,-0.01953125,-0.75390625,0.08203125
511,-0.0390625,-0.74609375,0.1015625
512,-0.0390625,-0.7578125,0.1015625
513,-0.04296875,-0.76171875,0.11328125
514,-0.03515625,-0.78125,0.13671875
515,-0.07421875,-0.8046875,0.1484375
516,-0.08203125,-0.8125,0.19140625
517,-0.0859375,-0.81640625,0.20703125
518,-0.0859375,-0.80859375,0.18359375
519,-0.08984375,-0.7890625,0.1875
520,-0.1015625,-0.77734375,0.19140625
521,-0.08984375,-0.7578125,0.16015625
522,-0.08984375,-0.74609375,0.15234375
523,-0.078125,-0.7578125,0.14453125
524,-0.109375,-0.7578125,0.12109375
525,-0.11328125,-0.7890625,0.125
526,-0.12109375,-0.8203125,0.1015625
527,-0.14453125,-0.828125,0.07421875
528,-0.15234375,-0.8515625,0.06640625
529,-0.140625,-0.8828125,0.06640625
530,-0.10546875,-0.9296875,0.05078125
531,-0.04296875,-0.98828125,0.09375
532,-0.0078125,-1.06640625,0.109375
533,0.0078125,-1.125,0.16796875
534,0.0390625,-1.19921875,0.1796875
535,0.078125,-1.2890625,0.26171875
536,0.05078125,-1.33984375,0.21484375
537,0.01953125,-1.359375,0.21875
538,-0.00390625,-1.375,0.2265625
539,-0.02734375,-1.3203125,0.2421875
540,-0.05078125,-1.265625,0.2265625
541,-0.0625,-1.20703125,0.2421875
542,-0.0703125,-1.14453125,0.25
543,-0.06640625,-1.1015625,0.26953125
544,-0.1015625,-1.02734375,0.27734375
545,-0.14453125,-0.99609375,0.23828125
546,-0.22265625,-0.98046875,0.17578125
547,-0.25390625,-0.99609375,0.08984375
548,-0.31640625,-1.0703125,0.05078125
549,-0.3984375,-1.1875,0.00390625
550,-0.42578125,-1.34375,0.00390625
551,-0.39453125,-1.51171875,0.03125
552,-0.3515625,-1.6328125,0.05078125
553,-0.3203125,-1.7421875,0.11328125
554,-0.26171875,-1.765625,0.11328125
555,-0.24609375,-1.71484375,0.09375
556,-0.234375,-1.67578125,0.0390625
557,-0.234375,-1.6015625,-0.05078125
558,-0.29296875,-1.47265625,-0.109375
559,-0.30078125,-1.33984375,-0.19140625
560,-0.28125,-1.19140625,-0.2890625
561,-0.24609375,-1.08984375,-0.36328125
562,-0.21484375,-1.01171875,-0.484375
563,-0.17578125,-0.984375,-0.5234375
564,-0.08203125,-0.96484375,-0.5
565,0.046875,-0.94140625,-0.42578125
566,0.12109375,-0.921875,-0.38671875
567,0.203125,-0.890625,-0.35546875
568,0.25,-0.82421875,-0.328125
569,0.2578125,-0.8125,-0.28125
570,0.24609375,-0.8203125,-0.25
571,0.19140625,-0.87109375,-0.20703125
572,0.1328125,-0.9453125,-0.1640625
573,0.11328125,-1.01171875,-0.1640625
574,0.13671875,-1.06640625,-0.1484375
575,0.0703125,-1.09765625,-0.15234375
576,0.03125,-1.11328125,-0.13671875
577,-0.0078125,-1.11328125,-0.1171875
578,-0.03125,-1.12109375,-0.140625
579,-0.02734375,-1.0859375,-0.109375
580,-0.015625,-1.06640625,-0.109375
581,0.0,-1.03125,-0.1171875
582,0.015625,-1.01953125,-0.140625
583,0.015625,-0.99609375,-0.15625
584,0.0,-1.0234375,-0.1484375
585,0.03515625,-1.04296875,-0.08984375
586,0.0,-1.02734375,-0.0703125
587,-0.02734375,-1.0,-0.03515625
588,-0.06640625,-0.9609375,-0.03515625
589,-0.078125,-0.93359375,-0.05859375
590,-0.0859375,-0.875,-0.109375
591,-0.0625,-0.8125,-0.1484375
592,-0.02734375,-0.76953125,-0.1484375
593,-0.0078125,-0.74609375,-0.16015625
594,-0.04296875,-0.73046875,-0.14453125
595,-0.0703125,-0.73046875,-0.1328125
596,-0.06640625,-0.7421875,-0.109375
597,-0.05078125,-0.7734375,-0.05859375
598,-0.046875,-0.7890625,-0.07421875
599,-0.02734375,-0.82421875,-0.0390625
600,0.00390625,-0.828125,-0.0390625
601,0.0390625,-0.8203125,-0.0703125
602,0.046875,-0.8125,-0.0625
603,0.06640625,-0.80859375,-0.0234375
604,0.09375,-0.8203125,0.0
605,0.1171875,-0.828125,0.0078125
606,0.1484375,-0.83984375,0.0
607,0.16015625,-0.8046875,0.0078125
608,0.18359375,-0.8046875,0.01953125
609,0.19140625,-0.80859375,0.03515625
610,0.17578125,-0.78125,0.05859375
611,0.16015625,-0.7421875,0.05078125
612,0.18359375,-0.734375,0.05078125
613,0.16796875,-0.6796875,0.03125
614,0.12890625,-0.7265625,0.01171875
615,0.13671875,-0.75390625,0.0078125
616,0.17578125,-0.76171875,0.02734375
617,0.15625,-0.75390625,0.0234375
618,0.12890625,-0.76171875,0.0390625
619,0.1640625,-0.7578125,0.0703125
620,0.16015625,-0.75,0.10546875
621,0.140625,-0.7421875,0.09375
622,0.171875,-0.734375,0.0703125
623,0.171875,-0.71875,0.07421875
624,0.16796875,-0.7109375,0.08984375
625,0.1640625,-0.71484375,0.12890625
626,0.1328125,-0.7265625,0.1328125
627,0.15625,-0.734375,0.171875
628,0.1484375,-0.75,0.203125
629,0.1640625,-0.75,0.2421875
630,0.1484375,-0.7578125,0.234375
631,0.1171875,-0.74609375,0.23828125
632,0.14453125,-0.74609375,0.25
633,0.14453125,-0.7421875,0.23828125
634,0.1328125,-0.75390625,0.25
635,0.125,-0.796875,0.24609375
636,0.13671875,-0.8203125,0.26171875
637,0.15625,-0.87109375,0.28125
638,0.1328125,-0.87109375,0.3359375
639,0.12109375,-0.83984375,0.35546875
640,0.15234375,-0.84765625,0.25
641,0.1171875,-0.8671875,0.234375
642,0.12109375,-0.875,0.18359375
643,0.12109375,-0.8984375,0.12109375
644,0.1171875,-0.9296875,0.09765625
645,0.1171875,-0.94921875,0.109375
646,0.07421875,-1.0,0.078125
647,0.01171875,-1.0546875,0.08984375
648,-0.0390625,-1.171875,0.1484375
649,-0.05859375,-1.19921875,0.16796875
650,-0.03125,-1.23828125,0.1953125
651,0.03515625,-1.25,0.23046875
652,0.0390625,-1.26953125,0.25390625
653,0.0390625,-1.28125,0.2890625
654,0.046875,-1.25390625,0.33984375
655,0.1015625,-1.19921875,0.33203125
656,0.12109375,-1.125,0.3515625
657,0.13671875,-1.0703125,0.36328125
658,0.15234375,-1.01953125,0.390625
659,0.140625,-0.98046875,0.39453125
660,0.1484375,-0.9609375,0.41796875
661,0.1328125,-0.921875,0.41015625
662,0.14453125,-0.89453125,0.421875
663,0.15625,-0.890625,0.390625
664,0.20703125,-0.91796875,0.34375
