,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,-0.01953125,-1.0234375,0.0
184,-0.01171875,-1.03125,-0.01171875
185,-0.015625,-1.03125,-0.0078125
186,-0.01171875,-1.03515625,0.015625
187,-0.01171875,-1.03515625,0.0
188,-0.01953125,-1.02734375,0.015625
189,-0.015625,-1.02734375,-0.01171875
190,-0.015625,-1.015625,0.0078125
191,-0.015625,-1.02734375,0.0
192,-0.01953125,-1.015625,0.00390625
193,-0.00390625,-1.0234375,0.0
194,-0.01171875,-1.0234375,0.0
195,-0.0078125,-1.02734375,0.0
196,0.0,-1.01953125,0.00390625
197,-0.0078125,-1.02734375,-0.00390625
198,-0.015625,-1.02734375,-0.0078125
199,-0.015625,-1.02734375,-0.01171875
200,-0.01171875,-1.03125,0.015625
201,-0.015625,-1.02734375,0.00390625
202,-0.0234375,-1.015625,-0.0078125
203,-0.015625,-1.01171875,-0.00390625
204,-0.015625,-1.0234375,0.0078125
205,-0.0234375,-1.02734375,0.0
206,-0.00390625,-1.02734375,0.0
207,-0.0078125,-1.02734375,-0.015625
208,0.0,-1.02734375,0.0
209,-0.0234375,-1.0234375,0.0078125
210,-0.00390625,-1.02734375,0.015625
211,-0.015625,-1.02734375,0.015625
212,-0.0234375,-1.02734375,0.015625
213,-0.01953125,-1.03125,0.01953125
214,-0.0234375,-1.03125,0.0
215,-0.015625,-1.03515625,-0.0078125
216,-0.01171875,-1.02734375,0.0078125
217,-0.015625,-1.02734375,0.0
218,-0.0234375,-1.02734375,0.0078125
219,-0.01953125,-1.02734375,0.01953125
220,-0.0234375,-1.01953125,0.0078125
221,-0.01953125,-1.03125,0.0078125
222,-0.01171875,-1.0390625,0.0
223,-0.015625,-1.03125,0.0078125
224,-0.015625,-1.02734375,0.01171875
225,-0.015625,-1.02734375,0.0
226,-0.01171875,-1.03515625,-0.0078125
227,-0.01953125,-1.02734375,-0.0078125
228,-0.015625,-1.03125,0.01171875
229,-0.015625,-1.03125,0.01171875
230,-0.0234375,-1.03125,0.0
231,-0.01953125,-1.03125,0.0078125
232,-0.015625,-1.0390625,0.0
233,-0.015625,-1.02734375,-0.00390625
234,-0.01953125,-1.03125,0.01171875
235,-0.01171875,-1.02734375,0.0078125
236,0.0078125,-1.03125,0.01171875
237,-0.0078125,-1.03515625,0.01953125
238,0.0,-1.0234375,0.0078125
239,-0.01171875,-1.03125,0.0
240,-0.0078125,-1.01953125,0.0078125
241,-0.01171875,-1.02734375,0.00390625
242,-0.015625,-1.0234375,0.00390625
243,-0.0078125,-1.03515625,0.0
244,-0.0234375,-1.03515625,0.01171875
245,-0.015625,-1.03125,0.0078125
246,-0.01953125,-1.02734375,0.00390625
247,-0.015625,-1.0234375,0.00390625
248,-0.01171875,-1.0234375,0.01171875
249,-0.01171875,-1.02734375,0.00390625
250,-0.00390625,-1.01953125,0.01171875
251,-0.01953125,-1.015625,0.01953125
252,-0.015625,-1.0234375,0.01171875
253,-0.01171875,-1.0234375,0.015625
254,-0.01953125,-1.015625,0.00390625
255,-0.015625,-1.0234375,0.015625
256,-0.02734375,-1.015625,0.01171875
257,-0.015625,-1.015625,0.00390625
258,-0.01953125,-1.01953125,0.02734375
259,-0.01953125,-1.01953125,0.0
260,-0.01953125,-1.02734375,0.0
261,-0.015625,-1.0234375,-0.00390625
262,-0.03125,-1.03125,0.01171875
263,-0.01953125,-1.02734375,0.0078125
264,-0.015625,-1.02734375,0.01953125
265,-0.015625,-1.03515625,0.0078125
266,-0.01953125,-1.03515625,-0.0078125
267,-0.01953125,-1.0234375,0.01171875
268,-0.015625,-1.03515625,0.0078125
269,-0.01953125,-1.015625,0.0234375
270,-0.01953125,-1.0234375,0.015625
271,-0.00390625,-1.00390625,-0.00390625
272,0.01953125,-1.05859375,-0.0234375
273,-0.01171875,-1.0234375,0.0078125
274,-0.0078125,-1.02734375,-0.0078125
275,-0.01953125,-1.0234375,0.0078125
276,-0.00390625,-1.0390625,0.015625
277,-0.0078125,-1.03515625,0.01171875
278,-0.01171875,-1.03515625,0.00390625
279,-0.01953125,-1.03125,-0.00390625
280,-0.0078125,-1.03515625,0.01171875
281,-0.015625,-1.03125,0.01171875
282,-0.01953125,-1.0390625,0.0
283,-0.03125,-1.02734375,-0.00390625
284,-0.00390625,-1.03125,-0.00390625
285,-0.0234375,-1.02734375,0.015625
286,-0.015625,-1.02734375,0.0078125
287,-0.01171875,-1.03515625,0.0078125
288,-0.01171875,-1.03515625,-0.00390625
289,-0.01171875,-1.02734375,0.01171875
290,-0.01953125,-1.02734375,0.015625
291,-0.01953125,-1.03125,-0.00390625
292,-0.015625,-1.01953125,0.01171875
293,-0.015625,-1.02734375,0.015625
294,-0.02734375,-1.015625,-0.00390625
295,-0.01953125,-1.02734375,0.0
296,-0.01171875,-1.01953125,0.0
297,-0.0234375,-1.03515625,-0.00390625
298,-0.0078125,-1.03125,0.00390625
299,-0.01953125,-1.03125,0.015625
300,-0.015625,-1.02734375,0.0078125
301,-0.015625,-1.01953125,0.00390625
302,-0.01171875,-1.03125,0.0078125
303,-0.00390625,-1.02734375,0.0078125
304,-0.0078125,-1.0234375,0.015625
305,-0.015625,-1.03125,0.0234375
306,0.0,-1.03125,0.0078125
307,-0.00390625,-1.0390625,0.00390625
308,-0.015625,-1.03515625,0.01171875
309,-0.0078125,-1.0234375,0.0078125
310,-0.0078125,-1.03515625,-0.00390625
311,-0.015625,-1.04296875,0.00390625
312,-0.01953125,-1.03515625,0.0078125
313,-0.01953125,-1.03125,-0.00390625
314,-0.015625,-1.03515625,0.0078125
315,-0.0234375,-1.02734375,0.0
316,-0.01953125,-1.0234375,-0.0078125
317,-0.0234375,-1.03515625,0.01953125
318,-0.0234375,-1.0234375,0.01171875
319,-0.015625,-1.03515625,0.00390625
320,-0.015625,-1.03125,0.01171875
321,-0.01171875,-1.0234375,0.00390625
322,-0.0234375,-1.02734375,-0.00390625
323,-0.02734375,-1.03125,0.0078125
324,-0.01953125,-1.02734375,0.00390625
325,-0.0078125,-1.03125,0.0078125
326,-0.015625,-1.0234375,0.0
327,-0.0078125,-1.03125,0.01171875
328,-0.01171875,-1.02734375,0.0078125
329,-0.01171875,-1.02734375,0.0078125
330,-0.01953125,-1.03125,0.015625
331,-0.01171875,-1.0234375,0.00390625
332,-0.0234375,-1.0234375,0.015625
333,-0.01171875,-1.01953125,0.0
334,-0.01171875,-1.02734375,0.015625
335,-0.0234375,-1.02734375,0.0234375
336,-0.02734375,-1.02734375,0.0078125
337,-0.01953125,-1.03125,0.00390625
338,-0.01953125,-1.02734375,0.015625
339,-0.01171875,-1.03515625,0.02734375
340,-0.015625,-1.01953125,0.0
341,-0.015625,-1.01953125,0.0078125
342,-0.01171875,-1.03125,0.0234375
343,-0.015625,-1.03125,0.01953125
344,0.00390625,-1.03515625,0.01171875
345,-0.0078125,-1.0234375,0.0078125
346,0.0,-1.03515625,0.0078125
347,-0.00390625,-1.02734375,0.01171875
348,-0.0234375,-1.01953125,0.0234375
349,-0.00390625,-1.0234375,0.0078125
350,-0.015625,-1.02734375,0.0
351,-0.0078125,-1.03125,0.015625
352,-0.0078125,-1.03515625,0.01953125
353,-0.01953125,-1.03515625,0.00390625
354,-0.01953125,-1.02734375,0.015625
355,-0.01953125,-1.02734375,0.0078125
356,-0.0234375,-1.0234375,-0.00390625
357,-0.01953125,-1.0234375,-0.0078125
358,-0.0078125,-1.03125,0.00390625
359,-0.01171875,-1.0390625,0.0
360,-0.0078125,-1.03125,0.00390625
361,-0.015625,-1.03515625,0.0234375
362,-0.015625,-1.0234375,0.01171875
363,-0.0078125,-1.0234375,0.01953125
364,-0.015625,-1.01953125,0.0
365,-0.00390625,-1.0234375,0.00390625
366,-0.01171875,-1.03515625,0.0078125
367,-0.01953125,-1.02734375,0.0078125
368,-0.02734375,-1.01953125,0.0234375
369,-0.01171875,-1.01953125,0.015625
370,-0.015625,-1.0234375,0.00390625
371,-0.01953125,-1.03125,0.00390625
372,-0.01171875,-1.01953125,0.015625
373,-0.015625,-1.0234375,0.0078125
374,-0.00390625,-1.0390625,0.0234375
375,-0.01953125,-1.0234375,0.0
376,-0.0234375,-1.0234375,0.00390625
377,-0.0234375,-1.0234375,0.0
378,-0.02734375,-1.0234375,-0.0078125
379,-0.0234375,-1.03125,-0.0078125
380,-0.0078125,-1.03125,0.00390625
381,-0.015625,-1.02734375,0.01953125
382,-0.0078125,-1.03125,0.01171875
383,-0.01171875,-1.03125,0.0078125
384,-0.01171875,-1.03125,0.0234375
385,-0.01171875,-1.04296875,0.01953125
386,-0.0078125,-1.0234375,0.00390625
387,-0.015625,-1.02734375,0.01171875
388,-0.01171875,-1.02734375,0.015625
389,-0.0078125,-1.02734375,0.00390625
390,-0.01171875,-1.01953125,0.015625
391,-0.015625,-1.01953125,0.01953125
392,-0.01953125,-1.015625,0.015625
393,-0.01953125,-1.0234375,0.0
394,-0.015625,-1.0234375,-0.0078125
395,-0.015625,-1.03515625,0.01171875
396,-0.01953125,-1.03515625,-0.00390625
397,-0.01171875,-1.015625,0.01171875
398,-0.00390625,-1.03515625,0.0
399,-0.01953125,-1.03125,-0.00390625
400,-0.01171875,-1.02734375,0.0078125
401,-0.00390625,-1.03125,0.01953125
402,-0.01171875,-1.03125,0.0078125
403,-0.01171875,-1.01953125,0.0234375
404,-0.015625,-1.02734375,0.015625
405,-0.01953125,-1.02734375,0.01171875
406,-0.0234375,-1.01953125,0.0078125
407,-0.01953125,-1.015625,0.00390625
408,-0.01171875,-1.03125,0.0078125
409,-0.0234375,-1.03515625,0.0078125
410,-0.01171875,-1.01953125,0.00390625
411,-0.01953125,-1.0390625,0.015625
412,-0.015625,-1.02734375,0.0078125
413,-0.01171875,-1.02734375,0.0078125
414,-0.01171875,-1.03125,0.01171875
415,-0.0078125,-1.03125,0.01171875
416,-0.015625,-1.02734375,0.00390625
417,-0.01953125,-1.02734375,0.015625
418,-0.0078125,-1.03515625,0.0078125
419,-0.015625,-1.03125,0.0
420,-0.015625,-1.01953125,-0.00390625
421,-0.01953125,-1.03125,0.02734375
422,-0.015625,-1.03125,0.00390625
423,-0.015625,-1.02734375,0.00390625
424,-0.0234375,-1.02734375,0.015625
425,-0.015625,-1.03125,0.015625
426,-0.01953125,-1.03515625,-0.0078125
427,-0.015625,-1.03125,0.015625
428,-0.01953125,-1.02734375,0.01953125
429,-0.015625,-1.03515625,0.00390625
430,-0.01171875,-1.03515625,0.01171875
431,-0.01171875,-1.0234375,0.00390625
432,-0.01171875,-1.0234375,0.01953125
433,-0.0078125,-1.03515625,0.0078125
434,-0.015625,-1.01953125,0.015625
435,-0.01953125,-1.02734375,0.00390625
436,-0.015625,-1.0234375,0.0078125
437,-0.01953125,-1.03125,0.015625
438,-0.0234375,-1.03515625,0.015625
439,-0.01171875,-1.03515625,0.00390625
440,-0.0234375,-1.0390625,0.0
441,-0.01171875,-1.02734375,0.015625
442,-0.00390625,-1.0390625,0.015625
443,-0.00390625,-1.0390625,0.00390625
444,-0.015625,-1.0390625,0.0
445,-0.015625,-1.03515625,0.0
446,-0.01171875,-1.02734375,0.01171875
447,-0.0078125,-1.02734375,0.01171875
448,-0.00390625,-1.015625,0.0078125
449,-0.0234375,-1.0234375,0.0078125
450,-0.0078125,-1.015625,0.0
451,-0.01171875,-1.03125,0.015625
452,-0.015625,-1.0234375,0.01171875
453,-0.01171875,-1.03125,0.03125
454,-0.015625,-1.03515625,0.01171875
455,-0.015625,-1.03515625,0.0078125
456,-0.01171875,-1.01953125,0.0078125
457,-0.01953125,-1.03515625,0.0
458,-0.01171875,-1.03515625,0.0
459,-0.015625,-1.0234375,-0.00390625
460,-0.01171875,-1.02734375,0.01171875
461,-0.0078125,-1.02734375,0.015625
462,-0.0078125,-1.02734375,0.0078125
463,-0.01953125,-1.03125,0.0
464,-0.0234375,-1.02734375,0.00390625
465,-0.01171875,-1.02734375,0.015625
466,-0.01171875,-1.03125,0.0
467,-0.015625,-1.0390625,0.0078125
468,-0.015625,-1.03515625,0.00390625
469,-0.01171875,-1.03125,0.00390625
470,-0.01953125,-1.0390625,-0.00390625
471,-0.015625,-1.015625,0.01171875
472,-0.015625,-1.03515625,0.0078125
473,-0.0234375,-1.0234375,0.01171875
474,-0.0234375,-1.0234375,-0.0078125
475,-0.01953125,-1.015625,0.01171875
476,-0.015625,-1.03125,0.0
477,-0.01171875,-1.03515625,0.0078125
478,-0.01171875,-1.02734375,0.00390625
479,-0.01953125,-1.03125,0.0
480,-0.01953125,-1.03125,0.0
481,-0.01171875,-1.0390625,0.0078125
482,-0.015625,-1.01953125,0.01171875
483,-0.0078125,-1.03125,0.0078125
484,-0.01953125,-1.03125,0.01953125
485,-0.01171875,-1.0234375,0.00390625
486,-0.015625,-1.0234375,0.015625
487,-0.0234375,-1.03125,0.01171875
488,-0.01953125,-1.0234375,0.0078125
489,-0.01171875,-1.03125,-0.0078125
490,-0.01171875,-1.04296875,0.01171875
491,-0.015625,-1.02734375,0.0234375
492,-0.01171875,-1.03515625,0.01171875
493,-0.01171875,-1.02734375,0.01171875
494,-0.01171875,-1.03515625,0.00390625
495,-0.015625,-1.0234375,0.00390625
496,-0.01953125,-1.02734375,0.00390625
497,-0.01953125,-1.02734375,0.00390625
498,-0.01953125,-1.02734375,0.0078125
499,-0.015625,-1.03125,0.0078125
500,-0.00390625,-1.03515625,0.02734375
501,-0.015625,-1.02734375,0.0078125
502,-0.01953125,-1.03125,0.0234375
503,-0.0078125,-1.03515625,0.01171875
504,-0.01171875,-1.03125,0.0
505,-0.015625,-1.02734375,0.00390625
506,-0.015625,-1.01953125,0.015625
507,-0.015625,-1.0078125,0.015625
508,-0.01953125,-1.03125,0.01171875
509,-0.01953125,-1.03125,0.00390625
510,-0.01171875,-1.03125,0.00390625
511,-0.01171875,-1.03125,0.0
512,-0.01171875,-1.0234375,0.0
513,-0.015625,-1.01953125,-0.01171875
514,-0.01953125,-1.0234375,0.0
515,-0.0234375,-1.0234375,0.01171875
516,-0.0078125,-1.0390625,0.015625
517,-0.01171875,-1.03515625,0.0078125
518,-0.015625,-1.03515625,-0.00390625
519,-0.015625,-1.01953125,0.01171875
520,-0.01171875,-1.01953125,0.01171875
521,-0.0234375,-1.01953125,0.00390625
522,-0.0078125,-1.0234375,0.01171875
523,-0.015625,-1.0234375,0.00390625
524,-0.015625,-1.0234375,-0.0078125
525,-0.0234375,-1.01171875,0.015625
526,-0.01171875,-1.0234375,0.01171875
527,-0.01953125,-1.0390625,0.015625
528,-0.01171875,-1.03125,0.0
529,-0.015625,-1.0234375,0.0078125
530,-0.0078125,-1.0234375,0.0
531,-0.01953125,-1.02734375,0.0
532,-0.01953125,-1.0234375,0.015625
533,-0.015625,-1.0234375,0.00390625
534,-0.015625,-1.03125,0.01171875
535,-0.0234375,-1.02734375,0.0078125
536,-0.01953125,-1.0390625,0.015625
537,-0.01953125,-1.03515625,0.015625
538,-0.015625,-1.03125,0.015625
539,-0.0234375,-1.04296875,-0.00390625
540,-0.015625,-1.03515625,0.01171875
541,-0.0078125,-1.0234375,0.01171875
542,-0.01953125,-1.03125,0.00390625
543,-0.01171875,-1.02734375,0.0078125
544,-0.0078125,-1.03125,0.00390625
545,-0.0078125,-1.0234375,0.01171875
546,-0.0234375,-1.01953125,-0.00390625
547,-0.01171875,-1.03125,0.0
548,-0.00390625,-1.0390625,0.0078125
549,-0.0078125,-1.03125,0.0078125
550,-0.01171875,-1.046875,0.01171875
551,-0.015625,-1.0390625,0.00390625
552,-0.0234375,-1.0234375,0.0234375
553,-0.01953125,-1.03125,0.01171875
554,-0.01953125,-1.03515625,0.01171875
555,-0.0078125,-1.03515625,0.015625
556,-0.0078125,-1.03515625,0.01953125
557,-0.01171875,-1.04296875,0.0234375
558,-0.01171875,-1.03125,0.03125
559,-0.00390625,-1.02734375,0.015625
560,-0.015625,-1.03125,0.0078125
561,-0.0078125,-1.0390625,0.00390625
562,-0.00390625,-1.04296875,-0.0078125
563,-0.0234375,-1.03125,-0.00390625
564,-0.015625,-1.03515625,0.0078125
565,-0.01171875,-1.03515625,0.015625
566,-0.01953125,-1.04296875,-0.0078125
567,-0.0234375,-1.03515625,0.0
568,-0.015625,-1.0390625,0.00390625
569,-0.0234375,-1.0390625,0.0078125
570,-0.0234375,-1.0390625,0.00390625
571,-0.015625,-1.04296875,-0.00390625
572,-0.01953125,-1.04296875,0.01953125
573,-0.01171875,-1.03515625,0.00390625
574,-0.01171875,-1.046875,0.0078125
575,-0.015625,-1.046875,-0.00390625
576,-0.015625,-1.046875,0.00390625
577,-0.0078125,-1.05078125,0.0234375
578,-0.0078125,-1.046875,0.01171875
579,-0.00390625,-1.046875,0.00390625
580,0.00390625,-1.05078125,0.01171875
581,-0.015625,-1.046875,0.01953125
582,-0.00390625,-1.046875,0.0078125
583,-0.01171875,-1.046875,0.0078125
584,-0.01171875,-1.04296875,0.01953125
585,-0.01953125,-1.0390625,0.0
586,-0.01953125,-1.0390625,0.0078125
587,-0.01171875,-1.03515625,-0.0078125
588,-0.015625,-1.03515625,0.00390625
589,-0.01171875,-1.03125,0.0234375
590,-0.01171875,-1.0390625,0.00390625
591,-0.015625,-1.03515625,-0.00390625
592,-0.00390625,-1.03125,0.01171875
593,-0.01953125,-1.03515625,0.0078125
594,-0.015625,-1.0390625,0.00390625
595,-0.01171875,-1.03125,0.0078125
596,-0.01171875,-1.03515625,0.00390625
597,-0.01953125,-1.02734375,0.00390625
598,-0.01171875,-1.0390625,0.01171875
599,-0.0078125,-1.03515625,0.0078125
600,0.0,-1.03515625,0.015625
601,-0.01171875,-1.02734375,-0.00390625
602,-0.01171875,-1.01953125,0.01171875
603,-0.0078125,-1.03125,-0.0078125
604,-0.0078125,-1.0390625,-0.0078125
605,-0.01171875,-1.0390625,-0.00390625
606,-0.01953125,-1.0390625,-0.00390625
607,-0.00390625,-1.0390625,0.01953125
608,-0.01171875,-1.03515625,0.0
609,-0.0078125,-1.046875,0.0
610,-0.0078125,-1.0390625,-0.0078125
611,0.0,-1.03515625,0.00390625
612,-0.00390625,-1.03125,0.0078125
613,0.00390625,-1.04296875,0.0078125
614,-0.0078125,-1.02734375,0.0078125
615,0.015625,-1.03515625,0.01171875
616,-0.00390625,-1.0234375,0.00390625
617,0.0,-1.0234375,-0.015625
618,0.00390625,-1.01953125,-0.01953125
619,0.0078125,-1.01953125,-0.00390625
620,-0.0078125,-1.02734375,0.0
621,0.0,-1.03125,-0.01953125
622,0.0,-1.03515625,-0.0078125
623,-0.00390625,-1.0234375,-0.01953125
624,0.015625,-1.03515625,-0.01171875
625,0.0,-1.03125,-0.03125
626,0.00390625,-1.03125,-0.01953125
627,-0.00390625,-1.02734375,-0.01171875
628,0.0078125,-1.0234375,-0.01171875
629,0.0,-1.02734375,-0.0078125
630,0.0078125,-1.0234375,-0.0078125
631,0.01171875,-1.02734375,-0.01953125
632,0.015625,-1.02734375,-0.01171875
633,0.01171875,-1.01953125,-0.015625
634,0.01953125,-1.02734375,-0.015625
635,0.0078125,-1.0078125,-0.01953125
636,0.0234375,-1.0078125,-0.02734375
637,0.01171875,-1.015625,-0.03125
638,0.01171875,-1.00390625,-0.01171875
639,0.0,-1.0,-0.01171875
640,0.00390625,-1.0,-0.03125
641,0.00390625,-1.0078125,0.00390625
642,-0.00390625,-1.0,-0.0078125
643,0.0,-0.9921875,-0.0078125
644,0.0078125,-0.99609375,-0.0078125
645,0.00390625,-0.984375,-0.015625
646,0.0078125,-0.96875,-0.0234375
647,0.0234375,-0.96484375,-0.04296875
648,0.015625,-0.95703125,-0.0234375
649,0.01171875,-0.94140625,-0.0546875
650,0.0078125,-0.93359375,-0.05078125
651,0.01171875,-0.91796875,-0.0625
652,-0.0078125,-0.90234375,-0.0625
653,-0.00390625,-0.890625,-0.01953125
654,-0.0078125,-0.88671875,-0.02734375
