,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,0.04296875,-0.8203125,0.51171875
203,0.04296875,-0.80859375,0.50390625
204,0.04296875,-0.8125,0.5078125
205,0.05078125,-0.796875,0.50390625
206,0.05078125,-0.8125,0.5078125
207,0.0390625,-0.81640625,0.51953125
208,0.0390625,-0.8125,0.51171875
209,0.03515625,-0.80859375,0.5
210,0.03515625,-0.81640625,0.5078125
211,0.03125,-0.8046875,0.50390625
212,0.0390625,-0.8359375,0.515625
213,0.03515625,-0.83203125,0.50390625
214,0.03125,-0.82421875,0.50390625
215,0.0234375,-0.83984375,0.51171875
216,0.02734375,-0.828125,0.5078125
217,0.04296875,-0.8359375,0.5078125
218,0.03515625,-0.828125,0.5
219,0.03125,-0.8125,0.5078125
220,0.04296875,-0.8125,0.51171875
221,0.03515625,-0.8125,0.515625
222,0.03125,-0.796875,0.5234375
223,0.03515625,-0.8046875,0.50390625
224,0.0390625,-0.8125,0.51171875
225,0.03515625,-0.80078125,0.5078125
226,0.04296875,-0.81640625,0.5078125
227,0.03125,-0.80859375,0.5078125
228,0.02734375,-0.81640625,0.49609375
229,0.0390625,-0.80078125,0.5234375
230,0.0390625,-0.8125,0.51171875
231,0.0234375,-0.81640625,0.515625
232,0.0390625,-0.82421875,0.5234375
233,0.0390625,-0.82421875,0.51171875
234,0.05078125,-0.82421875,0.515625
235,0.03515625,-0.828125,0.51953125
236,0.03125,-0.81640625,0.51953125
237,0.03125,-0.81640625,0.515625
238,0.03515625,-0.82421875,0.5234375
239,0.05078125,-0.83984375,0.51171875
240,0.0390625,-0.80078125,0.515625
241,0.04296875,-0.8125,0.5
242,0.0390625,-0.81640625,0.515625
243,0.0390625,-0.80859375,0.5078125
244,0.0390625,-0.79296875,0.51171875
245,0.03515625,-0.79296875,0.5
246,0.046875,-0.8203125,0.49609375
247,0.04296875,-0.80859375,0.5078125
248,0.03515625,-0.8046875,0.50390625
249,0.04296875,-0.80859375,0.51171875
250,0.046875,-0.80859375,0.50390625
251,0.046875,-0.80859375,0.5
252,0.04296875,-0.8125,0.50390625
253,0.046875,-0.82421875,0.5
254,0.04296875,-0.81640625,0.5
255,0.03515625,-0.8203125,0.50390625
256,0.046875,-0.8359375,0.5
257,0.03515625,-0.81640625,0.50390625
258,0.04296875,-0.8203125,0.51953125
259,0.04296875,-0.8203125,0.51953125
260,0.02734375,-0.8046875,0.51171875
261,0.03125,-0.8203125,0.53125
262,0.03125,-0.8125,0.515625
263,0.0390625,-0.82421875,0.50390625
264,0.03515625,-0.8125,0.5078125
265,0.05859375,-0.82421875,0.51171875
266,0.04296875,-0.8203125,0.515625
267,0.0390625,-0.81640625,0.52734375
268,0.03515625,-0.8125,0.51953125
269,0.0390625,-0.8203125,0.51171875
270,0.04296875,-0.80859375,0.5
271,0.0390625,-0.81640625,0.5234375
272,0.0390625,-0.81640625,0.5234375
273,0.0390625,-0.80859375,0.515625
274,0.046875,-0.82421875,0.51953125
275,0.03515625,-0.80859375,0.5078125
276,0.0390625,-0.8125,0.53125
277,0.05078125,-0.81640625,0.5078125
278,0.04296875,-0.80859375,0.515625
279,0.02734375,-0.828125,0.515625
280,0.04296875,-0.8203125,0.51171875
281,0.04296875,-0.81640625,0.51953125
282,0.04296875,-0.82421875,0.5234375
283,0.0234375,-0.81640625,0.52734375
284,0.0390625,-0.81640625,0.53125
285,0.03515625,-0.82421875,0.5234375
286,0.03515625,-0.8125,0.515625
287,0.04296875,-0.8203125,0.52734375
288,0.03125,-0.80859375,0.5234375
289,0.0390625,-0.8046875,0.51171875
290,0.05078125,-0.8125,0.50390625
291,0.046875,-0.81640625,0.515625
292,0.03125,-0.81640625,0.5078125
293,0.0390625,-0.796875,0.515625
294,0.02734375,-0.80078125,0.51171875
295,0.03125,-0.80859375,0.5234375
296,0.04296875,-0.81640625,0.515625
297,0.04296875,-0.81640625,0.5078125
298,0.03515625,-0.8046875,0.5234375
299,0.02734375,-0.8046875,0.51953125
300,0.03515625,-0.8125,0.52734375
301,0.046875,-0.8125,0.5078125
302,0.04296875,-0.8203125,0.50390625
303,0.0390625,-0.8203125,0.51171875
304,0.0390625,-0.80859375,0.52734375
305,0.046875,-0.81640625,0.51953125
306,0.04296875,-0.80078125,0.5078125
307,0.04296875,-0.80859375,0.51171875
308,0.03515625,-0.8125,0.51171875
309,0.04296875,-0.796875,0.5078125
310,0.03515625,-0.80859375,0.515625
311,0.03125,-0.796875,0.515625
312,0.046875,-0.8125,0.5078125
313,0.04296875,-0.8125,0.51171875
314,0.02734375,-0.81640625,0.5234375
315,0.0390625,-0.8125,0.52734375
316,0.02734375,-0.83203125,0.48828125
317,0.03515625,-0.81640625,0.51953125
318,0.0390625,-0.81640625,0.5078125
319,0.0390625,-0.8125,0.51953125
320,0.02734375,-0.81640625,0.5078125
321,0.03125,-0.8203125,0.5078125
322,0.0390625,-0.81640625,0.52734375
323,0.0390625,-0.8125,0.515625
324,0.0390625,-0.81640625,0.5234375
325,0.0390625,-0.82421875,0.515625
326,0.03515625,-0.8203125,0.5078125
327,0.04296875,-0.82421875,0.5078125
328,0.0390625,-0.83203125,0.51953125
329,0.046875,-0.828125,0.5234375
330,0.03125,-0.8046875,0.515625
331,0.05078125,-0.828125,0.5078125
332,0.04296875,-0.81640625,0.51171875
333,0.03125,-0.80859375,0.5234375
334,0.046875,-0.80859375,0.51953125
335,0.03515625,-0.81640625,0.515625
336,0.03515625,-0.8203125,0.51171875
337,0.03125,-0.80859375,0.5234375
338,0.03515625,-0.8125,0.51953125
339,0.03515625,-0.81640625,0.51953125
340,0.046875,-0.8203125,0.51953125
341,0.03515625,-0.8125,0.51953125
342,0.03515625,-0.8046875,0.5234375
343,0.046875,-0.8125,0.5234375
344,0.03515625,-0.80859375,0.515625
345,0.04296875,-0.80078125,0.52734375
346,0.03125,-0.8125,0.51953125
347,0.03515625,-0.8203125,0.53125
348,0.02734375,-0.8203125,0.5234375
349,0.0390625,-0.8046875,0.5390625
350,0.0390625,-0.81640625,0.53125
351,0.02734375,-0.8046875,0.53125
352,0.02734375,-0.8046875,0.5
353,0.0390625,-0.81640625,0.515625
354,0.03125,-0.80078125,0.5234375
355,0.03125,-0.80078125,0.5234375
356,0.03515625,-0.796875,0.51953125
357,0.0390625,-0.7890625,0.5234375
358,0.04296875,-0.80859375,0.51171875
359,0.03515625,-0.8046875,0.5234375
360,0.03515625,-0.80859375,0.5078125
361,0.03125,-0.80078125,0.5234375
362,0.03515625,-0.80078125,0.52734375
363,0.03125,-0.8203125,0.53125
364,0.04296875,-0.8203125,0.52734375
365,0.046875,-0.828125,0.5234375
366,0.03515625,-0.83203125,0.54296875
367,0.03125,-0.828125,0.5
368,0.0234375,-0.8125,0.515625
369,0.03125,-0.83203125,0.515625
370,0.03125,-0.8203125,0.515625
371,0.0546875,-0.82421875,0.51953125
372,0.02734375,-0.80078125,0.51953125
373,0.046875,-0.796875,0.5078125
374,0.03125,-0.8046875,0.515625
375,0.0390625,-0.80078125,0.50390625
376,0.0390625,-0.796875,0.515625
377,0.0234375,-0.796875,0.5078125
378,0.02734375,-0.80078125,0.53125
379,0.046875,-0.8046875,0.53125
380,0.02734375,-0.8046875,0.5234375
381,0.03125,-0.8046875,0.53125
382,0.03515625,-0.8203125,0.51953125
383,0.03515625,-0.8125,0.53515625
384,0.02734375,-0.81640625,0.52734375
385,0.03515625,-0.8046875,0.5078125
386,0.02734375,-0.80078125,0.515625
387,0.046875,-0.81640625,0.515625
388,0.06640625,-0.82421875,0.515625
389,0.046875,-0.80859375,0.5078125
390,0.0390625,-0.8203125,0.5234375
391,0.046875,-0.796875,0.52734375
392,0.11328125,-0.79296875,0.50390625
393,0.0390625,-0.80078125,0.5078125
394,0.03515625,-0.8125,0.51953125
395,0.02734375,-0.80859375,0.51953125
396,0.03125,-0.80859375,0.515625
397,0.03515625,-0.8125,0.51171875
398,0.04296875,-0.80078125,0.51953125
399,0.04296875,-0.80859375,0.53125
400,0.04296875,-0.8125,0.515625
401,0.01953125,-0.80859375,0.4921875
402,0.0390625,-0.80078125,0.55078125
403,0.02734375,-0.84375,0.5546875
404,0.08984375,-0.80859375,0.5234375
405,0.0234375,-0.8125,0.45703125
406,0.03125,-0.76171875,0.515625
407,0.01171875,-0.81640625,0.55078125
408,0.10546875,-0.796875,0.53515625
409,0.0078125,-0.8203125,0.53125
410,0.02734375,-0.78515625,0.5234375
411,0.05078125,-0.8203125,0.5
412,0.01953125,-0.80859375,0.50390625
413,0.046875,-0.84375,0.55078125
414,0.046875,-0.8515625,0.5
415,0.0078125,-0.83203125,0.48828125
416,0.05078125,-0.8046875,0.5
417,0.03125,-0.87109375,0.59765625
418,0.01171875,-0.8359375,0.55859375
419,0.0703125,-0.828125,0.515625
420,0.01953125,-0.82421875,0.5
421,0.0390625,-0.83203125,0.51171875
422,0.03125,-0.8203125,0.53125
423,0.09375,-0.8359375,0.578125
424,0.046875,-0.8203125,0.51953125
425,0.046875,-0.8125,0.5234375
426,0.03515625,-0.8125,0.5234375
427,0.03125,-0.8125,0.51953125
428,0.01953125,-0.8125,0.5
429,0.04296875,-0.82421875,0.515625
430,0.03125,-0.81640625,0.5234375
431,0.01953125,-0.796875,0.5078125
432,0.0390625,-0.8046875,0.515625
433,0.03515625,-0.80859375,0.51953125
434,0.03125,-0.8046875,0.53515625
435,0.03515625,-0.8046875,0.515625
436,0.0390625,-0.81640625,0.53125
437,0.0703125,-0.81640625,0.53125
438,0.04296875,-0.8046875,0.515625
439,0.0390625,-0.828125,0.515625
440,0.0234375,-0.80859375,0.51953125
441,0.04296875,-0.8203125,0.5234375
442,0.04296875,-0.8125,0.5234375
443,0.02734375,-0.80078125,0.53515625
444,0.02734375,-0.8046875,0.51953125
445,0.0390625,-0.80859375,0.50390625
446,0.046875,-0.7890625,0.51953125
447,0.03125,-0.8046875,0.54296875
448,0.0390625,-0.8125,0.51953125
449,0.03125,-0.80078125,0.515625
450,0.03515625,-0.80859375,0.51953125
451,0.01171875,-0.8359375,0.515625
452,0.0390625,-0.83203125,0.51953125
453,0.03125,-0.80859375,0.515625
454,0.0234375,-0.80078125,0.51953125
455,0.03125,-0.8125,0.51953125
456,0.0234375,-0.81640625,0.53515625
457,0.02734375,-0.8203125,0.515625
458,0.0390625,-0.8046875,0.515625
459,0.0390625,-0.80859375,0.53515625
460,0.04296875,-0.875,0.56640625
461,0.03515625,-0.80859375,0.515625
462,0.03515625,-0.81640625,0.53515625
463,0.04296875,-0.8125,0.52734375
464,0.03515625,-0.80078125,0.51171875
465,0.03125,-0.81640625,0.51171875
466,0.01953125,-0.8046875,0.515625
467,0.03515625,-0.8046875,0.51953125
468,0.04296875,-0.81640625,0.51953125
469,0.03515625,-0.81640625,0.51171875
470,0.03515625,-0.8125,0.5234375
471,0.046875,-0.81640625,0.515625
472,0.0234375,-0.80859375,0.52734375
473,0.0390625,-0.83203125,0.51171875
474,0.0390625,-0.81640625,0.515625
475,0.03515625,-0.81640625,0.515625
476,0.03515625,-0.81640625,0.5234375
477,0.02734375,-0.8125,0.51171875
478,0.046875,-0.8046875,0.51953125
479,0.03515625,-0.8125,0.52734375
480,0.0234375,-0.79296875,0.53125
481,0.03515625,-0.8046875,0.51953125
482,0.0234375,-0.8046875,0.51171875
483,0.03125,-0.80078125,0.52734375
484,0.0390625,-0.8046875,0.54296875
485,0.0234375,-0.80078125,0.51171875
486,0.0390625,-0.80078125,0.5078125
487,0.03515625,-0.82421875,0.49609375
488,0.0390625,-0.81640625,0.5078125
489,0.03515625,-0.8125,0.53125
490,0.04296875,-0.80859375,0.51953125
491,0.03125,-0.8203125,0.53125
492,0.03515625,-0.828125,0.53125
493,0.04296875,-0.81640625,0.52734375
494,0.04296875,-0.8203125,0.52734375
495,0.0234375,-0.80859375,0.52734375
496,0.0390625,-0.80078125,0.51171875
497,0.03515625,-0.81640625,0.54296875
498,0.0390625,-0.8046875,0.53125
499,0.03515625,-0.80859375,0.5234375
500,0.03515625,-0.80859375,0.5078125
501,0.03125,-0.8125,0.52734375
502,0.0390625,-0.8125,0.5078125
503,0.04296875,-0.8125,0.515625
504,0.046875,-0.8203125,0.52734375
505,0.046875,-0.80859375,0.51953125
506,0.0625,-0.8046875,0.515625
507,0.046875,-0.81640625,0.51953125
508,0.046875,-0.80078125,0.51171875
509,0.03125,-0.8203125,0.515625
510,0.046875,-0.828125,0.52734375
511,0.03515625,-0.8203125,0.515625
512,0.0390625,-0.81640625,0.5234375
513,0.04296875,-0.8203125,0.52734375
514,0.03515625,-0.8203125,0.515625
515,0.03515625,-0.8125,0.50390625
516,0.03125,-0.80859375,0.515625
517,0.0390625,-0.8125,0.51953125
518,0.0390625,-0.81640625,0.5234375
519,0.0390625,-0.8125,0.515625
520,0.0390625,-0.80859375,0.51953125
521,0.04296875,-0.828125,0.5234375
522,0.02734375,-0.8125,0.52734375
523,0.0390625,-0.82421875,0.5234375
524,0.0390625,-0.82421875,0.53125
525,0.0390625,-0.82421875,0.52734375
526,0.0390625,-0.8203125,0.515625
527,0.0390625,-0.82421875,0.5390625
528,0.0390625,-0.84375,0.5234375
529,0.03125,-0.828125,0.5234375
530,0.03515625,-0.82421875,0.51171875
531,0.04296875,-0.8203125,0.50390625
532,0.0390625,-0.81640625,0.515625
533,0.03125,-0.8125,0.51171875
534,0.03125,-0.8125,0.5078125
535,0.03515625,-0.8125,0.50390625
536,0.0390625,-0.8203125,0.50390625
537,0.03125,-0.8203125,0.5234375
538,0.04296875,-0.796875,0.50390625
539,0.03125,-0.80859375,0.5234375
540,0.05078125,-0.8203125,0.52734375
541,0.03515625,-0.81640625,0.52734375
542,0.0234375,-0.8046875,0.515625
543,0.03515625,-0.8046875,0.52734375
544,0.02734375,-0.8046875,0.515625
545,0.0234375,-0.80859375,0.5234375
546,0.03125,-0.796875,0.51953125
547,0.03515625,-0.80859375,0.53125
548,0.0390625,-0.81640625,0.53125
549,0.04296875,-0.81640625,0.5234375
550,0.04296875,-0.81640625,0.51953125
551,0.03515625,-0.80078125,0.51171875
552,0.03515625,-0.8046875,0.54296875
553,0.03125,-0.8125,0.5234375
554,0.0390625,-0.8125,0.52734375
555,0.03125,-0.80078125,0.53125
556,0.0390625,-0.8125,0.53125
557,0.03515625,-0.81640625,0.5234375
558,0.03515625,-0.8046875,0.53515625
559,0.03515625,-0.80859375,0.515625
560,0.03515625,-0.8046875,0.51953125
561,0.05078125,-0.81640625,0.51171875
562,0.0234375,-0.80078125,0.51953125
563,0.0390625,-0.8046875,0.5234375
564,0.03125,-0.80859375,0.515625
565,0.03515625,-0.79296875,0.53125
566,0.04296875,-0.79296875,0.515625
567,0.0390625,-0.8046875,0.51953125
568,0.04296875,-0.80859375,0.51953125
569,0.04296875,-0.796875,0.5234375
570,0.046875,-0.81640625,0.53125
571,0.0390625,-0.8125,0.515625
572,0.03515625,-0.8125,0.5234375
573,0.0390625,-0.81640625,0.52734375
574,0.0390625,-0.8125,0.51953125
575,0.02734375,-0.8203125,0.53125
576,0.0390625,-0.8125,0.5390625
577,0.03125,-0.81640625,0.51171875
578,0.0390625,-0.81640625,0.51171875
579,0.0234375,-0.8125,0.51953125
580,0.0390625,-0.80859375,0.53125
581,0.03515625,-0.80078125,0.51953125
582,0.046875,-0.8125,0.5078125
583,0.03515625,-0.80859375,0.51171875
584,0.0390625,-0.80859375,0.52734375
585,0.03515625,-0.80859375,0.515625
586,0.0390625,-0.81640625,0.515625
587,0.04296875,-0.82421875,0.52734375
588,0.03125,-0.8203125,0.5078125
589,0.03125,-0.81640625,0.5078125
590,0.0390625,-0.8203125,0.5078125
591,0.03515625,-0.8203125,0.53125
592,0.03515625,-0.828125,0.50390625
593,0.0390625,-0.8125,0.52734375
594,0.0390625,-0.8125,0.515625
595,0.03515625,-0.80859375,0.515625
596,0.0390625,-0.8125,0.515625
597,0.02734375,-0.80078125,0.515625
598,0.0234375,-0.8046875,0.5078125
599,0.0390625,-0.7890625,0.5234375
600,0.0390625,-0.8125,0.51953125
601,0.03515625,-0.8046875,0.515625
602,0.03515625,-0.8125,0.5390625
603,0.03515625,-0.80859375,0.51953125
604,0.0390625,-0.8203125,0.515625
605,0.0390625,-0.80859375,0.515625
606,0.0390625,-0.8125,0.515625
607,0.03515625,-0.80859375,0.515625
608,0.03125,-0.80859375,0.51953125
609,0.01953125,-0.8046875,0.5390625
610,0.03515625,-0.8203125,0.51953125
611,0.0390625,-0.8046875,0.51953125
612,0.02734375,-0.80859375,0.52734375
613,0.03515625,-0.8203125,0.50390625
614,0.046875,-0.80859375,0.53125
615,0.03125,-0.8046875,0.5078125
616,0.05078125,-0.8125,0.52734375
617,0.04296875,-0.82421875,0.53125
618,0.03515625,-0.8203125,0.5234375
619,0.0390625,-0.828125,0.52734375
620,0.02734375,-0.80078125,0.5234375
621,0.0234375,-0.80859375,0.515625
622,0.03125,-0.8125,0.51953125
623,0.046875,-0.8203125,0.51953125
624,0.03515625,-0.8125,0.51953125
625,0.03125,-0.80859375,0.51953125
626,0.046875,-0.8203125,0.5234375
627,0.04296875,-0.8125,0.515625
628,0.03125,-0.82421875,0.50390625
629,0.03125,-0.8125,0.515625
630,0.03125,-0.81640625,0.515625
631,0.04296875,-0.82421875,0.51171875
632,0.0390625,-0.81640625,0.515625
633,0.02734375,-0.81640625,0.5234375
634,0.046875,-0.8125,0.51171875
635,0.046875,-0.8125,0.52734375
636,0.04296875,-0.828125,0.515625
637,0.04296875,-0.81640625,0.515625
638,0.03125,-0.80859375,0.5078125
639,0.0390625,-0.8203125,0.51171875
640,0.02734375,-0.80859375,0.51953125
641,0.03125,-0.80859375,0.515625
642,0.04296875,-0.8203125,0.515625
643,0.03125,-0.8125,0.5078125
644,0.04296875,-0.8125,0.51953125
645,0.04296875,-0.82421875,0.51171875
646,0.0390625,-0.828125,0.5234375
647,0.03125,-0.8203125,0.5078125
648,0.03515625,-0.8359375,0.515625
649,0.046875,-0.8203125,0.5078125
650,0.04296875,-0.82421875,0.50390625
651,0.0390625,-0.80859375,0.51953125
652,0.04296875,-0.8203125,0.5078125
653,0.04296875,-0.8203125,0.52734375
654,0.03125,-0.80859375,0.51171875
655,0.046875,-0.82421875,0.50390625
656,0.03515625,-0.8125,0.50390625
657,0.03125,-0.80859375,0.51953125
658,0.03515625,-0.81640625,0.5078125
659,0.03515625,-0.8046875,0.51171875
660,0.04296875,-0.80859375,0.5078125
661,0.03515625,-0.81640625,0.5078125
662,0.05078125,-0.81640625,0.5078125
663,0.046875,-0.8125,0.50390625
664,0.04296875,-0.8125,0.50390625
665,0.03125,-0.80078125,0.515625
666,0.02734375,-0.8046875,0.5234375
667,0.03515625,-0.80078125,0.50390625
668,0.0390625,-0.8125,0.51171875
669,0.046875,-0.8125,0.51171875
670,0.0234375,-0.8125,0.51171875
671,0.03515625,-0.8203125,0.51953125
672,0.03125,-0.80078125,0.53515625
673,0.02734375,-0.8125,0.51953125
674,0.02734375,-0.7890625,0.5234375
675,0.046875,-0.8125,0.51171875
676,0.00390625,-0.84765625,0.53125
677,0.03125,-0.8046875,0.5078125
678,0.046875,-0.8125,0.51953125
679,0.04296875,-0.80859375,0.5234375
680,0.03515625,-0.81640625,0.515625
681,0.0390625,-0.8125,0.5234375
682,0.0390625,-0.81640625,0.5078125
683,0.04296875,-0.81640625,0.53125
684,0.04296875,-0.81640625,0.515625
685,0.046875,-0.8046875,0.5078125
686,0.0546875,-0.8203125,0.49609375
687,0.04296875,-0.8046875,0.50390625
688,0.05078125,-0.8046875,0.5
689,0.046875,-0.8046875,0.49609375
