,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275,-0.12890625,-0.765625,0.2890625
276,-0.125,-0.76953125,0.26953125
277,-0.14453125,-0.78515625,0.26953125
278,-0.12890625,-0.7890625,0.26171875
279,-0.1171875,-0.80859375,0.29296875
280,-0.1171875,-0.84375,0.28515625
281,-0.140625,-0.84765625,0.296875
282,-0.1484375,-0.85546875,0.2890625
283,-0.16015625,-0.890625,0.23828125
284,-0.171875,-0.859375,0.15625
285,-0.15625,-0.8828125,0.11328125
286,-0.11328125,-0.87890625,0.07421875
287,-0.0390625,-0.9140625,0.0546875
288,0.015625,-0.93359375,0.04296875
289,0.078125,-0.97265625,0.05078125
290,0.1015625,-1.01171875,0.0703125
291,0.1171875,-1.09765625,0.15234375
292,0.04296875,-1.19921875,0.2109375
293,-0.05078125,-1.27734375,0.25
294,-0.14453125,-1.3671875,0.296875
295,-0.2109375,-1.375,0.3359375
296,-0.21875,-1.3984375,0.3828125
297,-0.22265625,-1.35546875,0.40625
298,-0.2109375,-1.26953125,0.41796875
299,-0.1953125,-1.1875,0.44140625
300,-0.1796875,-1.12890625,0.43359375
301,-0.18359375,-1.046875,0.41015625
302,-0.18359375,-0.9921875,0.3828125
303,-0.1875,-0.99609375,0.3125
304,-0.1640625,-1.00390625,0.25390625
305,-0.17578125,-1.02734375,0.171875
306,-0.203125,-1.08203125,0.0625
307,-0.1328125,-1.21484375,0.0
308,-0.06640625,-1.375,0.0078125
309,-0.00390625,-1.49609375,0.05078125
310,-0.01953125,-1.625,0.16015625
311,-0.1796875,-1.73828125,0.1875
312,-0.38671875,-1.77734375,0.1953125
313,-0.5078125,-1.7890625,0.15625
314,-0.5078125,-1.734375,0.06640625
315,-0.41796875,-1.58203125,-0.109375
316,-0.359375,-1.3984375,-0.31640625
317,-0.37109375,-1.21484375,-0.4609375
318,-0.3046875,-1.0703125,-0.46484375
319,-0.2109375,-0.96484375,-0.44140625
320,-0.03125,-0.90234375,-0.4453125
321,0.15234375,-0.95703125,-0.50390625
322,0.33203125,-1.015625,-0.49609375
323,0.4296875,-1.05078125,-0.4375
324,0.4375,-1.078125,-0.375
325,0.3984375,-1.078125,-0.29296875
326,0.34765625,-1.0703125,-0.17578125
327,0.296875,-1.0625,-0.1015625
328,0.25390625,-1.0625,-0.0859375
329,0.22265625,-1.046875,-0.06640625
330,0.17578125,-1.04296875,-0.1328125
331,0.1171875,-1.05078125,-0.1796875
332,0.0078125,-1.046875,-0.24609375
333,-0.078125,-1.07421875,-0.28125
334,-0.15625,-1.0859375,-0.26953125
335,-0.23046875,-1.078125,-0.2421875
336,-0.25,-1.07421875,-0.18359375
337,-0.25390625,-1.06640625,-0.12890625
338,-0.234375,-1.078125,-0.078125
339,-0.1875,-1.11328125,0.0
340,-0.140625,-1.12109375,0.078125
341,-0.09765625,-1.12890625,0.140625
342,-0.05859375,-1.1328125,0.12890625
343,-0.04296875,-1.11328125,0.10546875
344,-0.046875,-1.06640625,0.0703125
345,-0.03515625,-0.99609375,0.05078125
346,-0.04296875,-0.91796875,-0.05078125
347,0.0,-0.8828125,-0.08203125
348,0.0703125,-0.8515625,-0.10546875
349,0.06640625,-0.7734375,-0.15625
350,0.05078125,-0.72265625,-0.171875
351,0.04296875,-0.65234375,-0.10546875
352,0.125,-0.6015625,-0.12890625
353,0.05859375,-0.5078125,-0.09765625
354,0.05078125,-0.4921875,-0.10546875
355,0.0390625,-0.50390625,-0.10546875
356,0.03515625,-0.5,-0.09765625
357,0.0703125,-0.54296875,-0.07421875
358,0.09765625,-0.60546875,-0.08984375
359,0.109375,-0.6953125,-0.046875
360,0.08203125,-0.7578125,-0.03515625
361,0.109375,-0.7890625,0.07421875
362,0.11328125,-0.79296875,0.1015625
363,0.0859375,-0.7578125,0.15234375
364,0.08203125,-0.71875,0.09375
365,0.0078125,-0.73046875,0.08984375
366,0.03515625,-0.78125,0.0234375
367,0.09765625,-0.80078125,-0.078125
368,0.10546875,-0.76953125,-0.02734375
369,0.078125,-0.734375,0.01171875
370,0.0390625,-0.6796875,0.08984375
371,0.04296875,-0.7109375,0.09765625
372,0.07421875,-0.68359375,0.10546875
373,0.09375,-0.66015625,0.12109375
374,0.07421875,-0.65234375,0.05859375
375,0.109375,-0.6484375,0.08203125
376,0.1484375,-0.66796875,0.07421875
377,0.18359375,-0.65625,0.09375
378,0.19140625,-0.66796875,0.109375
379,0.17578125,-0.66796875,0.10546875
380,0.171875,-0.671875,0.12890625
381,0.1796875,-0.6875,0.140625
382,0.19140625,-0.7109375,0.12109375
383,0.19921875,-0.7421875,0.1171875
384,0.22265625,-0.7578125,0.16015625
385,0.1875,-0.76171875,0.2109375
386,0.140625,-0.78125,0.25390625
387,0.12109375,-0.81640625,0.2734375
388,0.10546875,-0.8359375,0.30859375
389,0.10546875,-0.86328125,0.33984375
390,0.11328125,-0.8671875,0.3828125
391,0.13671875,-0.85546875,0.38671875
392,0.140625,-0.828125,0.359375
393,0.12890625,-0.81640625,0.296875
394,0.15234375,-0.8203125,0.23828125
395,0.14453125,-0.82421875,0.2109375
396,0.1640625,-0.8515625,0.18359375
397,0.16796875,-0.9140625,0.1796875
398,0.1484375,-0.890625,0.2890625
399,0.09375,-0.92578125,0.23828125
400,0.1328125,-0.95703125,0.15625
401,0.09375,-0.97265625,-0.0078125
402,0.03515625,-1.03125,-0.08203125
403,0.0234375,-1.11328125,-0.015625
404,0.0390625,-1.17578125,0.02734375
405,0.078125,-1.24609375,0.09375
406,0.1015625,-1.32421875,0.19140625
407,0.1171875,-1.390625,0.24609375
408,0.109375,-1.42578125,0.26953125
409,0.109375,-1.3984375,0.30859375
410,0.09765625,-1.31640625,0.3515625
411,0.09375,-1.2265625,0.37890625
412,0.07421875,-1.1328125,0.39453125
413,0.0625,-1.03125,0.3984375
414,0.0546875,-0.97265625,0.41015625
415,0.0546875,-0.9609375,0.3984375
416,0.0703125,-0.9296875,0.37890625
417,0.11328125,-0.91015625,0.32421875
418,0.1875,-0.88671875,0.2421875
419,0.2421875,-0.94140625,0.1484375
420,0.34765625,-1.05859375,0.07421875
421,0.421875,-1.26953125,0.0546875
422,0.49609375,-1.5078125,0.07421875
423,0.546875,-1.72265625,0.11328125
424,0.58203125,-1.8203125,0.11328125
425,0.59375,-1.91015625,0.11328125
426,0.515625,-1.84765625,0.05078125
427,0.359375,-1.6796875,0.01171875
428,0.26953125,-1.50390625,0.0
429,0.2578125,-1.32421875,-0.05859375
430,0.2265625,-1.12109375,-0.12890625
431,0.28515625,-1.015625,-0.25390625
432,0.296875,-0.9765625,-0.39453125
433,0.30859375,-0.984375,-0.453125
434,0.2578125,-1.03515625,-0.51171875
435,0.1796875,-1.1015625,-0.5234375
436,0.0703125,-1.125,-0.4765625
437,0.0078125,-1.09375,-0.40234375
438,-0.03515625,-1.02734375,-0.328125
439,-0.078125,-0.94921875,-0.2890625
440,-0.08203125,-0.8671875,-0.2734375
441,-0.015625,-0.82421875,-0.234375
442,0.04296875,-0.796875,-0.15625
443,0.07421875,-0.8125,-0.14453125
444,0.140625,-0.859375,-0.12890625
445,0.16796875,-0.94921875,-0.1171875
446,0.203125,-1.0390625,-0.11328125
447,0.24609375,-1.12109375,-0.1015625
448,0.2421875,-1.1875,-0.10546875
449,0.2578125,-1.24609375,-0.109375
450,0.28515625,-1.2734375,-0.125
451,0.2734375,-1.28125,-0.0703125
452,0.26171875,-1.26171875,-0.04296875
453,0.234375,-1.21875,0.0
454,0.19140625,-1.171875,0.0390625
455,0.13671875,-1.109375,0.0625
456,0.18359375,-1.015625,0.1328125
457,0.09375,-0.99609375,0.07421875
458,0.08984375,-0.93359375,0.01953125
459,0.0859375,-0.890625,-0.046875
460,0.08984375,-0.83984375,-0.14453125
461,0.0625,-0.75390625,-0.1796875
462,0.0546875,-0.71484375,-0.22265625
463,0.04296875,-0.66015625,-0.21484375
464,0.03125,-0.59375,-0.19140625
465,-0.0078125,-0.578125,-0.1796875
466,-0.015625,-0.55078125,-0.14453125
467,-0.01953125,-0.58203125,-0.11328125
468,-0.046875,-0.60546875,-0.05859375
469,-0.03125,-0.63671875,-0.046875
470,-0.05859375,-0.67578125,0.01171875
471,-0.08203125,-0.6953125,0.02734375
472,-0.0703125,-0.7578125,0.01953125
473,-0.08203125,-0.77734375,0.00390625
474,-0.0703125,-0.82421875,0.0
475,-0.20703125,-0.85546875,-0.0859375
476,-0.0625,-0.90234375,0.08984375
477,0.00390625,-0.94140625,0.046875
478,-0.046875,-0.8359375,0.046875
479,-0.07421875,-0.7734375,0.06640625
480,-0.06640625,-0.75390625,0.0234375
481,-0.04296875,-0.7421875,0.046875
482,-0.01953125,-0.71484375,0.03125
483,-0.05859375,-0.671875,0.04296875
484,-0.04296875,-0.6640625,0.05859375
485,0.015625,-0.70703125,0.0390625
486,0.03515625,-0.6953125,0.046875
487,0.0390625,-0.6875,0.04296875
488,0.04296875,-0.72265625,0.09765625
489,0.01953125,-0.7109375,0.109375
490,0.00390625,-0.70703125,0.13671875
491,0.00390625,-0.69140625,0.13671875
492,0.0,-0.70703125,0.1171875
493,0.0,-0.71875,0.1171875
494,-0.0078125,-0.75,0.1484375
495,-0.00390625,-0.76953125,0.1796875
496,-0.0390625,-0.765625,0.2265625
497,-0.05859375,-0.78125,0.2421875
498,-0.08203125,-0.81640625,0.265625
499,-0.1015625,-0.81640625,0.27734375
500,-0.12109375,-0.828125,0.30078125
501,-0.12109375,-0.828125,0.328125
502,-0.125,-0.8203125,0.328125
503,-0.125,-0.80859375,0.3125
504,-0.109375,-0.80859375,0.27734375
505,-0.10546875,-0.8046875,0.265625
506,-0.09375,-0.79296875,0.26171875
507,-0.11328125,-0.81640625,0.25
508,-0.125,-0.796875,0.25
509,-0.12890625,-0.80859375,0.2421875
510,-0.14453125,-0.8359375,0.24609375
511,-0.16796875,-0.83203125,0.1875
512,-0.15625,-0.84375,0.12109375
513,-0.12109375,-0.85546875,0.0859375
514,-0.08984375,-0.86328125,0.05859375
515,-0.0234375,-0.890625,0.02734375
516,0.0390625,-0.921875,0.01171875
517,0.078125,-0.95703125,0.0078125
518,0.11328125,-1.05078125,0.0234375
519,0.09765625,-1.12890625,0.1171875
520,0.04296875,-1.23828125,0.2578125
521,-0.05859375,-1.328125,0.37109375
522,-0.14453125,-1.390625,0.42578125
523,-0.171875,-1.40234375,0.45703125
524,-0.18359375,-1.375,0.46484375
525,-0.15625,-1.3359375,0.44921875
526,-0.16015625,-1.2421875,0.4453125
527,-0.15234375,-1.13671875,0.40234375
528,-0.19140625,-1.01953125,0.37109375
529,-0.22265625,-1.0234375,0.2890625
530,-0.19140625,-1.0,0.3125
531,-0.2265625,-0.9453125,0.25
532,-0.19921875,-0.99609375,0.1640625
533,-0.15234375,-1.0625,0.05859375
534,-0.10546875,-1.16015625,0.03515625
535,-0.0078125,-1.3046875,0.03515625
536,-0.0078125,-1.44921875,0.109375
537,-0.0703125,-1.55859375,0.20703125
538,-0.1328125,-1.640625,0.24609375
539,-0.26953125,-1.71484375,0.26171875
540,-0.3671875,-1.73046875,0.19140625
541,-0.4140625,-1.7109375,0.078125
542,-0.40234375,-1.62109375,-0.0625
543,-0.37890625,-1.51171875,-0.1796875
544,-0.37109375,-1.37890625,-0.3203125
545,-0.328125,-1.24609375,-0.3984375
546,-0.2109375,-1.16796875,-0.40234375
547,-0.0546875,-1.13671875,-0.38671875
548,0.04296875,-1.14453125,-0.39453125
549,0.15234375,-1.1875,-0.390625
550,0.25,-1.19921875,-0.3828125
551,0.36328125,-1.22265625,-0.328125
552,0.3984375,-1.19140625,-0.296875
553,0.390625,-1.10546875,-0.2734375
554,0.359375,-1.00390625,-0.25
555,0.3203125,-0.8984375,-0.23828125
556,0.27734375,-0.81640625,-0.24609375
557,0.2734375,-0.79296875,-0.23828125
558,0.234375,-0.765625,-0.2421875
559,0.203125,-0.796875,-0.24609375
560,0.15234375,-0.859375,-0.234375
561,0.078125,-0.92578125,-0.19921875
562,0.02734375,-0.98828125,-0.171875
563,-0.0078125,-1.0390625,-0.140625
564,-0.04296875,-1.0859375,-0.10546875
565,-0.03515625,-1.09765625,-0.046875
566,-0.01953125,-1.11328125,-0.01953125
567,-0.015625,-1.109375,0.04296875
568,-0.046875,-1.09375,0.0625
569,-0.0703125,-1.0625,0.0859375
570,-0.0703125,-1.0390625,0.09375
571,-0.0859375,-1.015625,0.06640625
572,-0.06640625,-0.98046875,0.046875
573,-0.06640625,-0.91796875,0.04296875
574,-0.08984375,-0.88671875,-0.04296875
575,-0.078125,-0.890625,-0.06640625
576,-0.1328125,-0.90234375,-0.125
577,-0.046875,-0.859375,-0.03515625
578,-0.04296875,-0.7734375,-0.00390625
579,-0.10546875,-0.6796875,-0.0390625
580,-0.12890625,-0.61328125,-0.04296875
581,-0.109375,-0.58984375,-0.04296875
582,-0.0859375,-0.59375,-0.07421875
583,-0.07421875,-0.625,-0.078125
584,0.0234375,-0.66015625,-0.05078125
585,0.0859375,-0.6875,-0.015625
586,0.05078125,-0.66015625,0.0078125
587,0.04296875,-0.6328125,0.05078125
588,0.05859375,-0.64453125,0.06640625
589,0.109375,-0.65234375,0.078125
590,0.1015625,-0.66015625,0.09765625
591,0.140625,-0.67578125,0.04296875
592,0.109375,-0.6484375,0.03125
593,0.12890625,-0.76171875,0.01171875
594,0.1640625,-0.7734375,0.01953125
595,0.15234375,-0.78515625,0.0234375
596,0.12890625,-0.78515625,0.08203125
597,0.11328125,-0.78125,0.09375
598,0.1875,-0.8203125,0.09765625
599,0.15234375,-0.79296875,0.12109375
600,0.12890625,-0.76953125,0.109375
601,0.125,-0.75390625,0.12890625
602,0.125,-0.75,0.14453125
603,0.140625,-0.73046875,0.16015625
604,0.15234375,-0.73046875,0.1640625
605,0.17578125,-0.7265625,0.171875
606,0.1875,-0.72265625,0.140625
607,0.18359375,-0.7109375,0.15625
608,0.2109375,-0.73828125,0.09765625
609,0.23046875,-0.75,0.06640625
610,0.22265625,-0.75390625,0.125
611,0.20703125,-0.76953125,0.1875
612,0.203125,-0.79296875,0.234375
613,0.1953125,-0.80859375,0.29296875
614,0.1875,-0.79296875,0.34765625
615,0.171875,-0.80859375,0.34375
616,0.1484375,-0.796875,0.3671875
617,0.13671875,-0.81640625,0.33984375
618,0.1171875,-0.81640625,0.3515625
619,0.1171875,-0.83203125,0.3359375
620,0.1015625,-0.82421875,0.3359375
621,0.09765625,-0.81640625,0.29296875
622,0.109375,-0.8203125,0.2734375
623,0.10546875,-0.8125,0.23046875
624,0.10546875,-0.84375,0.18359375
625,0.08984375,-0.88671875,0.109375
626,0.08203125,-0.9375,0.1015625
627,0.06640625,-1.0,0.11328125
628,0.03125,-1.0390625,0.140625
629,-0.015625,-1.07421875,0.14453125
630,-0.02734375,-1.1640625,0.15625
631,-0.0625,-1.1640625,0.13671875
632,0.0,-1.1796875,0.12109375
633,0.0234375,-1.23046875,0.13671875
634,0.03125,-1.27734375,0.15234375
635,0.00390625,-1.2890625,0.19140625
636,-0.046875,-1.2734375,0.25390625
637,-0.0625,-1.2421875,0.29296875
638,-0.06640625,-1.17578125,0.34375
639,-0.046875,-1.125,0.35546875
640,-0.01953125,-1.05859375,0.3671875
641,0.0,-1.00390625,0.375
642,0.02734375,-0.953125,0.3515625
643,0.0546875,-0.921875,0.3046875
644,0.12890625,-0.86328125,0.21875
645,0.16796875,-0.8671875,0.05859375
646,0.26953125,-0.96875,-0.0546875
647,0.3671875,-1.16796875,-0.0703125
648,0.3984375,-1.3828125,-0.03125
649,0.46484375,-1.66015625,0.0625
650,0.53515625,-1.89453125,0.16796875
651,0.59765625,-2.01953125,0.19140625
652,0.58984375,-2.03515625,0.1953125
653,0.51953125,-1.91796875,0.1875
654,0.4375,-1.72265625,0.12109375
655,0.3125,-1.4765625,0.08203125
656,0.26171875,-1.2578125,0.0390625
657,0.3125,-1.1015625,-0.03125
658,0.37109375,-0.97265625,-0.1640625
659,0.43359375,-0.88671875,-0.2734375
660,0.42578125,-0.875,-0.40625
661,0.40625,-0.8515625,-0.48046875
662,0.37109375,-0.9140625,-0.46875
663,0.2734375,-0.91015625,-0.4296875
664,0.19921875,-0.8984375,-0.42578125
