,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.0078125,-1.0703125,0.078125
51,0.0,-1.05859375,0.06640625
52,-0.015625,-1.0546875,0.0625
53,0.0,-1.0234375,0.05859375
54,0.0,-1.0234375,0.05078125
55,-0.00390625,-1.00390625,0.0234375
56,0.0,-1.0,0.02734375
57,-0.0078125,-0.984375,0.0390625
58,-0.0078125,-0.95703125,0.01171875
59,-0.01953125,-0.94140625,0.0078125
60,-0.03125,-0.93359375,0.0
61,-0.0390625,-0.94921875,0.0
62,-0.05859375,-0.91015625,0.0
63,-0.0546875,-0.921875,-0.0078125
64,-0.05078125,-0.9140625,0.00390625
65,-0.0390625,-0.8984375,0.0078125
66,-0.0234375,-0.921875,0.0078125
67,-0.04296875,-0.921875,0.0078125
68,-0.0625,-0.93359375,0.0234375
69,-0.06640625,-0.9453125,0.0390625
70,-0.06640625,-0.9375,0.0625
71,-0.0625,-0.9453125,0.0546875
72,-0.05859375,-0.953125,0.0703125
73,-0.07421875,-0.953125,0.09375
74,-0.1015625,-0.94921875,0.12890625
75,-0.10546875,-0.94140625,0.1328125
76,-0.09375,-0.95703125,0.14453125
77,-0.078125,-0.97265625,0.15234375
78,-0.08984375,-0.96484375,0.171875
79,-0.10546875,-0.95703125,0.19140625
80,-0.125,-0.984375,0.15625
81,-0.09375,-1.00390625,0.1484375
82,-0.078125,-1.01171875,0.15234375
83,-0.078125,-1.01171875,0.125
84,-0.0703125,-0.99609375,0.1328125
85,-0.0625,-0.9921875,0.1171875
86,-0.07421875,-1.0,0.1171875
87,-0.0703125,-1.015625,0.1171875
88,-0.03515625,-1.01171875,0.1328125
89,-0.08203125,-1.01171875,0.1171875
90,-0.07421875,-1.0234375,0.15625
91,-0.046875,-1.0546875,0.1875
92,-0.0703125,-1.03515625,0.19140625
93,0.0,-1.05078125,0.1796875
94,-0.04296875,-1.0,0.1640625
95,-0.046875,-0.96875,0.16015625
96,-0.06640625,-0.953125,0.13671875
97,-0.0625,-0.9453125,0.13671875
98,-0.0625,-0.953125,0.140625
99,-0.046875,-0.93359375,0.16015625
100,-0.06640625,-0.921875,0.14453125
101,-0.06640625,-0.89453125,0.125
102,-0.07421875,-0.89453125,0.125
103,-0.08203125,-0.8828125,0.1640625
104,-0.0859375,-0.87109375,0.15234375
105,-0.07421875,-0.89453125,0.16015625
106,-0.08984375,-0.890625,0.13671875
107,-0.08984375,-0.875,0.1484375
108,-0.09375,-0.8984375,0.16796875
109,-0.09765625,-0.90625,0.1875
110,-0.1015625,-0.90234375,0.1796875
111,-0.09765625,-0.921875,0.1875
112,-0.08984375,-0.91796875,0.18359375
113,-0.08984375,-0.9296875,0.203125
114,-0.09375,-0.92578125,0.18359375
115,-0.078125,-0.9453125,0.1953125
116,-0.0703125,-0.9375,0.19140625
117,-0.078125,-0.91796875,0.2109375
118,-0.0703125,-0.9140625,0.21484375
119,-0.05859375,-0.921875,0.203125
120,-0.078125,-0.890625,0.21484375
121,-0.08203125,-0.89453125,0.2421875
122,-0.0859375,-0.8828125,0.2421875
123,-0.1015625,-0.85546875,0.2265625
124,-0.09765625,-0.84765625,0.23046875
125,-0.09375,-0.85546875,0.2109375
126,-0.11328125,-0.84765625,0.21875
127,-0.1171875,-0.8359375,0.19921875
128,-0.1328125,-0.8359375,0.21875
129,-0.1328125,-0.83203125,0.20703125
130,-0.140625,-0.84765625,0.203125
131,-0.140625,-0.84765625,0.23046875
132,-0.15625,-0.84375,0.20703125
133,-0.14453125,-0.859375,0.17578125
134,-0.13671875,-0.85546875,0.17578125
135,-0.14453125,-0.8515625,0.171875
136,-0.14453125,-0.87109375,0.1875
137,-0.12890625,-0.875,0.17578125
138,-0.125,-0.8828125,0.1640625
139,-0.1171875,-0.90625,0.16796875
140,-0.1015625,-0.90234375,0.171875
141,-0.0859375,-0.92578125,0.1640625
142,-0.078125,-0.91015625,0.19140625
143,-0.05859375,-0.92578125,0.19921875
144,-0.05859375,-0.92578125,0.203125
145,-0.05078125,-0.8984375,0.2109375
146,-0.0546875,-0.87890625,0.203125
147,-0.04296875,-0.859375,0.1953125
148,-0.015625,-0.84375,0.203125
149,-0.0390625,-0.82421875,0.19140625
150,-0.0546875,-0.82421875,0.1953125
151,-0.0390625,-0.83203125,0.171875
152,-0.06640625,-0.8515625,0.16796875
153,-0.0859375,-0.86328125,0.17578125
154,-0.1015625,-0.87890625,0.1796875
155,-0.1171875,-0.93359375,0.18359375
156,-0.125,-0.98828125,0.19921875
157,-0.15234375,-1.0234375,0.234375
158,-0.15234375,-1.07421875,0.25
159,-0.16015625,-1.078125,0.26171875
160,-0.17578125,-1.11328125,0.25390625
161,-0.1796875,-1.11328125,0.26953125
162,-0.18359375,-1.109375,0.265625
163,-0.1953125,-1.11328125,0.265625
164,-0.21875,-1.11328125,0.28515625
165,-0.21484375,-1.07421875,0.28125
166,-0.23828125,-1.05078125,0.2734375
167,-0.234375,-1.02734375,0.26953125
168,-0.24609375,-1.03515625,0.265625
169,-0.25390625,-1.01953125,0.26953125
170,-0.28515625,-1.0078125,0.2734375
171,-0.3359375,-1.00390625,0.26171875
172,-0.37109375,-1.015625,0.265625
173,-0.38671875,-1.03125,0.26171875
174,-0.40625,-1.0390625,0.265625
175,-0.43359375,-1.08203125,0.26171875
176,-0.453125,-1.125,0.23828125
177,-0.46875,-1.16015625,0.2109375
178,-0.46875,-1.19140625,0.21875
179,-0.45703125,-1.2109375,0.20703125
180,-0.44140625,-1.24609375,0.2265625
181,-0.3828125,-1.265625,0.23828125
182,-0.32421875,-1.3125,0.24609375
183,-0.2421875,-1.34375,0.24609375
184,-0.1640625,-1.3671875,0.28515625
185,-0.12890625,-1.3984375,0.28125
186,-0.09765625,-1.43359375,0.28125
187,-0.12109375,-1.42578125,0.26953125
188,-0.140625,-1.3984375,0.26953125
189,-0.1640625,-1.30859375,0.2421875
190,-0.15625,-1.21875,0.10546875
191,-0.1640625,-1.109375,-0.0546875
192,-0.19921875,-1.04296875,-0.16796875
193,-0.234375,-0.9609375,-0.28515625
194,-0.28125,-0.953125,-0.375
195,-0.3046875,-0.9453125,-0.38671875
196,-0.29296875,-0.953125,-0.38671875
197,-0.2890625,-0.9609375,-0.37109375
198,-0.26953125,-0.97265625,-0.36328125
199,-0.2734375,-0.9765625,-0.3125
200,-0.23046875,-0.97265625,-0.2578125
201,-0.19140625,-0.9609375,-0.25
202,-0.1484375,-0.94921875,-0.24609375
203,-0.1171875,-0.96484375,-0.23046875
204,-0.08203125,-0.96484375,-0.21875
205,-0.03125,-0.98828125,-0.203125
206,-0.0078125,-1.0,-0.24609375
207,0.01171875,-1.02734375,-0.2578125
208,0.03515625,-1.08203125,-0.25
209,0.0625,-1.109375,-0.234375
210,0.03515625,-1.13671875,-0.16796875
211,0.05859375,-1.14453125,-0.1328125
212,0.046875,-1.1015625,-0.1015625
213,0.046875,-1.05859375,-0.05859375
214,0.04296875,-1.02734375,-0.04296875
215,0.02734375,-1.0078125,-0.0859375
216,0.02734375,-1.00390625,-0.109375
217,0.0078125,-1.01953125,-0.1015625
218,0.0078125,-1.01171875,-0.08984375
219,0.0703125,-1.0078125,-0.0625
220,-0.00390625,-1.01171875,-0.06640625
221,0.0,-1.0078125,-0.0390625
222,0.01171875,-1.0078125,-0.0546875
223,0.00390625,-0.96875,-0.0703125
224,-0.00390625,-0.93359375,-0.08984375
225,-0.03125,-0.9375,-0.0859375
226,-0.046875,-0.890625,-0.0703125
227,-0.0703125,-0.8515625,-0.07421875
228,-0.10546875,-0.83203125,-0.07421875
229,-0.03125,-0.8125,-0.10546875
230,-0.0390625,-0.76953125,-0.125
231,-0.1171875,-0.69140625,-0.11328125
232,-0.10546875,-0.66015625,-0.18359375
233,-0.11328125,-0.63671875,-0.046875
234,-0.08984375,-0.6484375,-0.04296875
235,0.0,-0.65234375,-0.0546875
236,-0.0390625,-0.59765625,-0.01953125
237,-0.0625,-0.58203125,0.0
238,-0.03515625,-0.58984375,-0.1171875
239,0.00390625,-0.60546875,-0.16796875
240,0.0390625,-0.6171875,-0.0703125
241,0.015625,-0.66015625,-0.00390625
242,0.0546875,-0.69921875,0.0078125
243,0.06640625,-0.7265625,0.0
244,0.0625,-0.75,0.0
245,0.01171875,-0.76171875,0.00390625
246,0.015625,-0.78515625,0.015625
247,0.01953125,-0.80859375,0.0390625
248,0.04296875,-0.81640625,0.0390625
249,0.0703125,-0.82421875,0.01171875
250,0.08984375,-0.8125,0.09375
251,0.109375,-0.76171875,0.15234375
252,0.1484375,-0.8046875,0.109375
253,0.1796875,-0.8046875,0.07421875
254,0.2109375,-0.7734375,0.03515625
255,0.20703125,-0.7578125,0.03125
256,0.1953125,-0.75,0.04296875
257,0.203125,-0.734375,0.05859375
258,0.19921875,-0.734375,0.05078125
259,0.1875,-0.75,0.0859375
260,0.1796875,-0.7265625,0.1484375
261,0.2265625,-0.74609375,0.1171875
262,0.21875,-0.75,0.140625
263,0.21484375,-0.71875,0.12890625
264,0.18359375,-0.73828125,0.1171875
265,0.13671875,-0.75,0.13671875
266,0.13671875,-0.796875,0.17578125
267,0.11328125,-0.828125,0.1875
268,0.078125,-0.83984375,0.1953125
269,0.06640625,-0.8671875,0.21875
270,0.05078125,-0.921875,0.2109375
271,0.01953125,-0.98046875,0.14453125
272,0.01953125,-1.0234375,0.17578125
273,-0.00390625,-1.046875,0.234375
274,-0.00390625,-1.03515625,0.2578125
275,-0.01953125,-0.99609375,0.2265625
276,-0.0078125,-0.95703125,0.16796875
277,-0.01953125,-0.921875,0.10546875
278,0.00390625,-0.92578125,0.0390625
279,0.0,-0.92578125,0.0234375
280,0.02734375,-0.953125,0.0234375
281,0.02734375,-0.984375,0.03125
282,0.01171875,-1.00390625,0.05859375
283,0.0,-1.02734375,0.07421875
284,-0.03125,-1.08984375,0.1796875
285,-0.07421875,-1.08984375,0.22265625
286,-0.046875,-1.10546875,0.23828125
287,0.0,-1.09375,0.24609375
288,0.02734375,-1.09765625,0.25
289,0.0546875,-1.12890625,0.25
290,0.08984375,-1.13671875,0.2578125
291,0.13671875,-1.13671875,0.265625
292,0.18359375,-1.1796875,0.2734375
293,0.21875,-1.13671875,0.34765625
294,0.2421875,-1.1015625,0.37109375
295,0.2578125,-1.0625,0.3671875
296,0.2734375,-1.01171875,0.328125
297,0.34375,-0.97265625,0.26953125
298,0.42578125,-0.9609375,0.18359375
299,0.46875,-0.9609375,0.0859375
300,0.5546875,-1.0546875,0.00390625
301,0.58203125,-1.1328125,-0.01171875
302,0.5,-1.2890625,-0.01953125
303,0.51953125,-1.46875,0.02734375
304,0.48046875,-1.6015625,0.078125
305,0.453125,-1.66015625,0.1171875
306,0.45703125,-1.734375,0.1171875
307,0.40234375,-1.73046875,0.09765625
308,0.34765625,-1.703125,0.08203125
309,0.234375,-1.62890625,0.07421875
310,0.14453125,-1.5625,0.0390625
311,0.15625,-1.4296875,-0.01171875
312,0.17578125,-1.28125,-0.140625
313,0.1640625,-1.15625,-0.25390625
314,0.1328125,-1.04296875,-0.3671875
315,0.109375,-0.99609375,-0.4453125
316,0.0859375,-0.953125,-0.51171875
317,0.07421875,-0.93359375,-0.52734375
318,0.0546875,-0.9140625,-0.50390625
319,0.01953125,-0.90625,-0.453125
320,0.0,-0.8828125,-0.3984375
321,0.0234375,-0.84765625,-0.30078125
322,-0.0390625,-0.8359375,-0.23828125
323,-0.11328125,-0.8125,-0.1484375
324,-0.09765625,-0.8359375,-0.12109375
325,-0.09765625,-0.8828125,-0.09765625
326,-0.078125,-0.94921875,-0.06640625
327,-0.078125,-1.00390625,-0.0390625
328,-0.046875,-1.07421875,-0.05078125
329,-0.015625,-1.11328125,-0.0390625
330,-0.00390625,-1.16015625,-0.06640625
331,0.0078125,-1.21484375,-0.04296875
332,0.03515625,-1.25,-0.0390625
333,0.078125,-1.26953125,-0.0546875
334,0.0703125,-1.27734375,-0.0546875
335,0.08203125,-1.25390625,-0.0390625
336,0.1015625,-1.22265625,-0.0546875
337,0.12109375,-1.171875,-0.0546875
338,0.10546875,-1.09375,-0.0390625
339,0.1015625,-1.046875,-0.04296875
340,0.09375,-0.98828125,-0.01171875
341,0.078125,-0.88671875,-0.0234375
342,0.0703125,-0.83984375,-0.015625
343,0.08984375,-0.78515625,-0.0625
344,0.0859375,-0.7578125,-0.06640625
345,0.07421875,-0.73828125,-0.125
346,0.07421875,-0.734375,-0.16796875
347,0.06640625,-0.74609375,-0.1796875
348,0.05859375,-0.75,-0.1796875
349,0.0546875,-0.7578125,-0.203125
350,0.04296875,-0.765625,-0.0546875
351,-0.02734375,-0.73046875,-0.01171875
352,-0.0078125,-0.76171875,-0.046875
353,-0.0390625,-0.81640625,-0.06640625
354,-0.0625,-0.81640625,-0.12109375
355,-0.0625,-0.75,-0.00390625
356,-0.140625,-0.75390625,0.04296875
357,-0.1640625,-0.7265625,0.01171875
358,-0.1953125,-0.71484375,0.0625
359,-0.13671875,-0.765625,-0.0859375
360,-0.1171875,-0.79296875,-0.12109375
361,-0.15625,-0.796875,-0.02734375
362,-0.125,-0.7890625,0.01171875
363,-0.109375,-0.765625,0.05078125
364,-0.12109375,-0.71484375,0.0703125
365,-0.13671875,-0.72265625,0.0546875
366,-0.08203125,-0.6953125,0.05859375
367,-0.0703125,-0.65234375,0.06640625
368,-0.04296875,-0.66796875,-0.015625
369,-0.02734375,-0.66015625,0.0078125
370,0.0,-0.67578125,0.0
371,0.0,-0.7109375,0.01953125
372,0.00390625,-0.6953125,0.0234375
373,-0.00390625,-0.7265625,0.03515625
374,0.0,-0.73828125,0.04296875
375,-0.0234375,-0.75,0.0390625
376,-0.06640625,-0.75390625,0.0703125
377,-0.0859375,-0.76171875,0.08203125
378,-0.109375,-0.76953125,0.09765625
379,-0.109375,-0.76953125,0.140625
380,-0.1171875,-0.734375,0.19140625
381,-0.13671875,-0.7265625,0.16796875
382,-0.12890625,-0.734375,0.1953125
383,-0.13671875,-0.7109375,0.19921875
384,-0.13671875,-0.71484375,0.203125
385,-0.1171875,-0.7265625,0.22265625
386,-0.10546875,-0.734375,0.21484375
387,-0.09375,-0.734375,0.23046875
388,-0.08984375,-0.73046875,0.20703125
389,-0.08203125,-0.734375,0.1953125
390,-0.0625,-0.75390625,0.16796875
391,-0.05078125,-0.76171875,0.171875
392,-0.05078125,-0.765625,0.15234375
393,-0.03515625,-0.78125,0.15234375
394,-0.0546875,-0.7890625,0.13671875
395,-0.0703125,-0.80078125,0.1171875
396,-0.09765625,-0.78515625,0.09765625
397,-0.125,-0.8046875,0.10546875
398,-0.16015625,-0.828125,0.09375
399,-0.15234375,-0.82421875,0.140625
400,-0.16015625,-0.84765625,0.1484375
401,-0.17578125,-0.88671875,0.1328125
402,-0.15234375,-0.94921875,0.1484375
403,-0.16015625,-1.0390625,0.1484375
404,-0.16015625,-1.16796875,0.18359375
405,-0.15625,-1.2421875,0.23828125
406,-0.171875,-1.34765625,0.265625
407,-0.171875,-1.41796875,0.28125
408,-0.17578125,-1.4140625,0.31640625
409,-0.1484375,-1.3984375,0.375
410,-0.140625,-1.3671875,0.38671875
411,-0.0625,-1.3046875,0.390625
412,-0.015625,-1.25390625,0.40234375
413,-0.00390625,-1.19140625,0.40625
414,0.00390625,-1.15234375,0.43359375
415,0.0,-1.12109375,0.4140625
416,-0.02734375,-1.07421875,0.4375
417,-0.0703125,-1.03515625,0.39453125
418,-0.16015625,-0.9921875,0.30859375
419,-0.25,-0.9765625,0.203125
420,-0.359375,-0.98046875,0.0546875
421,-0.40234375,-1.0703125,-0.00390625
422,-0.34375,-1.25390625,-0.0390625
423,-0.375,-1.43359375,-0.03515625
424,-0.4453125,-1.55078125,-0.0078125
425,-0.53515625,-1.67578125,0.00390625
426,-0.6640625,-1.7421875,0.0390625
427,-0.69140625,-1.75,0.07421875
428,-0.62890625,-1.6953125,0.07421875
429,-0.49609375,-1.59765625,0.04296875
430,-0.41796875,-1.48046875,-0.03125
431,-0.43359375,-1.3125,-0.11328125
432,-0.43359375,-1.17578125,-0.203125
433,-0.3515625,-1.078125,-0.2578125
434,-0.1640625,-1.00390625,-0.38671875
435,0.00390625,-0.97265625,-0.46875
436,0.109375,-0.97265625,-0.51171875
437,0.21875,-0.9765625,-0.484375
438,0.29296875,-0.96875,-0.4453125
439,0.3125,-0.9296875,-0.37890625
440,0.26953125,-0.9140625,-0.34375
441,0.2421875,-0.921875,-0.30859375
442,0.2265625,-0.94140625,-0.26171875
443,0.203125,-0.98046875,-0.2578125
444,0.1640625,-1.02734375,-0.23828125
445,0.140625,-1.0390625,-0.21484375
446,0.078125,-1.078125,-0.1796875
447,0.01171875,-1.08203125,-0.1875
448,0.01171875,-1.11328125,-0.1640625
449,-0.0625,-1.15625,-0.14453125
450,-0.08203125,-1.19140625,-0.109375
451,-0.08984375,-1.1796875,-0.125
452,-0.078125,-1.16015625,-0.15234375
453,-0.09765625,-1.15234375,-0.16015625
454,-0.10546875,-1.13671875,-0.15234375
455,-0.09375,-1.1328125,-0.14453125
456,-0.10546875,-1.10546875,-0.12109375
457,-0.09765625,-1.078125,-0.11328125
458,-0.07421875,-1.05078125,-0.1015625
459,-0.03515625,-1.0,-0.0703125
460,-0.0703125,-0.94921875,-0.0625
461,-0.10546875,-0.87109375,-0.0546875
462,-0.1171875,-0.82421875,-0.078125
463,-0.109375,-0.76953125,-0.125
464,-0.1328125,-0.6953125,-0.10546875
465,-0.16015625,-0.6484375,-0.14453125
466,-0.15625,-0.62109375,-0.15234375
467,-0.13671875,-0.59375,-0.1640625
468,0.0078125,-0.65625,-0.15625
469,-0.125,-0.62890625,-0.10546875
470,-0.0546875,-0.67578125,-0.08203125
471,0.0,-0.69921875,-0.0703125
472,-0.00390625,-0.671875,-0.07421875
473,0.03515625,-0.69140625,-0.0625
474,0.1171875,-0.703125,0.01171875
475,0.140625,-0.703125,0.0234375
476,0.16015625,-0.78125,0.04296875
477,0.13671875,-0.8203125,0.03515625
478,0.2109375,-0.828125,0.15625
479,0.1328125,-0.765625,0.09375
480,0.11328125,-0.77734375,0.0625
481,0.13671875,-0.78125,0.0625
482,0.14453125,-0.75,0.046875
483,0.15234375,-0.69140625,0.02734375
484,0.1484375,-0.6640625,-0.0078125
485,0.12890625,-0.65625,-0.0390625
486,0.1484375,-0.66015625,0.00390625
487,0.1484375,-0.67578125,0.03515625
488,0.15625,-0.671875,0.078125
489,0.15234375,-0.64453125,0.140625
490,0.12109375,-0.6484375,0.08984375
491,0.16796875,-0.703125,0.03515625
492,0.15625,-0.73046875,0.04296875
493,0.12890625,-0.73046875,0.06640625
494,0.1171875,-0.74609375,0.078125
495,0.12109375,-0.75,0.08984375
496,0.12109375,-0.75,0.08984375
497,0.1171875,-0.75,0.1015625
498,0.109375,-0.73828125,0.1015625
499,0.16015625,-0.78515625,0.16015625
500,0.13671875,-0.76171875,0.15234375
501,0.09765625,-0.7578125,0.17578125
502,0.08203125,-0.74609375,0.203125
503,0.078125,-0.76171875,0.21484375
504,0.05859375,-0.765625,0.2265625
505,0.05859375,-0.7734375,0.2265625
506,0.0859375,-0.8203125,0.23828125
507,0.08984375,-0.83203125,0.25
508,0.1015625,-0.84765625,0.2421875
509,0.10546875,-0.8671875,0.23046875
510,0.09375,-0.87109375,0.23828125
511,0.109375,-0.875,0.21484375
512,0.1171875,-0.8828125,0.16796875
513,0.10546875,-0.87109375,0.12109375
514,0.10546875,-0.890625,0.1015625
515,0.09375,-0.9296875,0.08203125
516,0.07421875,-0.9609375,0.078125
517,0.03125,-1.04296875,0.14453125
518,0.01171875,-1.0859375,0.13671875
519,0.01953125,-1.1171875,0.11328125
520,0.1015625,-1.17578125,0.125
521,0.13671875,-1.25,0.14453125
522,0.140625,-1.28515625,0.14453125
523,0.15625,-1.31640625,0.15625
524,0.1328125,-1.31640625,0.19921875
525,0.16015625,-1.31640625,0.234375
526,0.14453125,-1.2734375,0.2890625
527,0.13671875,-1.24609375,0.296875
528,0.1171875,-1.20703125,0.31640625
529,0.13671875,-1.1640625,0.3359375
530,0.125,-1.1171875,0.3359375
531,0.1328125,-1.1015625,0.33984375
532,0.16796875,-1.0625,0.41015625
533,0.125,-1.0625,0.40625
534,0.1328125,-1.0625,0.44921875
535,0.18359375,-1.0625,0.49609375
536,0.14453125,-0.99609375,0.51953125
537,0.23828125,-0.94140625,0.3984375
538,0.27734375,-0.93359375,0.26953125
539,0.3046875,-1.0078125,0.16015625
540,0.37890625,-1.140625,0.0625
541,0.45703125,-1.30859375,-0.0625
542,0.48828125,-1.41796875,-0.11328125
543,0.53515625,-1.53125,-0.1640625
544,0.55859375,-1.64453125,-0.19921875
545,0.49609375,-1.64453125,-0.1640625
546,0.3984375,-1.578125,-0.13671875
547,0.359375,-1.515625,-0.109375
548,0.359375,-1.39453125,-0.14453125
549,0.34765625,-1.234375,-0.23046875
550,0.3125,-1.109375,-0.32421875
551,0.19140625,-0.9609375,-0.46484375
552,0.109375,-0.87109375,-0.5078125
553,0.0234375,-0.82421875,-0.5546875
554,0.0078125,-0.84765625,-0.55078125
555,0.0,-0.88671875,-0.49609375
556,-0.04296875,-0.91796875,-0.4140625
557,-0.06640625,-0.91015625,-0.328125
558,-0.11328125,-0.93359375,-0.26953125
559,-0.140625,-0.9609375,-0.203125
560,-0.1640625,-1.0078125,-0.1796875
561,-0.1328125,-1.0703125,-0.1328125
562,-0.1328125,-1.16015625,-0.078125
563,-0.0859375,-1.2421875,-0.0859375
564,-0.04296875,-1.29296875,-0.0703125
565,-0.0078125,-1.34765625,-0.06640625
566,0.03125,-1.375,-0.11328125
567,0.05859375,-1.39453125,-0.140625
568,0.125,-1.390625,-0.13671875
569,0.19140625,-1.36328125,-0.08203125
570,0.1953125,-1.30859375,-0.01171875
571,0.16796875,-1.2578125,0.02734375
572,0.15625,-1.1875,0.0390625
573,0.1484375,-1.125,0.02734375
574,0.19140625,-1.08984375,-0.015625
575,0.1953125,-1.0390625,-0.0703125
576,0.1875,-0.97265625,-0.109375
577,0.16015625,-0.8671875,-0.1640625
578,0.109375,-0.73828125,-0.234375
579,0.07421875,-0.63671875,-0.2578125
580,0.0703125,-0.625,-0.25390625
581,0.05859375,-0.5859375,-0.24609375
582,0.03515625,-0.5859375,-0.17578125
583,0.02734375,-0.60546875,-0.125
584,0.015625,-0.6640625,-0.17578125
585,-0.0078125,-0.67578125,-0.02734375
586,-0.03125,-0.7109375,-0.0390625
587,-0.05078125,-0.6484375,0.00390625
588,-0.08984375,-0.6484375,0.0234375
589,-0.12890625,-0.69140625,0.01953125
590,-0.1484375,-0.734375,-0.02734375
591,-0.1015625,-0.76171875,-0.06640625
592,-0.1015625,-0.8359375,-0.0078125
593,-0.11328125,-0.8828125,0.0
594,-0.10546875,-0.8125,0.03515625
595,-0.15234375,-0.75390625,0.01171875
596,-0.1015625,-0.71484375,0.0390625
597,-0.05078125,-0.6953125,0.015625
598,-0.09375,-0.6796875,0.0078125
599,-0.02734375,-0.671875,0.015625
600,-0.05859375,-0.64453125,-0.0078125
601,-0.015625,-0.62890625,-0.05078125
602,0.00390625,-0.62890625,-0.0625
603,0.0,-0.578125,-0.0546875
604,-0.01171875,-0.59375,-0.01953125
605,-0.0390625,-0.59375,0.0078125
606,-0.04296875,-0.6328125,0.05078125
607,-0.046875,-0.65234375,0.07421875
608,-0.01953125,-0.6953125,0.08203125
609,-0.046875,-0.703125,0.11328125
610,-0.06640625,-0.68359375,0.125
611,-0.11328125,-0.68359375,0.1015625
612,-0.0859375,-0.71484375,0.07421875
613,-0.0859375,-0.71484375,0.0859375
614,-0.1015625,-0.73046875,0.1015625
615,-0.09375,-0.765625,0.11328125
616,-0.1328125,-0.79296875,0.125
617,-0.12109375,-0.8125,0.16796875
618,-0.140625,-0.828125,0.1796875
619,-0.1171875,-0.84765625,0.1796875
620,-0.11328125,-0.8515625,0.1796875
621,-0.08984375,-0.8515625,0.1640625
622,-0.1015625,-0.828125,0.16015625
623,-0.078125,-0.828125,0.14453125
624,-0.05078125,-0.82421875,0.15234375
625,-0.046875,-0.828125,0.1640625
626,-0.06640625,-0.82421875,0.171875
627,-0.08203125,-0.84765625,0.20703125
628,-0.10546875,-0.87109375,0.1953125
629,-0.12890625,-0.89453125,0.16015625
630,-0.171875,-0.859375,0.14453125
631,-0.19921875,-0.87890625,0.1015625
632,-0.21484375,-0.89453125,0.08203125
633,-0.20703125,-0.96484375,0.078125
634,-0.21484375,-1.01171875,0.09375
635,-0.19921875,-1.1015625,0.12109375
636,-0.18359375,-1.16796875,0.19140625
637,-0.16796875,-1.2265625,0.23046875
638,-0.16015625,-1.27734375,0.29296875
639,-0.125,-1.34375,0.375
640,-0.11328125,-1.3828125,0.3828125
641,-0.10546875,-1.3828125,0.40625
642,-0.08203125,-1.375,0.40234375
643,-0.05859375,-1.3359375,0.4140625
644,-0.01953125,-1.265625,0.3828125
645,0.03515625,-1.19921875,0.3671875
646,0.0703125,-1.17578125,0.34765625
647,0.07421875,-1.12109375,0.34375
648,0.078125,-1.0625,0.33203125
649,0.03515625,-0.9765625,0.28125
650,-0.0703125,-0.91796875,0.1796875
651,-0.1328125,-0.93359375,0.05859375
652,-0.21484375,-1.02734375,-0.02734375
653,-0.2578125,-1.1640625,-0.06640625
654,-0.29296875,-1.328125,-0.0390625
655,-0.3359375,-1.4921875,0.0390625
656,-0.41015625,-1.58203125,0.078125
657,-0.52734375,-1.68359375,0.125
658,-0.62890625,-1.72265625,0.1328125
659,-0.65234375,-1.7109375,0.12890625
