,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
570,1.125,-0.1640625,-0.0703125
571,1.13671875,-0.140625,-0.08203125
572,1.1640625,-0.1015625,-0.08203125
573,1.1875,-0.078125,-0.078125
574,1.20703125,-0.0390625,-0.06640625
575,1.21875,-0.01953125,-0.078125
576,1.20703125,-0.00390625,-0.06640625
577,1.2109375,0.0078125,-0.0390625
578,1.19140625,0.01953125,-0.02734375
579,1.1484375,0.0390625,0.03125
580,1.12109375,0.0234375,0.05859375
581,1.11328125,0.01171875,0.0703125
582,1.06640625,0.01171875,0.0390625
583,1.05859375,0.015625,0.0390625
584,1.03515625,0.0234375,0.04296875
585,1.02734375,0.015625,0.03515625
586,1.01171875,0.01171875,0.0546875
587,1.00390625,0.01171875,0.03515625
588,1.0,0.0234375,0.05859375
589,1.015625,0.00390625,0.1171875
590,1.0234375,0.0078125,0.1640625
591,1.02734375,-0.00390625,0.1796875
592,1.0234375,-0.00390625,0.15234375
593,1.03125,-0.03125,0.11328125
594,1.03515625,-0.01171875,0.109375
595,1.04296875,-0.0234375,0.12109375
596,1.0234375,-0.02734375,0.18359375
597,1.0078125,-0.046875,0.19140625
598,1.0,-0.04296875,0.15234375
599,0.99609375,-0.0625,0.14453125
600,0.98828125,-0.03125,0.12890625
601,0.9921875,-0.03515625,0.09765625
602,0.98828125,-0.01953125,0.09765625
603,0.99609375,0.00390625,0.10546875
604,1.00390625,0.01953125,0.09765625
605,0.99609375,0.0546875,0.10546875
606,0.98828125,0.0703125,0.11328125
607,0.984375,0.07421875,0.09765625
608,0.99609375,0.06640625,0.08203125
609,0.9921875,0.0703125,0.0859375
610,1.0078125,0.07421875,0.07421875
611,1.01953125,0.08203125,0.09375
612,1.03515625,0.09375,0.1328125
613,1.01953125,0.12109375,0.171875
614,0.99609375,0.11328125,0.21484375
615,0.9921875,0.125,0.2578125
616,0.98046875,0.140625,0.28125
617,1.00390625,0.140625,0.27734375
618,0.984375,0.15234375,0.25390625
619,0.96875,0.15625,0.24609375
620,0.97265625,0.15234375,0.21875
621,0.9609375,0.14453125,0.2265625
622,0.96875,0.15234375,0.203125
623,0.96875,0.18359375,0.23828125
624,0.9921875,0.1796875,0.25390625
625,1.01171875,0.1484375,0.2265625
626,0.99609375,0.1640625,0.19921875
627,1.0,0.1328125,0.1953125
628,0.984375,0.1328125,0.2109375
629,0.984375,0.14453125,0.21484375
630,0.98046875,0.16015625,0.2265625
631,1.0,0.16015625,0.23046875
632,1.0078125,0.13671875,0.234375
633,1.0,0.140625,0.2109375
634,0.9921875,0.14453125,0.21484375
635,0.9921875,0.1796875,0.21484375
636,0.96484375,0.21875,0.23828125
637,0.97265625,0.21875,0.25
638,0.98828125,0.21484375,0.23828125
639,0.96875,0.20703125,0.21484375
640,0.96875,0.171875,0.20703125
641,0.95703125,0.15625,0.18359375
642,0.95703125,0.15234375,0.1796875
643,0.97265625,0.14453125,0.1640625
644,0.97265625,0.1484375,0.16796875
645,0.953125,0.13671875,0.171875
646,0.9453125,0.12890625,0.16015625
647,0.9453125,0.11328125,0.15625
648,0.95703125,0.10546875,0.16796875
649,0.953125,0.0859375,0.18359375
650,0.95703125,0.0625,0.2109375
651,0.94921875,0.0546875,0.2265625
652,0.9375,0.03125,0.23828125
653,0.94140625,0.02734375,0.2421875
654,0.96875,0.01171875,0.234375
655,0.96484375,-0.01953125,0.25
656,0.96875,0.02734375,0.25
657,0.9765625,0.0390625,0.23828125
658,0.97265625,0.05859375,0.234375
659,0.96484375,0.07421875,0.2109375
660,0.96484375,0.06640625,0.1875
661,0.9609375,0.0703125,0.15234375
662,1.01171875,0.07421875,0.08984375
663,0.91796875,0.02734375,0.12109375
664,0.9375,0.00390625,0.16015625
665,0.96484375,0.0,0.1484375
666,0.99609375,-0.01953125,0.16796875
667,1.0078125,-0.03125,0.18359375
668,0.99609375,-0.0546875,0.1953125
669,0.99609375,-0.07421875,0.2265625
670,0.9765625,-0.05859375,0.24609375
671,0.953125,-0.0625,0.2578125
672,0.94140625,-0.046875,0.25
673,1.0,-0.05859375,0.234375
674,0.96875,-0.04296875,0.16015625
675,0.9609375,-0.0234375,0.1328125
676,0.98046875,-0.05078125,0.1171875
677,0.9765625,-0.03515625,0.08203125
678,0.94921875,-0.0234375,0.078125
679,0.921875,-0.015625,0.0703125
680,0.921875,-0.0390625,0.08203125
681,0.88671875,-0.0390625,0.08203125
682,0.89453125,-0.04296875,0.0625
683,0.87890625,-0.03125,0.046875
684,0.87890625,-0.0390625,0.04296875
685,0.8984375,-0.046875,0.03515625
686,0.94140625,-0.04296875,0.01171875
687,0.96484375,-0.0390625,0.01953125
688,1.0,-0.03125,0.00390625
689,1.02734375,-0.015625,0.0078125
