,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,-0.0859375,-0.83984375,0.4765625
109,-0.09765625,-0.83984375,0.48046875
110,-0.1015625,-0.8359375,0.46484375
111,-0.09765625,-0.82421875,0.4609375
112,-0.1015625,-0.83203125,0.4609375
113,-0.0859375,-0.84375,0.4765625
114,-0.0859375,-0.828125,0.45703125
115,-0.0859375,-0.828125,0.4609375
116,-0.08984375,-0.828125,0.47265625
117,-0.08984375,-0.8359375,0.484375
118,-0.1015625,-0.8359375,0.47265625
119,-0.09765625,-0.828125,0.47265625
120,-0.09765625,-0.84765625,0.48828125
121,-0.08203125,-0.84375,0.4609375
122,-0.08984375,-0.8515625,0.48046875
123,-0.0859375,-0.83984375,0.4765625
124,-0.09375,-0.84375,0.484375
125,-0.078125,-0.84765625,0.45703125
126,-0.0859375,-0.82421875,0.46875
127,-0.0859375,-0.84375,0.46875
128,-0.10546875,-0.84375,0.4765625
129,-0.09375,-0.84375,0.46484375
130,-0.09765625,-0.84375,0.4765625
131,-0.08984375,-0.8515625,0.46484375
132,-0.08203125,-0.84765625,0.45703125
133,-0.0859375,-0.828125,0.46875
134,-0.09375,-0.84765625,0.453125
135,-0.08984375,-0.83203125,0.46875
136,-0.1015625,-0.83984375,0.46484375
137,-0.09375,-0.84375,0.46875
138,-0.08203125,-0.83984375,0.4609375
139,-0.08203125,-0.84375,0.4765625
140,-0.078125,-0.83984375,0.45703125
141,-0.08984375,-0.84375,0.45703125
142,-0.1015625,-0.83203125,0.4765625
143,-0.1015625,-0.8515625,0.44921875
144,-0.09765625,-0.83984375,0.46484375
145,-0.08984375,-0.84375,0.4609375
146,-0.08984375,-0.85546875,0.484375
147,-0.08203125,-0.84375,0.47265625
148,-0.078125,-0.83984375,0.47265625
149,-0.0859375,-0.84375,0.46484375
150,-0.08984375,-0.8359375,0.4765625
151,-0.08984375,-0.84765625,0.46484375
152,-0.08984375,-0.859375,0.46484375
153,-0.1015625,-0.83984375,0.46484375
154,-0.0859375,-0.82421875,0.46484375
155,-0.078125,-0.84375,0.46875
156,-0.1015625,-0.8359375,0.46484375
157,-0.09375,-0.83984375,0.46875
158,-0.09375,-0.8359375,0.46875
159,-0.08203125,-0.84375,0.453125
160,-0.0859375,-0.83984375,0.46875
161,-0.0859375,-0.83203125,0.4609375
162,-0.09375,-0.8359375,0.48046875
163,-0.078125,-0.83984375,0.4765625
164,-0.09375,-0.82421875,0.47265625
165,-0.08984375,-0.83984375,0.46484375
166,-0.0859375,-0.828125,0.47265625
167,-0.09375,-0.8359375,0.46484375
168,-0.0859375,-0.8515625,0.47265625
169,-0.08203125,-0.83984375,0.48046875
170,-0.0859375,-0.84765625,0.46484375
171,-0.09375,-0.83984375,0.4609375
172,-0.08984375,-0.83203125,0.46484375
173,-0.09375,-0.83984375,0.46875
174,-0.0859375,-0.8515625,0.48046875
175,-0.09375,-0.828125,0.46875
176,-0.08203125,-0.84375,0.46484375
177,-0.08203125,-0.84765625,0.47265625
178,-0.0859375,-0.8359375,0.45703125
179,-0.09375,-0.8203125,0.47265625
180,-0.09375,-0.84375,0.46875
181,-0.0859375,-0.83984375,0.4765625
182,-0.09765625,-0.84765625,0.46875
183,-0.09375,-0.84765625,0.4765625
184,-0.09765625,-0.8515625,0.453125
185,-0.09375,-0.84375,0.47265625
186,-0.09375,-0.84375,0.46875
187,-0.08984375,-0.859375,0.46484375
188,-0.09375,-0.84375,0.453125
189,-0.078125,-0.84375,0.46484375
190,-0.0859375,-0.84375,0.453125
191,-0.08203125,-0.83984375,0.45703125
192,-0.09765625,-0.83203125,0.46484375
193,-0.09375,-0.828125,0.4609375
194,-0.09765625,-0.83984375,0.47265625
195,-0.09765625,-0.82421875,0.48046875
196,-0.08984375,-0.8359375,0.4765625
197,-0.09375,-0.8359375,0.47265625
198,-0.09375,-0.828125,0.4765625
199,-0.09375,-0.83203125,0.4609375
200,-0.08984375,-0.8359375,0.47265625
201,-0.08984375,-0.8359375,0.46484375
202,-0.0859375,-0.83984375,0.45703125
203,-0.0859375,-0.83984375,0.46875
204,-0.08984375,-0.859375,0.46875
205,-0.0859375,-0.83984375,0.46875
206,-0.0859375,-0.83203125,0.47265625
207,-0.0859375,-0.84765625,0.46484375
208,-0.0859375,-0.83984375,0.48046875
209,-0.08984375,-0.84375,0.47265625
210,-0.09765625,-0.84375,0.48046875
211,-0.0859375,-0.8515625,0.48046875
212,-0.09375,-0.84375,0.46875
213,-0.09375,-0.84375,0.47265625
214,-0.10546875,-0.796875,0.48046875
215,-0.08203125,-0.828125,0.44921875
216,-0.09765625,-0.8359375,0.47265625
217,-0.08203125,-0.84375,0.4609375
218,-0.09765625,-0.83984375,0.46875
219,-0.07421875,-0.85546875,0.46875
220,-0.08203125,-0.83984375,0.4765625
221,-0.08984375,-0.84375,0.46484375
222,-0.08984375,-0.83984375,0.45703125
223,-0.1015625,-0.8359375,0.46875
224,-0.09765625,-0.84765625,0.43359375
225,-0.1015625,-0.84765625,0.4609375
226,-0.09375,-0.83203125,0.44921875
227,-0.08203125,-0.83203125,0.4609375
228,-0.08984375,-0.83984375,0.46484375
229,-0.09375,-0.83984375,0.45703125
230,-0.09375,-0.8359375,0.46875
231,-0.09375,-0.84375,0.47265625
232,-0.09375,-0.84375,0.45703125
233,-0.09765625,-0.84375,0.453125
234,-0.09375,-0.8359375,0.47265625
235,-0.0625,-0.83203125,0.41796875
236,-0.09765625,-0.83203125,0.47265625
237,-0.09765625,-0.83984375,0.484375
238,-0.1015625,-0.84375,0.46875
239,-0.0859375,-0.84765625,0.4609375
240,-0.08203125,-0.8359375,0.4609375
241,-0.09375,-0.84375,0.46484375
242,-0.09765625,-0.83984375,0.45703125
243,-0.09375,-0.83984375,0.46484375
244,-0.08203125,-0.8515625,0.46875
245,-0.0859375,-0.82421875,0.4609375
246,-0.09765625,-0.83203125,0.46875
247,-0.08203125,-0.83984375,0.45703125
248,-0.0859375,-0.83203125,0.46875
249,-0.08203125,-0.83203125,0.46484375
250,-0.08984375,-0.83203125,0.4765625
251,-0.09375,-0.83203125,0.46875
252,-0.0859375,-0.84375,0.48046875
253,-0.08984375,-0.8359375,0.4765625
254,-0.08984375,-0.84375,0.4765625
255,-0.0859375,-0.84765625,0.46875
256,-0.1015625,-0.84375,0.484375
257,-0.0859375,-0.83984375,0.46484375
258,-0.08984375,-0.828125,0.46484375
259,-0.08203125,-0.86328125,0.4765625
260,-0.08203125,-0.8359375,0.47265625
261,-0.08203125,-0.84765625,0.4609375
262,-0.09765625,-0.82421875,0.453125
263,-0.09375,-0.8359375,0.46875
264,-0.09375,-0.82421875,0.4609375
265,-0.1015625,-0.83203125,0.484375
266,-0.08984375,-0.85546875,0.48828125
267,-0.09765625,-0.8515625,0.46484375
268,-0.1015625,-0.8359375,0.46484375
269,-0.1015625,-0.84375,0.46484375
270,-0.0859375,-0.8515625,0.48046875
271,-0.078125,-0.84765625,0.48046875
272,-0.09765625,-0.83984375,0.47265625
273,-0.09765625,-0.84375,0.4609375
274,-0.08984375,-0.83984375,0.46484375
275,-0.08203125,-0.84765625,0.47265625
276,-0.0859375,-0.8359375,0.4765625
277,-0.09375,-0.83203125,0.47265625
278,-0.0859375,-0.84765625,0.4609375
279,-0.0859375,-0.84765625,0.453125
280,-0.08984375,-0.83203125,0.47265625
281,-0.0859375,-0.8359375,0.46875
282,-0.08203125,-0.83203125,0.4765625
283,-0.08984375,-0.8515625,0.46484375
284,-0.08984375,-0.8359375,0.4609375
285,-0.09375,-0.83203125,0.46484375
286,-0.09375,-0.83203125,0.4609375
287,-0.10546875,-0.83984375,0.46875
288,-0.08984375,-0.83984375,0.46875
289,-0.09375,-0.83203125,0.4765625
290,-0.06640625,-0.8046875,0.46484375
291,-0.09765625,-0.84375,0.4609375
292,-0.09765625,-0.828125,0.46875
293,-0.0859375,-0.8515625,0.4609375
294,-0.1015625,-0.8203125,0.47265625
295,-0.09375,-0.83203125,0.45703125
296,-0.09765625,-0.8359375,0.48828125
297,-0.08984375,-0.828125,0.453125
298,-0.09375,-0.84375,0.484375
299,-0.09765625,-0.84375,0.484375
300,-0.08984375,-0.83203125,0.48828125
301,-0.09375,-0.83984375,0.47265625
302,-0.09375,-0.83984375,0.484375
303,-0.09375,-0.83203125,0.4765625
304,-0.1015625,-0.8359375,0.47265625
305,-0.0859375,-0.8515625,0.46875
306,-0.0859375,-0.8359375,0.4765625
307,-0.08984375,-0.84765625,0.46875
308,-0.08984375,-0.83984375,0.46875
309,-0.08203125,-0.83984375,0.453125
310,-0.08984375,-0.83984375,0.46484375
311,-0.08984375,-0.83203125,0.4609375
312,-0.08984375,-0.84375,0.46484375
313,-0.08203125,-0.8515625,0.46484375
314,-0.08203125,-0.8359375,0.45703125
315,-0.09375,-0.8359375,0.47265625
316,-0.0859375,-0.83203125,0.46875
317,-0.10546875,-0.82421875,0.47265625
318,-0.0859375,-0.83984375,0.46875
319,-0.09765625,-0.83203125,0.4609375
320,-0.08984375,-0.83203125,0.47265625
321,-0.08984375,-0.8515625,0.48046875
322,-0.09765625,-0.84765625,0.46484375
323,-0.10546875,-0.84765625,0.46875
324,-0.08203125,-0.85546875,0.47265625
325,-0.0859375,-0.859375,0.4609375
326,-0.09765625,-0.8671875,0.46875
327,-0.1015625,-0.84375,0.4609375
328,-0.1015625,-0.85546875,0.4453125
329,-0.09765625,-0.82421875,0.45703125
330,-0.0859375,-0.83984375,0.46875
331,-0.09765625,-0.8203125,0.45703125
332,-0.09765625,-0.8203125,0.4609375
333,-0.09765625,-0.828125,0.46875
334,-0.08984375,-0.8203125,0.46484375
335,-0.1015625,-0.8203125,0.48046875
336,-0.09375,-0.8359375,0.484375
337,-0.09375,-0.828125,0.46875
338,-0.09765625,-0.828125,0.46484375
339,-0.0859375,-0.8359375,0.453125
340,-0.08203125,-0.84375,0.484375
341,-0.0859375,-0.84375,0.47265625
342,-0.08984375,-0.8359375,0.46484375
343,-0.08984375,-0.8359375,0.48046875
344,-0.08984375,-0.84375,0.4765625
345,-0.09375,-0.8359375,0.47265625
346,-0.09765625,-0.8203125,0.4765625
347,-0.09375,-0.84765625,0.4765625
348,-0.0859375,-0.8359375,0.4765625
349,-0.1015625,-0.8359375,0.48828125
350,-0.0859375,-0.83984375,0.484375
351,-0.09375,-0.83203125,0.47265625
352,-0.09375,-0.84375,0.46875
353,-0.0859375,-0.82421875,0.4609375
354,-0.0859375,-0.83984375,0.4765625
355,-0.09375,-0.83984375,0.47265625
356,-0.08984375,-0.83203125,0.47265625
357,-0.08984375,-0.83203125,0.45703125
358,-0.09375,-0.828125,0.46875
359,-0.08203125,-0.83203125,0.453125
360,-0.08984375,-0.83203125,0.46484375
361,-0.09375,-0.8359375,0.46875
362,-0.1015625,-0.84375,0.46875
363,-0.09765625,-0.84375,0.47265625
364,-0.09375,-0.83984375,0.47265625
365,-0.0859375,-0.84375,0.46875
366,-0.09375,-0.84765625,0.4609375
367,-0.09375,-0.84375,0.46875
368,-0.08984375,-0.83984375,0.4765625
369,-0.08984375,-0.83984375,0.4765625
370,-0.08203125,-0.84765625,0.4765625
371,-0.09375,-0.8203125,0.46875
372,-0.0859375,-0.83203125,0.46875
373,-0.1015625,-0.8359375,0.4765625
374,-0.1015625,-0.85546875,0.46484375
375,-0.09375,-0.85546875,0.453125
376,-0.09375,-0.84765625,0.46484375
377,-0.09375,-0.83984375,0.47265625
378,-0.0859375,-0.8515625,0.46875
379,-0.08984375,-0.8359375,0.47265625
380,-0.1015625,-0.8359375,0.4765625
381,-0.0859375,-0.83203125,0.46484375
382,-0.10546875,-0.83203125,0.4765625
383,-0.09375,-0.84375,0.4609375
384,-0.09375,-0.84765625,0.4765625
385,-0.10546875,-0.8359375,0.46484375
386,-0.09375,-0.83203125,0.46875
387,-0.09765625,-0.82421875,0.4765625
388,-0.09765625,-0.83203125,0.4765625
389,-0.09375,-0.83203125,0.47265625
390,-0.09765625,-0.82421875,0.46875
391,-0.09375,-0.83203125,0.48046875
392,-0.09765625,-0.8125,0.46484375
393,-0.09765625,-0.84375,0.46875
394,-0.09375,-0.828125,0.47265625
395,-0.0859375,-0.8359375,0.48046875
396,-0.09765625,-0.8359375,0.47265625
397,-0.08984375,-0.83984375,0.484375
398,-0.09765625,-0.83984375,0.47265625
399,-0.09375,-0.83984375,0.47265625
400,-0.08984375,-0.828125,0.46875
401,-0.09765625,-0.84375,0.4765625
402,-0.08203125,-0.83203125,0.4765625
403,-0.08984375,-0.8359375,0.46875
404,-0.09375,-0.83203125,0.47265625
405,-0.09375,-0.82421875,0.47265625
406,-0.078125,-0.83203125,0.4765625
407,-0.0859375,-0.8359375,0.4765625
408,-0.08203125,-0.84375,0.48046875
409,-0.078125,-0.83984375,0.47265625
410,-0.0859375,-0.84375,0.46875
411,-0.1015625,-0.8359375,0.46875
412,-0.0859375,-0.84375,0.46875
413,-0.1015625,-0.84375,0.48046875
414,-0.07421875,-0.8359375,0.46484375
415,-0.0859375,-0.84765625,0.47265625
416,-0.09375,-0.83984375,0.46875
417,-0.0859375,-0.83203125,0.46875
418,-0.08984375,-0.83984375,0.48046875
419,-0.09375,-0.83203125,0.4765625
420,-0.10546875,-0.83203125,0.46484375
421,-0.08984375,-0.83203125,0.4453125
422,-0.0859375,-0.83984375,0.484375
423,-0.0859375,-0.83984375,0.46875
424,-0.09375,-0.83203125,0.48046875
425,-0.09375,-0.828125,0.4765625
426,-0.08984375,-0.8359375,0.46875
427,-0.078125,-0.8359375,0.4765625
428,-0.08203125,-0.8359375,0.4609375
429,-0.08984375,-0.84375,0.4765625
430,-0.08984375,-0.84375,0.484375
431,-0.09375,-0.82421875,0.47265625
432,-0.09375,-0.8359375,0.484375
433,-0.08203125,-0.83984375,0.46875
434,-0.09375,-0.8359375,0.48046875
435,-0.08203125,-0.8515625,0.4609375
436,-0.09765625,-0.8359375,0.4609375
437,-0.08203125,-0.83203125,0.4765625
438,-0.09375,-0.83984375,0.45703125
439,-0.08984375,-0.8359375,0.48046875
440,-0.08984375,-0.8359375,0.45703125
441,-0.0859375,-0.84765625,0.48046875
442,-0.078125,-0.8125,0.49609375
443,-0.0859375,-0.84375,0.4765625
444,-0.09375,-0.8359375,0.484375
445,-0.08984375,-0.83203125,0.46484375
446,-0.0859375,-0.8515625,0.48046875
447,-0.09375,-0.83984375,0.4765625
448,-0.09765625,-0.84375,0.4765625
449,-0.09765625,-0.84375,0.46875
450,-0.09375,-0.8359375,0.46484375
451,-0.09765625,-0.84765625,0.47265625
452,-0.09765625,-0.84375,0.46875
453,-0.08984375,-0.8359375,0.484375
454,-0.08984375,-0.83203125,0.46875
455,-0.09375,-0.8359375,0.45703125
456,-0.09375,-0.83203125,0.484375
457,-0.08984375,-0.8359375,0.4765625
458,-0.0859375,-0.84375,0.453125
459,-0.0859375,-0.84375,0.46484375
460,-0.09375,-0.83203125,0.4609375
461,-0.09375,-0.8515625,0.484375
462,-0.078125,-0.8515625,0.48046875
463,-0.08203125,-0.84375,0.48828125
464,-0.09765625,-0.84375,0.48046875
465,-0.08984375,-0.83984375,0.46875
466,-0.0859375,-0.84765625,0.48046875
467,-0.0859375,-0.83984375,0.45703125
468,-0.08203125,-0.8515625,0.47265625
469,-0.08984375,-0.83203125,0.46875
470,-0.0859375,-0.8359375,0.4609375
471,-0.0859375,-0.83203125,0.453125
472,-0.0859375,-0.84375,0.48046875
473,-0.09375,-0.828125,0.48828125
474,-0.078125,-0.83203125,0.47265625
475,-0.1015625,-0.8203125,0.4609375
476,-0.08984375,-0.84375,0.4765625
477,-0.0859375,-0.8359375,0.4921875
478,-0.08203125,-0.84375,0.48046875
479,-0.08984375,-0.8515625,0.4765625
480,-0.0859375,-0.8515625,0.48828125
481,-0.09375,-0.8515625,0.484375
482,-0.0859375,-0.85546875,0.44921875
483,-0.0859375,-0.85546875,0.47265625
484,-0.09375,-0.84375,0.4609375
485,-0.08984375,-0.84765625,0.4609375
486,-0.10546875,-0.84375,0.45703125
487,-0.09375,-0.828125,0.453125
488,-0.08984375,-0.828125,0.4609375
489,-0.08203125,-0.828125,0.4765625
490,-0.08984375,-0.83203125,0.47265625
491,-0.1015625,-0.82421875,0.4609375
492,-0.09765625,-0.828125,0.48046875
493,-0.09765625,-0.81640625,0.484375
494,-0.1015625,-0.8203125,0.47265625
495,-0.09765625,-0.828125,0.46484375
496,-0.0859375,-0.83203125,0.46484375
497,-0.0859375,-0.83203125,0.5546875
498,-0.08984375,-0.83203125,0.46875
499,-0.0859375,-0.8359375,0.48046875
500,-0.08984375,-0.83203125,0.48046875
501,-0.09765625,-0.83203125,0.46875
502,-0.0859375,-0.84375,0.4765625
503,-0.07421875,-0.8515625,0.47265625
504,-0.08203125,-0.8515625,0.47265625
505,-0.08984375,-0.84375,0.4609375
506,-0.078125,-0.84765625,0.46875
507,-0.09765625,-0.83984375,0.48828125
508,-0.08984375,-0.83203125,0.48046875
509,-0.09765625,-0.828125,0.46484375
510,-0.08984375,-0.8359375,0.4765625
511,-0.09375,-0.8359375,0.4609375
512,-0.08984375,-0.83203125,0.4609375
513,-0.0859375,-0.828125,0.48046875
514,-0.09375,-0.83984375,0.47265625
515,-0.08984375,-0.82421875,0.47265625
516,-0.08203125,-0.83984375,0.48828125
517,-0.09765625,-0.83203125,0.46484375
518,-0.10546875,-0.83203125,0.45703125
519,-0.09375,-0.83203125,0.47265625
520,-0.08984375,-0.84375,0.48046875
521,-0.09375,-0.8359375,0.47265625
522,-0.09765625,-0.84375,0.484375
523,-0.09375,-0.84375,0.4765625
524,-0.09765625,-0.83984375,0.47265625
525,-0.09375,-0.84375,0.48046875
526,-0.08984375,-0.83203125,0.484375
527,-0.0859375,-0.84765625,0.47265625
528,-0.09375,-0.8515625,0.47265625
529,-0.08984375,-0.83984375,0.45703125
530,-0.09765625,-0.84765625,0.46875
531,-0.0859375,-0.8515625,0.46875
532,-0.1015625,-0.83984375,0.4765625
533,-0.09375,-0.83984375,0.44921875
534,-0.08984375,-0.8515625,0.4765625
535,-0.0859375,-0.828125,0.484375
536,-0.09765625,-0.83984375,0.47265625
537,-0.09375,-0.83203125,0.4609375
538,-0.08984375,-0.84765625,0.46875
539,-0.078125,-0.85546875,0.4609375
540,-0.09375,-0.8359375,0.46875
541,-0.09765625,-0.8359375,0.46484375
542,-0.08984375,-0.83203125,0.4609375
543,-0.08984375,-0.8359375,0.46484375
544,-0.09765625,-0.83203125,0.4609375
545,-0.10546875,-0.828125,0.48046875
546,-0.09765625,-0.8359375,0.46484375
547,-0.09375,-0.8359375,0.46875
548,-0.09375,-0.84375,0.4609375
549,-0.09375,-0.83984375,0.47265625
550,-0.09765625,-0.828125,0.48046875
551,-0.1015625,-0.8359375,0.484375
552,-0.0859375,-0.83203125,0.47265625
553,-0.0859375,-0.83984375,0.48046875
554,-0.078125,-0.83203125,0.46484375
555,-0.08984375,-0.8359375,0.48046875
556,-0.08984375,-0.84375,0.47265625
557,-0.08984375,-0.8515625,0.4609375
558,-0.09375,-0.84765625,0.48046875
559,-0.08984375,-0.83984375,0.4609375
560,-0.09375,-0.8359375,0.46484375
561,-0.09375,-0.84375,0.48046875
562,-0.08203125,-0.83203125,0.47265625
563,-0.0859375,-0.84375,0.47265625
564,-0.0859375,-0.84375,0.46875
565,-0.08984375,-0.84375,0.46875
566,-0.09375,-0.83203125,0.46875
567,-0.09765625,-0.83984375,0.4765625
568,-0.0859375,-0.83984375,0.47265625
569,-0.08984375,-0.84375,0.484375
570,-0.08984375,-0.8359375,0.46484375
571,-0.0859375,-0.8359375,0.4765625
572,-0.1015625,-0.83984375,0.484375
573,-0.09765625,-0.86328125,0.515625
574,-0.09765625,-0.84375,0.47265625
575,-0.08203125,-0.83203125,0.4609375
576,-0.10546875,-0.8359375,0.47265625
577,-0.08984375,-0.8359375,0.48046875
578,-0.0859375,-0.83203125,0.47265625
579,-0.08984375,-0.83203125,0.4609375
580,-0.08203125,-0.84375,0.46875
581,-0.09375,-0.83984375,0.46875
582,-0.078125,-0.84375,0.46484375
583,-0.08984375,-0.82421875,0.4609375
584,-0.1015625,-0.83203125,0.47265625
585,-0.1015625,-0.828125,0.47265625
586,-0.0859375,-0.83203125,0.48828125
587,-0.09765625,-0.84375,0.47265625
588,-0.09375,-0.83203125,0.4609375
589,-0.09375,-0.8359375,0.48828125
590,-0.09375,-0.83984375,0.4765625
591,-0.09765625,-0.8203125,0.48046875
592,-0.1015625,-0.83203125,0.47265625
593,-0.09375,-0.83984375,0.4765625
594,-0.09375,-0.83984375,0.46875
595,-0.09765625,-0.83203125,0.48828125
596,-0.078125,-0.83203125,0.46875
597,-0.1015625,-0.82421875,0.4765625
598,-0.09375,-0.84375,0.48046875
599,-0.09375,-0.8359375,0.48046875
600,-0.09765625,-0.83984375,0.48828125
601,-0.09765625,-0.83984375,0.47265625
602,-0.08984375,-0.83984375,0.4765625
603,-0.08984375,-0.84375,0.46484375
604,-0.08984375,-0.83984375,0.46875
605,-0.0859375,-0.83984375,0.484375
606,-0.09765625,-0.83203125,0.48046875
607,-0.0859375,-0.84375,0.47265625
608,-0.08984375,-0.8359375,0.46875
609,-0.08203125,-0.828125,0.4609375
610,-0.0859375,-0.84375,0.4765625
611,-0.08984375,-0.84765625,0.46875
612,-0.09375,-0.83203125,0.46875
613,-0.09765625,-0.83203125,0.46875
614,-0.09375,-0.83984375,0.48046875
615,-0.0859375,-0.83984375,0.4765625
616,-0.08984375,-0.83984375,0.47265625
617,-0.08203125,-0.83984375,0.4609375
618,-0.0859375,-0.83203125,0.46875
619,-0.09375,-0.8359375,0.48046875
620,-0.09375,-0.83984375,0.46875
621,-0.08984375,-0.82421875,0.47265625
622,-0.08984375,-0.828125,0.4609375
623,-0.1015625,-0.83984375,0.47265625
624,-0.09375,-0.83203125,0.4765625
625,-0.10546875,-0.82421875,0.46875
626,-0.08984375,-0.828125,0.4765625
627,-0.09375,-0.83984375,0.47265625
628,-0.09375,-0.8359375,0.48046875
629,-0.08203125,-0.84765625,0.46875
630,-0.09375,-0.83203125,0.46875
631,-0.08984375,-0.84375,0.46875
632,-0.1015625,-0.83984375,0.48046875
633,-0.0859375,-0.84765625,0.4765625
634,-0.09765625,-0.8359375,0.47265625
635,-0.08984375,-0.83203125,0.48046875
636,-0.09375,-0.84375,0.46875
637,-0.09765625,-0.83984375,0.47265625
638,-0.08984375,-0.84765625,0.484375
639,-0.08984375,-0.82421875,0.46875
640,-0.08984375,-0.8359375,0.4765625
641,-0.08203125,-0.828125,0.46484375
642,-0.08984375,-0.8359375,0.4609375
643,-0.0859375,-0.8359375,0.47265625
644,-0.08203125,-0.83203125,0.47265625
645,-0.09765625,-0.83203125,0.4765625
646,-0.08984375,-0.82421875,0.48046875
647,-0.08203125,-0.8359375,0.4765625
648,-0.08984375,-0.828125,0.48828125
649,-0.08203125,-0.80078125,0.42578125
650,-0.08984375,-0.84765625,0.48828125
651,-0.08984375,-0.84765625,0.46875
652,-0.09375,-0.8515625,0.48828125
653,-0.0859375,-0.85546875,0.46875
654,-0.078125,-0.85546875,0.4609375
