,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,-0.04296875,-0.98828125,-0.09375
251,-0.0234375,-0.9765625,-0.08984375
252,-0.01953125,-0.98046875,-0.0859375
253,-0.01953125,-0.98046875,-0.0859375
254,-0.0234375,-0.9921875,-0.08984375
255,-0.015625,-0.984375,-0.109375
256,-0.015625,-0.98828125,-0.1015625
257,-0.015625,-0.984375,-0.1015625
258,-0.0234375,-1.0,-0.10546875
259,-0.0078125,-0.9921875,-0.09765625
260,-0.0078125,-0.984375,-0.09765625
261,-0.01953125,-0.984375,-0.09375
262,-0.01171875,-0.984375,-0.1015625
263,-0.01953125,-0.98828125,-0.10546875
264,-0.02734375,-0.9765625,-0.1015625
265,-0.03125,-0.98046875,-0.09375
266,-0.01171875,-0.9765625,-0.09765625
267,-0.0234375,-0.9765625,-0.10546875
268,-0.01953125,-0.9765625,-0.10546875
269,-0.0078125,-0.9765625,-0.09375
270,-0.01171875,-0.96484375,-0.08984375
271,0.0,-0.98828125,-0.09765625
272,-0.00390625,-0.98046875,-0.1015625
273,-0.0234375,-0.97265625,-0.1015625
274,-0.015625,-0.984375,-0.09375
275,-0.015625,-0.9765625,-0.09765625
276,-0.01953125,-0.9765625,-0.10546875
277,-0.0078125,-0.96875,-0.09765625
278,-0.01171875,-0.95703125,-0.1015625
279,-0.01953125,-0.9765625,-0.09765625
280,-0.01953125,-0.984375,-0.09375
281,-0.015625,-0.984375,-0.10546875
282,-0.03515625,-0.96484375,-0.09765625
283,-0.0234375,-0.98046875,-0.09375
284,-0.03515625,-0.98828125,-0.1015625
285,-0.0234375,-0.9921875,-0.1015625
286,-0.0234375,-0.9765625,-0.10546875
287,-0.015625,-0.9765625,-0.09375
288,-0.01171875,-0.984375,-0.09375
289,-0.01171875,-0.984375,-0.09765625
290,-0.00390625,-0.984375,-0.10546875
291,0.0,-0.9765625,-0.09765625
292,-0.0078125,-0.96875,-0.10546875
293,-0.02734375,-0.97265625,-0.09765625
294,-0.02734375,-0.9765625,-0.11328125
295,-0.01953125,-0.97265625,-0.1171875
296,-0.0234375,-0.984375,-0.08984375
297,-0.02734375,-0.984375,-0.10546875
298,-0.01953125,-0.98828125,-0.12109375
299,-0.015625,-0.97265625,-0.10546875
300,-0.01171875,-0.9765625,-0.10546875
301,-0.0234375,-0.99609375,-0.1015625
302,-0.01171875,-0.97265625,-0.1171875
303,-0.0078125,-0.984375,-0.10546875
304,-0.0078125,-0.9921875,-0.109375
305,-0.0078125,-0.98046875,-0.09375
306,-0.015625,-0.98046875,-0.11328125
307,-0.00390625,-0.9765625,-0.1015625
308,-0.0078125,-0.96875,-0.1015625
309,-0.0078125,-0.98046875,-0.09765625
310,-0.01171875,-0.9765625,-0.09765625
311,0.0,-0.98828125,-0.1015625
312,-0.01953125,-0.9765625,-0.09375
313,0.01171875,-0.97265625,-0.0703125
314,-0.0234375,-0.984375,-0.09765625
315,-0.01171875,-0.98828125,-0.1015625
316,0.0,-0.98828125,-0.11328125
317,-0.015625,-0.984375,-0.09765625
318,-0.0078125,-0.98828125,-0.09765625
319,-0.0234375,-0.98828125,-0.12109375
320,-0.0234375,-0.9765625,-0.109375
321,-0.0078125,-0.9921875,-0.1015625
322,-0.0078125,-0.984375,-0.09765625
323,0.0,-0.9921875,-0.109375
324,-0.01953125,-0.98828125,-0.1015625
325,-0.015625,-0.98828125,-0.1015625
326,-0.01171875,-0.98828125,-0.109375
327,-0.0078125,-0.97265625,-0.109375
328,-0.015625,-0.96875,-0.109375
329,-0.015625,-0.9765625,-0.10546875
330,-0.0078125,-0.96484375,-0.10546875
331,0.0,-0.9921875,-0.109375
332,-0.01171875,-0.9765625,-0.11328125
333,0.0,-0.984375,-0.1171875
334,-0.00390625,-0.984375,-0.0859375
335,0.0,-0.9921875,-0.10546875
336,0.0,-0.98046875,-0.10546875
337,0.0,-0.984375,-0.10546875
338,0.0,-0.98828125,-0.10546875
339,0.0,-0.9765625,-0.10546875
340,0.0,-0.98046875,-0.109375
341,-0.015625,-0.98046875,-0.11328125
342,-0.0078125,-0.98046875,-0.10546875
343,-0.02734375,-0.9765625,-0.09375
344,-0.015625,-0.98046875,-0.1171875
345,-0.0078125,-0.98046875,-0.1015625
346,-0.00390625,-0.984375,-0.11328125
347,-0.0078125,-0.98828125,-0.09765625
348,-0.01171875,-0.9765625,-0.109375
349,0.0,-0.984375,-0.09375
350,0.0,-0.98046875,-0.109375
351,-0.01953125,-0.9765625,-0.109375
352,0.0,-0.984375,-0.109375
353,-0.00390625,-0.96484375,-0.09375
354,0.0,-0.98828125,-0.109375
355,0.0,-0.984375,-0.09765625
356,-0.01171875,-0.97265625,-0.109375
357,-0.01953125,-0.9765625,-0.109375
358,-0.015625,-0.9765625,-0.1171875
359,-0.015625,-0.9765625,-0.1015625
360,-0.0234375,-0.98828125,-0.09765625
361,0.0,-0.984375,-0.109375
362,-0.015625,-0.984375,-0.10546875
363,-0.00390625,-0.9765625,-0.1015625
364,-0.0078125,-0.984375,-0.10546875
365,-0.01171875,-0.96484375,-0.09765625
366,-0.01953125,-0.98046875,-0.09375
367,0.0,-0.98046875,-0.09765625
368,-0.00390625,-0.9765625,-0.12109375
369,-0.01171875,-0.97265625,-0.10546875
370,-0.01953125,-0.9765625,-0.09765625
371,-0.0234375,-0.96875,-0.1015625
372,-0.01953125,-0.96484375,-0.10546875
373,-0.02734375,-0.96484375,-0.09375
374,-0.02734375,-0.96875,-0.09375
375,-0.01953125,-0.97265625,-0.09765625
376,-0.015625,-0.98046875,-0.1015625
377,-0.0078125,-0.99609375,-0.1171875
378,-0.01171875,-1.0,-0.1015625
379,0.0,-0.98828125,-0.109375
380,-0.00390625,-0.98828125,-0.109375
381,-0.015625,-0.97265625,-0.10546875
382,-0.01171875,-0.99609375,-0.09765625
383,0.0,-0.98046875,-0.1171875
384,-0.0234375,-0.98046875,-0.08984375
385,-0.01953125,-0.984375,-0.09765625
386,-0.02734375,-0.96484375,-0.09765625
387,-0.0234375,-0.98046875,-0.08984375
388,-0.01953125,-0.97265625,-0.1015625
389,-0.01953125,-0.9765625,-0.109375
390,-0.0234375,-0.98828125,-0.09765625
391,-0.0234375,-0.9765625,-0.10546875
392,-0.0234375,-0.97265625,-0.109375
393,-0.03125,-0.97265625,-0.10546875
394,-0.01171875,-0.9609375,-0.11328125
395,-0.0234375,-0.97265625,-0.1015625
396,-0.01953125,-0.98046875,-0.1015625
397,-0.01171875,-0.984375,-0.12890625
398,-0.01953125,-0.9765625,-0.0859375
399,-0.0234375,-0.9765625,-0.10546875
400,-0.03125,-0.984375,-0.0859375
401,-0.0234375,-0.984375,-0.10546875
402,-0.02734375,-0.97265625,-0.08984375
403,-0.01953125,-0.984375,-0.09765625
404,-0.0234375,-0.984375,-0.09765625
405,-0.0234375,-0.9765625,-0.09375
406,-0.0078125,-0.9921875,-0.09375
407,-0.01171875,-0.98046875,-0.08984375
408,-0.00390625,-0.97265625,-0.109375
409,-0.00390625,-0.97265625,-0.1015625
410,-0.01953125,-0.9765625,-0.09765625
411,-0.0234375,-0.9765625,-0.109375
412,-0.015625,-0.984375,-0.0859375
413,-0.03125,-0.984375,-0.08984375
414,-0.01171875,-0.9765625,-0.109375
415,-0.0078125,-0.984375,-0.1015625
416,-0.01171875,-0.99609375,-0.10546875
417,-0.03515625,-0.99609375,-0.08203125
418,-0.0390625,-0.9765625,-0.10546875
419,-0.01953125,-0.96875,-0.1015625
420,-0.01953125,-0.96875,-0.1015625
421,-0.0234375,-0.97265625,-0.1015625
422,-0.0078125,-0.9765625,-0.10546875
423,-0.00390625,-0.984375,-0.08984375
424,-0.0078125,-0.99609375,-0.09765625
425,-0.01171875,-0.98828125,-0.11328125
426,-0.0234375,-0.9765625,-0.109375
427,-0.0078125,-0.97265625,-0.109375
428,-0.0234375,-0.96484375,-0.09765625
429,-0.02734375,-0.97265625,-0.10546875
430,-0.01171875,-0.98046875,-0.10546875
431,-0.00390625,-0.97265625,-0.10546875
432,-0.015625,-0.984375,-0.09765625
433,-0.0078125,-0.98046875,-0.109375
434,-0.03125,-0.984375,-0.125
435,-0.02734375,-0.96875,-0.1015625
436,-0.015625,-0.96875,-0.12109375
437,-0.01171875,-0.97265625,-0.109375
438,-0.015625,-0.9765625,-0.10546875
439,-0.0078125,-0.9765625,-0.109375
440,-0.0078125,-0.984375,-0.11328125
441,-0.03125,-0.96875,-0.09765625
442,-0.015625,-0.96484375,-0.09765625
443,-0.01953125,-0.98046875,-0.078125
444,-0.015625,-0.98046875,-0.10546875
445,-0.00390625,-0.98828125,-0.10546875
446,-0.00390625,-0.984375,-0.11328125
447,-0.02734375,-0.9765625,-0.12109375
448,-0.02734375,-0.96484375,-0.11328125
449,-0.0234375,-0.97265625,-0.10546875
450,-0.00390625,-0.98828125,-0.1171875
451,-0.01171875,-0.98046875,-0.11328125
452,-0.02734375,-0.97265625,-0.12109375
453,-0.01953125,-0.96875,-0.109375
454,-0.015625,-0.96875,-0.125
455,-0.01953125,-0.96484375,-0.12109375
456,-0.03125,-0.96484375,-0.109375
457,-0.03125,-0.98046875,-0.12109375
458,-0.015625,-0.97265625,-0.1015625
459,-0.03125,-0.98046875,-0.109375
460,-0.03125,-0.97265625,-0.109375
461,-0.015625,-0.99609375,-0.11328125
462,-0.01953125,-0.984375,-0.08984375
463,-0.01171875,-0.98828125,-0.1171875
464,-0.01171875,-0.97265625,-0.125
465,-0.0234375,-0.97265625,-0.11328125
466,-0.01953125,-0.96484375,-0.125
467,-0.0078125,-0.97265625,-0.1171875
468,-0.01171875,-0.98046875,-0.1171875
469,-0.015625,-0.984375,-0.10546875
470,-0.02734375,-0.98828125,-0.12890625
471,-0.0234375,-0.984375,-0.125
472,-0.0234375,-0.98046875,-0.12890625
473,-0.03125,-0.9765625,-0.1328125
474,-0.03125,-0.984375,-0.1328125
475,-0.015625,-0.984375,-0.125
476,-0.03125,-0.984375,-0.1171875
477,-0.0234375,-0.984375,-0.13671875
478,0.0,-0.9921875,-0.1328125
479,-0.0078125,-0.984375,-0.12109375
480,-0.015625,-0.984375,-0.12890625
481,-0.01171875,-0.97265625,-0.109375
482,-0.0234375,-0.97265625,-0.11328125
483,-0.015625,-0.97265625,-0.125
484,-0.01171875,-0.96875,-0.125
485,-0.01171875,-0.9765625,-0.125
486,-0.01171875,-0.98046875,-0.109375
487,-0.0078125,-0.984375,-0.109375
488,-0.0234375,-0.98828125,-0.11328125
489,-0.01953125,-0.98046875,-0.12109375
490,-0.015625,-0.98046875,-0.1171875
491,-0.01953125,-0.97265625,-0.12890625
492,-0.015625,-0.98828125,-0.12109375
493,-0.03125,-0.98046875,-0.109375
494,-0.01953125,-0.984375,-0.11328125
495,-0.03515625,-0.97265625,-0.09765625
496,-0.02734375,-0.97265625,-0.12109375
497,-0.0234375,-0.9765625,-0.12109375
498,-0.015625,-0.9765625,-0.12109375
499,-0.03125,-0.9765625,-0.10546875
500,-0.03125,-0.96875,-0.125
501,-0.04296875,-0.98046875,-0.11328125
502,-0.0390625,-0.97265625,-0.12109375
503,-0.03125,-0.984375,-0.10546875
504,-0.04296875,-0.97265625,-0.1328125
505,-0.02734375,-1.03515625,-0.09375
506,-0.0703125,-0.96484375,-0.10546875
507,-0.046875,-0.9765625,-0.1015625
508,-0.0546875,-0.96484375,-0.1171875
509,-0.0390625,-0.9765625,-0.11328125
510,-0.0390625,-0.9765625,-0.1328125
511,-0.04296875,-0.97265625,-0.109375
512,-0.04296875,-0.96875,-0.12109375
513,-0.0390625,-0.96875,-0.1171875
514,-0.0546875,-0.96484375,-0.109375
515,-0.046875,-0.96875,-0.12890625
516,-0.05078125,-0.97265625,-0.125
517,-0.03125,-0.96875,-0.109375
518,-0.03515625,-0.96484375,-0.1171875
519,-0.05078125,-0.9609375,-0.125
520,-0.0390625,-0.97265625,-0.11328125
521,-0.0390625,-0.96875,-0.1328125
522,-0.03515625,-0.9921875,-0.125
523,-0.0390625,-1.0,-0.125
524,-0.04296875,-0.9765625,-0.12890625
525,-0.0390625,-0.9921875,-0.109375
526,-0.046875,-1.00390625,-0.09765625
527,-0.0390625,-1.0,-0.1015625
528,-0.02734375,-0.99609375,-0.125
529,-0.03125,-0.99609375,-0.11328125
530,-0.01953125,-1.00390625,-0.10546875
531,-0.02734375,-1.00390625,-0.11328125
532,-0.0390625,-0.98828125,-0.10546875
533,-0.03515625,-0.9921875,-0.1015625
534,-0.03515625,-0.99609375,-0.109375
535,-0.02734375,-0.98828125,-0.11328125
536,-0.03515625,-1.00390625,-0.109375
537,-0.0390625,-0.9921875,-0.125
538,-0.046875,-0.984375,-0.10546875
539,-0.046875,-0.98828125,-0.1171875
540,-0.046875,-0.99609375,-0.1015625
541,-0.046875,-1.0,-0.10546875
542,-0.05078125,-0.9765625,-0.10546875
543,-0.04296875,-0.984375,-0.09375
544,-0.05078125,-0.9765625,-0.1015625
545,-0.0546875,-0.9765625,-0.109375
546,-0.046875,-0.98828125,-0.11328125
547,-0.046875,-0.9765625,-0.1015625
548,-0.03125,-0.9921875,-0.1015625
549,-0.05078125,-0.98046875,-0.109375
550,-0.04296875,-0.9921875,-0.109375
551,-0.0390625,-1.00390625,-0.08984375
552,-0.03515625,-0.9921875,-0.09375
553,-0.0390625,-0.9921875,-0.1015625
554,-0.0390625,-0.984375,-0.10546875
555,-0.04296875,-0.98046875,-0.08984375
556,-0.05078125,-0.96875,-0.10546875
557,-0.0390625,-0.97265625,-0.09375
558,-0.0546875,-0.9765625,-0.09765625
559,-0.05859375,-0.984375,-0.09765625
560,-0.0625,-0.97265625,-0.09765625
561,-0.05859375,-0.9921875,-0.0859375
562,-0.06640625,-0.96484375,-0.10546875
563,-0.0390625,-0.97265625,-0.09375
564,-0.05078125,-0.95703125,-0.08203125
565,-0.04296875,-0.96875,-0.0859375
566,-0.0390625,-0.9609375,-0.07421875
567,-0.04296875,-0.95703125,-0.06640625
568,-0.046875,-0.96875,-0.08203125
569,-0.046875,-0.97265625,-0.078125
570,-0.04296875,-0.9609375,-0.07421875
571,-0.03515625,-0.96875,-0.06640625
572,-0.046875,-0.95703125,-0.08984375
573,-0.0546875,-0.9453125,-0.078125
574,-0.04296875,-0.953125,-0.08203125
575,-0.03125,-0.95703125,-0.07421875
576,-0.05078125,-0.9375,-0.08203125
577,-0.05078125,-0.95703125,-0.07421875
578,-0.0390625,-0.96484375,-0.0703125
579,-0.04296875,-0.95703125,-0.07421875
580,-0.046875,-0.97265625,-0.06640625
581,-0.03515625,-0.96484375,-0.08203125
582,-0.046875,-0.99609375,-0.05078125
583,-0.046875,-0.984375,-0.0625
584,-0.0390625,-0.98828125,-0.0625
585,-0.04296875,-0.97265625,-0.046875
586,-0.03515625,-0.9765625,-0.0703125
587,-0.0234375,-0.9765625,-0.0546875
588,-0.03515625,-0.9765625,-0.0703125
589,-0.0234375,-0.9765625,-0.0546875
590,-0.03515625,-0.98046875,-0.06640625
591,-0.01953125,-0.98046875,-0.078125
592,-0.015625,-0.98046875,-0.0546875
593,-0.0078125,-0.984375,-0.06640625
594,-0.0078125,-0.984375,-0.0625
595,0.0078125,-0.98046875,-0.0703125
596,-0.0078125,-0.9765625,-0.0703125
597,-0.01171875,-0.984375,-0.07421875
598,-0.01953125,-0.984375,-0.078125
599,-0.03515625,-0.9921875,-0.0625
600,-0.03515625,-0.99609375,-0.0703125
601,-0.04296875,-0.99609375,-0.07421875
602,-0.02734375,-1.0078125,-0.07421875
603,-0.03125,-1.00390625,-0.0625
604,-0.04296875,-1.01171875,-0.0546875
605,-0.03515625,-1.015625,-0.05078125
606,-0.04296875,-1.0078125,-0.06640625
607,-0.03125,-1.0,-0.0703125
608,-0.03515625,-1.0,-0.078125
609,-0.02734375,-0.9921875,-0.109375
610,-0.01953125,-0.9921875,-0.09765625
611,-0.0390625,-0.984375,-0.09375
612,-0.03515625,-0.9765625,-0.11328125
613,-0.02734375,-0.98828125,-0.09375
614,-0.01171875,-0.9765625,-0.10546875
615,0.0,-0.9765625,-0.109375
616,0.00390625,-0.96484375,-0.109375
617,0.00390625,-0.9609375,-0.10546875
618,0.0,-0.97265625,-0.11328125
619,0.01171875,-0.96875,-0.109375
620,0.0234375,-0.98828125,-0.14453125
621,0.01953125,-0.9765625,-0.1328125
622,0.0234375,-0.94921875,-0.06640625
623,0.03125,-0.9921875,-0.12890625
624,0.0390625,-0.98828125,-0.1328125
625,0.046875,-0.96875,-0.1171875
626,0.05859375,-0.953125,-0.12890625
627,0.0546875,-0.9140625,-0.13671875
628,0.0625,-0.91015625,-0.10546875
629,0.07421875,-0.90234375,-0.12890625
630,0.078125,-0.8828125,-0.1015625
631,0.08203125,-0.8828125,-0.109375
632,0.08203125,-0.890625,-0.09765625
