,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
346,-0.00390625,-0.98828125,-0.0546875
347,-0.0078125,-0.9921875,-0.046875
348,-0.0078125,-0.9921875,-0.04296875
349,-0.00390625,-0.9921875,-0.0625
350,-0.01953125,-0.98828125,-0.0546875
351,0.0,-0.98046875,-0.0546875
352,-0.00390625,-0.98046875,-0.02734375
353,-0.0078125,-0.984375,-0.05859375
354,0.0,-0.984375,-0.05078125
355,-0.0078125,-0.984375,-0.0625
356,-0.01171875,-0.984375,-0.0546875
357,0.0,-0.9765625,-0.0625
358,-0.015625,-0.96875,-0.05859375
359,-0.00390625,-0.95703125,-0.046875
360,-0.00390625,-0.98046875,-0.046875
361,-0.00390625,-0.98046875,-0.05859375
362,0.0,-0.984375,-0.05078125
363,-0.01171875,-0.9921875,-0.0390625
364,-0.0078125,-0.9765625,-0.03125
365,-0.00390625,-0.984375,-0.04296875
366,-0.01953125,-0.96875,-0.05078125
367,0.0,-0.984375,-0.0546875
368,-0.00390625,-0.98828125,-0.04296875
369,-0.00390625,-0.98046875,-0.05859375
370,-0.01171875,-0.9921875,-0.0625
371,0.0,-0.98828125,-0.05078125
372,-0.0234375,-0.984375,-0.05859375
373,-0.0078125,-0.98046875,-0.0546875
374,-0.01171875,-0.98828125,-0.0625
375,-0.0234375,-0.98828125,-0.0546875
376,0.0,-0.98828125,-0.05859375
377,-0.0078125,-0.98046875,-0.07421875
378,-0.015625,-0.9765625,-0.0625
379,-0.01171875,-0.9921875,-0.04296875
380,-0.0078125,-0.9765625,-0.0546875
381,-0.0078125,-0.98046875,-0.05078125
382,-0.01171875,-0.984375,-0.0625
383,0.0,-0.97265625,-0.0546875
384,0.0,-0.9765625,-0.046875
385,0.03125,-0.9765625,-0.05859375
386,0.0,-0.98046875,-0.05078125
387,-0.00390625,-0.98046875,-0.046875
388,-0.00390625,-0.9765625,-0.05078125
389,-0.0078125,-0.98828125,-0.05078125
390,-0.01171875,-0.98828125,-0.046875
391,0.0,-0.984375,-0.0390625
392,-0.00390625,-0.98046875,-0.0625
393,-0.0078125,-0.99609375,-0.046875
394,-0.02734375,-0.9765625,-0.05078125
395,-0.015625,-0.9765625,-0.046875
396,0.0,-0.9921875,-0.046875
397,-0.0078125,-0.98828125,-0.05859375
398,-0.01171875,-0.984375,-0.0546875
399,-0.01171875,-0.98828125,-0.0546875
400,-0.01171875,-0.98828125,-0.05078125
401,0.0,-0.984375,-0.06640625
402,-0.00390625,-0.99609375,-0.046875
403,-0.0078125,-1.0078125,-0.05859375
404,-0.01171875,-0.98046875,-0.046875
405,-0.01171875,-0.9921875,-0.046875
406,-0.0234375,-0.9921875,-0.046875
407,-0.00390625,-0.98046875,-0.05859375
408,-0.01171875,-0.99609375,-0.04296875
409,0.0,-0.98046875,-0.0703125
410,-0.0234375,-0.9765625,-0.0546875
411,-0.0078125,-0.98046875,-0.0546875
412,-0.01953125,-0.98046875,-0.05078125
413,-0.0078125,-0.9921875,-0.05859375
414,-0.0234375,-0.9765625,-0.046875
415,-0.01953125,-0.9765625,-0.05078125
416,-0.00390625,-0.95703125,-0.05078125
417,-0.015625,-0.984375,-0.06640625
418,-0.00390625,-0.98828125,-0.0625
419,-0.0078125,-0.9765625,-0.0546875
420,-0.0234375,-0.98046875,-0.0546875
421,-0.0078125,-0.98046875,-0.04296875
422,-0.0234375,-0.97265625,-0.05078125
423,-0.02734375,-0.98046875,-0.06640625
424,-0.01171875,-0.9765625,-0.046875
425,-0.01953125,-0.984375,-0.0625
426,-0.0078125,-0.98046875,-0.05078125
427,-0.00390625,-0.98828125,-0.05078125
428,-0.0078125,-0.984375,-0.0546875
429,-0.015625,-0.98046875,-0.0625
430,0.0,-0.984375,-0.0703125
431,0.00390625,-0.9921875,-0.0703125
432,-0.00390625,-0.9921875,-0.05859375
433,-0.00390625,-0.9765625,-0.06640625
434,-0.00390625,-0.98828125,-0.0625
435,0.0,-0.98828125,-0.05859375
436,-0.01171875,-0.9921875,-0.0625
437,-0.01171875,-0.98046875,-0.0625
438,0.0,-0.9765625,-0.0625
439,0.0,-0.99609375,-0.05859375
440,-0.015625,-0.984375,-0.07421875
441,-0.02734375,-1.0078125,-0.04296875
442,-0.015625,-0.9921875,-0.0546875
443,-0.01171875,-0.9921875,-0.07421875
444,-0.0078125,-0.9921875,-0.0703125
445,-0.0078125,-1.00390625,-0.078125
446,-0.01171875,-0.9921875,-0.07421875
447,-0.0078125,-0.984375,-0.05859375
448,-0.01171875,-0.9921875,-0.0703125
449,0.0,-0.98828125,-0.0625
450,0.0,-0.9765625,-0.06640625
451,-0.01171875,-0.98828125,-0.07421875
452,-0.02734375,-0.9765625,-0.07421875
453,-0.00390625,-0.984375,-0.0703125
454,0.0,-0.984375,-0.0703125
455,-0.015625,-0.98046875,-0.08203125
456,-0.01171875,-0.984375,-0.078125
457,-0.015625,-0.9921875,-0.0703125
458,-0.01171875,-0.98828125,-0.0625
459,-0.00390625,-0.98828125,-0.08203125
460,-0.00390625,-0.9921875,-0.0625
461,-0.0078125,-0.9921875,-0.08203125
462,-0.01171875,-1.0,-0.07421875
463,-0.03125,-0.98046875,-0.09765625
464,-0.01171875,-0.99609375,-0.08984375
465,-0.0234375,-0.9921875,-0.0859375
466,-0.015625,-0.98828125,-0.0703125
467,-0.02734375,-0.9921875,-0.078125
468,-0.0234375,-0.984375,-0.078125
469,0.0,-0.984375,-0.07421875
470,0.00390625,-0.9921875,-0.09765625
471,0.0,-0.99609375,-0.0859375
472,-0.00390625,-0.984375,-0.0703125
473,-0.00390625,-0.98046875,-0.0703125
474,-0.00390625,-0.98046875,-0.078125
475,-0.0078125,-0.9765625,-0.0859375
476,-0.00390625,-0.9921875,-0.078125
477,-0.015625,-0.99609375,-0.0703125
478,-0.01171875,-1.0,-0.07421875
479,0.0,-0.9921875,-0.09765625
480,0.0,-0.984375,-0.08203125
481,0.00390625,-0.98828125,-0.08203125
482,0.0,-0.9921875,-0.08984375
483,0.00390625,-1.0078125,-0.07421875
484,-0.0078125,-1.0,-0.0703125
485,-0.015625,-1.0,-0.0859375
486,-0.0078125,-0.98828125,-0.078125
487,-0.01171875,-0.984375,-0.0859375
488,0.0,-0.9921875,-0.08984375
489,0.0,-0.984375,-0.08984375
490,-0.015625,-0.98046875,-0.09375
491,-0.00390625,-0.984375,-0.08984375
492,-0.01953125,-0.97265625,-0.0859375
493,-0.01953125,-0.9765625,-0.09765625
494,-0.015625,-0.96875,-0.0859375
495,-0.02734375,-0.96484375,-0.08203125
496,-0.00390625,-0.98046875,-0.1015625
497,-0.015625,-0.96875,-0.09375
498,-0.00390625,-0.96484375,-0.078125
499,-0.00390625,-0.9765625,-0.11328125
500,0.0,-0.9765625,-0.09375
501,-0.00390625,-0.96875,-0.09765625
502,0.0,-0.9609375,-0.08984375
503,0.0,-0.96875,-0.1015625
504,0.0,-0.96484375,-0.1015625
505,0.03125,-0.98046875,-0.078125
506,-0.01953125,-0.96875,-0.08203125
507,-0.01171875,-0.96484375,-0.08984375
508,-0.015625,-0.94921875,-0.0859375
509,-0.0078125,-0.95703125,-0.09375
510,-0.01953125,-0.9453125,-0.078125
511,-0.00390625,-0.94921875,-0.0703125
512,-0.01171875,-0.9453125,-0.05859375
513,-0.01171875,-0.921875,-0.06640625
514,-0.015625,-0.9140625,-0.0625
515,-0.0390625,-0.90234375,-0.05859375
516,-0.015625,-0.91796875,-0.0703125
517,-0.0234375,-0.921875,-0.07421875
518,-0.03515625,-0.91796875,-0.0625
519,-0.02734375,-0.9375,-0.0546875
520,-0.01171875,-0.94140625,-0.07421875
521,-0.01953125,-0.94921875,-0.05859375
522,-0.0234375,-0.96875,-0.0703125
523,-0.015625,-0.9765625,-0.06640625
524,-0.01953125,-0.96875,-0.0703125
525,-0.03125,-0.9765625,-0.078125
526,-0.00390625,-0.984375,-0.0625
527,-0.00390625,-0.9921875,-0.0703125
528,-0.01171875,-0.9921875,-0.05859375
529,-0.0078125,-0.99609375,-0.0625
530,0.0,-0.984375,-0.0625
531,0.00390625,-0.96484375,-0.06640625
532,0.0,-0.96484375,-0.05859375
533,0.00390625,-0.96484375,-0.0703125
534,-0.0078125,-0.96484375,-0.0625
535,0.0078125,-0.9609375,-0.0546875
536,0.00390625,-0.9609375,-0.0625
537,0.0078125,-0.94140625,-0.08203125
538,0.01953125,-0.9609375,-0.09375
539,0.0078125,-0.9453125,-0.0859375
540,0.01953125,-0.953125,-0.10546875
541,0.015625,-0.94921875,-0.10546875
542,0.00390625,-0.9375,-0.12109375
543,0.0078125,-0.9609375,-0.0859375
544,0.0078125,-0.94921875,-0.109375
545,0.01171875,-0.95703125,-0.11328125
546,0.0078125,-0.9609375,-0.09375
547,0.00390625,-0.9375,-0.08203125
548,0.00390625,-0.9375,-0.078125
549,0.00390625,-0.9609375,-0.08984375
550,0.0,-0.94140625,-0.08984375
551,0.0,-0.94921875,-0.10546875
552,0.00390625,-0.9609375,-0.09765625
553,-0.01171875,-0.95703125,-0.109375
554,-0.00390625,-0.9453125,-0.125
555,0.0,-0.95703125,-0.1171875
556,0.00390625,-0.953125,-0.09765625
557,0.0,-0.95703125,-0.10546875
558,-0.0234375,-0.93359375,-0.0703125
559,-0.03125,-0.93359375,-0.078125
560,-0.02734375,-0.9453125,-0.05859375
561,-0.03125,-0.94140625,-0.0703125
562,-0.0078125,-0.94140625,-0.06640625
563,-0.0234375,-0.921875,-0.06640625
564,-0.0234375,-0.94140625,-0.0859375
565,-0.0234375,-0.921875,-0.1015625
566,-0.015625,-0.9453125,-0.10546875
567,-0.0078125,-0.93359375,-0.13671875
568,-0.015625,-0.94140625,-0.13671875
569,-0.0234375,-0.9375,-0.13671875
570,-0.01953125,-0.95703125,-0.140625
571,-0.0234375,-0.95703125,-0.12890625
572,-0.0390625,-0.95703125,-0.12109375
573,-0.015625,-0.9609375,-0.12109375
574,-0.03125,-0.94921875,-0.109375
575,-0.02734375,-0.94921875,-0.10546875
576,-0.03515625,-0.95703125,-0.1015625
577,-0.046875,-0.94921875,-0.125
578,-0.0390625,-0.953125,-0.109375
579,-0.05078125,-0.92578125,-0.109375
580,-0.02734375,-0.953125,-0.09765625
581,-0.0078125,-0.94921875,-0.1171875
582,-0.01171875,-0.9296875,-0.11328125
583,-0.01171875,-0.90625,-0.109375
584,0.0,-0.90625,-0.1328125
585,0.00390625,-0.90625,-0.12109375
586,-0.01171875,-0.8984375,-0.12890625
587,-0.0078125,-0.91015625,-0.14453125
588,-0.01953125,-0.90625,-0.1328125
589,-0.015625,-0.921875,-0.1328125
590,-0.0234375,-0.9140625,-0.140625
591,-0.00390625,-0.90625,-0.15625
592,0.01953125,-0.890625,-0.1484375
593,0.0078125,-0.88671875,-0.140625
594,0.0,-0.8828125,-0.140625
595,-0.0234375,-0.890625,-0.14453125
596,-0.015625,-0.8671875,-0.140625
597,0.0,-0.84765625,-0.14453125
598,0.0,-0.84375,-0.16015625
599,-0.0234375,-0.8359375,-0.12890625
600,-0.0078125,-0.8515625,-0.140625
601,0.00390625,-0.85546875,-0.1328125
602,0.0078125,-0.859375,-0.12109375
603,-0.00390625,-0.84765625,-0.11328125
604,-0.0078125,-0.87109375,-0.1171875
605,-0.015625,-0.86328125,-0.11328125
606,0.0,-0.87890625,-0.1171875
607,-0.0234375,-0.8828125,-0.109375
608,-0.0390625,-0.875,-0.1015625
609,-0.01953125,-0.88671875,-0.11328125
610,-0.046875,-0.890625,-0.12890625
611,-0.04296875,-0.890625,-0.13671875
612,-0.046875,-0.8984375,-0.12890625
613,-0.0234375,-0.90625,-0.12109375
614,-0.03515625,-0.91796875,-0.125
615,-0.00390625,-0.9296875,-0.13671875
616,-0.00390625,-0.93359375,-0.13671875
617,0.0078125,-0.94140625,-0.125
618,0.00390625,-0.92578125,-0.1328125
619,0.00390625,-0.9453125,-0.13671875
620,-0.00390625,-0.93359375,-0.14453125
621,-0.00390625,-0.94140625,-0.12890625
622,-0.01171875,-0.90625,-0.140625
623,-0.01171875,-0.90625,-0.13671875
624,-0.04296875,-0.890625,-0.12109375
625,-0.04296875,-0.87890625,-0.125
626,-0.03515625,-0.86328125,-0.125
627,-0.046875,-0.875,-0.11328125
628,-0.0625,-0.86328125,-0.1171875
629,-0.0625,-0.859375,-0.109375
630,-0.0625,-0.85546875,-0.125
631,-0.0390625,-0.87109375,-0.1171875
632,-0.0234375,-0.8828125,-0.1015625
633,-0.03125,-0.88671875,-0.1171875
634,0.0,-0.89453125,-0.1171875
635,0.0,-0.921875,-0.109375
636,0.01171875,-0.94140625,-0.10546875
637,0.0078125,-0.953125,-0.1171875
638,0.015625,-0.96484375,-0.09375
639,0.015625,-0.95703125,-0.08984375
640,0.00390625,-0.9609375,-0.09375
641,-0.015625,-0.94921875,-0.08984375
642,-0.01171875,-0.93359375,-0.1015625
