,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200,-0.0234375,-0.76171875,0.578125
201,-0.01953125,-0.7734375,0.578125
202,-0.015625,-0.76171875,0.5703125
203,-0.02734375,-0.76953125,0.578125
204,-0.01953125,-0.7578125,0.57421875
205,-0.015625,-0.76953125,0.56640625
206,-0.02734375,-0.76171875,0.5859375
207,-0.015625,-0.7734375,0.56640625
208,-0.00390625,-0.77734375,0.58984375
209,-0.01171875,-0.76171875,0.56640625
210,-0.0078125,-0.76953125,0.58984375
211,-0.01171875,-0.765625,0.5859375
212,-0.02734375,-0.76171875,0.58203125
213,-0.00390625,-0.77734375,0.5703125
214,-0.01953125,-0.77734375,0.58203125
215,-0.015625,-0.765625,0.5859375
216,-0.00390625,-0.77734375,0.578125
217,-0.0078125,-0.765625,0.57421875
218,-0.01953125,-0.77734375,0.58984375
219,-0.0234375,-0.7578125,0.58203125
220,-0.01171875,-0.76953125,0.58984375
221,-0.03515625,-0.765625,0.59375
222,-0.015625,-0.765625,0.58984375
223,-0.03515625,-0.7578125,0.59375
224,-0.03125,-0.7578125,0.5859375
225,-0.0390625,-0.7578125,0.6015625
226,-0.01953125,-0.7578125,0.59375
227,-0.0234375,-0.75390625,0.59765625
228,-0.03515625,-0.76953125,0.578125
229,-0.015625,-0.77734375,0.578125
230,-0.01171875,-0.78125,0.59765625
231,-0.015625,-0.7890625,0.5859375
232,-0.02734375,-0.7734375,0.5859375
233,-0.02734375,-0.78125,0.58203125
234,-0.0078125,-0.7890625,0.57421875
235,-0.03125,-0.76953125,0.5703125
236,-0.03515625,-0.765625,0.56640625
237,-0.0234375,-0.765625,0.5703125
238,-0.01953125,-0.76171875,0.578125
239,-0.02734375,-0.76171875,0.58984375
240,-0.02734375,-0.76171875,0.58203125
241,-0.03515625,-0.76171875,0.6015625
242,-0.03515625,-0.7578125,0.5859375
243,-0.03125,-0.7578125,0.59765625
244,-0.03125,-0.765625,0.58203125
245,-0.03515625,-0.75390625,0.6015625
246,-0.015625,-0.765625,0.6015625
247,-0.01953125,-0.76953125,0.59375
248,-0.03125,-0.7578125,0.578125
249,-0.015625,-0.765625,0.59375
250,-0.01953125,-0.7578125,0.58984375
251,-0.03125,-0.7578125,0.578125
252,-0.015625,-0.76171875,0.59765625
253,-0.01171875,-0.76171875,0.59375
254,-0.02734375,-0.7578125,0.59765625
255,-0.03125,-0.75390625,0.60546875
256,-0.015625,-0.75390625,0.60546875
257,-0.015625,-0.75390625,0.58984375
258,-0.015625,-0.76171875,0.59765625
259,-0.015625,-0.75390625,0.6015625
260,-0.0078125,-0.76953125,0.58984375
261,-0.02734375,-0.76171875,0.59765625
262,-0.02734375,-0.7578125,0.58984375
263,-0.03125,-0.7578125,0.6015625
264,-0.01953125,-0.76953125,0.609375
265,-0.03515625,-0.75,0.59765625
266,-0.01171875,-0.76171875,0.59375
267,-0.01953125,-0.75,0.5859375
268,-0.015625,-0.75390625,0.58984375
269,-0.01953125,-0.74609375,0.59375
270,-0.02734375,-0.75,0.59375
271,-0.02734375,-0.74609375,0.60546875
272,-0.0234375,-0.75390625,0.61328125
273,-0.03125,-0.76953125,0.609375
274,-0.03125,-0.7578125,0.59375
275,-0.03515625,-0.7578125,0.609375
276,-0.03125,-0.76953125,0.6015625
277,-0.015625,-0.7734375,0.6015625
278,-0.01953125,-0.765625,0.59765625
279,-0.015625,-0.76953125,0.6015625
280,-0.02734375,-0.76171875,0.59375
281,-0.03515625,-0.76171875,0.59375
282,-0.03125,-0.76171875,0.609375
283,-0.02734375,-0.765625,0.6015625
284,-0.02734375,-0.7578125,0.609375
285,-0.03515625,-0.76953125,0.5859375
286,-0.03515625,-0.76953125,0.609375
287,-0.046875,-0.75390625,0.578125
288,-0.015625,-0.76953125,0.5859375
289,-0.03125,-0.7421875,0.57421875
290,-0.03125,-0.75,0.59375
291,-0.01953125,-0.76171875,0.578125
292,-0.03515625,-0.75390625,0.59375
293,-0.015625,-0.76953125,0.59375
294,-0.01953125,-0.75390625,0.58203125
295,-0.00390625,-0.7578125,0.58203125
296,-0.0234375,-0.76171875,0.5859375
297,-0.0234375,-0.7578125,0.578125
298,-0.0234375,-0.76953125,0.578125
299,-0.03125,-0.7578125,0.58984375
300,-0.03515625,-0.7734375,0.59765625
301,-0.02734375,-0.7734375,0.58203125
302,-0.01171875,-0.7734375,0.5703125
303,-0.02734375,-0.7578125,0.58984375
304,-0.02734375,-0.7578125,0.5859375
305,-0.02734375,-0.765625,0.578125
306,-0.03515625,-0.7578125,0.57421875
307,-0.03125,-0.7578125,0.58203125
308,-0.03515625,-0.7578125,0.578125
309,-0.0390625,-0.7578125,0.5703125
310,-0.02734375,-0.765625,0.56640625
311,-0.03125,-0.76171875,0.578125
312,-0.03125,-0.76171875,0.58984375
313,-0.03125,-0.77734375,0.5859375
314,-0.01953125,-0.78125,0.58203125
315,-0.0234375,-0.78125,0.5859375
316,-0.03515625,-0.76953125,0.5859375
317,-0.0390625,-0.76953125,0.59765625
318,-0.03515625,-0.76953125,0.58984375
319,-0.03125,-0.7734375,0.578125
320,-0.0234375,-0.7734375,0.578125
321,-0.01953125,-0.765625,0.58984375
322,-0.01953125,-0.76953125,0.58203125
323,-0.02734375,-0.76171875,0.578125
324,-0.0078125,-0.765625,0.56640625
325,-0.02734375,-0.7578125,0.58203125
326,-0.0234375,-0.7578125,0.58203125
327,-0.015625,-0.77734375,0.58984375
328,-0.01171875,-0.76953125,0.58203125
329,-0.0234375,-0.765625,0.58984375
330,-0.015625,-0.76953125,0.5859375
331,-0.01171875,-0.765625,0.58203125
332,-0.015625,-0.76953125,0.57421875
333,-0.01953125,-0.765625,0.59375
334,-0.03515625,-0.765625,0.59765625
335,-0.0234375,-0.76953125,0.5859375
336,-0.015625,-0.7734375,0.58203125
337,-0.03125,-0.7734375,0.578125
338,-0.02734375,-0.76171875,0.578125
339,-0.015625,-0.765625,0.5703125
340,-0.02734375,-0.76953125,0.58203125
341,-0.03515625,-0.7578125,0.58984375
342,-0.015625,-0.76953125,0.59765625
343,-0.015625,-0.78125,0.5859375
344,-0.01953125,-0.75390625,0.609375
345,-0.03515625,-0.76953125,0.59375
346,-0.0390625,-0.75,0.59375
347,-0.02734375,-0.75390625,0.6015625
348,-0.0390625,-0.75390625,0.58984375
349,-0.03125,-0.765625,0.59375
350,-0.03125,-0.7734375,0.5859375
351,-0.01171875,-0.76953125,0.58984375
352,-0.03125,-0.78515625,0.58203125
353,-0.0390625,-0.78515625,0.57421875
354,-0.0234375,-0.78515625,0.57421875
355,-0.02734375,-0.78125,0.57421875
356,-0.03125,-0.76953125,0.578125
357,-0.02734375,-0.7734375,0.59765625
358,-0.03125,-0.76171875,0.6015625
359,-0.0234375,-0.7734375,0.578125
360,-0.01953125,-0.76953125,0.58984375
361,-0.01171875,-0.7578125,0.58984375
362,-0.03515625,-0.765625,0.6015625
363,-0.0625,-0.75390625,0.58984375
364,-0.03125,-0.75390625,0.60546875
365,-0.02734375,-0.75,0.59375
366,-0.03125,-0.75390625,0.58984375
367,-0.01953125,-0.75,0.58203125
368,-0.01171875,-0.7578125,0.5859375
369,-0.0234375,-0.76171875,0.58984375
370,-0.01171875,-0.75390625,0.57421875
371,-0.015625,-0.76953125,0.59375
372,-0.01953125,-0.76171875,0.58984375
373,-0.01953125,-0.76171875,0.6015625
374,-0.02734375,-0.765625,0.5859375
375,-0.0234375,-0.76171875,0.578125
376,-0.01953125,-0.76171875,0.59375
377,-0.015625,-0.76171875,0.58984375
378,-0.02734375,-0.76171875,0.59375
379,-0.0078125,-0.76953125,0.5859375
380,-0.03125,-0.7578125,0.5703125
381,-0.015625,-0.76953125,0.59375
382,-0.01953125,-0.76953125,0.59375
383,-0.03125,-0.75390625,0.59765625
384,-0.0234375,-0.7578125,0.58984375
385,-0.03125,-0.7578125,0.58203125
386,-0.03125,-0.76953125,0.58203125
387,-0.03125,-0.75,0.578125
388,-0.01953125,-0.76953125,0.59765625
389,-0.02734375,-0.75390625,0.578125
390,-0.0234375,-0.765625,0.59375
391,-0.01953125,-0.76953125,0.6015625
392,-0.03125,-0.765625,0.5859375
393,-0.0234375,-0.76953125,0.58984375
394,-0.03515625,-0.7734375,0.57421875
395,-0.0390625,-0.7734375,0.59375
396,-0.04296875,-0.74609375,0.59765625
397,-0.01953125,-0.76171875,0.58984375
398,-0.03125,-0.76171875,0.59375
399,-0.02734375,-0.76171875,0.5859375
400,-0.01953125,-0.76953125,0.5859375
401,-0.015625,-0.7578125,0.5859375
402,-0.03125,-0.75390625,0.5859375
403,-0.015625,-0.76171875,0.58203125
404,-0.03125,-0.7578125,0.59375
405,-0.01953125,-0.7578125,0.57421875
406,-0.0234375,-0.75390625,0.578125
407,-0.046875,-0.75390625,0.58203125
408,-0.0234375,-0.75390625,0.5859375
409,-0.015625,-0.7734375,0.58984375
410,-0.02734375,-0.7578125,0.60546875
411,-0.02734375,-0.7578125,0.6015625
412,-0.02734375,-0.765625,0.58984375
413,-0.0234375,-0.765625,0.59375
414,-0.03515625,-0.77734375,0.5859375
415,-0.02734375,-0.7734375,0.59375
416,-0.02734375,-0.765625,0.57421875
417,-0.0390625,-0.765625,0.60546875
418,-0.02734375,-0.7578125,0.5703125
419,-0.02734375,-0.76171875,0.58984375
420,-0.02734375,-0.7578125,0.5859375
421,-0.02734375,-0.75390625,0.609375
422,-0.0234375,-0.75,0.59765625
423,-0.01953125,-0.75390625,0.6015625
424,-0.015625,-0.75390625,0.59765625
425,-0.03515625,-0.75390625,0.59375
426,-0.02734375,-0.75390625,0.60546875
427,-0.02734375,-0.76953125,0.59375
428,-0.03515625,-0.75,0.59765625
429,-0.02734375,-0.765625,0.60546875
430,-0.01953125,-0.765625,0.59765625
431,-0.03125,-0.77734375,0.60546875
432,-0.01953125,-0.76953125,0.61328125
433,-0.02734375,-0.76171875,0.58984375
434,-0.03515625,-0.76953125,0.58984375
435,-0.0390625,-0.7578125,0.609375
436,-0.0390625,-0.7578125,0.6015625
437,-0.0234375,-0.765625,0.59765625
438,-0.02734375,-0.765625,0.6015625
439,-0.05078125,-0.75,0.6328125
440,-0.01171875,-0.765625,0.59765625
441,-0.0234375,-0.75390625,0.609375
442,-0.03125,-0.75,0.58984375
443,-0.015625,-0.75390625,0.58203125
444,-0.0234375,-0.75390625,0.609375
445,-0.0234375,-0.75,0.61328125
446,-0.03515625,-0.73828125,0.62109375
447,-0.03515625,-0.75390625,0.6171875
448,-0.03125,-0.75,0.61328125
449,-0.04296875,-0.7421875,0.60546875
450,-0.03125,-0.7421875,0.609375
451,-0.02734375,-0.75,0.609375
452,-0.046875,-0.75,0.609375
453,-0.03125,-0.75390625,0.60546875
454,-0.04296875,-0.75,0.6015625
455,-0.02734375,-0.75,0.6015625
456,-0.0234375,-0.73828125,0.6015625
457,-0.03515625,-0.734375,0.59765625
458,-0.03125,-0.7109375,0.59765625
459,-0.05078125,-0.6953125,0.59765625
460,-0.03125,-0.71484375,0.6015625
461,-0.015625,-0.734375,0.6015625
462,-0.0234375,-0.7578125,0.59765625
463,-0.03515625,-0.76171875,0.609375
464,-0.015625,-0.765625,0.6015625
465,-0.03125,-0.7734375,0.60546875
466,-0.0390625,-0.78125,0.609375
467,-0.03515625,-0.7890625,0.59375
468,-0.0390625,-0.7890625,0.58984375
469,-0.0390625,-0.77734375,0.58203125
470,-0.0390625,-0.79296875,0.58203125
471,-0.02734375,-0.7734375,0.58203125
472,-0.04296875,-0.75,0.5703125
473,-0.0390625,-0.765625,0.5703125
474,-0.03515625,-0.765625,0.58203125
475,-0.03515625,-0.765625,0.58984375
476,-0.03125,-0.77734375,0.5859375
477,-0.03515625,-0.75390625,0.6015625
478,-0.03515625,-0.77734375,0.60546875
479,-0.0390625,-0.7734375,0.609375
480,-0.0390625,-0.78125,0.6015625
481,-0.03125,-0.78125,0.60546875
482,-0.0390625,-0.7578125,0.58984375
483,-0.03125,-0.76953125,0.5859375
484,-0.0390625,-0.75390625,0.6015625
485,-0.03515625,-0.76171875,0.59375
486,-0.02734375,-0.765625,0.58984375
487,-0.03515625,-0.75,0.609375
488,-0.0390625,-0.75,0.60546875
489,-0.03515625,-0.765625,0.59765625
490,-0.03515625,-0.7578125,0.59375
491,-0.04296875,-0.75,0.59375
492,-0.0234375,-0.75390625,0.58984375
493,-0.03125,-0.74609375,0.59375
494,-0.02734375,-0.75,0.58984375
495,-0.046875,-0.7421875,0.578125
496,-0.02734375,-0.75,0.59375
497,-0.03515625,-0.7421875,0.6015625
498,-0.0390625,-0.73828125,0.609375
499,-0.02734375,-0.74609375,0.609375
500,-0.03515625,-0.74609375,0.6015625
501,-0.03515625,-0.74609375,0.6171875
502,-0.046875,-0.73828125,0.6171875
503,-0.04296875,-0.7421875,0.62109375
504,-0.04296875,-0.73828125,0.62890625
505,-0.0390625,-0.75,0.6328125
506,-0.03515625,-0.7421875,0.609375
507,-0.0390625,-0.75,0.6171875
508,-0.03515625,-0.76171875,0.62109375
509,-0.0390625,-0.75390625,0.62109375
510,-0.04296875,-0.75,0.625
511,-0.0390625,-0.74609375,0.6171875
512,-0.03125,-0.74609375,0.6171875
513,-0.0390625,-0.74609375,0.62890625
514,-0.03515625,-0.7421875,0.625
515,-0.04296875,-0.7421875,0.62890625
516,-0.0234375,-0.74609375,0.62890625
517,-0.03515625,-0.73828125,0.6171875
518,-0.03515625,-0.73046875,0.6328125
519,-0.0390625,-0.7265625,0.63671875
520,-0.03125,-0.7109375,0.63671875
521,-0.02734375,-0.703125,0.625
522,-0.02734375,-0.71484375,0.62109375
523,-0.04296875,-0.70703125,0.6328125
524,-0.0234375,-0.7265625,0.62890625
525,-0.03515625,-0.72265625,0.6328125
526,-0.0234375,-0.734375,0.62890625
527,-0.03515625,-0.734375,0.625
528,-0.03515625,-0.74609375,0.625
529,-0.03125,-0.73828125,0.625
530,-0.02734375,-0.74609375,0.6328125
531,-0.0234375,-0.74609375,0.62109375
532,-0.04296875,-0.7421875,0.62109375
533,-0.02734375,-0.7265625,0.6171875
534,-0.03125,-0.734375,0.59765625
535,-0.03125,-0.72265625,0.59765625
536,-0.0390625,-0.73046875,0.6171875
537,-0.04296875,-0.734375,0.61328125
538,-0.03515625,-0.73828125,0.62890625
539,-0.02734375,-0.75,0.62109375
540,-0.0390625,-0.74609375,0.625
541,-0.0390625,-0.7421875,0.62109375
542,-0.03125,-0.74609375,0.625
543,-0.046875,-0.75,0.63671875
544,-0.0390625,-0.74609375,0.640625
545,-0.046875,-0.74609375,0.63671875
546,-0.03125,-0.75,0.63671875
547,-0.046875,-0.74609375,0.64453125
548,-0.03125,-0.75,0.640625
549,-0.0234375,-0.73828125,0.63671875
550,-0.03125,-0.73828125,0.62109375
551,-0.0234375,-0.72265625,0.62890625
552,-0.03125,-0.7421875,0.6328125
553,-0.02734375,-0.734375,0.6328125
554,-0.01953125,-0.7421875,0.6328125
555,-0.03515625,-0.7265625,0.625
556,-0.02734375,-0.734375,0.62890625
557,-0.0390625,-0.7265625,0.640625
558,-0.03515625,-0.73828125,0.62890625
559,-0.03125,-0.7265625,0.61328125
560,-0.01171875,-0.73828125,0.63671875
561,-0.03125,-0.72265625,0.62890625
562,-0.03515625,-0.73046875,0.61328125
563,-0.03515625,-0.7265625,0.625
564,-0.01953125,-0.71484375,0.625
565,-0.03125,-0.734375,0.640625
566,-0.0390625,-0.7265625,0.64453125
567,-0.03125,-0.71484375,0.62890625
568,-0.02734375,-0.7265625,0.640625
569,-0.02734375,-0.734375,0.640625
570,-0.0234375,-0.7265625,0.63671875
571,-0.0234375,-0.71875,0.6328125
572,-0.03125,-0.72265625,0.62890625
573,-0.0390625,-0.73046875,0.640625
574,-0.03515625,-0.73828125,0.6328125
575,-0.0234375,-0.74609375,0.64453125
576,-0.03515625,-0.734375,0.6640625
577,-0.03125,-0.75390625,0.66015625
578,-0.03125,-0.74609375,0.640625
579,-0.0390625,-0.75,0.63671875
580,-0.03125,-0.7578125,0.63671875
581,-0.02734375,-0.7578125,0.640625
582,-0.03125,-0.74609375,0.6328125
583,-0.03125,-0.73828125,0.62109375
584,-0.03515625,-0.7421875,0.625
585,-0.02734375,-0.7265625,0.6328125
586,-0.02734375,-0.73046875,0.62890625
587,-0.01953125,-0.7265625,0.6328125
588,-0.03125,-0.7265625,0.64453125
589,-0.03125,-0.7265625,0.64453125
590,-0.03125,-0.71875,0.63671875
591,-0.046875,-0.7109375,0.65234375
592,-0.0234375,-0.7265625,0.6484375
593,-0.03125,-0.70703125,0.640625
594,-0.03515625,-0.7109375,0.63671875
595,-0.02734375,-0.7109375,0.62890625
596,-0.03125,-0.6875,0.640625
597,-0.02734375,-0.69921875,0.63671875
598,-0.02734375,-0.6953125,0.65234375
599,-0.02734375,-0.69140625,0.6484375
600,-0.03125,-0.703125,0.640625
601,-0.015625,-0.71484375,0.640625
602,-0.0078125,-0.72265625,0.6484375
603,-0.0234375,-0.72265625,0.6484375
604,-0.015625,-0.71875,0.66015625
605,-0.02734375,-0.72265625,0.65234375
606,-0.015625,-0.734375,0.63671875
607,-0.02734375,-0.72265625,0.64453125
608,-0.03125,-0.73046875,0.6484375
609,-0.0234375,-0.7265625,0.6328125
610,-0.01953125,-0.7265625,0.63671875
611,-0.0390625,-0.7265625,0.65625
612,-0.03515625,-0.72265625,0.640625
613,-0.0234375,-0.7265625,0.66015625
614,-0.02734375,-0.73046875,0.6328125
615,-0.04296875,-0.71484375,0.66015625
616,-0.03125,-0.73046875,0.6328125
617,-0.0390625,-0.7109375,0.6328125
618,-0.01953125,-0.71875,0.6640625
619,-0.03515625,-0.71875,0.6484375
620,-0.01953125,-0.7265625,0.65625
621,-0.02734375,-0.7265625,0.6484375
622,-0.03125,-0.7265625,0.6640625
623,-0.04296875,-0.7265625,0.65234375
624,0.03125,-0.6640625,0.64453125
625,-0.02734375,-0.73046875,0.6328125
626,-0.0390625,-0.7265625,0.6484375
627,-0.03125,-0.73046875,0.66015625
628,-0.02734375,-0.71875,0.64453125
629,-0.015625,-0.734375,0.63671875
630,-0.0234375,-0.71875,0.65234375
631,-0.03125,-0.7109375,0.6328125
632,-0.03125,-0.71484375,0.65625
633,-0.03125,-0.703125,0.63671875
634,-0.03125,-0.70703125,0.640625
635,-0.03125,-0.71484375,0.65625
636,-0.03515625,-0.7109375,0.64453125
637,-0.0390625,-0.7109375,0.65234375
638,-0.03125,-0.7109375,0.64453125
639,-0.01171875,-0.69921875,0.65625
640,-0.0234375,-0.71484375,0.65234375
641,-0.02734375,-0.7109375,0.6484375
642,-0.03125,-0.7109375,0.66015625
643,-0.03125,-0.72265625,0.6484375
644,-0.0390625,-0.7109375,0.671875
645,-0.0234375,-0.7265625,0.68359375
646,-0.03125,-0.71875,0.6640625
647,-0.03125,-0.71875,0.640625
648,-0.0234375,-0.6953125,0.64453125
649,-0.02734375,-0.71875,0.6640625
650,-0.02734375,-0.7109375,0.65625
651,-0.03515625,-0.70703125,0.640625
652,-0.02734375,-0.703125,0.63671875
653,-0.0234375,-0.70703125,0.65625
654,-0.0390625,-0.7109375,0.66796875
655,-0.0234375,-0.69921875,0.640625
656,-0.015625,-0.6953125,0.6640625
657,-0.03125,-0.69921875,0.6484375
658,-0.03125,-0.70703125,0.64453125
659,-0.046875,-0.6875,0.66796875
