,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.00390625,-0.98828125,-0.00390625
175,-0.00390625,-0.9921875,-0.00390625
176,-0.01171875,-0.98046875,-0.00390625
177,-0.01953125,-0.98828125,-0.00390625
178,-0.0078125,-0.98828125,0.0
179,-0.00390625,-0.99609375,-0.01171875
180,-0.00390625,-0.9921875,0.0
181,-0.01171875,-1.0,0.0078125
182,-0.01171875,-0.9765625,0.0
183,-0.0078125,-0.99609375,0.0
184,-0.00390625,-0.984375,0.0078125
185,0.0,-0.99609375,0.0
186,-0.00390625,-0.984375,0.0
187,-0.01953125,-0.98046875,0.0
188,0.0,-0.98046875,-0.015625
189,-0.00390625,-0.97265625,-0.0078125
190,0.0,-0.9765625,-0.01171875
191,0.00390625,-0.98046875,0.0
192,-0.01171875,-0.984375,0.0
193,-0.01171875,-0.9765625,0.0
194,0.0,-0.98046875,-0.0078125
195,0.0,-0.984375,0.0078125
196,-0.0234375,-0.984375,-0.01171875
197,-0.01171875,-0.9921875,-0.00390625
198,-0.01953125,-0.98046875,0.00390625
199,-0.01171875,-0.97265625,0.0
200,-0.01953125,-0.98046875,0.01953125
201,-0.0078125,-0.984375,-0.01171875
202,-0.0078125,-0.9921875,-0.0078125
203,-0.01171875,-0.984375,0.0
204,-0.01171875,-0.9765625,-0.01953125
205,0.0,-0.9921875,-0.0078125
206,-0.015625,-0.92578125,0.0
207,-0.00390625,-0.98828125,-0.0078125
208,-0.01171875,-0.98046875,-0.0078125
209,-0.0078125,-0.98046875,-0.0078125
210,-0.015625,-0.97265625,-0.01171875
211,0.0,-0.98828125,-0.015625
212,0.0,-0.99609375,-0.0078125
213,-0.01171875,-0.98046875,0.0
214,-0.00390625,-0.9921875,-0.0234375
215,-0.015625,-0.98046875,-0.0078125
216,-0.01171875,-0.99609375,0.00390625
217,-0.00390625,-0.99609375,-0.01953125
218,-0.01953125,-0.9921875,-0.015625
219,-0.00390625,-1.0,-0.01171875
220,-0.01953125,-1.0,-0.0078125
221,-0.01171875,-0.99609375,-0.01171875
222,-0.0078125,-0.99609375,-0.01171875
223,-0.01171875,-1.0,-0.0078125
224,-0.015625,-0.984375,-0.00390625
225,-0.015625,-0.97265625,-0.00390625
226,0.0,-0.97265625,0.0
227,-0.015625,-0.97265625,-0.00390625
228,-0.0078125,-0.96875,-0.0234375
229,0.0,-0.98828125,-0.00390625
230,-0.01171875,-0.984375,-0.0078125
231,-0.0078125,-0.98828125,0.0
232,-0.01171875,-0.98828125,-0.01171875
233,-0.00390625,-0.99609375,-0.015625
234,-0.0234375,-0.98828125,-0.015625
235,-0.0078125,-0.99609375,0.0
236,-0.03125,-0.98046875,-0.0234375
237,0.00390625,-1.0,-0.0078125
238,-0.015625,-0.9921875,0.0
239,-0.01171875,-0.9921875,-0.01171875
240,-0.015625,-0.9765625,-0.01953125
241,-0.01953125,-0.96875,-0.00390625
242,-0.01171875,-0.9765625,0.0
243,-0.015625,-0.98046875,-0.0078125
244,0.0,-0.98828125,-0.0078125
245,0.0,-0.9921875,-0.02734375
246,-0.015625,-0.984375,-0.0078125
247,-0.015625,-0.98046875,-0.015625
248,-0.015625,-0.98828125,-0.0078125
249,-0.01171875,-1.0,-0.0078125
250,0.0,-1.0,-0.01171875
251,-0.01171875,-0.9921875,-0.01953125
252,-0.015625,-0.984375,-0.015625
253,-0.015625,-0.984375,-0.015625
254,0.0,-0.98046875,-0.0078125
255,-0.0078125,-0.98046875,-0.0078125
256,-0.01953125,-0.98046875,-0.01171875
257,-0.01171875,-0.9765625,-0.0078125
258,-0.01953125,-0.9765625,-0.00390625
259,-0.01953125,-0.9765625,-0.01171875
260,-0.015625,-0.984375,-0.01171875
261,-0.03515625,-0.98046875,-0.00390625
262,-0.01171875,-0.98828125,-0.01953125
263,-0.015625,-1.0,-0.0078125
264,-0.01171875,-0.984375,-0.015625
265,-0.015625,-0.99609375,-0.01171875
266,-0.0078125,-1.00390625,-0.0234375
267,-0.00390625,-0.99609375,-0.01953125
268,-0.02734375,-0.9765625,-0.015625
269,-0.01171875,-0.984375,-0.01953125
270,-0.01171875,-0.98046875,-0.0234375
271,0.0,-0.9921875,-0.015625
272,-0.0078125,-0.98828125,-0.0078125
273,-0.00390625,-1.00390625,-0.01953125
274,-0.00390625,-0.98828125,-0.0078125
275,-0.0078125,-0.98828125,-0.0078125
276,0.0,-1.0,-0.015625
277,-0.015625,-0.984375,-0.0078125
278,-0.0234375,-0.9921875,-0.01171875
279,-0.01953125,-0.9765625,-0.015625
280,-0.01953125,-0.96875,-0.00390625
281,-0.0234375,-0.98046875,-0.03125
282,-0.02734375,-0.96875,-0.01171875
283,-0.01953125,-0.9921875,-0.015625
284,-0.01953125,-0.9765625,-0.0078125
285,-0.03125,-0.9609375,-0.0234375
286,-0.015625,-0.98046875,-0.0234375
287,-0.02734375,-0.9765625,-0.0234375
288,-0.01953125,-0.984375,-0.01171875
289,-0.015625,-0.9765625,-0.01171875
290,-0.0234375,-0.9921875,0.0
291,-0.015625,-0.99609375,-0.015625
292,-0.01953125,-0.99609375,-0.015625
293,-0.0234375,-0.99609375,-0.0078125
294,-0.01953125,-0.9921875,-0.01953125
295,-0.01953125,-0.984375,-0.01171875
296,-0.00390625,-0.984375,-0.00390625
297,-0.01171875,-0.9765625,-0.0234375
298,-0.015625,-0.9765625,0.0
299,-0.00390625,-0.98046875,-0.0234375
300,-0.0078125,-0.99609375,-0.0234375
301,-0.01171875,-0.98046875,0.0
302,0.0,-0.98828125,-0.015625
303,0.0,-0.99609375,-0.015625
304,0.0,-0.98046875,-0.01953125
305,-0.0078125,-0.98828125,-0.03125
306,-0.00390625,-0.98828125,-0.01953125
307,-0.00390625,-0.9765625,-0.015625
308,-0.015625,-0.984375,-0.02734375
309,-0.015625,-0.9765625,-0.00390625
310,-0.01953125,-0.98828125,-0.015625
311,-0.01171875,-0.98046875,-0.0078125
312,-0.015625,-0.9765625,-0.0078125
313,-0.04296875,-0.98828125,0.01953125
314,0.0,-0.9921875,-0.015625
315,-0.00390625,-0.9921875,-0.01171875
316,-0.00390625,-0.99609375,-0.02734375
317,0.0,-0.98828125,-0.01171875
318,-0.00390625,-0.9921875,-0.02734375
319,-0.01953125,-0.98828125,-0.01171875
320,-0.00390625,-0.99609375,-0.015625
321,-0.00390625,-0.98046875,-0.0078125
322,-0.01171875,-0.98046875,-0.0234375
323,-0.01171875,-0.99609375,-0.01171875
324,-0.00390625,-0.99609375,-0.02734375
325,0.0,-0.97265625,-0.02734375
326,-0.01171875,-0.9765625,-0.0234375
327,-0.01171875,-0.98046875,-0.03125
328,-0.0078125,-0.98046875,-0.015625
329,-0.0078125,-0.984375,-0.01171875
330,-0.0078125,-0.984375,-0.02734375
331,-0.01171875,-0.984375,-0.02734375
332,-0.01171875,-0.99609375,0.0
333,-0.01171875,-0.99609375,-0.01953125
334,-0.0078125,-0.9921875,-0.01953125
335,-0.00390625,-0.98046875,-0.03515625
336,-0.00390625,-0.98046875,-0.0234375
337,-0.015625,-0.98828125,-0.03515625
338,-0.015625,-0.97265625,-0.01953125
339,0.0,-0.9921875,-0.03125
340,-0.0078125,-0.9921875,-0.03125
341,0.0,-0.9921875,-0.01953125
342,-0.00390625,-0.984375,-0.01171875
343,-0.00390625,-0.984375,-0.01953125
344,-0.0078125,-0.984375,-0.03125
345,-0.00390625,-0.98046875,-0.02734375
346,-0.00390625,-0.98828125,-0.02734375
347,-0.01171875,-0.9921875,-0.02734375
348,-0.01171875,-0.98828125,-0.0078125
349,-0.0078125,-0.98046875,-0.03125
350,-0.00390625,-0.98046875,-0.0078125
351,-0.01171875,-0.98828125,-0.015625
352,-0.01171875,-0.984375,-0.03125
353,-0.01171875,-0.9921875,-0.03515625
354,-0.0234375,-1.0,-0.02734375
355,-0.015625,-0.984375,-0.02734375
356,0.05078125,-0.96484375,-0.06640625
357,-0.0078125,-0.99609375,-0.03125
358,0.0,-0.98828125,-0.01953125
359,-0.0078125,-0.9921875,-0.015625
360,-0.0078125,-0.9921875,-0.02734375
361,0.0,-0.98046875,-0.02734375
362,-0.00390625,-0.97265625,-0.01953125
363,-0.015625,-0.97265625,-0.03515625
364,-0.01171875,-0.98828125,-0.01171875
365,-0.00390625,-0.9921875,-0.04296875
366,0.0078125,-0.96875,-0.015625
367,0.0,-0.98046875,-0.0390625
368,-0.015625,-0.9921875,-0.02734375
369,0.0,-0.98828125,-0.0078125
370,-0.00390625,-0.98828125,-0.0234375
371,-0.01953125,-0.98828125,-0.015625
372,-0.0078125,-0.98046875,-0.01953125
373,-0.01953125,-0.984375,-0.00390625
374,-0.0078125,-0.98828125,-0.02734375
375,-0.01171875,-0.99609375,-0.015625
376,-0.0078125,-0.9765625,-0.00390625
377,-0.0078125,-0.9921875,-0.015625
378,-0.015625,-0.98046875,-0.01171875
379,-0.01953125,-0.98046875,-0.015625
380,-0.00390625,-0.98046875,-0.00390625
381,-0.015625,-0.9765625,-0.03125
382,-0.0078125,-0.984375,-0.01953125
383,-0.015625,-0.98828125,-0.0234375
384,-0.0078125,-0.98046875,-0.0234375
385,-0.03125,-1.00390625,-0.03125
386,-0.0078125,-0.98046875,-0.03515625
387,0.0,-0.984375,-0.02734375
388,-0.0078125,-0.984375,-0.04296875
389,-0.0078125,-0.98828125,-0.0234375
390,-0.0234375,-0.984375,-0.04296875
391,-0.0078125,-1.0,-0.0078125
392,-0.01953125,-0.99609375,-0.03515625
393,-0.01171875,-0.9921875,-0.01953125
394,-0.01171875,-0.9765625,-0.015625
395,0.0,-0.98828125,-0.00390625
396,-0.015625,-0.98046875,-0.02734375
397,0.0,-0.96875,-0.015625
398,-0.00390625,-0.98828125,-0.03125
399,0.0,-0.9765625,-0.02734375
400,-0.01171875,-0.9921875,-0.03125
401,-0.00390625,-0.984375,-0.0234375
402,-0.0078125,-0.98828125,-0.015625
403,-0.0078125,-0.9921875,-0.03125
404,0.0,-0.9921875,-0.03515625
405,-0.01171875,-1.0,-0.02734375
406,-0.015625,-0.984375,-0.0078125
407,-0.01171875,-0.98046875,-0.015625
408,-0.0078125,-0.984375,-0.02734375
409,-0.015625,-0.98046875,-0.0390625
410,-0.01953125,-0.9765625,-0.02734375
411,-0.0078125,-0.9765625,-0.02734375
412,-0.00390625,-0.98828125,-0.015625
413,-0.02734375,-0.98828125,-0.0234375
414,-0.0078125,-0.98828125,-0.03515625
415,-0.00390625,-0.9921875,-0.03125
416,0.0,-0.98828125,-0.02734375
417,-0.00390625,-0.99609375,-0.03125
418,-0.0078125,-0.99609375,-0.0234375
419,-0.00390625,-1.0,-0.03125
420,-0.00390625,-0.99609375,-0.0234375
421,-0.01171875,-0.9921875,-0.03125
422,-0.015625,-0.97265625,-0.0234375
423,-0.0234375,-0.98828125,-0.02734375
424,-0.0234375,-0.9765625,-0.0390625
425,-0.01953125,-0.99609375,-0.03125
426,-0.0234375,-0.9921875,-0.01953125
427,-0.03125,-0.97265625,-0.0078125
428,-0.01953125,-0.984375,-0.02734375
429,-0.01953125,-0.98828125,-0.01171875
430,-0.0234375,-0.9921875,-0.03125
431,-0.0234375,-0.98828125,-0.0234375
432,-0.0234375,-0.99609375,-0.03515625
433,-0.0234375,-0.9921875,-0.03125
434,-0.00390625,-1.00390625,-0.02734375
435,-0.0078125,-0.98828125,-0.02734375
436,-0.0234375,-0.9921875,-0.02734375
437,-0.00390625,-0.9921875,-0.03125
438,-0.01171875,-0.98046875,-0.01953125
439,-0.01171875,-0.98828125,-0.02734375
440,-0.0234375,-0.98828125,-0.03515625
441,-0.01171875,-0.98046875,-0.02734375
442,-0.015625,-0.98046875,-0.046875
443,-0.01171875,-0.97265625,-0.0234375
444,-0.015625,-0.98046875,-0.015625
445,-0.01953125,-0.98828125,-0.01953125
446,-0.015625,-1.0,-0.03125
447,-0.0078125,-0.9921875,-0.0390625
448,0.0,-0.98828125,-0.0390625
449,-0.0078125,-0.9765625,-0.01953125
450,0.0,-0.9921875,-0.03125
451,-0.01171875,-0.984375,-0.03515625
452,-0.00390625,-0.98828125,-0.04296875
453,0.0,-0.96875,-0.046875
454,0.0,-0.98828125,-0.03515625
455,-0.0234375,-0.9765625,-0.00390625
456,0.00390625,-0.98046875,-0.01953125
457,-0.0078125,-0.9921875,-0.0390625
458,-0.0078125,-0.98828125,-0.0234375
459,-0.01171875,-0.9765625,-0.0390625
460,-0.0078125,-1.0078125,-0.0390625
461,-0.00390625,-0.98828125,-0.03515625
462,-0.00390625,-0.9921875,-0.04296875
463,-0.00390625,-0.9921875,-0.0390625
464,-0.00390625,-0.9921875,-0.046875
465,-0.0078125,-0.98046875,-0.0546875
466,-0.00390625,-0.984375,-0.05078125
467,-0.00390625,-0.9609375,-0.03515625
468,-0.00390625,-0.9765625,-0.0390625
469,-0.00390625,-0.97265625,-0.05859375
470,-0.00390625,-0.98046875,-0.0625
471,0.00390625,-0.98828125,-0.0546875
472,-0.0078125,-0.984375,-0.04296875
473,0.0,-0.9921875,-0.05078125
474,-0.0078125,-1.00390625,-0.04296875
475,-0.01171875,-1.00390625,-0.06640625
476,0.0,-1.0078125,-0.06640625
477,-0.0078125,-1.0078125,-0.07421875
478,0.0,-1.0234375,-0.06640625
479,0.0,-1.01953125,-0.07421875
480,-0.0234375,-1.0078125,-0.08984375
481,-0.01953125,-1.015625,-0.078125
482,-0.01953125,-1.015625,-0.0859375
483,-0.01171875,-1.0078125,-0.07421875
484,-0.02734375,-0.99609375,-0.0859375
485,-0.015625,-1.0,-0.08984375
486,0.0,-1.01171875,-0.08984375
487,-0.00390625,-1.00390625,-0.11328125
488,-0.01171875,-1.00390625,-0.11328125
489,-0.0078125,-1.0078125,-0.10546875
490,0.0,-1.01953125,-0.1015625
491,0.0,-1.01171875,-0.1015625
492,-0.00390625,-1.015625,-0.109375
493,-0.0078125,-1.01953125,-0.11328125
494,0.0,-1.03125,-0.109375
495,-0.01171875,-1.02734375,-0.12109375
496,-0.01171875,-1.03125,-0.125
497,0.0,-1.01953125,-0.1328125
498,-0.0078125,-1.0078125,-0.1484375
499,-0.0078125,-1.0,-0.1484375
500,-0.00390625,-0.984375,-0.16015625
501,0.0,-0.96875,-0.15625
502,-0.015625,-0.9453125,-0.16015625
503,-0.0078125,-0.94921875,-0.15234375
504,-0.00390625,-0.94140625,-0.15625
505,-0.015625,-0.91796875,-0.15234375
506,-0.0078125,-0.92578125,-0.13671875
507,-0.0078125,-0.92578125,-0.1640625
508,-0.00390625,-0.9296875,-0.16796875
509,-0.00390625,-0.9296875,-0.16796875
510,-0.01171875,-0.91796875,-0.171875
511,-0.00390625,-0.92578125,-0.1640625
512,-0.0078125,-0.94921875,-0.1953125
513,0.0,-0.92578125,-0.203125
514,0.0,-0.9296875,-0.21875
515,0.00390625,-0.9296875,-0.21875
516,0.0078125,-0.953125,-0.29296875
517,0.00390625,-0.921875,-0.234375
518,-0.00390625,-0.921875,-0.24609375
519,0.00390625,-0.921875,-0.23828125
520,-0.015625,-0.90625,-0.25390625
521,0.0,-0.9140625,-0.26171875
522,-0.0078125,-0.91015625,-0.26171875
523,-0.00390625,-0.89453125,-0.28125
524,0.00390625,-0.91015625,-0.30078125
525,-0.01171875,-0.90625,-0.3203125
526,-0.01171875,-0.91015625,-0.3359375
527,0.0,-0.8984375,-0.328125
528,-0.01953125,-0.87109375,-0.328125
529,-0.015625,-0.8515625,-0.3203125
530,-0.01171875,-0.82421875,-0.33203125
531,0.0,-0.81640625,-0.34375
532,0.0,-0.77734375,-0.34765625
533,-0.01171875,-0.76171875,-0.359375
534,-0.01953125,-0.72265625,-0.3828125
535,-0.03125,-0.69140625,-0.38671875
536,-0.03125,-0.6484375,-0.3984375
537,-0.03515625,-0.625,-0.3984375
538,-0.0234375,-0.6015625,-0.40625
539,-0.03125,-0.55859375,-0.3671875
540,-0.0234375,-0.515625,-0.3515625
541,-0.0390625,-0.4921875,-0.34765625
542,-0.0625,-0.4375,-0.32421875
543,-0.0625,-0.38671875,-0.296875
544,-0.05859375,-0.34375,-0.27734375
545,-0.0703125,-0.29296875,-0.23828125
546,-0.05859375,-0.265625,-0.22265625
547,-0.03125,-0.24609375,-0.19140625
548,-0.01953125,-0.22265625,-0.1640625
549,-0.015625,-0.17578125,-0.1484375
550,-0.01953125,-0.1640625,-0.15234375
551,0.0,-0.1484375,-0.125
552,0.01171875,-0.1171875,-0.1328125
553,0.015625,-0.1171875,-0.06640625
554,0.0,-0.1171875,-0.05078125
555,0.0078125,-0.11328125,-0.0234375
556,0.01953125,-0.12890625,0.0
557,0.00390625,-0.14453125,0.00390625
558,0.00390625,-0.15625,0.01953125
559,0.06640625,-0.12890625,0.01171875
560,0.015625,-0.171875,0.01171875
561,0.0,-0.17578125,0.0390625
562,0.01953125,-0.171875,0.03125
563,-0.03125,-0.15625,0.02734375
564,0.01171875,-0.1875,0.05859375
565,0.04296875,-0.25390625,0.11328125
566,0.0546875,-0.29296875,0.15234375
567,0.0859375,-0.39453125,0.1796875
568,0.11328125,-0.484375,0.1484375
569,0.0859375,-0.515625,0.12109375
570,0.0625,-0.55859375,0.12109375
571,0.01953125,-0.60546875,0.05859375
572,0.03515625,-0.72265625,0.0234375
573,0.08203125,-0.83203125,0.046875
574,0.05078125,-0.96875,0.06640625
575,0.04296875,-1.046875,0.125
576,-0.03125,-1.20703125,0.203125
577,-0.140625,-1.265625,0.2421875
578,-0.2421875,-1.26953125,0.24609375
579,-0.26171875,-1.28515625,0.23828125
580,-0.2734375,-1.34375,0.28515625
581,-0.15625,-1.48828125,0.34765625
582,-0.0859375,-1.5625,0.375
583,-0.05078125,-1.58203125,0.3515625
584,-0.04296875,-1.56640625,0.3125
585,-0.0390625,-1.5390625,0.24609375
586,-0.015625,-1.4765625,0.19140625
587,0.0390625,-1.44140625,0.16796875
588,0.03125,-1.390625,0.13671875
589,0.01171875,-1.35546875,0.11328125
590,0.04296875,-1.31640625,0.1015625
591,0.06640625,-1.32421875,0.13671875
592,0.07421875,-1.3046875,0.1875
593,0.08984375,-1.27734375,0.2265625
594,0.1015625,-1.25390625,0.23046875
595,0.1328125,-1.23828125,0.23828125
596,0.15625,-1.22265625,0.25
597,0.140625,-1.25390625,0.3125
598,0.09765625,-1.27734375,0.37890625
599,0.0546875,-1.29296875,0.41015625
600,0.0078125,-1.3203125,0.45703125
601,-0.01171875,-1.30859375,0.453125
602,-0.0234375,-1.2734375,0.484375
603,0.03515625,-1.234375,0.546875
604,-0.1015625,-1.25,0.51171875
605,-0.01953125,-1.33203125,0.43359375
606,0.02734375,-1.37109375,0.51953125
607,0.06640625,-1.453125,0.63671875
608,0.09765625,-1.4921875,0.671875
609,0.0390625,-1.5546875,0.75390625
610,-0.078125,-1.67578125,0.87890625
611,-0.07421875,-1.75390625,1.19921875
612,0.08203125,-2.0234375,1.5625
613,0.25390625,-2.2109375,1.828125
614,0.21484375,-2.59765625,2.03515625
615,0.10546875,-2.765625,1.78515625
616,0.0390625,-2.7421875,1.48046875
617,-0.04296875,-2.66796875,1.16015625
618,-0.12109375,-2.55859375,0.82421875
619,-0.0703125,-2.36328125,0.48046875
620,0.0078125,-2.1953125,0.2734375
621,0.0078125,-1.96484375,0.2421875
622,0.06640625,-1.56640625,0.37890625
623,0.0859375,-1.2109375,0.5390625
624,0.01171875,-0.69921875,0.6015625
625,0.0,-0.26953125,0.49609375
626,0.01953125,0.05078125,0.359375
627,0.109375,0.21875,0.2734375
628,0.08984375,0.30859375,0.27734375
629,0.15625,0.33984375,0.3046875
630,0.3046875,0.2421875,0.26171875
631,0.1796875,0.0546875,0.1875
632,0.2734375,-0.17578125,0.18359375
633,0.28515625,-0.33203125,0.265625
634,0.28515625,-0.5625,0.5
635,0.28125,-0.69921875,0.74609375
636,0.2578125,-0.71484375,0.91015625
637,0.2421875,-0.671875,0.95703125
638,0.18359375,-0.59375,0.9375
639,0.1640625,-0.56640625,0.90625
640,0.1484375,-0.57421875,0.8828125
641,0.17578125,-0.6171875,0.90234375
642,0.2265625,-0.62109375,0.9375
643,0.296875,-0.6328125,0.92578125
644,0.28515625,-0.609375,0.89453125
645,0.25,-0.61328125,0.84375
646,0.23828125,-0.640625,0.78515625
647,0.20703125,-0.65234375,0.74609375
648,0.1875,-0.671875,0.703125
649,0.16015625,-0.6796875,0.671875
650,0.1484375,-0.69140625,0.640625
651,0.15234375,-0.69921875,0.61328125
652,0.140625,-0.734375,0.61328125
653,0.15234375,-0.77734375,0.61328125
654,0.140625,-0.890625,0.609375
