,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
409,0.078125,-0.96484375,-0.1640625
410,0.06640625,-0.96484375,-0.1484375
411,0.0703125,-0.9453125,-0.15234375
412,0.0703125,-0.953125,-0.1484375
413,0.078125,-0.96484375,-0.140625
414,0.078125,-0.96484375,-0.14453125
415,0.078125,-0.9609375,-0.1484375
416,0.0859375,-0.953125,-0.14453125
417,0.08203125,-0.9609375,-0.14453125
418,0.078125,-0.953125,-0.16015625
419,0.0703125,-0.953125,-0.14453125
420,0.07421875,-0.953125,-0.14453125
421,0.078125,-0.953125,-0.1484375
422,0.08203125,-0.95703125,-0.13671875
423,0.06640625,-0.96484375,-0.13671875
424,0.08203125,-0.95703125,-0.1484375
425,0.08984375,-0.94921875,-0.15234375
426,0.07421875,-0.94921875,-0.16015625
427,0.07421875,-0.9453125,-0.14453125
428,0.0625,-0.94921875,-0.14453125
429,0.06640625,-0.9453125,-0.14453125
430,0.07421875,-0.95703125,-0.13671875
431,0.0625,-0.9609375,-0.1484375
432,0.0625,-0.94921875,-0.140625
433,0.06640625,-0.9609375,-0.15234375
434,0.0625,-0.95703125,-0.1484375
435,0.07421875,-0.96875,-0.13671875
436,0.09765625,-0.984375,-0.13671875
437,0.0546875,-0.953125,-0.1484375
438,0.06640625,-0.9609375,-0.1484375
439,0.06640625,-0.953125,-0.1328125
440,0.06640625,-0.9609375,-0.14453125
441,0.0703125,-0.9609375,-0.13671875
442,0.07421875,-0.96484375,-0.13671875
443,0.06640625,-0.9453125,-0.1484375
444,0.07421875,-0.94140625,-0.15234375
445,0.08984375,-0.9921875,-0.15625
446,0.08203125,-0.953125,-0.14453125
447,0.08203125,-0.9609375,-0.12890625
448,0.07421875,-0.94921875,-0.14453125
449,0.078125,-0.9609375,-0.1328125
450,0.078125,-0.96484375,-0.13671875
451,0.08203125,-0.97265625,-0.16015625
452,0.07421875,-0.96875,-0.140625
453,0.0859375,-0.96484375,-0.13671875
454,0.08984375,-0.94921875,-0.1328125
455,0.08203125,-0.9609375,-0.1484375
456,0.078125,-0.9609375,-0.1328125
457,0.08984375,-0.9609375,-0.1484375
458,0.078125,-0.96484375,-0.13671875
459,0.0859375,-0.9609375,-0.1484375
460,0.0703125,-0.93359375,-0.14453125
461,0.07421875,-0.95703125,-0.140625
462,0.0859375,-0.95703125,-0.1484375
463,0.0703125,-0.953125,-0.1328125
464,0.07421875,-0.94921875,-0.140625
465,0.07421875,-0.9609375,-0.140625
466,0.06640625,-0.95703125,-0.12890625
467,0.0703125,-0.94921875,-0.12890625
468,0.07421875,-0.95703125,-0.1328125
469,0.06640625,-0.9453125,-0.1484375
470,0.0703125,-0.96484375,-0.1484375
471,0.07421875,-0.95703125,-0.12109375
472,0.0703125,-0.95703125,-0.1328125
473,0.06640625,-0.9609375,-0.140625
474,0.07421875,-0.96484375,-0.13671875
475,0.08203125,-0.95703125,-0.140625
476,0.07421875,-0.9609375,-0.12890625
477,0.078125,-0.96875,-0.13671875
478,0.06640625,-0.953125,-0.1484375
479,0.0703125,-0.96875,-0.140625
480,0.07421875,-0.9609375,-0.140625
481,0.07421875,-0.953125,-0.14453125
482,0.078125,-0.96875,-0.12890625
483,0.0703125,-0.9609375,-0.1328125
484,0.08203125,-0.95703125,-0.140625
485,0.0625,-0.95703125,-0.14453125
486,0.0703125,-0.96875,-0.13671875
487,0.0625,-0.9609375,-0.1328125
488,0.046875,-0.95703125,-0.1328125
489,0.06640625,-0.95703125,-0.13671875
490,0.07421875,-0.95703125,-0.16015625
491,0.07421875,-0.97265625,-0.140625
492,0.07421875,-0.953125,-0.16015625
493,0.0859375,-0.96484375,-0.1328125
494,0.0703125,-0.953125,-0.13671875
495,0.078125,-0.96484375,-0.14453125
496,0.0859375,-0.96484375,-0.14453125
497,0.08203125,-0.96875,-0.1328125
498,0.08203125,-0.953125,-0.1328125
499,0.08984375,-0.96484375,-0.1484375
500,0.07421875,-0.96875,-0.140625
501,0.0859375,-0.95703125,-0.15625
502,0.07421875,-0.96875,-0.1328125
503,0.07421875,-0.96484375,-0.14453125
504,0.07421875,-0.96484375,-0.1484375
505,0.08203125,-0.94921875,-0.15234375
506,0.0703125,-0.95703125,-0.140625
507,0.078125,-0.9609375,-0.13671875
508,0.07421875,-0.95703125,-0.12109375
509,0.08203125,-0.95703125,-0.125
510,0.07421875,-0.9453125,-0.1171875
511,0.06640625,-0.953125,-0.13671875
512,0.07421875,-0.95703125,-0.140625
513,0.078125,-0.95703125,-0.125
514,0.08203125,-0.9453125,-0.12890625
515,0.078125,-0.95703125,-0.12109375
516,0.07421875,-0.94921875,-0.14453125
517,0.06640625,-0.95703125,-0.140625
518,0.07421875,-0.94921875,-0.13671875
519,0.0703125,-0.9609375,-0.13671875
520,0.0625,-0.9609375,-0.140625
521,0.0546875,-0.953125,-0.1328125
522,0.0546875,-0.953125,-0.12890625
523,0.0625,-0.96875,-0.140625
524,0.0625,-0.94921875,-0.15234375
525,0.05859375,-0.95703125,-0.140625
526,0.05078125,-0.953125,-0.1328125
527,0.05859375,-0.9375,-0.13671875
528,0.07421875,-0.94140625,-0.1015625
529,0.08203125,-0.9453125,-0.125
530,0.19140625,-0.9609375,-0.140625
531,0.04296875,-0.91796875,-0.12890625
532,0.03125,-0.96484375,-0.08203125
533,0.03125,-0.94921875,-0.12890625
534,0.13671875,-0.9453125,-0.17578125
535,0.03515625,-0.91796875,-0.19140625
536,0.12109375,-0.921875,-0.16015625
537,0.09375,-1.0,-0.17578125
538,0.09765625,-0.95703125,-0.12890625
539,0.08984375,-0.89453125,-0.2421875
540,0.08984375,-0.94921875,-0.109375
541,0.10546875,-0.94140625,-0.16796875
542,0.07421875,-0.94140625,-0.12109375
543,0.0546875,-1.0078125,-0.1171875
544,0.109375,-0.9765625,-0.14453125
545,0.12109375,-0.98046875,-0.11328125
546,0.08984375,-0.9140625,-0.10546875
547,0.0234375,-0.9453125,-0.13671875
548,0.08203125,-0.9765625,-0.140625
549,0.046875,-0.96875,-0.10546875
550,0.046875,-0.890625,-0.21875
551,0.02734375,-0.95703125,-0.09765625
552,0.05859375,-0.9453125,-0.140625
553,0.08984375,-0.9140625,-0.15234375
554,0.046875,-0.91015625,-0.140625
555,0.05859375,-0.91015625,-0.1171875
556,0.0703125,-0.9765625,-0.14453125
557,0.0703125,-0.9453125,-0.1171875
558,0.078125,-0.96484375,-0.13671875
559,0.06640625,-0.94921875,-0.1328125
560,0.09765625,-0.94921875,-0.16015625
561,0.140625,-0.96875,-0.16015625
562,0.078125,-0.94921875,-0.15234375
563,0.08984375,-0.9609375,-0.15234375
564,0.1015625,-0.953125,-0.16015625
565,0.08984375,-0.9609375,-0.16015625
566,0.08203125,-0.95703125,-0.140625
567,0.08984375,-0.9609375,-0.16796875
568,0.10546875,-0.94921875,-0.15625
569,0.08984375,-0.95703125,-0.1640625
570,0.12109375,-0.8984375,-0.1015625
571,0.08984375,-0.94921875,-0.171875
572,0.08984375,-0.9453125,-0.15625
573,0.078125,-0.9453125,-0.1484375
574,0.08984375,-0.9453125,-0.15234375
575,0.08203125,-0.9375,-0.1328125
576,0.0859375,-0.95703125,-0.13671875
577,0.078125,-0.94921875,-0.13671875
578,0.08203125,-0.9453125,-0.12890625
579,0.0859375,-0.94140625,-0.140625
580,0.08984375,-0.93359375,-0.15625
581,0.09765625,-0.953125,-0.1484375
582,0.09765625,-0.94140625,-0.140625
583,0.1015625,-0.953125,-0.1328125
584,0.09765625,-0.9453125,-0.1484375
585,0.1015625,-0.9453125,-0.13671875
586,0.0859375,-0.94921875,-0.1484375
587,0.1015625,-0.94921875,-0.1328125
588,0.1015625,-0.953125,-0.15234375
589,0.09765625,-0.9609375,-0.14453125
590,0.10546875,-0.96484375,-0.13671875
591,0.10546875,-0.9765625,-0.14453125
592,0.09765625,-0.97265625,-0.1484375
593,0.08984375,-0.9765625,-0.1328125
594,0.09375,-0.9765625,-0.14453125
595,0.08984375,-0.9765625,-0.1328125
596,0.09765625,-0.953125,-0.11328125
597,0.09375,-0.94921875,-0.125
598,0.09375,-0.9609375,-0.1484375
599,0.1015625,-0.94921875,-0.14453125
600,0.1015625,-0.95703125,-0.13671875
601,0.1015625,-0.9375,-0.1640625
602,0.1015625,-0.94140625,-0.1484375
603,0.10546875,-0.94140625,-0.1640625
604,0.109375,-0.9453125,-0.15234375
605,0.09375,-0.9453125,-0.1796875
606,0.09765625,-0.93359375,-0.171875
607,0.1015625,-0.92578125,-0.16796875
608,0.10546875,-0.9453125,-0.19140625
609,0.12109375,-0.93359375,-0.18359375
610,0.1171875,-0.93359375,-0.1796875
611,0.1328125,-0.921875,-0.1875
612,0.13671875,-0.921875,-0.18359375
613,0.13671875,-0.921875,-0.18359375
614,0.14453125,-0.9375,-0.18359375
615,0.171875,-0.9296875,-0.19921875
616,0.1640625,-0.91796875,-0.203125
617,0.140625,-0.87890625,-0.2421875
618,0.16796875,-0.9140625,-0.2265625
619,0.171875,-0.8984375,-0.23046875
620,0.15625,-0.90234375,-0.234375
621,0.14453125,-0.89453125,-0.21875
622,0.1484375,-0.88671875,-0.20703125
623,0.13671875,-0.89453125,-0.2109375
624,0.140625,-0.890625,-0.21875
625,0.140625,-0.90625,-0.1953125
626,0.140625,-0.9140625,-0.17578125
627,0.15625,-0.9296875,-0.16796875
628,0.14453125,-0.92578125,-0.14453125
629,0.15625,-0.93359375,-0.1328125
630,0.1484375,-0.94921875,-0.125
631,0.16015625,-0.96875,-0.109375
632,0.140625,-0.9765625,-0.109375
633,0.1484375,-0.9921875,-0.1015625
634,0.13671875,-0.9765625,-0.08984375
635,0.12109375,-0.98828125,-0.08984375
636,0.10546875,-0.99609375,-0.08984375
637,0.109375,-1.01171875,-0.0703125
638,0.09765625,-1.0234375,-0.078125
639,0.078125,-1.015625,-0.0625
640,0.07421875,-1.02734375,-0.07421875
641,0.06640625,-1.03125,-0.06640625
642,0.0625,-1.03125,-0.07421875
643,0.05859375,-1.0078125,-0.05859375
644,0.05859375,-1.01171875,-0.05859375
645,0.0625,-0.99609375,-0.07421875
646,0.05859375,-0.99609375,-0.0703125
647,0.05078125,-0.984375,-0.0703125
648,0.078125,-0.97265625,-0.05859375
649,0.0703125,-0.95703125,-0.078125
650,0.09765625,-0.9453125,-0.08203125
651,0.0859375,-0.93359375,-0.06640625
652,0.08203125,-0.9375,-0.10546875
653,0.09375,-0.9453125,-0.0859375
