,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,0.015625,-0.87109375,0.42578125
218,0.03125,-0.87109375,0.4375
219,0.0234375,-0.8671875,0.4296875
220,0.01953125,-0.84765625,0.4296875
221,0.0234375,-0.8515625,0.4296875
222,0.02734375,-0.8671875,0.43359375
223,0.03125,-0.84765625,0.4375
224,0.0234375,-0.85546875,0.4375
225,0.01171875,-0.8515625,0.453125
226,0.015625,-0.84765625,0.45703125
227,0.01953125,-0.84375,0.44140625
228,0.01171875,-0.8515625,0.43359375
229,0.015625,-0.86328125,0.44921875
230,0.02734375,-0.8359375,0.4453125
231,0.03125,-0.859375,0.44921875
232,0.01953125,-0.859375,0.44921875
233,0.01953125,-0.8515625,0.4453125
234,0.02734375,-0.85546875,0.43359375
235,0.01953125,-0.84765625,0.43359375
236,0.02734375,-0.85546875,0.44140625
237,0.0234375,-0.85546875,0.43359375
238,0.03125,-0.86328125,0.42578125
239,0.03125,-0.8515625,0.42578125
240,0.01953125,-0.8671875,0.44140625
241,0.015625,-0.86328125,0.4140625
242,0.01953125,-0.86328125,0.4453125
243,0.015625,-0.8671875,0.4375
244,0.02734375,-0.8515625,0.4453125
245,0.015625,-0.86328125,0.4453125
246,0.01171875,-0.86328125,0.41796875
247,0.03125,-0.85546875,0.4296875
248,0.015625,-0.8671875,0.44140625
249,0.02734375,-0.859375,0.4609375
250,0.0078125,-0.85546875,0.4375
251,0.0234375,-0.8515625,0.44921875
252,0.0234375,-0.85546875,0.45703125
253,0.01171875,-0.84375,0.4609375
254,0.0234375,-0.83984375,0.42578125
255,0.0390625,-0.859375,0.45703125
256,0.0234375,-0.86328125,0.453125
257,0.02734375,-0.859375,0.44140625
258,0.015625,-0.85546875,0.44140625
259,0.0234375,-0.86328125,0.4453125
260,0.0234375,-0.8671875,0.4453125
261,0.0234375,-0.84375,0.44140625
262,0.0234375,-0.86328125,0.44921875
263,0.0234375,-0.86328125,0.42578125
264,0.02734375,-0.8671875,0.4453125
265,0.01171875,-0.85546875,0.44140625
266,0.0234375,-0.859375,0.46484375
267,0.02734375,-0.85546875,0.4375
268,0.01953125,-0.86328125,0.44921875
269,0.01171875,-0.86328125,0.44921875
270,0.01171875,-0.859375,0.4375
271,0.0234375,-0.85546875,0.43359375
272,0.0234375,-0.8515625,0.44921875
273,0.02734375,-0.859375,0.4453125
274,0.01953125,-0.8515625,0.44921875
275,0.015625,-0.84765625,0.4453125
276,0.02734375,-0.8125,0.42578125
277,0.01953125,-0.86328125,0.4375
278,0.01953125,-0.84765625,0.44921875
279,0.02734375,-0.8515625,0.4375
280,0.01171875,-0.85546875,0.421875
281,0.01953125,-0.85546875,0.45703125
282,0.01171875,-0.85546875,0.4453125
283,0.015625,-0.86328125,0.44140625
284,0.0234375,-0.859375,0.453125
285,0.01171875,-0.859375,0.4375
286,0.01171875,-0.83984375,0.44140625
287,0.01953125,-0.86328125,0.4375
288,0.015625,-0.86328125,0.44140625
289,0.015625,-0.8515625,0.4296875
290,0.02734375,-0.86328125,0.4453125
291,0.01953125,-0.85546875,0.4375
292,0.02734375,-0.85546875,0.4375
293,0.0234375,-0.86328125,0.44140625
294,0.03515625,-0.86328125,0.4453125
295,0.015625,-0.859375,0.44140625
296,0.0390625,-0.859375,0.4375
297,0.01953125,-0.86328125,0.4375
298,0.01953125,-0.8515625,0.44140625
299,0.015625,-0.85546875,0.4375
300,0.03125,-0.86328125,0.4453125
301,0.01953125,-0.859375,0.4453125
302,0.0234375,-0.859375,0.4296875
303,0.0234375,-0.85546875,0.4375
304,0.03125,-0.859375,0.44140625
305,0.02734375,-0.85546875,0.4296875
306,0.015625,-0.8671875,0.43359375
307,0.0234375,-0.84765625,0.44140625
308,0.015625,-0.86328125,0.44140625
309,0.046875,-0.8515625,0.4296875
310,0.0234375,-0.859375,0.42578125
311,0.02734375,-0.8515625,0.44921875
312,0.0234375,-0.875,0.44921875
313,0.01953125,-0.87109375,0.4375
314,0.01953125,-0.85546875,0.44921875
315,0.015625,-0.85546875,0.4375
316,0.0234375,-0.859375,0.4375
317,0.01953125,-0.85546875,0.453125
318,0.03125,-0.87109375,0.4453125
319,0.0078125,-0.8515625,0.46875
320,0.01953125,-0.8671875,0.44921875
321,0.01953125,-0.859375,0.453125
322,0.015625,-0.875,0.4296875
323,0.01953125,-0.86328125,0.4296875
324,0.01171875,-0.859375,0.4453125
325,0.015625,-0.859375,0.4296875
326,0.0234375,-0.84765625,0.4375
327,0.0234375,-0.86328125,0.44140625
328,0.01953125,-0.85546875,0.43359375
329,0.0234375,-0.859375,0.4453125
330,0.01953125,-0.859375,0.44921875
331,0.03125,-0.8515625,0.4375
332,0.015625,-0.8515625,0.4609375
333,0.015625,-0.84765625,0.4375
334,0.01953125,-0.8515625,0.45703125
335,0.0078125,-0.859375,0.44921875
336,0.01171875,-0.859375,0.44921875
337,0.01171875,-0.85546875,0.44921875
338,0.01171875,-0.85546875,0.4375
339,0.0078125,-0.84765625,0.453125
340,0.01171875,-0.86328125,0.45703125
341,0.01953125,-0.84375,0.4375
342,0.0234375,-0.859375,0.4453125
343,0.015625,-0.85546875,0.453125
344,0.03125,-0.84765625,0.44140625
345,0.015625,-0.8671875,0.44140625
346,0.01953125,-0.875,0.4453125
347,0.01953125,-0.85546875,0.453125
348,0.03125,-0.859375,0.4375
349,0.0234375,-0.86328125,0.44921875
350,0.015625,-0.859375,0.44921875
351,0.015625,-0.859375,0.44140625
352,0.0234375,-0.85546875,0.4375
353,0.03125,-0.85546875,0.4296875
354,0.02734375,-0.84765625,0.421875
355,0.0234375,-0.86328125,0.44140625
356,0.0234375,-0.859375,0.44921875
357,0.0234375,-0.85546875,0.43359375
358,0.01171875,-0.84375,0.4296875
359,0.0234375,-0.84375,0.4375
360,0.0234375,-0.86328125,0.44921875
361,0.03125,-0.859375,0.45703125
362,0.01953125,-0.8515625,0.453125
363,0.01953125,-0.86328125,0.453125
364,0.01953125,-0.84765625,0.44921875
365,0.0234375,-0.859375,0.4296875
366,0.01953125,-0.86328125,0.4453125
367,0.015625,-0.86328125,0.44921875
368,0.0234375,-0.85546875,0.44140625
369,0.015625,-0.84765625,0.45703125
370,0.01171875,-0.859375,0.4609375
371,0.0234375,-0.8515625,0.44140625
372,0.0078125,-0.86328125,0.4296875
373,0.015625,-0.85546875,0.44921875
374,0.015625,-0.83984375,0.44921875
375,0.01953125,-0.859375,0.4453125
376,0.015625,-0.84765625,0.453125
377,0.01171875,-0.859375,0.43359375
378,0.01953125,-0.859375,0.4453125
379,0.01171875,-0.85546875,0.44921875
380,0.015625,-0.85546875,0.4453125
381,0.01953125,-0.8515625,0.4453125
382,0.015625,-0.859375,0.4453125
383,0.0078125,-0.84375,0.44921875
384,0.01953125,-0.85546875,0.453125
385,0.03125,-0.84765625,0.4453125
386,0.01953125,-0.8515625,0.4453125
387,0.0234375,-0.8515625,0.4453125
388,0.03125,-0.86328125,0.4453125
389,0.015625,-0.84765625,0.44921875
390,0.0234375,-0.85546875,0.44140625
391,0.01953125,-0.8515625,0.44921875
392,0.0234375,-0.83203125,0.4453125
393,0.03125,-0.85546875,0.4453125
394,0.03515625,-0.87109375,0.46484375
395,0.02734375,-0.85546875,0.46484375
396,0.02734375,-0.85546875,0.45703125
397,0.02734375,-0.87109375,0.4296875
398,0.03515625,-0.86328125,0.4296875
399,0.0390625,-0.8671875,0.42578125
400,0.03125,-0.87109375,0.44140625
401,0.0234375,-0.86328125,0.4296875
402,0.015625,-0.859375,0.4296875
403,0.02734375,-0.86328125,0.4453125
404,0.01171875,-0.87109375,0.4375
405,0.01171875,-0.8671875,0.44921875
406,0.0078125,-0.8671875,0.44921875
407,0.0234375,-0.87109375,0.47265625
408,0.0,-0.8515625,0.47265625
409,0.00390625,-0.85546875,0.48046875
410,0.01171875,-0.86328125,0.46484375
411,0.01953125,-0.8515625,0.4609375
412,0.01171875,-0.84375,0.44140625
413,0.01953125,-0.83203125,0.44140625
414,0.01171875,-0.83203125,0.4296875
415,0.015625,-0.828125,0.44140625
416,0.01953125,-0.84375,0.44140625
417,0.01171875,-0.85546875,0.44140625
418,0.015625,-0.84765625,0.45703125
419,0.015625,-0.859375,0.453125
420,0.0078125,-0.85546875,0.43359375
421,0.0,-0.859375,0.44921875
422,0.015625,-0.8515625,0.4375
423,0.0,-0.8515625,0.44921875
424,0.0,-0.8671875,0.44921875
425,0.0,-0.87109375,0.4375
426,0.00390625,-0.87109375,0.4375
427,0.0078125,-0.8828125,0.453125
428,0.0078125,-0.8828125,0.44921875
429,0.015625,-0.87890625,0.4453125
430,0.015625,-0.89453125,0.43359375
431,0.015625,-0.890625,0.4375
432,0.0234375,-0.90625,0.41015625
433,0.01953125,-0.89453125,0.40625
434,0.015625,-0.8984375,0.39453125
435,0.0078125,-0.90234375,0.38671875
436,0.015625,-0.91015625,0.3828125
437,0.01953125,-0.9140625,0.37109375
438,0.01953125,-0.8984375,0.3828125
439,0.0078125,-0.88671875,0.37890625
440,0.015625,-0.88671875,0.37890625
441,0.00390625,-0.87109375,0.3828125
442,0.0,-0.87109375,0.390625
443,-0.0078125,-0.85546875,0.39453125
444,-0.01171875,-0.8671875,0.40625
445,-0.015625,-0.85546875,0.41015625
446,-0.0078125,-0.85546875,0.42578125
447,0.0078125,-0.8359375,0.4453125
448,0.00390625,-0.83984375,0.45703125
449,0.02734375,-0.8515625,0.46484375
450,0.0078125,-0.8359375,0.44140625
451,0.01171875,-0.83984375,0.44921875
452,0.0234375,-0.84375,0.44921875
453,0.02734375,-0.8359375,0.4453125
454,0.02734375,-0.8515625,0.453125
455,0.0390625,-0.85546875,0.453125
456,0.046875,-0.85546875,0.4453125
457,0.03125,-0.85546875,0.4375
458,0.05078125,-0.84765625,0.44140625
459,0.046875,-0.83984375,0.4375
460,0.03125,-0.84375,0.44140625
461,0.03125,-0.83984375,0.4375
462,0.03515625,-0.8359375,0.4296875
463,0.03515625,-0.8359375,0.43359375
464,0.03515625,-0.85546875,0.44140625
465,0.01953125,-0.84765625,0.43359375
466,0.02734375,-0.84765625,0.4453125
467,0.02734375,-0.86328125,0.4453125
468,0.03125,-0.84765625,0.453125
469,0.03515625,-0.84765625,0.44921875
470,0.046875,-0.85546875,0.4453125
471,0.04296875,-0.8515625,0.44921875
472,0.0390625,-0.83203125,0.48046875
473,0.02734375,-0.8515625,0.4453125
474,0.02734375,-0.84375,0.4453125
475,0.03125,-0.85546875,0.421875
476,0.04296875,-0.859375,0.41796875
477,0.0390625,-0.8828125,0.4375
478,0.0234375,-0.8671875,0.43359375
479,0.03125,-0.85546875,0.43359375
480,0.015625,-0.85546875,0.43359375
481,0.01171875,-0.84765625,0.4296875
482,0.0234375,-0.85546875,0.44140625
483,0.01171875,-0.8515625,0.4296875
484,0.01171875,-0.84765625,0.453125
485,0.0078125,-0.84375,0.43359375
486,0.02734375,-0.859375,0.4609375
487,0.03125,-0.84765625,0.46484375
488,0.02734375,-0.85546875,0.484375
489,0.03515625,-0.85546875,0.46484375
490,0.03125,-0.85546875,0.4765625
491,0.03125,-0.83984375,0.484375
492,0.01171875,-0.83203125,0.4765625
493,0.01953125,-0.84765625,0.453125
494,0.015625,-0.8359375,0.453125
495,0.03515625,-0.85546875,0.44921875
496,0.01953125,-0.84375,0.4609375
497,0.0234375,-0.84765625,0.4296875
498,0.0234375,-0.859375,0.453125
499,0.0078125,-0.85546875,0.43359375
500,0.015625,-0.85546875,0.4296875
501,0.02734375,-0.87890625,0.42578125
502,0.015625,-0.8828125,0.4375
503,0.02734375,-0.89453125,0.4375
504,0.0234375,-0.89453125,0.42578125
505,0.02734375,-0.91796875,0.41796875
506,0.04296875,-0.87109375,0.44921875
507,0.02734375,-0.87109375,0.43359375
508,0.03515625,-0.86328125,0.43359375
509,0.046875,-0.8515625,0.44140625
510,0.046875,-0.84375,0.41015625
511,0.03515625,-0.84375,0.421875
512,0.0234375,-0.8515625,0.41796875
513,0.0078125,-0.82421875,0.38671875
514,0.015625,-0.83984375,0.41015625
515,0.02734375,-0.83203125,0.40234375
516,0.015625,-0.84765625,0.39453125
517,0.015625,-0.84375,0.40234375
518,0.015625,-0.8515625,0.4140625
519,0.01171875,-0.83984375,0.3984375
520,0.0078125,-0.859375,0.390625
521,0.0,-0.8671875,0.39453125
522,-0.0078125,-0.8828125,0.390625
523,-0.0078125,-0.91796875,0.421875
524,-0.01171875,-0.921875,0.41796875
525,-0.015625,-0.93359375,0.4375
526,0.00390625,-0.9375,0.453125
527,0.03515625,-0.94140625,0.4609375
528,0.015625,-0.93359375,0.453125
529,0.0078125,-0.91796875,0.46484375
530,0.0390625,-0.9296875,0.44921875
531,0.05078125,-0.93359375,0.48828125
532,0.05859375,-0.91796875,0.4609375
533,0.05859375,-0.921875,0.4375
534,0.07421875,-0.91015625,0.4375
535,0.09765625,-0.90234375,0.42578125
536,0.09375,-0.90625,0.39453125
537,0.1328125,-0.8515625,0.37109375
538,0.1484375,-0.88671875,0.3671875
539,0.171875,-0.88671875,0.3515625
540,0.20703125,-0.890625,0.32421875
541,0.2421875,-0.890625,0.32421875
542,0.28515625,-0.9140625,0.32421875
543,0.31640625,-0.91796875,0.31640625
544,0.31640625,-0.9296875,0.32421875
545,0.32421875,-0.94140625,0.34375
546,0.31640625,-0.94921875,0.3515625
547,0.30078125,-0.9609375,0.390625
548,0.26953125,-0.984375,0.3359375
549,0.27734375,-1.00390625,0.30859375
550,0.27734375,-1.04296875,0.26953125
551,0.2734375,-1.08203125,0.2421875
552,0.25,-1.11328125,0.24609375
553,0.20703125,-1.11328125,0.24609375
554,0.171875,-1.12109375,0.26953125
555,0.140625,-1.12890625,0.296875
556,0.1328125,-1.1171875,0.27734375
557,0.13671875,-1.125,0.26171875
558,0.14453125,-1.109375,0.2421875
559,0.15234375,-1.1015625,0.22265625
560,0.1640625,-1.08203125,0.1796875
561,0.19140625,-1.05859375,0.1484375
562,0.2265625,-1.02734375,0.12109375
563,0.21875,-1.00390625,0.125
564,0.2578125,-1.00390625,0.109375
565,0.24609375,-1.0,0.13671875
566,0.23828125,-0.984375,0.16015625
567,0.21484375,-0.97265625,0.18359375
568,0.1953125,-0.97265625,0.203125
569,0.1875,-0.9609375,0.19921875
570,0.1875,-0.96875,0.19140625
571,0.17578125,-0.95703125,0.171875
572,0.1796875,-0.96875,0.140625
573,0.1875,-0.9921875,0.10546875
574,0.2109375,-1.01171875,0.08984375
575,0.2265625,-1.0078125,0.06640625
576,0.25390625,-1.00390625,0.07421875
577,0.2890625,-0.984375,0.0859375
578,0.328125,-0.94921875,0.1328125
579,0.3671875,-0.94140625,0.16796875
580,0.38671875,-0.93359375,0.2109375
581,0.39453125,-0.90625,0.25390625
582,0.39453125,-0.90234375,0.2734375
583,0.36328125,-0.9140625,0.25
584,0.25390625,-0.90625,0.23828125
585,0.21875,-0.84375,0.2578125
586,0.26171875,-0.76171875,0.20703125
587,0.28515625,-0.640625,0.19140625
588,0.23046875,-0.46484375,0.1640625
589,0.2265625,-0.2734375,0.14453125
590,0.28515625,-0.1796875,0.08203125
591,0.4296875,-0.078125,0.0703125
592,0.5,0.046875,-0.0390625
593,0.62890625,0.12890625,-0.15625
594,0.7109375,0.16796875,-0.23828125
595,0.828125,0.12890625,-0.31640625
596,0.96875,0.015625,-0.4140625
597,1.08984375,-0.13671875,-0.4140625
598,1.21875,-0.36328125,-0.4296875
599,1.24609375,-0.5546875,-0.390625
600,1.21875,-0.78125,-0.35546875
601,1.1875,-0.984375,-0.40234375
602,1.1171875,-1.109375,-0.34765625
603,1.01953125,-1.18359375,-0.25390625
604,0.9453125,-1.171875,-0.20703125
605,0.9140625,-1.05078125,-0.1171875
606,0.8984375,-0.875,-0.0703125
607,0.95703125,-0.70703125,-0.0390625
608,0.9921875,-0.61328125,0.015625
609,1.0546875,-0.5625,0.0625
610,1.078125,-0.546875,0.08984375
611,1.05078125,-0.546875,0.08984375
612,1.0,-0.546875,0.07421875
613,0.98828125,-0.53515625,0.10546875
614,0.953125,-0.5078125,0.140625
615,0.90234375,-0.48046875,0.15234375
616,0.90234375,-0.41796875,0.16015625
617,0.859375,-0.37109375,0.17578125
618,0.828125,-0.3203125,0.1953125
619,0.8359375,-0.296875,0.20703125
620,0.84375,-0.29296875,0.15625
621,0.83203125,-0.265625,0.15625
622,0.8515625,-0.25,0.16015625
623,0.91796875,-0.2421875,0.15625
624,0.953125,-0.265625,0.1875
625,0.96875,-0.28125,0.2109375
626,0.98046875,-0.296875,0.21875
627,1.0,-0.30078125,0.1796875
628,1.01171875,-0.2890625,0.16796875
629,1.0234375,-0.27734375,0.15625
630,1.01953125,-0.26953125,0.2109375
631,1.02734375,-0.26953125,0.1875
632,1.02734375,-0.2890625,0.2109375
633,1.03515625,-0.29296875,0.234375
634,1.01171875,-0.265625,0.234375
635,0.984375,-0.2734375,0.21875
636,0.984375,-0.2734375,0.203125
637,0.94921875,-0.2578125,0.1953125
638,0.93359375,-0.25390625,0.2109375
639,0.89453125,-0.234375,0.2265625
640,0.90234375,-0.23046875,0.21875
641,0.8984375,-0.21875,0.20703125
642,0.91796875,-0.19921875,0.23828125
643,0.9375,-0.16015625,0.22265625
644,0.92578125,-0.15625,0.203125
645,0.93359375,-0.1171875,0.1875
646,0.93359375,-0.11328125,0.23828125
647,0.93359375,-0.11328125,0.2265625
648,0.90625,-0.1015625,0.22265625
649,0.89453125,-0.10546875,0.2265625
650,0.8828125,-0.1015625,0.23046875
651,0.87109375,-0.08203125,0.25
652,0.859375,-0.05078125,0.26171875
653,0.859375,-0.03515625,0.265625
654,0.91796875,-0.0078125,0.26953125
655,0.94921875,-0.01171875,0.25
656,0.9921875,-0.0078125,0.24609375
657,1.015625,0.0078125,0.21484375
658,0.99609375,0.0,0.21484375
659,1.01171875,0.00390625,0.22265625
660,1.03515625,0.0,0.2265625
661,1.06640625,0.0,0.25390625
662,1.10546875,0.0078125,0.2578125
663,1.109375,0.0703125,0.26171875
664,1.12890625,0.1328125,0.29296875
665,1.12109375,0.2265625,0.37109375
666,1.10546875,0.265625,0.375
667,1.16796875,0.265625,0.359375
668,1.17578125,0.265625,0.3203125
669,1.16015625,0.26171875,0.3203125
670,1.21875,0.24609375,0.3125
671,1.234375,0.2265625,0.30078125
672,1.2109375,0.203125,0.30859375
673,1.20703125,0.140625,0.2890625
674,1.19140625,0.09375,0.3046875
675,1.12109375,0.046875,0.328125
676,1.03515625,0.0078125,0.40234375
677,0.9609375,0.03515625,0.484375
678,0.96875,0.04296875,0.50390625
679,0.91015625,0.0390625,0.47265625
680,0.87109375,0.03125,0.44921875
681,0.86328125,0.01171875,0.40625
682,0.8359375,0.0234375,0.35546875
683,0.78125,0.04296875,0.39453125
684,0.73828125,0.0546875,0.41796875
685,0.75390625,0.10546875,0.41796875
686,0.703125,0.109375,0.453125
687,0.72265625,0.13671875,0.46484375
688,0.8046875,0.1171875,0.40234375
